Feature	sample	counts
Halobacteriaceae	SRR12765614	NA
Halobacteriaceae	SRR12765615	NA
Halobacteriaceae	SRR12765616	NA
Halobacteriaceae	SRR12765617	NA
Halobacteriaceae	SRR12765618	NA
Halobacteriaceae	SRR12765619	NA
Halobacteriaceae	SRR12765620	NA
Halobacteriaceae	SRR12765621	NA
Halobacteriaceae	SRR12765622	NA
Halobacteriaceae	SRR12765623	NA
Halobacteriaceae	SRR12765624	NA
Halobacteriaceae	SRR12765625	NA
Halobacteriaceae	SRR12765626	NA
Halobacteriaceae	SRR12765627	NA
Halobacteriaceae	SRR12765628	NA
Halobacteriaceae	SRR12765629	NA
Halobacteriaceae	SRR12765630	NA
Halobacteriaceae	SRR12765631	NA
Halobacteriaceae	SRR12765632	NA
Halobacteriaceae	SRR12765633	NA
Halobacteriaceae	SRR12765634	NA
Halobacteriaceae	SRR12765635	NA
Halobacteriaceae	SRR12765636	NA
Halobacteriaceae	SRR12765637	NA
Halobacteriaceae	SRR12765638	NA
Halobacteriaceae	SRR12765639	NA
Halobacteriaceae	SRR12765640	NA
Halobacteriaceae	SRR12765641	NA
Halobacteriaceae	SRR12765642	NA
Halobacteriaceae	SRR12765643	NA
Halobacteriaceae	SRR12765644	NA
Halobacteriaceae	SRR12765645	NA
Halobacteriaceae	SRR12765646	NA
Halobacteriaceae	SRR12765647	NA
Halobacteriaceae	SRR12765648	NA
Halobacteriaceae	SRR12765649	NA
Halobacteriaceae	SRR12765650	NA
Halobacteriaceae	SRR12765651	NA
Halobacteriaceae	SRR12765652	NA
Halobacteriaceae	SRR12774664	0
Halobacteriaceae	SRR12774665	0
Halobacteriaceae	SRR12774666	0
Halobacteriaceae	SRR12774667	1
Halobacteriaceae	SRR12774668	0
Halobacteriaceae	SRR12774669	0
Halobacteriaceae	SRR12774670	0
Halobacteriaceae	SRR12774671	1
Halobacteriaceae	SRR12774672	0
Halobacteriaceae	SRR12774673	0
Halobacteriaceae	SRR12774674	0
Halobacteriaceae	SRR12774675	0
Halobacteriaceae	SRR12774676	0
Halobacteriaceae	SRR12774677	0
Halobacteriaceae	SRR12774678	0
Halobacteriaceae	SRR12774679	0
Halobacteriaceae	SRR12774680	0
Halobacteriaceae	SRR12774681	0
Halobacteriaceae	SRR12774682	0
Halobacteriaceae	SRR12774683	0
Halobacteriaceae	SRR12774684	0
Halobacteriaceae	SRR12774685	0
Halobacteriaceae	SRR12774686	0
Halobacteriaceae	SRR12774687	0
Halobacteriaceae	SRR1609360	0
Halobacteriaceae	SRR1609361	0
Halobacteriaceae	SRR1609362	0
Halobacteriaceae	SRR1609363	0
Halobacteriaceae	SRR1609364	0
Halobacteriaceae	SRR1609365	0
Halobacteriaceae	SRR1609366	0
Halobacteriaceae	SRR1609367	0
Halobacteriaceae	SRR1609368	0
Halobacteriaceae	SRR1609369	0
Halobacteriaceae	SRR1609370	0
Halobacteriaceae	SRR1609371	0
Halobacteriaceae	SRR1609372	0
Halobacteriaceae	SRR1609373	0
Halobacteriaceae	SRR1609374	0
Halobacteriaceae	SRR1609375	0
Halobacteriaceae	SRR1609376	0
Halobacteriaceae	SRR1609377	0
Halobacteriaceae	SRR1609378	0
Halobacteriaceae	SRR1609379	0
Halobacteriaceae	SRR1609380	0
Halobacteriaceae	SRR1609381	0
Halobacteriaceae	SRR1609382	0
Halobacteriaceae	SRR1609383	0
Halobacteriaceae	SRR1609384	0
Halobacteriaceae	SRR1609385	0
Halobacteriaceae	SRR1609386	0
Halobacteriaceae	SRR1609387	0
Halobacteriaceae	SRR1609388	0
Halobacteriaceae	SRR1609389	0
Halobacteriaceae	SRR1609390	0
Halobacteriaceae	SRR1609391	0
Halobacteriaceae	SRR1609392	0
Halobacteriaceae	SRR1609393	0
Halobacteriaceae	SRR1609394	0
Halobacteriaceae	SRR1609395	0
Halobacteriaceae	SRR1609396	0
Halobacteriaceae	SRR1609397	0
Halobacteriaceae	SRR1609398	0
Halobacteriaceae	SRR1609399	0
Halobacteriaceae	SRR1609400	0
Halobacteriaceae	SRR1609401	0
Halobacteriaceae	SRR1609402	0
Halobacteriaceae	SRR1609403	0
Halobacteriaceae	SRR1609404	0
Halobacteriaceae	SRR1609405	0
Halobacteriaceae	SRR1609406	0
Halobacteriaceae	SRR1609407	0
Halobacteriaceae	SRR1609408	0
Halobacteriaceae	SRR1609409	0
Halobacteriaceae	SRR1609410	0
Halobacteriaceae	SRR1609411	1
Halobacteriaceae	SRR1609412	0
Halobacteriaceae	SRR1609413	0
Halobacteriaceae	SRR1609414	0
Halobacteriaceae	SRR1609415	0
Halobacteriaceae	SRR1609416	0
Halobacteriaceae	SRR1609417	0
Halobacteriaceae	SRR1609418	0
Halobacteriaceae	SRR1609419	0
Halobacteriaceae	SRR1609420	0
Halobacteriaceae	SRR1609421	0
Halobacteriaceae	SRR1609422	0
Halobacteriaceae	SRR1609423	0
Halobacteriaceae	SRR1609424	0
Halobacteriaceae	SRR1609425	0
Halobacteriaceae	SRR1609426	0
Halobacteriaceae	SRR1609427	0
Halobacteriaceae	SRR1609428	0
Halobacteriaceae	SRR1609429	0
Halobacteriaceae	SRR1609430	0
Halobacteriaceae	SRR1609431	0
Halobacteriaceae	SRR1609432	0
Halobacteriaceae	SRR1609433	0
Halobacteriaceae	SRR1609434	0
Halobacteriaceae	SRR1609435	0
Halobacteriaceae	SRR1609436	0
Halobacteriaceae	SRR1609437	0
Halobacteriaceae	SRR1609438	0
Halobacteriaceae	SRR1609439	0
Halobacteriaceae	SRR1609440	0
Halobacteriaceae	SRR1609441	0
Halobacteriaceae	SRR1609442	0
Halobacteriaceae	SRR1609443	0
Halobacteriaceae	SRR1609444	0
Halobacteriaceae	SRR1609445	0
Halobacteriaceae	SRR1609446	0
Halobacteriaceae	SRR1609447	0
Halobacteriaceae	SRR1609448	0
Halobacteriaceae	SRR1609449	0
Halobacteriaceae	SRR1609450	0
Halobacteriaceae	SRR1609451	0
Halobacteriaceae	SRR1609452	0
Halobacteriaceae	SRR1609453	0
Halobacteriaceae	SRR1609454	0
Halobacteriaceae	SRR1609455	0
Halobacteriaceae	SRR1609456	0
Halobacteriaceae	SRR1609457	0
Halobacteriaceae	SRR1609458	0
Halobacteriaceae	SRR1609459	0
Halobacteriaceae	SRR1609460	0
Halobacteriaceae	SRR1609461	0
Halobacteriaceae	SRR1609462	0
Halobacteriaceae	SRR1609463	0
Halobacteriaceae	SRR1609464	0
Halobacteriaceae	SRR1609465	0
Halobacteriaceae	SRR1609466	0
Halobacteriaceae	SRR1609467	0
Halobacteriaceae	SRR1609468	0
Halobacteriaceae	SRR1609469	0
Halobacteriaceae	SRR1609470	0
Halobacteriaceae	SRR1609471	0
Halobacteriaceae	SRR1609472	0
Halobacteriaceae	SRR1609473	0
Halobacteriaceae	SRR1609474	0
Halobacteriaceae	SRR1609475	0
Halobacteriaceae	SRR1609476	0
Halobacteriaceae	SRR1609477	0
Halobacteriaceae	SRR1609478	0
Halobacteriaceae	SRR1609479	0
Halobacteriaceae	SRR1609480	0
Halobacteriaceae	SRR1609481	0
Halobacteriaceae	SRR1609482	0
Halobacteriaceae	SRR1609483	0
Halobacteriaceae	SRR1609484	0
Halobacteriaceae	SRR1609485	0
Halobacteriaceae	SRR1609486	0
Halobacteriaceae	SRR1609487	0
Halobacteriaceae	SRR1609488	0
Halobacteriaceae	SRR1609489	0
Halobacteriaceae	SRR1609490	0
Halobacteriaceae	SRR1609491	0
Halobacteriaceae	SRR1609492	0
Halobacteriaceae	SRR1609493	0
Halobacteriaceae	SRR1609494	0
Halobacteriaceae	SRR1609495	0
Halobacteriaceae	SRR1609496	0
Halobacteriaceae	SRR1609497	0
Halobacteriaceae	SRR1609498	0
Halobacteriaceae	SRR1609499	0
Halobacteriaceae	SRR1609500	0
Halobacteriaceae	SRR1609501	0
Halobacteriaceae	SRR1609502	0
Halobacteriaceae	SRR1609503	0
Halobacteriaceae	SRR1609504	0
Halobacteriaceae	SRR1609505	0
Halobacteriaceae	SRR1609506	0
Halobacteriaceae	SRR1609507	0
Halobacteriaceae	SRR1609508	0
Halobacteriaceae	SRR1609509	0
Halobacteriaceae	SRR1609510	0
Halobacteriaceae	SRR1609511	0
Halobacteriaceae	SRR1609512	0
Halobacteriaceae	SRR1609513	0
Halobacteriaceae	SRR1609514	0
Halobacteriaceae	SRR1609515	0
Halobacteriaceae	SRR1609516	0
Halobacteriaceae	SRR1609517	0
Halobacteriaceae	SRR1609518	0
Halobacteriaceae	SRR1609519	0
Halobacteriaceae	SRR1609520	0
Halobacteriaceae	SRR1609521	0
Halobacteriaceae	SRR1609522	0
Halobacteriaceae	SRR1609523	0
Halobacteriaceae	SRR1609524	0
Halobacteriaceae	SRR1609525	0
Halobacteriaceae	SRR1609526	0
Halobacteriaceae	SRR1609527	0
Halobacteriaceae	SRR1609528	0
Halobacteriaceae	SRR1609529	0
Halobacteriaceae	SRR1609530	0
Halobacteriaceae	SRR1609531	0
Halobacteriaceae	SRR1609532	0
Halobacteriaceae	SRR1609533	0
Halobacteriaceae	SRR1609534	0
Halobacteriaceae	SRR1609535	0
Halobacteriaceae	SRR1609536	0
Halobacteriaceae	SRR1609537	0
Halobacteriaceae	SRR1609538	0
Halobacteriaceae	SRR1609539	1
Halobacteriaceae	SRR1609540	0
Halobacteriaceae	SRR1609541	0
Halobacteriaceae	SRR1609542	0
Halobacteriaceae	SRR1609543	0
Halobacteriaceae	SRR1609544	0
Halobacteriaceae	SRR1609545	0
Halobacteriaceae	SRR1609546	0
Halobacteriaceae	SRR1609547	0
Halobacteriaceae	SRR1609548	0
Halobacteriaceae	SRR1609549	0
Halobacteriaceae	SRR1609550	0
Halobacteriaceae	SRR1609551	0
Halobacteriaceae	SRR1609552	0
Halobacteriaceae	SRR1609553	0
Halobacteriaceae	SRR1609554	0
Halobacteriaceae	SRR1609555	0
Halobacteriaceae	SRR1609556	0
Halobacteriaceae	SRR1609557	0
Halobacteriaceae	SRR1609558	0
Halobacteriaceae	SRR1609559	0
Halobacteriaceae	SRR1609560	0
Halobacteriaceae	SRR1609561	0
Halobacteriaceae	SRR1609562	0
Halobacteriaceae	SRR1609563	0
Halobacteriaceae	SRR1609564	0
Halobacteriaceae	SRR1609565	0
Halobacteriaceae	SRR1609566	0
Halobacteriaceae	SRR1609567	0
Halobacteriaceae	SRR1609568	0
Halobacteriaceae	SRR1609569	0
Halobacteriaceae	SRR1609570	0
Halobacteriaceae	SRR1609571	0
Halobacteriaceae	SRR1609572	0
Halobacteriaceae	SRR1609573	0
Halobacteriaceae	SRR1609574	0
Halobacteriaceae	SRR1609575	0
Halobacteriaceae	SRR1609576	0
Halobacteriaceae	SRR1609577	0
Halobacteriaceae	SRR1609578	0
Halobacteriaceae	SRR1609579	0
Halobacteriaceae	SRR1609580	0
Halobacteriaceae	SRR1609581	0
Halobacteriaceae	SRR1609582	0
Halobacteriaceae	SRR1609583	0
Halobacteriaceae	SRR1609584	0
Halobacteriaceae	SRR1609585	0
Halobacteriaceae	SRR1609586	0
Halobacteriaceae	SRR1609587	0
Halobacteriaceae	SRR1609588	0
Halobacteriaceae	SRR1609589	0
Halobacteriaceae	SRR1609590	0
Halobacteriaceae	SRR1609591	0
Halobacteriaceae	SRR1609592	0
Halobacteriaceae	SRR1609593	0
Halobacteriaceae	SRR1609594	0
Halobacteriaceae	SRR1609595	0
Halobacteriaceae	SRR1609596	0
Halobacteriaceae	SRR1609597	0
Halobacteriaceae	SRR1609598	0
Halobacteriaceae	SRR1609599	0
Halobacteriaceae	SRR1609600	0
Halobacteriaceae	SRR1609601	0
Halobacteriaceae	SRR1609602	0
Halobacteriaceae	SRR1609603	0
Halobacteriaceae	SRR1609604	0
Halobacteriaceae	SRR1609605	0
Halobacteriaceae	SRR1609606	0
Halobacteriaceae	SRR1609607	0
Halobacteriaceae	SRR1609608	0
Halobacteriaceae	SRR1609609	0
Halobacteriaceae	SRR1609610	0
Halobacteriaceae	SRR1609611	0
Halobacteriaceae	SRR1609612	0
Halobacteriaceae	SRR1609613	0
Halobacteriaceae	SRR1609614	0
Halobacteriaceae	SRR1609615	0
Halobacteriaceae	SRR1609616	0
Halobacteriaceae	SRR1609617	0
Halobacteriaceae	SRR1609618	0
Halobacteriaceae	SRR1609619	0
Halobacteriaceae	SRR1609620	0
Halobacteriaceae	SRR1609621	0
Halobacteriaceae	SRR1609622	0
Halobacteriaceae	SRR1609623	0
Halobacteriaceae	SRR1609624	0
Halobacteriaceae	SRR1609625	0
Halobacteriaceae	SRR1609626	0
Halobacteriaceae	SRR1609627	0
Halobacteriaceae	SRR1609628	0
Halobacteriaceae	SRR1609629	0
Halobacteriaceae	SRR1609630	0
Halobacteriaceae	SRR1609631	0
Halobacteriaceae	SRR1609632	0
Halobacteriaceae	SRR1609633	0
Halobacteriaceae	SRR1609634	0
Halobacteriaceae	SRR1609635	0
Halobacteriaceae	SRR1609636	0
Halobacteriaceae	SRR1609637	0
Halobacteriaceae	SRR1609638	0
Halobacteriaceae	SRR1609639	0
Halobacteriaceae	SRR1609640	0
Halobacteriaceae	SRR1609641	0
Halobacteriaceae	SRR1609642	0
Halobacteriaceae	SRR1609643	0
Halobacteriaceae	SRR1609644	0
Halobacteriaceae	SRR1609645	0
Halobacteriaceae	SRR1609646	0
Halobacteriaceae	SRR1609647	0
Halobacteriaceae	SRR1609648	0
Halobacteriaceae	SRR1609649	0
Halobacteriaceae	SRR1609650	0
Halobacteriaceae	SRR1609651	0
Halobacteriaceae	SRR1609652	0
Halobacteriaceae	SRR1609653	0
Halobacteriaceae	SRR1609654	0
Halobacteriaceae	SRR1609655	0
Halobacteriaceae	SRR1609656	0
Halobacteriaceae	SRR1609657	0
Halobacteriaceae	SRR1609658	0
Halobacteriaceae	SRR1609659	0
Halobacteriaceae	SRR1609660	0
Halobacteriaceae	SRR1609661	0
Halobacteriaceae	SRR1609662	0
Halobacteriaceae	SRR1609663	0
Halobacteriaceae	SRR1609664	0
Halobacteriaceae	SRR1609665	0
Halobacteriaceae	SRR1609666	0
Halobacteriaceae	SRR1609667	0
Halobacteriaceae	SRR1609668	0
Halobacteriaceae	SRR1609669	0
Halobacteriaceae	SRR1746771	NA
Halobacteriaceae	SRR1746772	NA
Halobacteriaceae	SRR1746773	NA
Halobacteriaceae	SRR1746774	NA
Halobacteriaceae	SRR1746775	NA
Halobacteriaceae	SRR1746776	NA
Halobacteriaceae	SRR1746777	NA
Halobacteriaceae	SRR1746778	NA
Halobacteriaceae	SRR1746779	NA
Halobacteriaceae	SRR1746780	NA
Halobacteriaceae	SRR1746781	NA
Halobacteriaceae	SRR1746782	NA
Halobacteriaceae	SRR1746783	NA
Halobacteriaceae	SRR1746784	NA
Halobacteriaceae	SRR1782685	0
Halobacteriaceae	SRR1782686	0
Halobacteriaceae	SRR1782687	0
Halobacteriaceae	SRR1782688	0
Halobacteriaceae	SRR1782689	0
Halobacteriaceae	SRR1782690	0
Halobacteriaceae	SRR1782691	0
Halobacteriaceae	SRR1782692	0
Halobacteriaceae	SRR1782693	0
Halobacteriaceae	SRR1782694	0
Halobacteriaceae	SRR1782695	0
Halobacteriaceae	SRR1782696	0
Halobacteriaceae	SRR1782697	0
Halobacteriaceae	SRR1782698	0
Halobacteriaceae	SRR1782699	0
Halobacteriaceae	SRR1782700	0
Halobacteriaceae	SRR1782701	0
Halobacteriaceae	SRR1782702	0
Halobacteriaceae	SRR1782703	0
Halobacteriaceae	SRR1782704	0
Halobacteriaceae	SRR1782705	0
Halobacteriaceae	SRR1782706	0
Halobacteriaceae	SRR1782707	0
Halobacteriaceae	SRR1782708	1
Halobacteriaceae	SRR1782709	0
Halobacteriaceae	SRR1782710	0
Halobacteriaceae	SRR1782711	0
Halobacteriaceae	SRR1782712	0
Halobacteriaceae	SRR1782713	0
Halobacteriaceae	SRR1782714	0
Halobacteriaceae	SRR1782715	0
Halobacteriaceae	SRR1782716	0
Halobacteriaceae	SRR1782717	0
Halobacteriaceae	SRR1782718	0
Halobacteriaceae	SRR1782719	0
Halobacteriaceae	SRR1782720	0
Halobacteriaceae	SRR1782721	0
Halobacteriaceae	SRR1782722	0
Halobacteriaceae	SRR1782723	0
Halobacteriaceae	SRR1782724	0
Halobacteriaceae	SRR1782725	0
Halobacteriaceae	SRR1782726	0
Halobacteriaceae	SRR1782727	0
Halobacteriaceae	SRR1782728	0
Halobacteriaceae	SRR1782729	0
Halobacteriaceae	SRR1782730	0
Halobacteriaceae	SRR1782731	0
Halobacteriaceae	SRR1782732	0
Halobacteriaceae	SRR1782733	0
Halobacteriaceae	SRR1782734	0
Halobacteriaceae	SRR1782735	0
Halobacteriaceae	SRR1782736	0
Halobacteriaceae	SRR1782737	0
Halobacteriaceae	SRR1782738	0
Halobacteriaceae	SRR1782739	0
Halobacteriaceae	SRR1782740	0
Halobacteriaceae	SRR1782741	0
Halobacteriaceae	SRR1782742	0
Halobacteriaceae	SRR1782743	0
Halobacteriaceae	SRR1782744	0
Halobacteriaceae	SRR1782745	0
Halobacteriaceae	SRR1782746	0
Halobacteriaceae	SRR1782747	0
Halobacteriaceae	SRR1782748	0
Halobacteriaceae	SRR1782749	0
Halobacteriaceae	SRR1782750	0
Halobacteriaceae	SRR1782751	0
Halobacteriaceae	SRR1782752	0
Halobacteriaceae	SRR1782753	0
Halobacteriaceae	SRR1782754	0
Halobacteriaceae	SRR1782755	0
Halobacteriaceae	SRR1782756	0
Halobacteriaceae	SRR1782757	0
Halobacteriaceae	SRR1782758	0
Halobacteriaceae	SRR1782759	0
Halobacteriaceae	SRR1782760	0
Halobacteriaceae	SRR1782761	0
Halobacteriaceae	SRR1782762	0
Halobacteriaceae	SRR1782763	0
Halobacteriaceae	SRR1782764	0
Halobacteriaceae	SRR1782765	0
Halobacteriaceae	SRR1782766	0
Halobacteriaceae	SRR1782767	0
Halobacteriaceae	SRR1782768	0
Halobacteriaceae	SRR1782769	0
Halobacteriaceae	SRR1782770	0
Halobacteriaceae	SRR1782771	0
Halobacteriaceae	SRR1782772	0
Halobacteriaceae	SRR1782773	0
Halobacteriaceae	SRR1782774	0
Halobacteriaceae	SRR1782775	0
Halobacteriaceae	SRR1782776	0
Halobacteriaceae	SRR1782777	0
Halobacteriaceae	SRR1782778	0
Halobacteriaceae	SRR1782779	0
Halobacteriaceae	SRR1782780	0
Halobacteriaceae	SRR1782781	0
Halobacteriaceae	SRR1782782	0
Halobacteriaceae	SRR1782783	1
Halobacteriaceae	SRR1782784	0
Halobacteriaceae	SRR1782785	0
Halobacteriaceae	SRR1782786	0
Halobacteriaceae	SRR1782787	0
Halobacteriaceae	SRR1782788	0
Halobacteriaceae	SRR1782789	0
Halobacteriaceae	SRR1782790	0
Halobacteriaceae	SRR1782791	0
Halobacteriaceae	SRR1782792	0
Halobacteriaceae	SRR1782793	0
Halobacteriaceae	SRR1782794	0
Halobacteriaceae	SRR1782795	0
Halobacteriaceae	SRR1782796	0
Halobacteriaceae	SRR1782797	0
Halobacteriaceae	SRR1782798	0
Halobacteriaceae	SRR1782799	0
Halobacteriaceae	SRR1782800	0
Halobacteriaceae	SRR1782801	0
Halobacteriaceae	SRR1782802	0
Halobacteriaceae	SRR1782803	0
Halobacteriaceae	SRR1782804	0
Halobacteriaceae	SRR1782805	0
Halobacteriaceae	SRR1782806	0
Halobacteriaceae	SRR1782807	0
Halobacteriaceae	SRR1782808	0
Halobacteriaceae	SRR1782809	0
Halobacteriaceae	SRR1782810	0
Halobacteriaceae	SRR1782811	0
Halobacteriaceae	SRR1782812	0
Halobacteriaceae	SRR1782813	0
Halobacteriaceae	SRR1782814	1
Halobacteriaceae	SRR1782815	0
Halobacteriaceae	SRR1782816	0
Halobacteriaceae	SRR1782817	0
Halobacteriaceae	SRR1782818	0
Halobacteriaceae	SRR1782819	0
Halobacteriaceae	SRR1782820	0
Halobacteriaceae	SRR1782821	0
Halobacteriaceae	SRR1782822	0
Halobacteriaceae	SRR1782823	0
Halobacteriaceae	SRR1782824	0
Halobacteriaceae	SRR1782825	0
Halobacteriaceae	SRR1782826	0
Halobacteriaceae	SRR1782827	0
Halobacteriaceae	SRR1782828	0
Halobacteriaceae	SRR1782829	0
Halobacteriaceae	SRR1782830	0
Halobacteriaceae	SRR1782831	0
Halobacteriaceae	SRR1782832	0
Halobacteriaceae	SRR1782833	0
Halobacteriaceae	SRR1782834	0
Halobacteriaceae	SRR1782835	0
Halobacteriaceae	SRR1782836	0
Halobacteriaceae	SRR1782837	0
Halobacteriaceae	SRR1782838	0
Halobacteriaceae	SRR1782839	0
Halobacteriaceae	SRR1782840	0
Halobacteriaceae	SRR1782841	0
Halobacteriaceae	SRR1782842	0
Halobacteriaceae	SRR1782843	0
Halobacteriaceae	SRR1782844	0
Halobacteriaceae	SRR1782845	0
Halobacteriaceae	SRR1782846	0
Halobacteriaceae	SRR1782847	0
Halobacteriaceae	SRR1782848	0
Halobacteriaceae	SRR1782849	0
Halobacteriaceae	SRR1782850	0
Halobacteriaceae	SRR1782851	0
Halobacteriaceae	SRR1782852	0
Halobacteriaceae	SRR1782853	0
Halobacteriaceae	SRR1782854	0
Halobacteriaceae	SRR1782855	0
Halobacteriaceae	SRR1782856	0
Halobacteriaceae	SRR1782857	0
Halobacteriaceae	SRR1782858	0
Halobacteriaceae	SRR1782859	0
Halobacteriaceae	SRR1782860	0
Halobacteriaceae	SRR1782861	0
Halobacteriaceae	SRR1782862	0
Halobacteriaceae	SRR1782863	0
Halobacteriaceae	SRR1782864	0
Halobacteriaceae	SRR1782865	0
Halobacteriaceae	SRR1782866	0
Halobacteriaceae	SRR1782867	0
Halobacteriaceae	SRR1782868	0
Halobacteriaceae	SRR1782869	0
Halobacteriaceae	SRR1782870	0
Halobacteriaceae	SRR1782871	0
Halobacteriaceae	SRR1782872	0
Halobacteriaceae	SRR1782873	0
Halobacteriaceae	SRR1782874	0
Halobacteriaceae	SRR1782875	0
Halobacteriaceae	SRR1782876	0
Halobacteriaceae	SRR1782877	0
Halobacteriaceae	SRR1782878	0
Halobacteriaceae	SRR1782879	0
Halobacteriaceae	SRR1782880	0
Halobacteriaceae	SRR1782881	0
Halobacteriaceae	SRR1782882	0
Halobacteriaceae	SRR1782883	0
Halobacteriaceae	SRR1782884	0
Halobacteriaceae	SRR1782885	0
Halobacteriaceae	SRR1782886	0
Halobacteriaceae	SRR1782887	0
Halobacteriaceae	SRR1782888	0
Halobacteriaceae	SRR1782889	0
Halobacteriaceae	SRR1782890	0
Halobacteriaceae	SRR1782891	0
Halobacteriaceae	SRR1782892	0
Halobacteriaceae	SRR1782893	0
Halobacteriaceae	SRR1782894	0
Halobacteriaceae	SRR1782895	0
Halobacteriaceae	SRR1782896	0
Halobacteriaceae	SRR1782897	0
Halobacteriaceae	SRR1782898	0
Halobacteriaceae	SRR1782899	0
Halobacteriaceae	SRR1782900	0
Halobacteriaceae	SRR1782901	0
Halobacteriaceae	SRR1782902	0
Halobacteriaceae	SRR1782903	0
Halobacteriaceae	SRR1782904	0
Halobacteriaceae	SRR1782905	0
Halobacteriaceae	SRR1782906	0
Halobacteriaceae	SRR1782907	0
Halobacteriaceae	SRR1782908	0
Halobacteriaceae	SRR1782909	0
Halobacteriaceae	SRR1782910	0
Halobacteriaceae	SRR1782911	0
Halobacteriaceae	SRR1782912	0
Halobacteriaceae	SRR1782913	0
Halobacteriaceae	SRR1782914	0
Halobacteriaceae	SRR1782915	0
Halobacteriaceae	SRR1782916	0
Halobacteriaceae	SRR1782917	0
Halobacteriaceae	SRR1782918	0
Halobacteriaceae	SRR1782919	0
Halobacteriaceae	SRR1782920	0
Halobacteriaceae	SRR1782921	0
Halobacteriaceae	SRR1782922	1
Halobacteriaceae	SRR1782923	0
Halobacteriaceae	SRR1782924	0
Halobacteriaceae	SRR1782925	0
Halobacteriaceae	SRR1782926	0
Halobacteriaceae	SRR1782927	0
Halobacteriaceae	SRR1782928	0
Halobacteriaceae	SRR1782929	0
Halobacteriaceae	SRR1782930	0
Halobacteriaceae	SRR1782931	0
Halobacteriaceae	SRR1782932	0
Halobacteriaceae	SRR1782933	0
Halobacteriaceae	SRR1782934	0
Halobacteriaceae	SRR1782935	0
Halobacteriaceae	SRR1782936	0
Halobacteriaceae	SRR1782937	0
Halobacteriaceae	SRR1782938	0
Halobacteriaceae	SRR1782939	0
Halobacteriaceae	SRR1782940	0
Halobacteriaceae	SRR1782941	0
Halobacteriaceae	SRR1782942	0
Halobacteriaceae	SRR1782943	0
Halobacteriaceae	SRR1782944	0
Halobacteriaceae	SRR1782945	0
Halobacteriaceae	SRR1782946	0
Halobacteriaceae	SRR1782947	0
Halobacteriaceae	SRR1782948	0
Halobacteriaceae	SRR1782949	0
Halobacteriaceae	SRR1782950	0
Halobacteriaceae	SRR1782951	0
Halobacteriaceae	SRR1782952	0
Halobacteriaceae	SRR1782953	0
Halobacteriaceae	SRR1782954	0
Halobacteriaceae	SRR1782955	0
Halobacteriaceae	SRR1782956	0
Halobacteriaceae	SRR1782957	0
Halobacteriaceae	SRR1782958	0
Halobacteriaceae	SRR1782959	0
Halobacteriaceae	SRR1782960	0
Halobacteriaceae	SRR1782961	0
Halobacteriaceae	SRR1782962	0
Halobacteriaceae	SRR1782963	0
Halobacteriaceae	SRR1782964	0
Halobacteriaceae	SRR1782965	0
Halobacteriaceae	SRR1782966	0
Halobacteriaceae	SRR1782967	0
Halobacteriaceae	SRR1782968	0
Halobacteriaceae	SRR1782969	0
Halobacteriaceae	SRR1782970	0
Halobacteriaceae	SRR1782971	0
Halobacteriaceae	SRR1782972	0
Halobacteriaceae	SRR1782973	0
Halobacteriaceae	SRR1782974	0
Halobacteriaceae	SRR1782975	0
Halobacteriaceae	SRR1782976	0
Halobacteriaceae	SRR1782977	0
Halobacteriaceae	SRR1782978	0
Halobacteriaceae	SRR1782979	0
Halobacteriaceae	SRR1782980	0
Halobacteriaceae	SRR1782981	0
Halobacteriaceae	SRR1782982	0
Halobacteriaceae	SRR1782983	0
Halobacteriaceae	SRR1782984	0
Halobacteriaceae	SRR1782985	0
Halobacteriaceae	SRR1782986	0
Halobacteriaceae	SRR1782987	0
Halobacteriaceae	SRR1782988	0
Halobacteriaceae	SRR1782989	0
Halobacteriaceae	SRR1782990	0
Halobacteriaceae	SRR1782991	0
Halobacteriaceae	SRR1782992	0
Halobacteriaceae	SRR1782993	0
Halobacteriaceae	SRR1782994	0
Halobacteriaceae	SRR1782995	0
Halobacteriaceae	SRR1782996	0
Halobacteriaceae	SRR1782997	0
Halobacteriaceae	SRR1782998	0
Halobacteriaceae	SRR1782999	0
Halobacteriaceae	SRR1783000	0
Halobacteriaceae	SRR1783001	0
Halobacteriaceae	SRR1783002	0
Halobacteriaceae	SRR1783003	0
Halobacteriaceae	SRR1783004	0
Halobacteriaceae	SRR1783005	0
Halobacteriaceae	SRR1783006	0
Halobacteriaceae	SRR1813867	NA
Halobacteriaceae	SRR1813868	NA
Halobacteriaceae	SRR1813869	NA
Halobacteriaceae	SRR1813870	NA
Halobacteriaceae	SRR1813871	NA
Halobacteriaceae	SRR1813872	NA
Halobacteriaceae	SRR1813873	NA
Halobacteriaceae	SRR1813874	NA
Halobacteriaceae	SRR1813875	NA
Halobacteriaceae	SRR1813876	NA
Halobacteriaceae	SRR1813877	NA
Halobacteriaceae	SRR1813878	NA
Halobacteriaceae	SRR1813879	NA
Halobacteriaceae	SRR1813880	NA
Halobacteriaceae	SRR1813881	NA
Halobacteriaceae	SRR1813882	NA
Halobacteriaceae	SRR1813883	NA
Halobacteriaceae	SRR1813884	NA
Halobacteriaceae	SRR1813885	NA
Halobacteriaceae	SRR1813886	NA
Halobacteriaceae	SRR1813887	NA
Halobacteriaceae	SRR1928188	NA
Halobacteriaceae	SRR1928189	NA
