Species	sample	counts
Sulfuracidifex_tepidarius	IS322	0
Sulfuracidifex_tepidarius	IS399	0
Sulfuracidifex_tepidarius	IS418	0
Sulfuracidifex_tepidarius	IS430	0
Sulfuracidifex_tepidarius	IS437	0
Sulfuracidifex_tepidarius	IS444	0
Sulfuracidifex_tepidarius	R276CMSA	0
Sulfuracidifex_tepidarius	R286CMSA	0
Sulfuracidifex_tepidarius	R292CMSA	0
Sulfuracidifex_tepidarius	R292IMSA	0
Sulfuracidifex_tepidarius	R308CMSA	0
Sulfuracidifex_tepidarius	R316IMSA	0
Sulfuracidifex_tepidarius	R347CMSA	0
Sulfuracidifex_tepidarius	R347IMSA	0
Sulfuracidifex_tepidarius	R371CMSA	0
Sulfuracidifex_tepidarius	SRR10104064	NA
Sulfuracidifex_tepidarius	SRR10104065	NA
Sulfuracidifex_tepidarius	SRR10104066	NA
Sulfuracidifex_tepidarius	SRR10104067	NA
Sulfuracidifex_tepidarius	SRR10104068	NA
Sulfuracidifex_tepidarius	SRR10104069	NA
Sulfuracidifex_tepidarius	SRR10104070	NA
Sulfuracidifex_tepidarius	SRR10104071	NA
Sulfuracidifex_tepidarius	SRR10104072	NA
Sulfuracidifex_tepidarius	SRR10104073	NA
Sulfuracidifex_tepidarius	SRR10104074	NA
Sulfuracidifex_tepidarius	SRR10104075	NA
Sulfuracidifex_tepidarius	SRR10104076	NA
Sulfuracidifex_tepidarius	SRR10104077	NA
Sulfuracidifex_tepidarius	SRR10104078	NA
Sulfuracidifex_tepidarius	SRR10104079	NA
Sulfuracidifex_tepidarius	SRR10104080	NA
Sulfuracidifex_tepidarius	SRR10104081	NA
Sulfuracidifex_tepidarius	SRR10104082	NA
Sulfuracidifex_tepidarius	SRR10104083	NA
Sulfuracidifex_tepidarius	SRR10104084	NA
Sulfuracidifex_tepidarius	SRR10104085	NA
Sulfuracidifex_tepidarius	SRR10104086	NA
Sulfuracidifex_tepidarius	SRR10104087	NA
Sulfuracidifex_tepidarius	SRR10104088	NA
Sulfuracidifex_tepidarius	SRR10104089	NA
Sulfuracidifex_tepidarius	SRR10104090	NA
Sulfuracidifex_tepidarius	SRR10104091	NA
Sulfuracidifex_tepidarius	SRR10104092	NA
Sulfuracidifex_tepidarius	SRR10104093	NA
Sulfuracidifex_tepidarius	SRR10104094	NA
Sulfuracidifex_tepidarius	SRR10104095	NA
Sulfuracidifex_tepidarius	SRR10104096	NA
Sulfuracidifex_tepidarius	SRR10104097	NA
Sulfuracidifex_tepidarius	SRR10104098	NA
Sulfuracidifex_tepidarius	SRR10104099	NA
Sulfuracidifex_tepidarius	SRR10104100	NA
Sulfuracidifex_tepidarius	SRR10104101	NA
Sulfuracidifex_tepidarius	SRR10104102	NA
Sulfuracidifex_tepidarius	SRR10104103	NA
Sulfuracidifex_tepidarius	SRR10104104	NA
Sulfuracidifex_tepidarius	SRR10104105	NA
Sulfuracidifex_tepidarius	SRR10104106	NA
Sulfuracidifex_tepidarius	SRR10104107	NA
Sulfuracidifex_tepidarius	SRR10104108	NA
Sulfuracidifex_tepidarius	SRR10104109	NA
Sulfuracidifex_tepidarius	SRR10104110	NA
Sulfuracidifex_tepidarius	SRR10104111	NA
Sulfuracidifex_tepidarius	SRR10104112	NA
Sulfuracidifex_tepidarius	SRR10104113	NA
Sulfuracidifex_tepidarius	SRR10104114	NA
Sulfuracidifex_tepidarius	SRR10104115	NA
Sulfuracidifex_tepidarius	SRR10104116	NA
Sulfuracidifex_tepidarius	SRR10104117	NA
Sulfuracidifex_tepidarius	SRR10104118	NA
Sulfuracidifex_tepidarius	SRR10104119	NA
Sulfuracidifex_tepidarius	SRR10104120	NA
Sulfuracidifex_tepidarius	SRR10104121	NA
Sulfuracidifex_tepidarius	SRR10104122	NA
Sulfuracidifex_tepidarius	SRR10104123	NA
Sulfuracidifex_tepidarius	SRR10104124	NA
Sulfuracidifex_tepidarius	SRR10104125	NA
Sulfuracidifex_tepidarius	SRR10104126	NA
Sulfuracidifex_tepidarius	SRR10104127	NA
Sulfuracidifex_tepidarius	SRR10104128	NA
Sulfuracidifex_tepidarius	SRR10104129	NA
Sulfuracidifex_tepidarius	SRR10104130	NA
Sulfuracidifex_tepidarius	SRR10104131	NA
Sulfuracidifex_tepidarius	SRR10104132	NA
Sulfuracidifex_tepidarius	SRR10104133	NA
Sulfuracidifex_tepidarius	SRR10104134	NA
Sulfuracidifex_tepidarius	SRR10104135	NA
Sulfuracidifex_tepidarius	SRR10104136	NA
Sulfuracidifex_tepidarius	SRR10104137	NA
Sulfuracidifex_tepidarius	SRR10104138	NA
Sulfuracidifex_tepidarius	SRR10104139	NA
Sulfuracidifex_tepidarius	SRR10104140	NA
Sulfuracidifex_tepidarius	SRR10104141	NA
Sulfuracidifex_tepidarius	SRR10104142	NA
Sulfuracidifex_tepidarius	SRR10104143	NA
Sulfuracidifex_tepidarius	SRR10104144	NA
Sulfuracidifex_tepidarius	SRR10104145	NA
Sulfuracidifex_tepidarius	SRR10104146	NA
Sulfuracidifex_tepidarius	SRR10104147	NA
Sulfuracidifex_tepidarius	SRR10104148	NA
Sulfuracidifex_tepidarius	SRR10104149	NA
Sulfuracidifex_tepidarius	SRR10104150	NA
Sulfuracidifex_tepidarius	SRR10104151	NA
Sulfuracidifex_tepidarius	SRR10104152	NA
Sulfuracidifex_tepidarius	SRR10104153	NA
Sulfuracidifex_tepidarius	SRR10104154	NA
Sulfuracidifex_tepidarius	SRR10104155	NA
Sulfuracidifex_tepidarius	SRR10104156	NA
Sulfuracidifex_tepidarius	SRR10104157	NA
Sulfuracidifex_tepidarius	SRR10104158	NA
Sulfuracidifex_tepidarius	SRR10104159	NA
Sulfuracidifex_tepidarius	SRR10104160	NA
Sulfuracidifex_tepidarius	SRR10104161	NA
Sulfuracidifex_tepidarius	SRR10104162	NA
Sulfuracidifex_tepidarius	SRR10104163	NA
Sulfuracidifex_tepidarius	SRR10104164	NA
Sulfuracidifex_tepidarius	SRR10104165	NA
Sulfuracidifex_tepidarius	SRR10104166	NA
Sulfuracidifex_tepidarius	SRR10104167	NA
Sulfuracidifex_tepidarius	SRR10104168	NA
Sulfuracidifex_tepidarius	SRR10104169	NA
Sulfuracidifex_tepidarius	SRR10104170	NA
Sulfuracidifex_tepidarius	SRR10104171	NA
Sulfuracidifex_tepidarius	SRR10104172	NA
Sulfuracidifex_tepidarius	SRR10104173	NA
Sulfuracidifex_tepidarius	SRR10104174	NA
Sulfuracidifex_tepidarius	SRR10104175	NA
Sulfuracidifex_tepidarius	SRR10104176	NA
Sulfuracidifex_tepidarius	SRR10104177	NA
Sulfuracidifex_tepidarius	SRR10104178	NA
Sulfuracidifex_tepidarius	SRR10104179	NA
Sulfuracidifex_tepidarius	SRR10104180	NA
Sulfuracidifex_tepidarius	SRR10104181	NA
Sulfuracidifex_tepidarius	SRR10104182	NA
Sulfuracidifex_tepidarius	SRR10104183	NA
Sulfuracidifex_tepidarius	SRR10104184	NA
Sulfuracidifex_tepidarius	SRR10104185	NA
Sulfuracidifex_tepidarius	SRR10104186	NA
Sulfuracidifex_tepidarius	SRR10104187	NA
Sulfuracidifex_tepidarius	SRR10104188	NA
Sulfuracidifex_tepidarius	SRR10104189	NA
Sulfuracidifex_tepidarius	SRR10104190	NA
Sulfuracidifex_tepidarius	SRR10104191	NA
Sulfuracidifex_tepidarius	SRR10104192	NA
Sulfuracidifex_tepidarius	SRR10104193	NA
Sulfuracidifex_tepidarius	SRR10104194	NA
Sulfuracidifex_tepidarius	SRR10104195	NA
Sulfuracidifex_tepidarius	SRR10104196	NA
Sulfuracidifex_tepidarius	SRR10104197	NA
Sulfuracidifex_tepidarius	SRR10104198	NA
Sulfuracidifex_tepidarius	SRR10104199	NA
Sulfuracidifex_tepidarius	SRR10104200	NA
Sulfuracidifex_tepidarius	SRR10104201	NA
Sulfuracidifex_tepidarius	SRR10104202	NA
Sulfuracidifex_tepidarius	SRR10104203	NA
Sulfuracidifex_tepidarius	SRR10104204	NA
Sulfuracidifex_tepidarius	SRR10104205	NA
Sulfuracidifex_tepidarius	SRR10104206	NA
Sulfuracidifex_tepidarius	SRR10104207	NA
Sulfuracidifex_tepidarius	SRR10104208	NA
Sulfuracidifex_tepidarius	SRR10104209	NA
Sulfuracidifex_tepidarius	SRR10104210	NA
Sulfuracidifex_tepidarius	SRR10104211	NA
Sulfuracidifex_tepidarius	SRR10104212	NA
Sulfuracidifex_tepidarius	SRR10104213	NA
Sulfuracidifex_tepidarius	SRR10104214	NA
Sulfuracidifex_tepidarius	SRR10104215	NA
Sulfuracidifex_tepidarius	SRR10104216	NA
Sulfuracidifex_tepidarius	SRR10104217	NA
Sulfuracidifex_tepidarius	SRR10104218	NA
Sulfuracidifex_tepidarius	SRR10104219	NA
Sulfuracidifex_tepidarius	SRR10104220	NA
Sulfuracidifex_tepidarius	SRR10104221	NA
Sulfuracidifex_tepidarius	SRR10104222	NA
Sulfuracidifex_tepidarius	SRR10104223	NA
Sulfuracidifex_tepidarius	SRR10104224	NA
Sulfuracidifex_tepidarius	SRR10104225	NA
Sulfuracidifex_tepidarius	SRR10104226	NA
Sulfuracidifex_tepidarius	SRR10104227	NA
Sulfuracidifex_tepidarius	SRR10104228	NA
Sulfuracidifex_tepidarius	SRR10104229	NA
Sulfuracidifex_tepidarius	SRR10104230	NA
Sulfuracidifex_tepidarius	SRR10104231	NA
Sulfuracidifex_tepidarius	SRR10104232	NA
Sulfuracidifex_tepidarius	SRR10104233	NA
Sulfuracidifex_tepidarius	SRR10104234	NA
Sulfuracidifex_tepidarius	SRR10104235	NA
Sulfuracidifex_tepidarius	SRR10104236	NA
Sulfuracidifex_tepidarius	SRR10104237	NA
Sulfuracidifex_tepidarius	SRR10104238	NA
Sulfuracidifex_tepidarius	SRR10104239	NA
Sulfuracidifex_tepidarius	SRR10104240	NA
Sulfuracidifex_tepidarius	SRR10104241	NA
Sulfuracidifex_tepidarius	SRR10104242	NA
Sulfuracidifex_tepidarius	SRR10104243	NA
Sulfuracidifex_tepidarius	SRR10104244	NA
Sulfuracidifex_tepidarius	SRR10104245	NA
Sulfuracidifex_tepidarius	SRR10104246	NA
Sulfuracidifex_tepidarius	SRR10104247	NA
Sulfuracidifex_tepidarius	SRR10104248	NA
Sulfuracidifex_tepidarius	SRR10104249	NA
Sulfuracidifex_tepidarius	SRR10104250	NA
Sulfuracidifex_tepidarius	SRR10104251	NA
Sulfuracidifex_tepidarius	SRR10104252	NA
Sulfuracidifex_tepidarius	SRR10104253	NA
Sulfuracidifex_tepidarius	SRR10104254	NA
Sulfuracidifex_tepidarius	SRR10104255	NA
Sulfuracidifex_tepidarius	SRR10104256	NA
Sulfuracidifex_tepidarius	SRR10104257	NA
Sulfuracidifex_tepidarius	SRR10104258	NA
Sulfuracidifex_tepidarius	SRR10224277	0
Sulfuracidifex_tepidarius	SRR10224278	0
Sulfuracidifex_tepidarius	SRR10224279	0
Sulfuracidifex_tepidarius	SRR10224280	0
Sulfuracidifex_tepidarius	SRR10224281	0
Sulfuracidifex_tepidarius	SRR10224282	0
Sulfuracidifex_tepidarius	SRR10224283	0
Sulfuracidifex_tepidarius	SRR10224284	0
Sulfuracidifex_tepidarius	SRR10224285	0
Sulfuracidifex_tepidarius	SRR10224286	0
Sulfuracidifex_tepidarius	SRR10224287	0
Sulfuracidifex_tepidarius	SRR10224288	0
Sulfuracidifex_tepidarius	SRR10224289	0
Sulfuracidifex_tepidarius	SRR10224290	0
Sulfuracidifex_tepidarius	SRR10224291	0
Sulfuracidifex_tepidarius	SRR10224292	0
Sulfuracidifex_tepidarius	SRR10224293	0
Sulfuracidifex_tepidarius	SRR10224294	0
Sulfuracidifex_tepidarius	SRR10224295	0
Sulfuracidifex_tepidarius	SRR10224296	0
Sulfuracidifex_tepidarius	SRR10224297	0
Sulfuracidifex_tepidarius	SRR10224298	0
Sulfuracidifex_tepidarius	SRR10318388	NA
Sulfuracidifex_tepidarius	SRR10318389	NA
Sulfuracidifex_tepidarius	SRR10318390	NA
Sulfuracidifex_tepidarius	SRR10318391	NA
Sulfuracidifex_tepidarius	SRR10318392	NA
Sulfuracidifex_tepidarius	SRR10318393	NA
Sulfuracidifex_tepidarius	SRR10318394	NA
Sulfuracidifex_tepidarius	SRR10318395	NA
Sulfuracidifex_tepidarius	SRR10318396	NA
Sulfuracidifex_tepidarius	SRR10318397	NA
Sulfuracidifex_tepidarius	SRR10318398	NA
Sulfuracidifex_tepidarius	SRR10318399	NA
Sulfuracidifex_tepidarius	SRR10318400	NA
Sulfuracidifex_tepidarius	SRR10318401	NA
Sulfuracidifex_tepidarius	SRR10318402	NA
Sulfuracidifex_tepidarius	SRR10318403	NA
Sulfuracidifex_tepidarius	SRR10318404	NA
Sulfuracidifex_tepidarius	SRR10318405	NA
Sulfuracidifex_tepidarius	SRR10318406	NA
Sulfuracidifex_tepidarius	SRR10318407	NA
Sulfuracidifex_tepidarius	SRR10318408	NA
Sulfuracidifex_tepidarius	SRR10318409	NA
Sulfuracidifex_tepidarius	SRR10318410	NA
Sulfuracidifex_tepidarius	SRR10318411	NA
Sulfuracidifex_tepidarius	SRR10318412	NA
Sulfuracidifex_tepidarius	SRR10318413	NA
Sulfuracidifex_tepidarius	SRR10318414	NA
Sulfuracidifex_tepidarius	SRR10318415	NA
Sulfuracidifex_tepidarius	SRR10318416	NA
Sulfuracidifex_tepidarius	SRR10318417	NA
Sulfuracidifex_tepidarius	SRR10318418	NA
Sulfuracidifex_tepidarius	SRR10318419	NA
Sulfuracidifex_tepidarius	SRR10318420	NA
Sulfuracidifex_tepidarius	SRR10318421	NA
Sulfuracidifex_tepidarius	SRR10318422	NA
Sulfuracidifex_tepidarius	SRR10318423	NA
Sulfuracidifex_tepidarius	SRR10318424	NA
Sulfuracidifex_tepidarius	SRR10318425	NA
Sulfuracidifex_tepidarius	SRR10318426	NA
Sulfuracidifex_tepidarius	SRR10318427	NA
Sulfuracidifex_tepidarius	SRR10318428	NA
Sulfuracidifex_tepidarius	SRR10318429	NA
Sulfuracidifex_tepidarius	SRR10318430	NA
Sulfuracidifex_tepidarius	SRR10318431	NA
Sulfuracidifex_tepidarius	SRR10318432	NA
Sulfuracidifex_tepidarius	SRR10318433	NA
Sulfuracidifex_tepidarius	SRR10318434	NA
Sulfuracidifex_tepidarius	SRR10318435	NA
Sulfuracidifex_tepidarius	SRR10318436	NA
Sulfuracidifex_tepidarius	SRR10318437	NA
Sulfuracidifex_tepidarius	SRR10318438	NA
Sulfuracidifex_tepidarius	SRR10318439	NA
Sulfuracidifex_tepidarius	SRR10318440	NA
Sulfuracidifex_tepidarius	SRR10318441	NA
Sulfuracidifex_tepidarius	SRR10318442	NA
Sulfuracidifex_tepidarius	SRR10318443	NA
Sulfuracidifex_tepidarius	SRR10318444	NA
Sulfuracidifex_tepidarius	SRR10318445	NA
Sulfuracidifex_tepidarius	SRR10318446	NA
Sulfuracidifex_tepidarius	SRR10318447	NA
Sulfuracidifex_tepidarius	SRR10318448	NA
Sulfuracidifex_tepidarius	SRR10318449	NA
Sulfuracidifex_tepidarius	SRR10318450	NA
Sulfuracidifex_tepidarius	SRR10318451	NA
Sulfuracidifex_tepidarius	SRR10318452	NA
Sulfuracidifex_tepidarius	SRR10318453	NA
Sulfuracidifex_tepidarius	SRR10318454	NA
Sulfuracidifex_tepidarius	SRR10318455	NA
Sulfuracidifex_tepidarius	SRR10318456	NA
Sulfuracidifex_tepidarius	SRR10318457	NA
Sulfuracidifex_tepidarius	SRR10318458	NA
Sulfuracidifex_tepidarius	SRR10318459	NA
Sulfuracidifex_tepidarius	SRR10318460	NA
Sulfuracidifex_tepidarius	SRR10318461	NA
Sulfuracidifex_tepidarius	SRR10318462	NA
Sulfuracidifex_tepidarius	SRR10318463	NA
Sulfuracidifex_tepidarius	SRR10318464	NA
Sulfuracidifex_tepidarius	SRR10318465	NA
Sulfuracidifex_tepidarius	SRR10318466	NA
Sulfuracidifex_tepidarius	SRR10318467	NA
Sulfuracidifex_tepidarius	SRR10318468	NA
Sulfuracidifex_tepidarius	SRR10318469	NA
Sulfuracidifex_tepidarius	SRR10318470	NA
Sulfuracidifex_tepidarius	SRR10318471	NA
Sulfuracidifex_tepidarius	SRR10318472	NA
Sulfuracidifex_tepidarius	SRR10318473	NA
Sulfuracidifex_tepidarius	SRR10318474	NA
Sulfuracidifex_tepidarius	SRR10318475	NA
Sulfuracidifex_tepidarius	SRR10318476	NA
Sulfuracidifex_tepidarius	SRR10318495	NA
Sulfuracidifex_tepidarius	SRR10318496	NA
Sulfuracidifex_tepidarius	SRR10318497	NA
Sulfuracidifex_tepidarius	SRR10318498	NA
Sulfuracidifex_tepidarius	SRR10318499	NA
Sulfuracidifex_tepidarius	SRR10318500	NA
Sulfuracidifex_tepidarius	SRR10318501	NA
Sulfuracidifex_tepidarius	SRR10318502	NA
Sulfuracidifex_tepidarius	SRR10318503	NA
Sulfuracidifex_tepidarius	SRR10318504	NA
Sulfuracidifex_tepidarius	SRR10318505	NA
Sulfuracidifex_tepidarius	SRR10318506	NA
Sulfuracidifex_tepidarius	SRR10318507	NA
Sulfuracidifex_tepidarius	SRR10318508	NA
Sulfuracidifex_tepidarius	SRR10318509	NA
Sulfuracidifex_tepidarius	SRR10318510	NA
Sulfuracidifex_tepidarius	SRR10318511	NA
Sulfuracidifex_tepidarius	SRR10318512	NA
Sulfuracidifex_tepidarius	SRR10318513	NA
Sulfuracidifex_tepidarius	SRR10318514	NA
Sulfuracidifex_tepidarius	SRR10318515	NA
Sulfuracidifex_tepidarius	SRR10318516	NA
Sulfuracidifex_tepidarius	SRR10318517	NA
Sulfuracidifex_tepidarius	SRR10318518	NA
Sulfuracidifex_tepidarius	SRR10318519	NA
Sulfuracidifex_tepidarius	SRR10318520	NA
Sulfuracidifex_tepidarius	SRR10318521	NA
Sulfuracidifex_tepidarius	SRR10318522	NA
Sulfuracidifex_tepidarius	SRR10318523	NA
Sulfuracidifex_tepidarius	SRR10318524	NA
Sulfuracidifex_tepidarius	SRR10318525	NA
Sulfuracidifex_tepidarius	SRR10318526	NA
Sulfuracidifex_tepidarius	SRR10318527	NA
Sulfuracidifex_tepidarius	SRR10318528	NA
Sulfuracidifex_tepidarius	SRR10318529	NA
Sulfuracidifex_tepidarius	SRR10318530	NA
Sulfuracidifex_tepidarius	SRR10318531	NA
Sulfuracidifex_tepidarius	SRR10318532	NA
Sulfuracidifex_tepidarius	SRR10318533	NA
Sulfuracidifex_tepidarius	SRR10318534	NA
Sulfuracidifex_tepidarius	SRR10318535	NA
Sulfuracidifex_tepidarius	SRR10318536	NA
Sulfuracidifex_tepidarius	SRR10318537	NA
Sulfuracidifex_tepidarius	SRR10318538	NA
Sulfuracidifex_tepidarius	SRR10318539	NA
Sulfuracidifex_tepidarius	SRR10318540	NA
Sulfuracidifex_tepidarius	SRR10318541	NA
Sulfuracidifex_tepidarius	SRR10318542	NA
Sulfuracidifex_tepidarius	SRR10318543	NA
Sulfuracidifex_tepidarius	SRR10318544	NA
Sulfuracidifex_tepidarius	SRR10318545	NA
Sulfuracidifex_tepidarius	SRR10318546	NA
Sulfuracidifex_tepidarius	SRR10318547	NA
Sulfuracidifex_tepidarius	SRR10318548	NA
Sulfuracidifex_tepidarius	SRR10318549	NA
Sulfuracidifex_tepidarius	SRR10318568	NA
Sulfuracidifex_tepidarius	SRR10318569	NA
Sulfuracidifex_tepidarius	SRR10318570	NA
Sulfuracidifex_tepidarius	SRR10318571	NA
Sulfuracidifex_tepidarius	SRR10318572	NA
Sulfuracidifex_tepidarius	SRR10318573	NA
Sulfuracidifex_tepidarius	SRR10318574	NA
Sulfuracidifex_tepidarius	SRR10318575	NA
Sulfuracidifex_tepidarius	SRR10318576	NA
Sulfuracidifex_tepidarius	SRR10318577	NA
Sulfuracidifex_tepidarius	SRR10318578	NA
Sulfuracidifex_tepidarius	SRR10318579	NA
Sulfuracidifex_tepidarius	SRR10318580	NA
Sulfuracidifex_tepidarius	SRR10318581	NA
Sulfuracidifex_tepidarius	SRR10875803	0
Sulfuracidifex_tepidarius	SRR10875804	0
Sulfuracidifex_tepidarius	SRR10875805	0
Sulfuracidifex_tepidarius	SRR10875806	0
Sulfuracidifex_tepidarius	SRR10875807	0
Sulfuracidifex_tepidarius	SRR10875808	0
Sulfuracidifex_tepidarius	SRR10875809	0
Sulfuracidifex_tepidarius	SRR10875810	0
Sulfuracidifex_tepidarius	SRR10875812	0
Sulfuracidifex_tepidarius	SRR10875813	0
Sulfuracidifex_tepidarius	SRR10875814	0
Sulfuracidifex_tepidarius	SRR10875815	0
Sulfuracidifex_tepidarius	SRR10875816	0
