Species	sample	counts
Methanothrix_soehngenii	CMUC383	0
Methanothrix_soehngenii	CMUC394	0
Methanothrix_soehngenii	CMUC419	5
Methanothrix_soehngenii	CMUC427	0
Methanothrix_soehngenii	CMUC428	0
Methanothrix_soehngenii	CMUC431	0
Methanothrix_soehngenii	CMUC435	0
Methanothrix_soehngenii	CMUC439	0
Methanothrix_soehngenii	CMUC89	0
Methanothrix_soehngenii	CS219	0
Methanothrix_soehngenii	CS256	0
Methanothrix_soehngenii	CS257	1378
Methanothrix_soehngenii	CS259	0
Methanothrix_soehngenii	CS261	0
Methanothrix_soehngenii	CS266	0
Methanothrix_soehngenii	CS270	0
Methanothrix_soehngenii	CS277	0
Methanothrix_soehngenii	CS288	10
Methanothrix_soehngenii	CS290	0
Methanothrix_soehngenii	CS292	0
Methanothrix_soehngenii	CS293	7
Methanothrix_soehngenii	CS301	7
Methanothrix_soehngenii	CS306	0
Methanothrix_soehngenii	CS308	0
Methanothrix_soehngenii	CS315	2
Methanothrix_soehngenii	CS317	0
Methanothrix_soehngenii	CS322	0
Methanothrix_soehngenii	CS327	0
Methanothrix_soehngenii	CS328	0
Methanothrix_soehngenii	CS330	0
Methanothrix_soehngenii	CS331	0
Methanothrix_soehngenii	CS335	0
Methanothrix_soehngenii	CS338	0
Methanothrix_soehngenii	CS339	0
Methanothrix_soehngenii	CS343	0
Methanothrix_soehngenii	CS344	2
Methanothrix_soehngenii	CS350	0
Methanothrix_soehngenii	CS351	0
Methanothrix_soehngenii	CS361	0
Methanothrix_soehngenii	CS388	0
Methanothrix_soehngenii	CS396	0
Methanothrix_soehngenii	CS405	0
Methanothrix_soehngenii	CS415	0
Methanothrix_soehngenii	CS424	0
Methanothrix_soehngenii	IM293	0
Methanothrix_soehngenii	IM296	2
Methanothrix_soehngenii	IM297	0
Methanothrix_soehngenii	IM300	0
Methanothrix_soehngenii	IM305	2
Methanothrix_soehngenii	IM309	0
Methanothrix_soehngenii	IM310	0
Methanothrix_soehngenii	IM311	0
Methanothrix_soehngenii	IM316	0
Methanothrix_soehngenii	IM320	0
Methanothrix_soehngenii	IM330	12
Methanothrix_soehngenii	IM332	0
Methanothrix_soehngenii	IM340	0
Methanothrix_soehngenii	IM348	0
Methanothrix_soehngenii	IM354	0
Methanothrix_soehngenii	IM356	0
Methanothrix_soehngenii	IM364	0
Methanothrix_soehngenii	IM372	0
Methanothrix_soehngenii	IM374	0
Methanothrix_soehngenii	IM376	0
Methanothrix_soehngenii	IM381	0
Methanothrix_soehngenii	IM382	0
Methanothrix_soehngenii	IM385	0
Methanothrix_soehngenii	IM390	3
Methanothrix_soehngenii	IM397	0
Methanothrix_soehngenii	IM404	0
Methanothrix_soehngenii	IM409	0
Methanothrix_soehngenii	IM412	30
Methanothrix_soehngenii	IM421	0
Methanothrix_soehngenii	IM425	0
Methanothrix_soehngenii	IM432	1
Methanothrix_soehngenii	IM438	0
Methanothrix_soehngenii	IM442	0
Methanothrix_soehngenii	IM445	0
Methanothrix_soehngenii	IM448	0
Methanothrix_soehngenii	IM449	0
Methanothrix_soehngenii	IM451	0
Methanothrix_soehngenii	IMSA256	0
Methanothrix_soehngenii	IMSA276	0
Methanothrix_soehngenii	IMSA286	0
Methanothrix_soehngenii	IMSA343	4
Methanothrix_soehngenii	IS_238	0
Methanothrix_soehngenii	IS238	0
Methanothrix_soehngenii	IS243	0
Methanothrix_soehngenii	IS253	0
Methanothrix_soehngenii	IS283	0
Methanothrix_soehngenii	IS322	20
Methanothrix_soehngenii	IS399	0
Methanothrix_soehngenii	IS418	6
Methanothrix_soehngenii	IS430	0
Methanothrix_soehngenii	IS437	0
Methanothrix_soehngenii	IS444	0
Methanothrix_soehngenii	R276CMSA	0
Methanothrix_soehngenii	R286CMSA	0
Methanothrix_soehngenii	R292CMSA	0
Methanothrix_soehngenii	R292IMSA	0
Methanothrix_soehngenii	R308CMSA	0
Methanothrix_soehngenii	R316IMSA	0
Methanothrix_soehngenii	R347CMSA	0
Methanothrix_soehngenii	R347IMSA	0
Methanothrix_soehngenii	R371CMSA	0
Methanothrix_soehngenii	SRR10104064	NA
Methanothrix_soehngenii	SRR10104065	NA
Methanothrix_soehngenii	SRR10104066	NA
Methanothrix_soehngenii	SRR10104067	NA
Methanothrix_soehngenii	SRR10104068	NA
Methanothrix_soehngenii	SRR10104069	NA
Methanothrix_soehngenii	SRR10104070	NA
Methanothrix_soehngenii	SRR10104071	NA
Methanothrix_soehngenii	SRR10104072	NA
Methanothrix_soehngenii	SRR10104073	NA
Methanothrix_soehngenii	SRR10104074	NA
Methanothrix_soehngenii	SRR10104075	NA
Methanothrix_soehngenii	SRR10104076	NA
Methanothrix_soehngenii	SRR10104077	NA
Methanothrix_soehngenii	SRR10104078	NA
Methanothrix_soehngenii	SRR10104079	NA
Methanothrix_soehngenii	SRR10104080	NA
Methanothrix_soehngenii	SRR10104081	NA
Methanothrix_soehngenii	SRR10104082	NA
Methanothrix_soehngenii	SRR10104083	NA
Methanothrix_soehngenii	SRR10104084	NA
Methanothrix_soehngenii	SRR10104085	NA
Methanothrix_soehngenii	SRR10104086	NA
Methanothrix_soehngenii	SRR10104087	NA
Methanothrix_soehngenii	SRR10104088	NA
Methanothrix_soehngenii	SRR10104089	NA
Methanothrix_soehngenii	SRR10104090	NA
Methanothrix_soehngenii	SRR10104091	NA
Methanothrix_soehngenii	SRR10104092	NA
Methanothrix_soehngenii	SRR10104093	NA
Methanothrix_soehngenii	SRR10104094	NA
Methanothrix_soehngenii	SRR10104095	NA
Methanothrix_soehngenii	SRR10104096	NA
Methanothrix_soehngenii	SRR10104097	NA
Methanothrix_soehngenii	SRR10104098	NA
Methanothrix_soehngenii	SRR10104099	NA
Methanothrix_soehngenii	SRR10104100	NA
Methanothrix_soehngenii	SRR10104101	NA
Methanothrix_soehngenii	SRR10104102	NA
Methanothrix_soehngenii	SRR10104103	NA
Methanothrix_soehngenii	SRR10104104	NA
Methanothrix_soehngenii	SRR10104105	NA
Methanothrix_soehngenii	SRR10104106	NA
Methanothrix_soehngenii	SRR10104107	NA
Methanothrix_soehngenii	SRR10104108	NA
Methanothrix_soehngenii	SRR10104109	NA
Methanothrix_soehngenii	SRR10104110	NA
Methanothrix_soehngenii	SRR10104111	NA
Methanothrix_soehngenii	SRR10104112	NA
Methanothrix_soehngenii	SRR10104113	NA
Methanothrix_soehngenii	SRR10104114	NA
Methanothrix_soehngenii	SRR10104115	NA
Methanothrix_soehngenii	SRR10104116	NA
Methanothrix_soehngenii	SRR10104117	NA
Methanothrix_soehngenii	SRR10104118	NA
Methanothrix_soehngenii	SRR10104119	NA
Methanothrix_soehngenii	SRR10104120	NA
Methanothrix_soehngenii	SRR10104121	NA
Methanothrix_soehngenii	SRR10104122	NA
Methanothrix_soehngenii	SRR10104123	NA
Methanothrix_soehngenii	SRR10104124	NA
Methanothrix_soehngenii	SRR10104125	NA
Methanothrix_soehngenii	SRR10104126	NA
Methanothrix_soehngenii	SRR10104127	NA
Methanothrix_soehngenii	SRR10104128	NA
Methanothrix_soehngenii	SRR10104129	NA
Methanothrix_soehngenii	SRR10104130	NA
Methanothrix_soehngenii	SRR10104131	NA
Methanothrix_soehngenii	SRR10104132	NA
Methanothrix_soehngenii	SRR10104133	NA
Methanothrix_soehngenii	SRR10104134	NA
Methanothrix_soehngenii	SRR10104135	NA
Methanothrix_soehngenii	SRR10104136	NA
Methanothrix_soehngenii	SRR10104137	NA
Methanothrix_soehngenii	SRR10104138	NA
Methanothrix_soehngenii	SRR10104139	NA
Methanothrix_soehngenii	SRR10104140	NA
Methanothrix_soehngenii	SRR10104141	NA
Methanothrix_soehngenii	SRR10104142	NA
Methanothrix_soehngenii	SRR10104143	NA
Methanothrix_soehngenii	SRR10104144	NA
Methanothrix_soehngenii	SRR10104145	NA
Methanothrix_soehngenii	SRR10104146	NA
Methanothrix_soehngenii	SRR10104147	NA
Methanothrix_soehngenii	SRR10104148	NA
Methanothrix_soehngenii	SRR10104149	NA
Methanothrix_soehngenii	SRR10104150	NA
Methanothrix_soehngenii	SRR10104151	NA
Methanothrix_soehngenii	SRR10104152	NA
Methanothrix_soehngenii	SRR10104153	NA
Methanothrix_soehngenii	SRR10104154	NA
Methanothrix_soehngenii	SRR10104155	NA
Methanothrix_soehngenii	SRR10104156	NA
Methanothrix_soehngenii	SRR10104157	NA
Methanothrix_soehngenii	SRR10104158	NA
Methanothrix_soehngenii	SRR10104159	NA
Methanothrix_soehngenii	SRR10104160	NA
Methanothrix_soehngenii	SRR10104161	NA
Methanothrix_soehngenii	SRR10104162	NA
Methanothrix_soehngenii	SRR10104163	NA
Methanothrix_soehngenii	SRR10104164	NA
Methanothrix_soehngenii	SRR10104165	NA
Methanothrix_soehngenii	SRR10104166	NA
Methanothrix_soehngenii	SRR10104167	NA
Methanothrix_soehngenii	SRR10104168	NA
Methanothrix_soehngenii	SRR10104169	NA
Methanothrix_soehngenii	SRR10104170	NA
Methanothrix_soehngenii	SRR10104171	NA
Methanothrix_soehngenii	SRR10104172	NA
Methanothrix_soehngenii	SRR10104173	NA
Methanothrix_soehngenii	SRR10104174	NA
Methanothrix_soehngenii	SRR10104175	NA
Methanothrix_soehngenii	SRR10104176	NA
Methanothrix_soehngenii	SRR10104177	NA
Methanothrix_soehngenii	SRR10104178	NA
Methanothrix_soehngenii	SRR10104179	NA
Methanothrix_soehngenii	SRR10104180	NA
Methanothrix_soehngenii	SRR10104181	NA
Methanothrix_soehngenii	SRR10104182	NA
Methanothrix_soehngenii	SRR10104183	NA
Methanothrix_soehngenii	SRR10104184	NA
Methanothrix_soehngenii	SRR10104185	NA
Methanothrix_soehngenii	SRR10104186	NA
Methanothrix_soehngenii	SRR10104187	NA
Methanothrix_soehngenii	SRR10104188	NA
Methanothrix_soehngenii	SRR10104189	NA
Methanothrix_soehngenii	SRR10104190	NA
Methanothrix_soehngenii	SRR10104191	NA
Methanothrix_soehngenii	SRR10104192	NA
Methanothrix_soehngenii	SRR10104193	NA
Methanothrix_soehngenii	SRR10104194	NA
Methanothrix_soehngenii	SRR10104195	NA
Methanothrix_soehngenii	SRR10104196	NA
Methanothrix_soehngenii	SRR10104197	NA
Methanothrix_soehngenii	SRR10104198	NA
Methanothrix_soehngenii	SRR10104199	NA
Methanothrix_soehngenii	SRR10104200	NA
Methanothrix_soehngenii	SRR10104201	NA
Methanothrix_soehngenii	SRR10104202	NA
Methanothrix_soehngenii	SRR10104203	NA
Methanothrix_soehngenii	SRR10104204	NA
Methanothrix_soehngenii	SRR10104205	NA
Methanothrix_soehngenii	SRR10104206	NA
Methanothrix_soehngenii	SRR10104207	NA
Methanothrix_soehngenii	SRR10104208	NA
Methanothrix_soehngenii	SRR10104209	NA
Methanothrix_soehngenii	SRR10104210	NA
Methanothrix_soehngenii	SRR10104211	NA
Methanothrix_soehngenii	SRR10104212	NA
Methanothrix_soehngenii	SRR10104213	NA
Methanothrix_soehngenii	SRR10104214	NA
Methanothrix_soehngenii	SRR10104215	NA
Methanothrix_soehngenii	SRR10104216	NA
Methanothrix_soehngenii	SRR10104217	NA
Methanothrix_soehngenii	SRR10104218	NA
Methanothrix_soehngenii	SRR10104219	NA
Methanothrix_soehngenii	SRR10104220	NA
Methanothrix_soehngenii	SRR10104221	NA
Methanothrix_soehngenii	SRR10104222	NA
Methanothrix_soehngenii	SRR10104223	NA
Methanothrix_soehngenii	SRR10104224	NA
Methanothrix_soehngenii	SRR10104225	NA
Methanothrix_soehngenii	SRR10104226	NA
Methanothrix_soehngenii	SRR10104227	NA
Methanothrix_soehngenii	SRR10104228	NA
Methanothrix_soehngenii	SRR10104229	NA
Methanothrix_soehngenii	SRR10104230	NA
Methanothrix_soehngenii	SRR10104231	NA
Methanothrix_soehngenii	SRR10104232	NA
Methanothrix_soehngenii	SRR10104233	NA
Methanothrix_soehngenii	SRR10104234	NA
Methanothrix_soehngenii	SRR10104235	NA
Methanothrix_soehngenii	SRR10104236	NA
Methanothrix_soehngenii	SRR10104237	NA
Methanothrix_soehngenii	SRR10104238	NA
Methanothrix_soehngenii	SRR10104239	NA
Methanothrix_soehngenii	SRR10104240	NA
Methanothrix_soehngenii	SRR10104241	NA
Methanothrix_soehngenii	SRR10104242	NA
Methanothrix_soehngenii	SRR10104243	NA
Methanothrix_soehngenii	SRR10104244	NA
Methanothrix_soehngenii	SRR10104245	NA
Methanothrix_soehngenii	SRR10104246	NA
Methanothrix_soehngenii	SRR10104247	NA
Methanothrix_soehngenii	SRR10104248	NA
Methanothrix_soehngenii	SRR10104249	NA
Methanothrix_soehngenii	SRR10104250	NA
Methanothrix_soehngenii	SRR10104251	NA
Methanothrix_soehngenii	SRR10104252	NA
Methanothrix_soehngenii	SRR10104253	NA
Methanothrix_soehngenii	SRR10104254	NA
Methanothrix_soehngenii	SRR10104255	NA
Methanothrix_soehngenii	SRR10104256	NA
Methanothrix_soehngenii	SRR10104257	NA
Methanothrix_soehngenii	SRR10104258	NA
Methanothrix_soehngenii	SRR10224277	0
Methanothrix_soehngenii	SRR10224278	0
Methanothrix_soehngenii	SRR10224279	0
Methanothrix_soehngenii	SRR10224280	0
Methanothrix_soehngenii	SRR10224281	0
Methanothrix_soehngenii	SRR10224282	0
Methanothrix_soehngenii	SRR10224283	0
Methanothrix_soehngenii	SRR10224284	0
Methanothrix_soehngenii	SRR10224285	0
Methanothrix_soehngenii	SRR10224286	0
Methanothrix_soehngenii	SRR10224287	0
Methanothrix_soehngenii	SRR10224288	0
Methanothrix_soehngenii	SRR10224289	0
Methanothrix_soehngenii	SRR10224290	0
Methanothrix_soehngenii	SRR10224291	0
Methanothrix_soehngenii	SRR10224292	0
Methanothrix_soehngenii	SRR10224293	0
Methanothrix_soehngenii	SRR10224294	0
Methanothrix_soehngenii	SRR10224295	0
Methanothrix_soehngenii	SRR10224296	0
Methanothrix_soehngenii	SRR10224297	0
Methanothrix_soehngenii	SRR10224298	0
Methanothrix_soehngenii	SRR10318388	NA
Methanothrix_soehngenii	SRR10318389	NA
Methanothrix_soehngenii	SRR10318390	NA
Methanothrix_soehngenii	SRR10318391	NA
Methanothrix_soehngenii	SRR10318392	NA
Methanothrix_soehngenii	SRR10318393	NA
Methanothrix_soehngenii	SRR10318394	NA
Methanothrix_soehngenii	SRR10318395	NA
Methanothrix_soehngenii	SRR10318396	NA
Methanothrix_soehngenii	SRR10318397	NA
Methanothrix_soehngenii	SRR10318398	NA
Methanothrix_soehngenii	SRR10318399	NA
Methanothrix_soehngenii	SRR10318400	NA
Methanothrix_soehngenii	SRR10318401	NA
Methanothrix_soehngenii	SRR10318402	NA
Methanothrix_soehngenii	SRR10318403	NA
Methanothrix_soehngenii	SRR10318404	NA
Methanothrix_soehngenii	SRR10318405	NA
Methanothrix_soehngenii	SRR10318406	NA
Methanothrix_soehngenii	SRR10318407	NA
Methanothrix_soehngenii	SRR10318408	NA
Methanothrix_soehngenii	SRR10318409	NA
Methanothrix_soehngenii	SRR10318410	NA
Methanothrix_soehngenii	SRR10318411	NA
Methanothrix_soehngenii	SRR10318412	NA
Methanothrix_soehngenii	SRR10318413	NA
Methanothrix_soehngenii	SRR10318414	NA
Methanothrix_soehngenii	SRR10318415	NA
Methanothrix_soehngenii	SRR10318416	NA
Methanothrix_soehngenii	SRR10318417	NA
Methanothrix_soehngenii	SRR10318418	NA
Methanothrix_soehngenii	SRR10318419	NA
Methanothrix_soehngenii	SRR10318420	NA
Methanothrix_soehngenii	SRR10318421	NA
Methanothrix_soehngenii	SRR10318422	NA
Methanothrix_soehngenii	SRR10318423	NA
Methanothrix_soehngenii	SRR10318424	NA
Methanothrix_soehngenii	SRR10318425	NA
Methanothrix_soehngenii	SRR10318426	NA
Methanothrix_soehngenii	SRR10318427	NA
Methanothrix_soehngenii	SRR10318428	NA
Methanothrix_soehngenii	SRR10318429	NA
Methanothrix_soehngenii	SRR10318430	NA
Methanothrix_soehngenii	SRR10318431	NA
Methanothrix_soehngenii	SRR10318432	NA
Methanothrix_soehngenii	SRR10318433	NA
Methanothrix_soehngenii	SRR10318434	NA
Methanothrix_soehngenii	SRR10318435	NA
Methanothrix_soehngenii	SRR10318436	NA
Methanothrix_soehngenii	SRR10318437	NA
Methanothrix_soehngenii	SRR10318438	NA
Methanothrix_soehngenii	SRR10318439	NA
Methanothrix_soehngenii	SRR10318440	NA
Methanothrix_soehngenii	SRR10318441	NA
Methanothrix_soehngenii	SRR10318442	NA
Methanothrix_soehngenii	SRR10318443	NA
Methanothrix_soehngenii	SRR10318444	NA
Methanothrix_soehngenii	SRR10318445	NA
Methanothrix_soehngenii	SRR10318446	NA
Methanothrix_soehngenii	SRR10318447	NA
Methanothrix_soehngenii	SRR10318448	NA
Methanothrix_soehngenii	SRR10318449	NA
Methanothrix_soehngenii	SRR10318450	NA
Methanothrix_soehngenii	SRR10318451	NA
Methanothrix_soehngenii	SRR10318452	NA
Methanothrix_soehngenii	SRR10318453	NA
Methanothrix_soehngenii	SRR10318454	NA
Methanothrix_soehngenii	SRR10318455	NA
Methanothrix_soehngenii	SRR10318456	NA
Methanothrix_soehngenii	SRR10318457	NA
Methanothrix_soehngenii	SRR10318458	NA
Methanothrix_soehngenii	SRR10318459	NA
Methanothrix_soehngenii	SRR10318460	NA
Methanothrix_soehngenii	SRR10318461	NA
Methanothrix_soehngenii	SRR10318462	NA
Methanothrix_soehngenii	SRR10318463	NA
Methanothrix_soehngenii	SRR10318464	NA
Methanothrix_soehngenii	SRR10318465	NA
Methanothrix_soehngenii	SRR10318466	NA
Methanothrix_soehngenii	SRR10318467	NA
Methanothrix_soehngenii	SRR10318468	NA
Methanothrix_soehngenii	SRR10318469	NA
Methanothrix_soehngenii	SRR10318470	NA
Methanothrix_soehngenii	SRR10318471	NA
Methanothrix_soehngenii	SRR10318472	NA
Methanothrix_soehngenii	SRR10318473	NA
Methanothrix_soehngenii	SRR10318474	NA
Methanothrix_soehngenii	SRR10318475	NA
Methanothrix_soehngenii	SRR10318476	NA
Methanothrix_soehngenii	SRR10318495	NA
Methanothrix_soehngenii	SRR10318496	NA
Methanothrix_soehngenii	SRR10318497	NA
Methanothrix_soehngenii	SRR10318498	NA
Methanothrix_soehngenii	SRR10318499	NA
Methanothrix_soehngenii	SRR10318500	NA
Methanothrix_soehngenii	SRR10318501	NA
Methanothrix_soehngenii	SRR10318502	NA
Methanothrix_soehngenii	SRR10318503	NA
Methanothrix_soehngenii	SRR10318504	NA
Methanothrix_soehngenii	SRR10318505	NA
Methanothrix_soehngenii	SRR10318506	NA
Methanothrix_soehngenii	SRR10318507	NA
Methanothrix_soehngenii	SRR10318508	NA
Methanothrix_soehngenii	SRR10318509	NA
Methanothrix_soehngenii	SRR10318510	NA
Methanothrix_soehngenii	SRR10318511	NA
Methanothrix_soehngenii	SRR10318512	NA
Methanothrix_soehngenii	SRR10318513	NA
Methanothrix_soehngenii	SRR10318514	NA
Methanothrix_soehngenii	SRR10318515	NA
Methanothrix_soehngenii	SRR10318516	NA
Methanothrix_soehngenii	SRR10318517	NA
Methanothrix_soehngenii	SRR10318518	NA
Methanothrix_soehngenii	SRR10318519	NA
Methanothrix_soehngenii	SRR10318520	NA
Methanothrix_soehngenii	SRR10318521	NA
Methanothrix_soehngenii	SRR10318522	NA
Methanothrix_soehngenii	SRR10318523	NA
Methanothrix_soehngenii	SRR10318524	NA
Methanothrix_soehngenii	SRR10318525	NA
Methanothrix_soehngenii	SRR10318526	NA
Methanothrix_soehngenii	SRR10318527	NA
Methanothrix_soehngenii	SRR10318528	NA
Methanothrix_soehngenii	SRR10318529	NA
Methanothrix_soehngenii	SRR10318530	NA
Methanothrix_soehngenii	SRR10318531	NA
Methanothrix_soehngenii	SRR10318532	NA
Methanothrix_soehngenii	SRR10318533	NA
Methanothrix_soehngenii	SRR10318534	NA
Methanothrix_soehngenii	SRR10318535	NA
Methanothrix_soehngenii	SRR10318536	NA
Methanothrix_soehngenii	SRR10318537	NA
Methanothrix_soehngenii	SRR10318538	NA
Methanothrix_soehngenii	SRR10318539	NA
Methanothrix_soehngenii	SRR10318540	NA
Methanothrix_soehngenii	SRR10318541	NA
Methanothrix_soehngenii	SRR10318542	NA
Methanothrix_soehngenii	SRR10318543	NA
Methanothrix_soehngenii	SRR10318544	NA
Methanothrix_soehngenii	SRR10318545	NA
Methanothrix_soehngenii	SRR10318546	NA
Methanothrix_soehngenii	SRR10318547	NA
Methanothrix_soehngenii	SRR10318548	NA
Methanothrix_soehngenii	SRR10318549	NA
Methanothrix_soehngenii	SRR10318568	NA
Methanothrix_soehngenii	SRR10318569	NA
Methanothrix_soehngenii	SRR10318570	NA
Methanothrix_soehngenii	SRR10318571	NA
Methanothrix_soehngenii	SRR10318572	NA
Methanothrix_soehngenii	SRR10318573	NA
Methanothrix_soehngenii	SRR10318574	NA
Methanothrix_soehngenii	SRR10318575	NA
Methanothrix_soehngenii	SRR10318576	NA
Methanothrix_soehngenii	SRR10318577	NA
Methanothrix_soehngenii	SRR10318578	NA
Methanothrix_soehngenii	SRR10318579	NA
Methanothrix_soehngenii	SRR10318580	NA
Methanothrix_soehngenii	SRR10318581	NA
Methanothrix_soehngenii	SRR10875803	0
Methanothrix_soehngenii	SRR10875804	5
Methanothrix_soehngenii	SRR10875805	0
Methanothrix_soehngenii	SRR10875806	0
Methanothrix_soehngenii	SRR10875807	0
Methanothrix_soehngenii	SRR10875808	0
Methanothrix_soehngenii	SRR10875809	0
Methanothrix_soehngenii	SRR10875810	0
Methanothrix_soehngenii	SRR10875812	0
Methanothrix_soehngenii	SRR10875813	0
Methanothrix_soehngenii	SRR10875814	0
Methanothrix_soehngenii	SRR10875815	0
Methanothrix_soehngenii	SRR10875816	0
Methanothrix_soehngenii	SRR10875817	0
Methanothrix_soehngenii	SRR10875818	0
Methanothrix_soehngenii	SRR10875819	0
Methanothrix_soehngenii	SRR10875820	0
Methanothrix_soehngenii	SRR10875821	0
Methanothrix_soehngenii	SRR10875822	0
Methanothrix_soehngenii	SRR10875823	0
Methanothrix_soehngenii	SRR10875824	0
Methanothrix_soehngenii	SRR10875825	0
Methanothrix_soehngenii	SRR10875826	0
Methanothrix_soehngenii	SRR10875827	0
Methanothrix_soehngenii	SRR10875829	0
Methanothrix_soehngenii	SRR10875830	0
Methanothrix_soehngenii	SRR10875831	0
Methanothrix_soehngenii	SRR10875832	0
Methanothrix_soehngenii	SRR10875834	0
Methanothrix_soehngenii	SRR10875835	0
Methanothrix_soehngenii	SRR10875836	0
Methanothrix_soehngenii	SRR10875837	0
Methanothrix_soehngenii	SRR10875838	0
Methanothrix_soehngenii	SRR10875839	0
Methanothrix_soehngenii	SRR10875840	0
Methanothrix_soehngenii	SRR10875841	0
Methanothrix_soehngenii	SRR10875842	0
Methanothrix_soehngenii	SRR10875843	2
Methanothrix_soehngenii	SRR10875844	2
Methanothrix_soehngenii	SRR10875845	0
Methanothrix_soehngenii	SRR10875846	4
Methanothrix_soehngenii	SRR10875847	2
Methanothrix_soehngenii	SRR10875848	2
Methanothrix_soehngenii	SRR10875849	0
Methanothrix_soehngenii	SRR10875850	0
Methanothrix_soehngenii	SRR10875851	0
Methanothrix_soehngenii	SRR10875852	1
Methanothrix_soehngenii	SRR10875853	0
Methanothrix_soehngenii	SRR10875854	2
Methanothrix_soehngenii	SRR10875855	6
Methanothrix_soehngenii	SRR10875856	0
Methanothrix_soehngenii	SRR10875857	0
Methanothrix_soehngenii	SRR10875858	0
Methanothrix_soehngenii	SRR10875859	3
Methanothrix_soehngenii	SRR10875860	2
Methanothrix_soehngenii	SRR10875861	0
Methanothrix_soehngenii	SRR10875862	0
Methanothrix_soehngenii	SRR10875863	0
Methanothrix_soehngenii	SRR10875864	1
Methanothrix_soehngenii	SRR10875865	1
Methanothrix_soehngenii	SRR10875866	0
Methanothrix_soehngenii	SRR10875867	0
Methanothrix_soehngenii	SRR10875868	2
Methanothrix_soehngenii	SRR10875869	2
Methanothrix_soehngenii	SRR10875870	2
Methanothrix_soehngenii	SRR10875871	0
Methanothrix_soehngenii	SRR10875872	0
Methanothrix_soehngenii	SRR10875873	2
Methanothrix_soehngenii	SRR10875874	2
Methanothrix_soehngenii	SRR10875875	0
Methanothrix_soehngenii	SRR10875876	0
Methanothrix_soehngenii	SRR10875877	2
Methanothrix_soehngenii	SRR10875878	0
Methanothrix_soehngenii	SRR10875879	0
Methanothrix_soehngenii	SRR10875880	2
Methanothrix_soehngenii	SRR10875881	4
Methanothrix_soehngenii	SRR10875882	0
Methanothrix_soehngenii	SRR10875883	2
Methanothrix_soehngenii	SRR10875884	0
Methanothrix_soehngenii	SRR10875885	2
Methanothrix_soehngenii	SRR10875886	3
Methanothrix_soehngenii	SRR10875887	2
Methanothrix_soehngenii	SRR10875888	0
Methanothrix_soehngenii	SRR10875889	0
Methanothrix_soehngenii	SRR10875890	0
Methanothrix_soehngenii	SRR10875891	0
Methanothrix_soehngenii	SRR10875892	2
Methanothrix_soehngenii	SRR10875893	0
Methanothrix_soehngenii	SRR10875894	7
