Species	sample	counts
Archaeoglobus_sulfaticallidus	CMUC324	0
Archaeoglobus_sulfaticallidus	CMUC331	0
Archaeoglobus_sulfaticallidus	CMUC333	0
Archaeoglobus_sulfaticallidus	CMUC334	0
Archaeoglobus_sulfaticallidus	CMUC346	0
Archaeoglobus_sulfaticallidus	CMUC352	0
Archaeoglobus_sulfaticallidus	CMUC360	0
Archaeoglobus_sulfaticallidus	CMUC363	0
Archaeoglobus_sulfaticallidus	CMUC365	0
Archaeoglobus_sulfaticallidus	CMUC366	0
Archaeoglobus_sulfaticallidus	CMUC368	0
Archaeoglobus_sulfaticallidus	CMUC377	0
Archaeoglobus_sulfaticallidus	CMUC379	2
Archaeoglobus_sulfaticallidus	CMUC380	0
Archaeoglobus_sulfaticallidus	CMUC383	0
Archaeoglobus_sulfaticallidus	CMUC394	0
Archaeoglobus_sulfaticallidus	CMUC419	0
Archaeoglobus_sulfaticallidus	CMUC427	0
Archaeoglobus_sulfaticallidus	CMUC428	0
Archaeoglobus_sulfaticallidus	CMUC431	0
Archaeoglobus_sulfaticallidus	CMUC435	0
Archaeoglobus_sulfaticallidus	CMUC439	0
Archaeoglobus_sulfaticallidus	CMUC89	0
Archaeoglobus_sulfaticallidus	CS219	0
Archaeoglobus_sulfaticallidus	CS256	0
Archaeoglobus_sulfaticallidus	CS257	0
Archaeoglobus_sulfaticallidus	CS259	0
Archaeoglobus_sulfaticallidus	CS261	0
Archaeoglobus_sulfaticallidus	CS266	0
Archaeoglobus_sulfaticallidus	CS270	0
Archaeoglobus_sulfaticallidus	CS277	0
Archaeoglobus_sulfaticallidus	CS288	0
Archaeoglobus_sulfaticallidus	CS290	0
Archaeoglobus_sulfaticallidus	CS292	0
Archaeoglobus_sulfaticallidus	CS293	0
Archaeoglobus_sulfaticallidus	CS301	0
Archaeoglobus_sulfaticallidus	CS306	0
Archaeoglobus_sulfaticallidus	CS308	0
Archaeoglobus_sulfaticallidus	CS315	0
Archaeoglobus_sulfaticallidus	CS317	0
Archaeoglobus_sulfaticallidus	CS322	0
Archaeoglobus_sulfaticallidus	CS327	0
Archaeoglobus_sulfaticallidus	CS328	0
Archaeoglobus_sulfaticallidus	CS330	0
Archaeoglobus_sulfaticallidus	CS331	0
Archaeoglobus_sulfaticallidus	CS335	0
Archaeoglobus_sulfaticallidus	CS338	0
Archaeoglobus_sulfaticallidus	CS339	0
Archaeoglobus_sulfaticallidus	CS343	0
Archaeoglobus_sulfaticallidus	CS344	0
Archaeoglobus_sulfaticallidus	CS350	0
Archaeoglobus_sulfaticallidus	CS351	0
Archaeoglobus_sulfaticallidus	CS361	0
Archaeoglobus_sulfaticallidus	CS388	0
Archaeoglobus_sulfaticallidus	CS396	0
Archaeoglobus_sulfaticallidus	CS405	0
Archaeoglobus_sulfaticallidus	CS415	0
Archaeoglobus_sulfaticallidus	CS424	0
Archaeoglobus_sulfaticallidus	IM293	0
Archaeoglobus_sulfaticallidus	IM296	0
Archaeoglobus_sulfaticallidus	IM297	0
Archaeoglobus_sulfaticallidus	IM300	0
Archaeoglobus_sulfaticallidus	IM305	0
Archaeoglobus_sulfaticallidus	IM309	0
Archaeoglobus_sulfaticallidus	IM310	0
Archaeoglobus_sulfaticallidus	IM311	0
Archaeoglobus_sulfaticallidus	IM316	0
Archaeoglobus_sulfaticallidus	IM320	0
Archaeoglobus_sulfaticallidus	IM330	0
Archaeoglobus_sulfaticallidus	IM332	0
Archaeoglobus_sulfaticallidus	IM340	0
Archaeoglobus_sulfaticallidus	IM348	0
Archaeoglobus_sulfaticallidus	IM354	0
Archaeoglobus_sulfaticallidus	IM356	0
Archaeoglobus_sulfaticallidus	IM364	0
Archaeoglobus_sulfaticallidus	IM372	0
Archaeoglobus_sulfaticallidus	IM374	0
Archaeoglobus_sulfaticallidus	IM376	0
Archaeoglobus_sulfaticallidus	IM381	0
Archaeoglobus_sulfaticallidus	IM382	0
Archaeoglobus_sulfaticallidus	IM385	0
Archaeoglobus_sulfaticallidus	IM390	0
Archaeoglobus_sulfaticallidus	IM397	0
Archaeoglobus_sulfaticallidus	IM404	0
Archaeoglobus_sulfaticallidus	IM409	0
Archaeoglobus_sulfaticallidus	IM412	0
Archaeoglobus_sulfaticallidus	IM421	0
Archaeoglobus_sulfaticallidus	IM425	0
Archaeoglobus_sulfaticallidus	IM432	0
Archaeoglobus_sulfaticallidus	IM438	0
Archaeoglobus_sulfaticallidus	IM442	0
Archaeoglobus_sulfaticallidus	IM445	0
Archaeoglobus_sulfaticallidus	IM448	0
Archaeoglobus_sulfaticallidus	IM449	0
Archaeoglobus_sulfaticallidus	IM451	1
Archaeoglobus_sulfaticallidus	IMSA256	0
Archaeoglobus_sulfaticallidus	IMSA276	0
Archaeoglobus_sulfaticallidus	IMSA286	0
Archaeoglobus_sulfaticallidus	IMSA343	0
Archaeoglobus_sulfaticallidus	IS_238	0
Archaeoglobus_sulfaticallidus	IS238	0
Archaeoglobus_sulfaticallidus	IS243	0
Archaeoglobus_sulfaticallidus	IS253	0
Archaeoglobus_sulfaticallidus	IS283	0
Archaeoglobus_sulfaticallidus	IS322	0
Archaeoglobus_sulfaticallidus	IS399	0
Archaeoglobus_sulfaticallidus	IS418	0
Archaeoglobus_sulfaticallidus	IS430	0
Archaeoglobus_sulfaticallidus	IS437	0
Archaeoglobus_sulfaticallidus	IS444	0
Archaeoglobus_sulfaticallidus	R276CMSA	0
Archaeoglobus_sulfaticallidus	R286CMSA	0
Archaeoglobus_sulfaticallidus	R292CMSA	0
Archaeoglobus_sulfaticallidus	R292IMSA	0
Archaeoglobus_sulfaticallidus	R308CMSA	0
Archaeoglobus_sulfaticallidus	R316IMSA	0
Archaeoglobus_sulfaticallidus	R347CMSA	0
Archaeoglobus_sulfaticallidus	R347IMSA	0
Archaeoglobus_sulfaticallidus	R371CMSA	0
Archaeoglobus_sulfaticallidus	SRR10104064	NA
Archaeoglobus_sulfaticallidus	SRR10104065	NA
Archaeoglobus_sulfaticallidus	SRR10104066	NA
Archaeoglobus_sulfaticallidus	SRR10104067	NA
Archaeoglobus_sulfaticallidus	SRR10104068	NA
Archaeoglobus_sulfaticallidus	SRR10104069	NA
Archaeoglobus_sulfaticallidus	SRR10104070	NA
Archaeoglobus_sulfaticallidus	SRR10104071	NA
Archaeoglobus_sulfaticallidus	SRR10104072	NA
Archaeoglobus_sulfaticallidus	SRR10104073	NA
Archaeoglobus_sulfaticallidus	SRR10104074	NA
Archaeoglobus_sulfaticallidus	SRR10104075	NA
Archaeoglobus_sulfaticallidus	SRR10104076	NA
Archaeoglobus_sulfaticallidus	SRR10104077	NA
Archaeoglobus_sulfaticallidus	SRR10104078	NA
Archaeoglobus_sulfaticallidus	SRR10104079	NA
Archaeoglobus_sulfaticallidus	SRR10104080	NA
Archaeoglobus_sulfaticallidus	SRR10104081	NA
Archaeoglobus_sulfaticallidus	SRR10104082	NA
Archaeoglobus_sulfaticallidus	SRR10104083	NA
Archaeoglobus_sulfaticallidus	SRR10104084	NA
Archaeoglobus_sulfaticallidus	SRR10104085	NA
Archaeoglobus_sulfaticallidus	SRR10104086	NA
Archaeoglobus_sulfaticallidus	SRR10104087	NA
Archaeoglobus_sulfaticallidus	SRR10104088	NA
Archaeoglobus_sulfaticallidus	SRR10104089	NA
Archaeoglobus_sulfaticallidus	SRR10104090	NA
Archaeoglobus_sulfaticallidus	SRR10104091	NA
Archaeoglobus_sulfaticallidus	SRR10104092	NA
Archaeoglobus_sulfaticallidus	SRR10104093	NA
Archaeoglobus_sulfaticallidus	SRR10104094	NA
Archaeoglobus_sulfaticallidus	SRR10104095	NA
Archaeoglobus_sulfaticallidus	SRR10104096	NA
Archaeoglobus_sulfaticallidus	SRR10104097	NA
Archaeoglobus_sulfaticallidus	SRR10104098	NA
Archaeoglobus_sulfaticallidus	SRR10104099	NA
Archaeoglobus_sulfaticallidus	SRR10104100	NA
Archaeoglobus_sulfaticallidus	SRR10104101	NA
Archaeoglobus_sulfaticallidus	SRR10104102	NA
Archaeoglobus_sulfaticallidus	SRR10104103	NA
Archaeoglobus_sulfaticallidus	SRR10104104	NA
Archaeoglobus_sulfaticallidus	SRR10104105	NA
Archaeoglobus_sulfaticallidus	SRR10104106	NA
Archaeoglobus_sulfaticallidus	SRR10104107	NA
Archaeoglobus_sulfaticallidus	SRR10104108	NA
Archaeoglobus_sulfaticallidus	SRR10104109	NA
Archaeoglobus_sulfaticallidus	SRR10104110	NA
Archaeoglobus_sulfaticallidus	SRR10104111	NA
Archaeoglobus_sulfaticallidus	SRR10104112	NA
Archaeoglobus_sulfaticallidus	SRR10104113	NA
Archaeoglobus_sulfaticallidus	SRR10104114	NA
Archaeoglobus_sulfaticallidus	SRR10104115	NA
Archaeoglobus_sulfaticallidus	SRR10104116	NA
Archaeoglobus_sulfaticallidus	SRR10104117	NA
Archaeoglobus_sulfaticallidus	SRR10104118	NA
Archaeoglobus_sulfaticallidus	SRR10104119	NA
Archaeoglobus_sulfaticallidus	SRR10104120	NA
Archaeoglobus_sulfaticallidus	SRR10104121	NA
Archaeoglobus_sulfaticallidus	SRR10104122	NA
Archaeoglobus_sulfaticallidus	SRR10104123	NA
Archaeoglobus_sulfaticallidus	SRR10104124	NA
Archaeoglobus_sulfaticallidus	SRR10104125	NA
Archaeoglobus_sulfaticallidus	SRR10104126	NA
Archaeoglobus_sulfaticallidus	SRR10104127	NA
Archaeoglobus_sulfaticallidus	SRR10104128	NA
Archaeoglobus_sulfaticallidus	SRR10104129	NA
Archaeoglobus_sulfaticallidus	SRR10104130	NA
Archaeoglobus_sulfaticallidus	SRR10104131	NA
Archaeoglobus_sulfaticallidus	SRR10104132	NA
Archaeoglobus_sulfaticallidus	SRR10104133	NA
Archaeoglobus_sulfaticallidus	SRR10104134	NA
Archaeoglobus_sulfaticallidus	SRR10104135	NA
Archaeoglobus_sulfaticallidus	SRR10104136	NA
Archaeoglobus_sulfaticallidus	SRR10104137	NA
Archaeoglobus_sulfaticallidus	SRR10104138	NA
Archaeoglobus_sulfaticallidus	SRR10104139	NA
Archaeoglobus_sulfaticallidus	SRR10104140	NA
Archaeoglobus_sulfaticallidus	SRR10104141	NA
Archaeoglobus_sulfaticallidus	SRR10104142	NA
Archaeoglobus_sulfaticallidus	SRR10104143	NA
Archaeoglobus_sulfaticallidus	SRR10104144	NA
Archaeoglobus_sulfaticallidus	SRR10104145	NA
Archaeoglobus_sulfaticallidus	SRR10104146	NA
Archaeoglobus_sulfaticallidus	SRR10104147	NA
Archaeoglobus_sulfaticallidus	SRR10104148	NA
Archaeoglobus_sulfaticallidus	SRR10104149	NA
Archaeoglobus_sulfaticallidus	SRR10104150	NA
Archaeoglobus_sulfaticallidus	SRR10104151	NA
Archaeoglobus_sulfaticallidus	SRR10104152	NA
Archaeoglobus_sulfaticallidus	SRR10104153	NA
Archaeoglobus_sulfaticallidus	SRR10104154	NA
Archaeoglobus_sulfaticallidus	SRR10104155	NA
Archaeoglobus_sulfaticallidus	SRR10104156	NA
Archaeoglobus_sulfaticallidus	SRR10104157	NA
Archaeoglobus_sulfaticallidus	SRR10104158	NA
Archaeoglobus_sulfaticallidus	SRR10104159	NA
Archaeoglobus_sulfaticallidus	SRR10104160	NA
Archaeoglobus_sulfaticallidus	SRR10104161	NA
Archaeoglobus_sulfaticallidus	SRR10104162	NA
Archaeoglobus_sulfaticallidus	SRR10104163	NA
Archaeoglobus_sulfaticallidus	SRR10104164	NA
Archaeoglobus_sulfaticallidus	SRR10104165	NA
Archaeoglobus_sulfaticallidus	SRR10104166	NA
Archaeoglobus_sulfaticallidus	SRR10104167	NA
Archaeoglobus_sulfaticallidus	SRR10104168	NA
Archaeoglobus_sulfaticallidus	SRR10104169	NA
Archaeoglobus_sulfaticallidus	SRR10104170	NA
Archaeoglobus_sulfaticallidus	SRR10104171	NA
Archaeoglobus_sulfaticallidus	SRR10104172	NA
Archaeoglobus_sulfaticallidus	SRR10104173	NA
Archaeoglobus_sulfaticallidus	SRR10104174	NA
Archaeoglobus_sulfaticallidus	SRR10104175	NA
Archaeoglobus_sulfaticallidus	SRR10104176	NA
Archaeoglobus_sulfaticallidus	SRR10104177	NA
Archaeoglobus_sulfaticallidus	SRR10104178	NA
Archaeoglobus_sulfaticallidus	SRR10104179	NA
Archaeoglobus_sulfaticallidus	SRR10104180	NA
Archaeoglobus_sulfaticallidus	SRR10104181	NA
Archaeoglobus_sulfaticallidus	SRR10104182	NA
Archaeoglobus_sulfaticallidus	SRR10104183	NA
Archaeoglobus_sulfaticallidus	SRR10104184	NA
Archaeoglobus_sulfaticallidus	SRR10104185	NA
Archaeoglobus_sulfaticallidus	SRR10104186	NA
Archaeoglobus_sulfaticallidus	SRR10104187	NA
Archaeoglobus_sulfaticallidus	SRR10104188	NA
Archaeoglobus_sulfaticallidus	SRR10104189	NA
Archaeoglobus_sulfaticallidus	SRR10104190	NA
Archaeoglobus_sulfaticallidus	SRR10104191	NA
Archaeoglobus_sulfaticallidus	SRR10104192	NA
Archaeoglobus_sulfaticallidus	SRR10104193	NA
Archaeoglobus_sulfaticallidus	SRR10104194	NA
Archaeoglobus_sulfaticallidus	SRR10104195	NA
Archaeoglobus_sulfaticallidus	SRR10104196	NA
Archaeoglobus_sulfaticallidus	SRR10104197	NA
Archaeoglobus_sulfaticallidus	SRR10104198	NA
Archaeoglobus_sulfaticallidus	SRR10104199	NA
Archaeoglobus_sulfaticallidus	SRR10104200	NA
Archaeoglobus_sulfaticallidus	SRR10104201	NA
Archaeoglobus_sulfaticallidus	SRR10104202	NA
Archaeoglobus_sulfaticallidus	SRR10104203	NA
Archaeoglobus_sulfaticallidus	SRR10104204	NA
Archaeoglobus_sulfaticallidus	SRR10104205	NA
Archaeoglobus_sulfaticallidus	SRR10104206	NA
Archaeoglobus_sulfaticallidus	SRR10104207	NA
Archaeoglobus_sulfaticallidus	SRR10104208	NA
Archaeoglobus_sulfaticallidus	SRR10104209	NA
Archaeoglobus_sulfaticallidus	SRR10104210	NA
Archaeoglobus_sulfaticallidus	SRR10104211	NA
Archaeoglobus_sulfaticallidus	SRR10104212	NA
Archaeoglobus_sulfaticallidus	SRR10104213	NA
Archaeoglobus_sulfaticallidus	SRR10104214	NA
Archaeoglobus_sulfaticallidus	SRR10104215	NA
Archaeoglobus_sulfaticallidus	SRR10104216	NA
Archaeoglobus_sulfaticallidus	SRR10104217	NA
Archaeoglobus_sulfaticallidus	SRR10104218	NA
Archaeoglobus_sulfaticallidus	SRR10104219	NA
Archaeoglobus_sulfaticallidus	SRR10104220	NA
Archaeoglobus_sulfaticallidus	SRR10104221	NA
Archaeoglobus_sulfaticallidus	SRR10104222	NA
Archaeoglobus_sulfaticallidus	SRR10104223	NA
Archaeoglobus_sulfaticallidus	SRR10104224	NA
Archaeoglobus_sulfaticallidus	SRR10104225	NA
Archaeoglobus_sulfaticallidus	SRR10104226	NA
Archaeoglobus_sulfaticallidus	SRR10104227	NA
Archaeoglobus_sulfaticallidus	SRR10104228	NA
Archaeoglobus_sulfaticallidus	SRR10104229	NA
Archaeoglobus_sulfaticallidus	SRR10104230	NA
Archaeoglobus_sulfaticallidus	SRR10104231	NA
Archaeoglobus_sulfaticallidus	SRR10104232	NA
Archaeoglobus_sulfaticallidus	SRR10104233	NA
Archaeoglobus_sulfaticallidus	SRR10104234	NA
Archaeoglobus_sulfaticallidus	SRR10104235	NA
Archaeoglobus_sulfaticallidus	SRR10104236	NA
Archaeoglobus_sulfaticallidus	SRR10104237	NA
Archaeoglobus_sulfaticallidus	SRR10104238	NA
Archaeoglobus_sulfaticallidus	SRR10104239	NA
Archaeoglobus_sulfaticallidus	SRR10104240	NA
Archaeoglobus_sulfaticallidus	SRR10104241	NA
Archaeoglobus_sulfaticallidus	SRR10104242	NA
Archaeoglobus_sulfaticallidus	SRR10104243	NA
Archaeoglobus_sulfaticallidus	SRR10104244	NA
Archaeoglobus_sulfaticallidus	SRR10104245	NA
Archaeoglobus_sulfaticallidus	SRR10104246	NA
Archaeoglobus_sulfaticallidus	SRR10104247	NA
Archaeoglobus_sulfaticallidus	SRR10104248	NA
Archaeoglobus_sulfaticallidus	SRR10104249	NA
Archaeoglobus_sulfaticallidus	SRR10104250	NA
Archaeoglobus_sulfaticallidus	SRR10104251	NA
Archaeoglobus_sulfaticallidus	SRR10104252	NA
Archaeoglobus_sulfaticallidus	SRR10104253	NA
Archaeoglobus_sulfaticallidus	SRR10104254	NA
Archaeoglobus_sulfaticallidus	SRR10104255	NA
Archaeoglobus_sulfaticallidus	SRR10104256	NA
Archaeoglobus_sulfaticallidus	SRR10104257	NA
Archaeoglobus_sulfaticallidus	SRR10104258	NA
Archaeoglobus_sulfaticallidus	SRR10224277	0
Archaeoglobus_sulfaticallidus	SRR10224278	0
Archaeoglobus_sulfaticallidus	SRR10224279	0
Archaeoglobus_sulfaticallidus	SRR10224280	0
Archaeoglobus_sulfaticallidus	SRR10224281	0
Archaeoglobus_sulfaticallidus	SRR10224282	0
Archaeoglobus_sulfaticallidus	SRR10224283	0
Archaeoglobus_sulfaticallidus	SRR10224284	0
Archaeoglobus_sulfaticallidus	SRR10224285	0
Archaeoglobus_sulfaticallidus	SRR10224286	0
Archaeoglobus_sulfaticallidus	SRR10224287	0
Archaeoglobus_sulfaticallidus	SRR10224288	0
Archaeoglobus_sulfaticallidus	SRR10224289	0
Archaeoglobus_sulfaticallidus	SRR10224290	0
Archaeoglobus_sulfaticallidus	SRR10224291	0
Archaeoglobus_sulfaticallidus	SRR10224292	0
Archaeoglobus_sulfaticallidus	SRR10224293	0
Archaeoglobus_sulfaticallidus	SRR10224294	0
Archaeoglobus_sulfaticallidus	SRR10224295	0
Archaeoglobus_sulfaticallidus	SRR10224296	0
Archaeoglobus_sulfaticallidus	SRR10224297	0
Archaeoglobus_sulfaticallidus	SRR10224298	0
Archaeoglobus_sulfaticallidus	SRR10318388	NA
Archaeoglobus_sulfaticallidus	SRR10318389	NA
Archaeoglobus_sulfaticallidus	SRR10318390	NA
Archaeoglobus_sulfaticallidus	SRR10318391	NA
Archaeoglobus_sulfaticallidus	SRR10318392	NA
Archaeoglobus_sulfaticallidus	SRR10318393	NA
Archaeoglobus_sulfaticallidus	SRR10318394	NA
Archaeoglobus_sulfaticallidus	SRR10318395	NA
Archaeoglobus_sulfaticallidus	SRR10318396	NA
Archaeoglobus_sulfaticallidus	SRR10318397	NA
Archaeoglobus_sulfaticallidus	SRR10318398	NA
Archaeoglobus_sulfaticallidus	SRR10318399	NA
Archaeoglobus_sulfaticallidus	SRR10318400	NA
Archaeoglobus_sulfaticallidus	SRR10318401	NA
Archaeoglobus_sulfaticallidus	SRR10318402	NA
Archaeoglobus_sulfaticallidus	SRR10318403	NA
Archaeoglobus_sulfaticallidus	SRR10318404	NA
Archaeoglobus_sulfaticallidus	SRR10318405	NA
Archaeoglobus_sulfaticallidus	SRR10318406	NA
Archaeoglobus_sulfaticallidus	SRR10318407	NA
Archaeoglobus_sulfaticallidus	SRR10318408	NA
Archaeoglobus_sulfaticallidus	SRR10318409	NA
Archaeoglobus_sulfaticallidus	SRR10318410	NA
Archaeoglobus_sulfaticallidus	SRR10318411	NA
Archaeoglobus_sulfaticallidus	SRR10318412	NA
Archaeoglobus_sulfaticallidus	SRR10318413	NA
Archaeoglobus_sulfaticallidus	SRR10318414	NA
Archaeoglobus_sulfaticallidus	SRR10318415	NA
Archaeoglobus_sulfaticallidus	SRR10318416	NA
Archaeoglobus_sulfaticallidus	SRR10318417	NA
Archaeoglobus_sulfaticallidus	SRR10318418	NA
Archaeoglobus_sulfaticallidus	SRR10318419	NA
Archaeoglobus_sulfaticallidus	SRR10318420	NA
Archaeoglobus_sulfaticallidus	SRR10318421	NA
Archaeoglobus_sulfaticallidus	SRR10318422	NA
Archaeoglobus_sulfaticallidus	SRR10318423	NA
Archaeoglobus_sulfaticallidus	SRR10318424	NA
Archaeoglobus_sulfaticallidus	SRR10318425	NA
Archaeoglobus_sulfaticallidus	SRR10318426	NA
Archaeoglobus_sulfaticallidus	SRR10318427	NA
Archaeoglobus_sulfaticallidus	SRR10318428	NA
Archaeoglobus_sulfaticallidus	SRR10318429	NA
Archaeoglobus_sulfaticallidus	SRR10318430	NA
Archaeoglobus_sulfaticallidus	SRR10318431	NA
Archaeoglobus_sulfaticallidus	SRR10318432	NA
Archaeoglobus_sulfaticallidus	SRR10318433	NA
Archaeoglobus_sulfaticallidus	SRR10318434	NA
Archaeoglobus_sulfaticallidus	SRR10318435	NA
Archaeoglobus_sulfaticallidus	SRR10318436	NA
Archaeoglobus_sulfaticallidus	SRR10318437	NA
Archaeoglobus_sulfaticallidus	SRR10318438	NA
Archaeoglobus_sulfaticallidus	SRR10318439	NA
Archaeoglobus_sulfaticallidus	SRR10318440	NA
Archaeoglobus_sulfaticallidus	SRR10318441	NA
Archaeoglobus_sulfaticallidus	SRR10318442	NA
Archaeoglobus_sulfaticallidus	SRR10318443	NA
Archaeoglobus_sulfaticallidus	SRR10318444	NA
Archaeoglobus_sulfaticallidus	SRR10318445	NA
Archaeoglobus_sulfaticallidus	SRR10318446	NA
Archaeoglobus_sulfaticallidus	SRR10318447	NA
Archaeoglobus_sulfaticallidus	SRR10318448	NA
Archaeoglobus_sulfaticallidus	SRR10318449	NA
Archaeoglobus_sulfaticallidus	SRR10318450	NA
Archaeoglobus_sulfaticallidus	SRR10318451	NA
Archaeoglobus_sulfaticallidus	SRR10318452	NA
Archaeoglobus_sulfaticallidus	SRR10318453	NA
Archaeoglobus_sulfaticallidus	SRR10318454	NA
Archaeoglobus_sulfaticallidus	SRR10318455	NA
Archaeoglobus_sulfaticallidus	SRR10318456	NA
Archaeoglobus_sulfaticallidus	SRR10318457	NA
Archaeoglobus_sulfaticallidus	SRR10318458	NA
Archaeoglobus_sulfaticallidus	SRR10318459	NA
Archaeoglobus_sulfaticallidus	SRR10318460	NA
Archaeoglobus_sulfaticallidus	SRR10318461	NA
Archaeoglobus_sulfaticallidus	SRR10318462	NA
Archaeoglobus_sulfaticallidus	SRR10318463	NA
Archaeoglobus_sulfaticallidus	SRR10318464	NA
Archaeoglobus_sulfaticallidus	SRR10318465	NA
Archaeoglobus_sulfaticallidus	SRR10318466	NA
Archaeoglobus_sulfaticallidus	SRR10318467	NA
Archaeoglobus_sulfaticallidus	SRR10318468	NA
Archaeoglobus_sulfaticallidus	SRR10318469	NA
Archaeoglobus_sulfaticallidus	SRR10318470	NA
Archaeoglobus_sulfaticallidus	SRR10318471	NA
Archaeoglobus_sulfaticallidus	SRR10318472	NA
Archaeoglobus_sulfaticallidus	SRR10318473	NA
Archaeoglobus_sulfaticallidus	SRR10318474	NA
Archaeoglobus_sulfaticallidus	SRR10318475	NA
Archaeoglobus_sulfaticallidus	SRR10318476	NA
Archaeoglobus_sulfaticallidus	SRR10318495	NA
Archaeoglobus_sulfaticallidus	SRR10318496	NA
Archaeoglobus_sulfaticallidus	SRR10318497	NA
Archaeoglobus_sulfaticallidus	SRR10318498	NA
Archaeoglobus_sulfaticallidus	SRR10318499	NA
Archaeoglobus_sulfaticallidus	SRR10318500	NA
Archaeoglobus_sulfaticallidus	SRR10318501	NA
Archaeoglobus_sulfaticallidus	SRR10318502	NA
Archaeoglobus_sulfaticallidus	SRR10318503	NA
Archaeoglobus_sulfaticallidus	SRR10318504	NA
Archaeoglobus_sulfaticallidus	SRR10318505	NA
Archaeoglobus_sulfaticallidus	SRR10318506	NA
Archaeoglobus_sulfaticallidus	SRR10318507	NA
Archaeoglobus_sulfaticallidus	SRR10318508	NA
Archaeoglobus_sulfaticallidus	SRR10318509	NA
Archaeoglobus_sulfaticallidus	SRR10318510	NA
Archaeoglobus_sulfaticallidus	SRR10318511	NA
Archaeoglobus_sulfaticallidus	SRR10318512	NA
Archaeoglobus_sulfaticallidus	SRR10318513	NA
Archaeoglobus_sulfaticallidus	SRR10318514	NA
Archaeoglobus_sulfaticallidus	SRR10318515	NA
Archaeoglobus_sulfaticallidus	SRR10318516	NA
Archaeoglobus_sulfaticallidus	SRR10318517	NA
Archaeoglobus_sulfaticallidus	SRR10318518	NA
Archaeoglobus_sulfaticallidus	SRR10318519	NA
Archaeoglobus_sulfaticallidus	SRR10318520	NA
Archaeoglobus_sulfaticallidus	SRR10318521	NA
Archaeoglobus_sulfaticallidus	SRR10318522	NA
Archaeoglobus_sulfaticallidus	SRR10318523	NA
Archaeoglobus_sulfaticallidus	SRR10318524	NA
Archaeoglobus_sulfaticallidus	SRR10318525	NA
Archaeoglobus_sulfaticallidus	SRR10318526	NA
Archaeoglobus_sulfaticallidus	SRR10318527	NA
Archaeoglobus_sulfaticallidus	SRR10318528	NA
Archaeoglobus_sulfaticallidus	SRR10318529	NA
Archaeoglobus_sulfaticallidus	SRR10318530	NA
Archaeoglobus_sulfaticallidus	SRR10318531	NA
Archaeoglobus_sulfaticallidus	SRR10318532	NA
Archaeoglobus_sulfaticallidus	SRR10318533	NA
Archaeoglobus_sulfaticallidus	SRR10318534	NA
Archaeoglobus_sulfaticallidus	SRR10318535	NA
