Species	sample	counts
Thermococcus_peptonophilus	SRR10875867	0
Thermococcus_peptonophilus	SRR10875868	0
Thermococcus_peptonophilus	SRR10875869	1
Thermococcus_peptonophilus	SRR10875870	0
Thermococcus_peptonophilus	SRR10875871	0
Thermococcus_peptonophilus	SRR10875872	0
Thermococcus_peptonophilus	SRR10875873	0
Thermococcus_peptonophilus	SRR10875874	0
Thermococcus_peptonophilus	SRR10875875	0
Thermococcus_peptonophilus	SRR10875876	0
Thermococcus_peptonophilus	SRR10875877	0
Thermococcus_peptonophilus	SRR10875878	0
Thermococcus_peptonophilus	SRR10875879	0
Thermococcus_peptonophilus	SRR10875880	0
Thermococcus_peptonophilus	SRR10875881	0
Thermococcus_peptonophilus	SRR10875882	0
Thermococcus_peptonophilus	SRR10875883	0
Thermococcus_peptonophilus	SRR10875884	0
Thermococcus_peptonophilus	SRR10875885	0
Thermococcus_peptonophilus	SRR10875886	0
Thermococcus_peptonophilus	SRR10875887	0
Thermococcus_peptonophilus	SRR10875888	0
Thermococcus_peptonophilus	SRR10875889	0
Thermococcus_peptonophilus	SRR10875890	0
Thermococcus_peptonophilus	SRR10875891	0
Thermococcus_peptonophilus	SRR10875892	0
Thermococcus_peptonophilus	SRR10875893	0
Thermococcus_peptonophilus	SRR10875894	0
Thermococcus_peptonophilus	SRR10875895	0
Thermococcus_peptonophilus	SRR10875896	0
Thermococcus_peptonophilus	SRR10875897	0
Thermococcus_peptonophilus	SRR10875898	0
Thermococcus_peptonophilus	SRR10875899	0
Thermococcus_peptonophilus	SRR10875900	0
Thermococcus_peptonophilus	SRR10875901	0
Thermococcus_peptonophilus	SRR10875902	0
Thermococcus_peptonophilus	SRR12430469	0
Thermococcus_peptonophilus	SRR12430470	0
Thermococcus_peptonophilus	SRR12430471	0
Thermococcus_peptonophilus	SRR12430472	0
Thermococcus_peptonophilus	SRR12430473	0
Thermococcus_peptonophilus	SRR12430474	0
Thermococcus_peptonophilus	SRR12430475	0
Thermococcus_peptonophilus	SRR12430476	0
Thermococcus_peptonophilus	SRR12765534	NA
Thermococcus_peptonophilus	SRR12765535	NA
Thermococcus_peptonophilus	SRR12765536	NA
Thermococcus_peptonophilus	SRR12765537	NA
Thermococcus_peptonophilus	SRR12765538	NA
Thermococcus_peptonophilus	SRR12765539	NA
Thermococcus_peptonophilus	SRR12765540	NA
Thermococcus_peptonophilus	SRR12765541	NA
Thermococcus_peptonophilus	SRR12765542	NA
Thermococcus_peptonophilus	SRR12765543	NA
Thermococcus_peptonophilus	SRR12765544	NA
Thermococcus_peptonophilus	SRR12765545	NA
Thermococcus_peptonophilus	SRR12765546	NA
Thermococcus_peptonophilus	SRR12765547	NA
Thermococcus_peptonophilus	SRR12765548	NA
Thermococcus_peptonophilus	SRR12765549	NA
Thermococcus_peptonophilus	SRR12765550	NA
Thermococcus_peptonophilus	SRR12765551	NA
Thermococcus_peptonophilus	SRR12765552	NA
Thermococcus_peptonophilus	SRR12765553	NA
Thermococcus_peptonophilus	SRR12765554	NA
Thermococcus_peptonophilus	SRR12765555	NA
Thermococcus_peptonophilus	SRR12765556	NA
Thermococcus_peptonophilus	SRR12765557	NA
Thermococcus_peptonophilus	SRR12765558	NA
Thermococcus_peptonophilus	SRR12765559	NA
Thermococcus_peptonophilus	SRR12765560	NA
Thermococcus_peptonophilus	SRR12765561	NA
Thermococcus_peptonophilus	SRR12765562	NA
Thermococcus_peptonophilus	SRR12765563	NA
Thermococcus_peptonophilus	SRR12765564	NA
Thermococcus_peptonophilus	SRR12765565	NA
Thermococcus_peptonophilus	SRR12765566	NA
Thermococcus_peptonophilus	SRR12765567	NA
Thermococcus_peptonophilus	SRR12765568	NA
Thermococcus_peptonophilus	SRR12765569	NA
Thermococcus_peptonophilus	SRR12765570	NA
Thermococcus_peptonophilus	SRR12765571	NA
Thermococcus_peptonophilus	SRR12765572	NA
Thermococcus_peptonophilus	SRR12765573	NA
Thermococcus_peptonophilus	SRR12765574	NA
Thermococcus_peptonophilus	SRR12765575	NA
Thermococcus_peptonophilus	SRR12765576	NA
Thermococcus_peptonophilus	SRR12765577	NA
Thermococcus_peptonophilus	SRR12765578	NA
Thermococcus_peptonophilus	SRR12765579	NA
Thermococcus_peptonophilus	SRR12765580	NA
Thermococcus_peptonophilus	SRR12765581	NA
Thermococcus_peptonophilus	SRR12765582	NA
Thermococcus_peptonophilus	SRR12765583	NA
Thermococcus_peptonophilus	SRR12765584	NA
Thermococcus_peptonophilus	SRR12765585	NA
Thermococcus_peptonophilus	SRR12765586	NA
Thermococcus_peptonophilus	SRR12765587	NA
Thermococcus_peptonophilus	SRR12765588	NA
Thermococcus_peptonophilus	SRR12765589	NA
Thermococcus_peptonophilus	SRR12765590	NA
Thermococcus_peptonophilus	SRR12765591	NA
Thermococcus_peptonophilus	SRR12765592	NA
Thermococcus_peptonophilus	SRR12765593	NA
Thermococcus_peptonophilus	SRR12765594	NA
Thermococcus_peptonophilus	SRR12765595	NA
Thermococcus_peptonophilus	SRR12765596	NA
Thermococcus_peptonophilus	SRR12765597	NA
Thermococcus_peptonophilus	SRR12765598	NA
Thermococcus_peptonophilus	SRR12765599	NA
Thermococcus_peptonophilus	SRR12765600	NA
Thermococcus_peptonophilus	SRR12765601	NA
Thermococcus_peptonophilus	SRR12765602	NA
Thermococcus_peptonophilus	SRR12765603	NA
Thermococcus_peptonophilus	SRR12765604	NA
Thermococcus_peptonophilus	SRR12765605	NA
Thermococcus_peptonophilus	SRR12765606	NA
Thermococcus_peptonophilus	SRR12765607	NA
Thermococcus_peptonophilus	SRR12765608	NA
Thermococcus_peptonophilus	SRR12765609	NA
Thermococcus_peptonophilus	SRR12765610	NA
Thermococcus_peptonophilus	SRR12765611	NA
Thermococcus_peptonophilus	SRR12765612	NA
Thermococcus_peptonophilus	SRR12765613	NA
Thermococcus_peptonophilus	SRR12765614	NA
Thermococcus_peptonophilus	SRR12765615	NA
Thermococcus_peptonophilus	SRR12765616	NA
Thermococcus_peptonophilus	SRR12765617	NA
Thermococcus_peptonophilus	SRR12765618	NA
Thermococcus_peptonophilus	SRR12765619	NA
Thermococcus_peptonophilus	SRR12765620	NA
Thermococcus_peptonophilus	SRR12765621	NA
Thermococcus_peptonophilus	SRR12765622	NA
Thermococcus_peptonophilus	SRR12765623	NA
Thermococcus_peptonophilus	SRR12765624	NA
Thermococcus_peptonophilus	SRR12765625	NA
Thermococcus_peptonophilus	SRR12765626	NA
Thermococcus_peptonophilus	SRR12765627	NA
Thermococcus_peptonophilus	SRR12765628	NA
Thermococcus_peptonophilus	SRR12765629	NA
Thermococcus_peptonophilus	SRR12765630	NA
Thermococcus_peptonophilus	SRR12765631	NA
Thermococcus_peptonophilus	SRR12765632	NA
Thermococcus_peptonophilus	SRR12765633	NA
Thermococcus_peptonophilus	SRR12765634	NA
Thermococcus_peptonophilus	SRR12765635	NA
Thermococcus_peptonophilus	SRR12765636	NA
Thermococcus_peptonophilus	SRR12765637	NA
Thermococcus_peptonophilus	SRR12765638	NA
Thermococcus_peptonophilus	SRR12765639	NA
Thermococcus_peptonophilus	SRR12765640	NA
Thermococcus_peptonophilus	SRR12765641	NA
Thermococcus_peptonophilus	SRR12765642	NA
Thermococcus_peptonophilus	SRR12765643	NA
Thermococcus_peptonophilus	SRR12765644	NA
Thermococcus_peptonophilus	SRR12765645	NA
Thermococcus_peptonophilus	SRR12765646	NA
Thermococcus_peptonophilus	SRR12765647	NA
Thermococcus_peptonophilus	SRR12765648	NA
Thermococcus_peptonophilus	SRR12765649	NA
Thermococcus_peptonophilus	SRR12765650	NA
Thermococcus_peptonophilus	SRR12765651	NA
Thermococcus_peptonophilus	SRR12765652	NA
Thermococcus_peptonophilus	SRR12774664	0
Thermococcus_peptonophilus	SRR12774665	0
Thermococcus_peptonophilus	SRR12774666	0
Thermococcus_peptonophilus	SRR12774667	0
Thermococcus_peptonophilus	SRR12774668	0
Thermococcus_peptonophilus	SRR12774669	0
Thermococcus_peptonophilus	SRR12774670	0
Thermococcus_peptonophilus	SRR12774671	0
Thermococcus_peptonophilus	SRR12774672	0
Thermococcus_peptonophilus	SRR12774673	0
Thermococcus_peptonophilus	SRR12774674	0
Thermococcus_peptonophilus	SRR12774675	0
Thermococcus_peptonophilus	SRR12774676	0
Thermococcus_peptonophilus	SRR12774677	0
Thermococcus_peptonophilus	SRR12774678	0
Thermococcus_peptonophilus	SRR12774679	0
Thermococcus_peptonophilus	SRR12774680	0
Thermococcus_peptonophilus	SRR12774681	0
Thermococcus_peptonophilus	SRR12774682	0
Thermococcus_peptonophilus	SRR12774683	0
Thermococcus_peptonophilus	SRR12774684	0
Thermococcus_peptonophilus	SRR12774685	0
Thermococcus_peptonophilus	SRR12774686	0
Thermococcus_peptonophilus	SRR12774687	0
Thermococcus_peptonophilus	SRR1609360	0
Thermococcus_peptonophilus	SRR1609361	0
Thermococcus_peptonophilus	SRR1609362	0
Thermococcus_peptonophilus	SRR1609363	0
Thermococcus_peptonophilus	SRR1609364	0
Thermococcus_peptonophilus	SRR1609365	0
Thermococcus_peptonophilus	SRR1609366	0
Thermococcus_peptonophilus	SRR1609367	0
Thermococcus_peptonophilus	SRR1609368	0
Thermococcus_peptonophilus	SRR1609369	0
Thermococcus_peptonophilus	SRR1609370	0
Thermococcus_peptonophilus	SRR1609371	0
Thermococcus_peptonophilus	SRR1609372	0
Thermococcus_peptonophilus	SRR1609373	0
Thermococcus_peptonophilus	SRR1609374	0
Thermococcus_peptonophilus	SRR1609375	0
Thermococcus_peptonophilus	SRR1609376	0
Thermococcus_peptonophilus	SRR1609377	0
Thermococcus_peptonophilus	SRR1609378	0
Thermococcus_peptonophilus	SRR1609379	0
Thermococcus_peptonophilus	SRR1609380	0
Thermococcus_peptonophilus	SRR1609381	0
Thermococcus_peptonophilus	SRR1609382	0
Thermococcus_peptonophilus	SRR1609383	0
Thermococcus_peptonophilus	SRR1609384	0
Thermococcus_peptonophilus	SRR1609385	0
Thermococcus_peptonophilus	SRR1609386	0
Thermococcus_peptonophilus	SRR1609387	0
Thermococcus_peptonophilus	SRR1609388	0
Thermococcus_peptonophilus	SRR1609389	0
Thermococcus_peptonophilus	SRR1609390	0
Thermococcus_peptonophilus	SRR1609391	0
Thermococcus_peptonophilus	SRR1609392	0
Thermococcus_peptonophilus	SRR1609393	0
Thermococcus_peptonophilus	SRR1609394	0
Thermococcus_peptonophilus	SRR1609395	0
Thermococcus_peptonophilus	SRR1609396	0
Thermococcus_peptonophilus	SRR1609397	0
Thermococcus_peptonophilus	SRR1609398	0
Thermococcus_peptonophilus	SRR1609399	0
Thermococcus_peptonophilus	SRR1609400	0
Thermococcus_peptonophilus	SRR1609401	0
Thermococcus_peptonophilus	SRR1609402	0
Thermococcus_peptonophilus	SRR1609403	0
Thermococcus_peptonophilus	SRR1609404	0
Thermococcus_peptonophilus	SRR1609405	0
Thermococcus_peptonophilus	SRR1609406	0
Thermococcus_peptonophilus	SRR1609407	0
Thermococcus_peptonophilus	SRR1609408	0
Thermococcus_peptonophilus	SRR1609409	0
Thermococcus_peptonophilus	SRR1609410	0
Thermococcus_peptonophilus	SRR1609411	0
Thermococcus_peptonophilus	SRR1609412	0
Thermococcus_peptonophilus	SRR1609413	0
Thermococcus_peptonophilus	SRR1609414	0
Thermococcus_peptonophilus	SRR1609415	0
Thermococcus_peptonophilus	SRR1609416	0
Thermococcus_peptonophilus	SRR1609417	0
Thermococcus_peptonophilus	SRR1609418	0
Thermococcus_peptonophilus	SRR1609419	0
Thermococcus_peptonophilus	SRR1609420	0
Thermococcus_peptonophilus	SRR1609421	0
Thermococcus_peptonophilus	SRR1609422	0
Thermococcus_peptonophilus	SRR1609423	0
Thermococcus_peptonophilus	SRR1609424	0
Thermococcus_peptonophilus	SRR1609425	0
Thermococcus_peptonophilus	SRR1609426	0
Thermococcus_peptonophilus	SRR1609427	0
Thermococcus_peptonophilus	SRR1609428	0
Thermococcus_peptonophilus	SRR1609429	0
Thermococcus_peptonophilus	SRR1609430	0
Thermococcus_peptonophilus	SRR1609431	0
Thermococcus_peptonophilus	SRR1609432	0
Thermococcus_peptonophilus	SRR1609433	0
Thermococcus_peptonophilus	SRR1609434	0
Thermococcus_peptonophilus	SRR1609435	0
Thermococcus_peptonophilus	SRR1609436	0
Thermococcus_peptonophilus	SRR1609437	0
Thermococcus_peptonophilus	SRR1609438	0
Thermococcus_peptonophilus	SRR1609439	0
Thermococcus_peptonophilus	SRR1609440	0
Thermococcus_peptonophilus	SRR1609441	0
Thermococcus_peptonophilus	SRR1609442	0
Thermococcus_peptonophilus	SRR1609443	0
Thermococcus_peptonophilus	SRR1609444	0
Thermococcus_peptonophilus	SRR1609445	0
Thermococcus_peptonophilus	SRR1609446	0
Thermococcus_peptonophilus	SRR1609447	0
Thermococcus_peptonophilus	SRR1609448	0
Thermococcus_peptonophilus	SRR1609449	0
Thermococcus_peptonophilus	SRR1609450	0
Thermococcus_peptonophilus	SRR1609451	0
Thermococcus_peptonophilus	SRR1609452	0
Thermococcus_peptonophilus	SRR1609453	0
Thermococcus_peptonophilus	SRR1609454	0
Thermococcus_peptonophilus	SRR1609455	0
Thermococcus_peptonophilus	SRR1609456	0
Thermococcus_peptonophilus	SRR1609457	0
Thermococcus_peptonophilus	SRR1609458	0
Thermococcus_peptonophilus	SRR1609459	0
Thermococcus_peptonophilus	SRR1609460	0
Thermococcus_peptonophilus	SRR1609461	0
Thermococcus_peptonophilus	SRR1609462	0
Thermococcus_peptonophilus	SRR1609463	0
Thermococcus_peptonophilus	SRR1609464	0
Thermococcus_peptonophilus	SRR1609465	0
Thermococcus_peptonophilus	SRR1609466	0
Thermococcus_peptonophilus	SRR1609467	0
Thermococcus_peptonophilus	SRR1609468	0
Thermococcus_peptonophilus	SRR1609469	0
Thermococcus_peptonophilus	SRR1609470	0
Thermococcus_peptonophilus	SRR1609471	0
Thermococcus_peptonophilus	SRR1609472	0
Thermococcus_peptonophilus	SRR1609473	0
Thermococcus_peptonophilus	SRR1609474	0
Thermococcus_peptonophilus	SRR1609475	0
Thermococcus_peptonophilus	SRR1609476	0
Thermococcus_peptonophilus	SRR1609477	0
Thermococcus_peptonophilus	SRR1609478	0
Thermococcus_peptonophilus	SRR1609479	0
Thermococcus_peptonophilus	SRR1609480	0
Thermococcus_peptonophilus	SRR1609481	0
Thermococcus_peptonophilus	SRR1609482	0
Thermococcus_peptonophilus	SRR1609483	0
Thermococcus_peptonophilus	SRR1609484	0
Thermococcus_peptonophilus	SRR1609485	0
Thermococcus_peptonophilus	SRR1609486	0
Thermococcus_peptonophilus	SRR1609487	0
Thermococcus_peptonophilus	SRR1609488	0
Thermococcus_peptonophilus	SRR1609489	0
Thermococcus_peptonophilus	SRR1609490	0
Thermococcus_peptonophilus	SRR1609491	0
Thermococcus_peptonophilus	SRR1609492	0
Thermococcus_peptonophilus	SRR1609493	0
Thermococcus_peptonophilus	SRR1609494	0
Thermococcus_peptonophilus	SRR1609495	0
Thermococcus_peptonophilus	SRR1609496	0
Thermococcus_peptonophilus	SRR1609497	0
Thermococcus_peptonophilus	SRR1609498	0
Thermococcus_peptonophilus	SRR1609499	0
Thermococcus_peptonophilus	SRR1609500	0
Thermococcus_peptonophilus	SRR1609501	0
Thermococcus_peptonophilus	SRR1609502	0
Thermococcus_peptonophilus	SRR1609503	0
Thermococcus_peptonophilus	SRR1609504	0
Thermococcus_peptonophilus	SRR1609505	0
Thermococcus_peptonophilus	SRR1609506	0
Thermococcus_peptonophilus	SRR1609507	0
Thermococcus_peptonophilus	SRR1609508	0
Thermococcus_peptonophilus	SRR1609509	0
Thermococcus_peptonophilus	SRR1609510	0
Thermococcus_peptonophilus	SRR1609511	0
Thermococcus_peptonophilus	SRR1609512	0
Thermococcus_peptonophilus	SRR1609513	0
Thermococcus_peptonophilus	SRR1609514	0
Thermococcus_peptonophilus	SRR1609515	0
Thermococcus_peptonophilus	SRR1609516	0
Thermococcus_peptonophilus	SRR1609517	0
Thermococcus_peptonophilus	SRR1609518	0
Thermococcus_peptonophilus	SRR1609519	0
Thermococcus_peptonophilus	SRR1609520	0
Thermococcus_peptonophilus	SRR1609521	0
Thermococcus_peptonophilus	SRR1609522	0
Thermococcus_peptonophilus	SRR1609523	0
Thermococcus_peptonophilus	SRR1609524	0
Thermococcus_peptonophilus	SRR1609525	0
Thermococcus_peptonophilus	SRR1609526	0
Thermococcus_peptonophilus	SRR1609527	0
Thermococcus_peptonophilus	SRR1609528	0
Thermococcus_peptonophilus	SRR1609529	0
Thermococcus_peptonophilus	SRR1609530	0
Thermococcus_peptonophilus	SRR1609531	0
Thermococcus_peptonophilus	SRR1609532	0
Thermococcus_peptonophilus	SRR1609533	0
Thermococcus_peptonophilus	SRR1609534	0
Thermococcus_peptonophilus	SRR1609535	0
Thermococcus_peptonophilus	SRR1609536	0
Thermococcus_peptonophilus	SRR1609537	0
Thermococcus_peptonophilus	SRR1609538	0
Thermococcus_peptonophilus	SRR1609539	0
Thermococcus_peptonophilus	SRR1609540	0
Thermococcus_peptonophilus	SRR1609541	0
Thermococcus_peptonophilus	SRR1609542	0
Thermococcus_peptonophilus	SRR1609543	0
Thermococcus_peptonophilus	SRR1609544	0
Thermococcus_peptonophilus	SRR1609545	0
Thermococcus_peptonophilus	SRR1609546	0
Thermococcus_peptonophilus	SRR1609547	0
Thermococcus_peptonophilus	SRR1609548	0
Thermococcus_peptonophilus	SRR1609549	0
Thermococcus_peptonophilus	SRR1609550	0
Thermococcus_peptonophilus	SRR1609551	0
Thermococcus_peptonophilus	SRR1609552	0
Thermococcus_peptonophilus	SRR1609553	0
Thermococcus_peptonophilus	SRR1609554	0
Thermococcus_peptonophilus	SRR1609555	0
Thermococcus_peptonophilus	SRR1609556	0
Thermococcus_peptonophilus	SRR1609557	0
Thermococcus_peptonophilus	SRR1609558	0
Thermococcus_peptonophilus	SRR1609559	0
Thermococcus_peptonophilus	SRR1609560	0
Thermococcus_peptonophilus	SRR1609561	0
Thermococcus_peptonophilus	SRR1609562	0
Thermococcus_peptonophilus	SRR1609563	0
Thermococcus_peptonophilus	SRR1609564	0
Thermococcus_peptonophilus	SRR1609565	0
Thermococcus_peptonophilus	SRR1609566	0
Thermococcus_peptonophilus	SRR1609567	0
Thermococcus_peptonophilus	SRR1609568	0
Thermococcus_peptonophilus	SRR1609569	0
Thermococcus_peptonophilus	SRR1609570	0
Thermococcus_peptonophilus	SRR1609571	0
Thermococcus_peptonophilus	SRR1609572	0
Thermococcus_peptonophilus	SRR1609573	0
Thermococcus_peptonophilus	SRR1609574	0
Thermococcus_peptonophilus	SRR1609575	0
Thermococcus_peptonophilus	SRR1609576	0
Thermococcus_peptonophilus	SRR1609577	0
Thermococcus_peptonophilus	SRR1609578	0
Thermococcus_peptonophilus	SRR1609579	0
Thermococcus_peptonophilus	SRR1609580	0
Thermococcus_peptonophilus	SRR1609581	0
Thermococcus_peptonophilus	SRR1609582	0
Thermococcus_peptonophilus	SRR1609583	0
Thermococcus_peptonophilus	SRR1609584	0
Thermococcus_peptonophilus	SRR1609585	0
Thermococcus_peptonophilus	SRR1609586	0
Thermococcus_peptonophilus	SRR1609587	0
Thermococcus_peptonophilus	SRR1609588	0
Thermococcus_peptonophilus	SRR1609589	0
Thermococcus_peptonophilus	SRR1609590	0
Thermococcus_peptonophilus	SRR1609591	0
Thermococcus_peptonophilus	SRR1609592	0
Thermococcus_peptonophilus	SRR1609593	0
Thermococcus_peptonophilus	SRR1609594	0
Thermococcus_peptonophilus	SRR1609595	0
Thermococcus_peptonophilus	SRR1609596	0
Thermococcus_peptonophilus	SRR1609597	0
Thermococcus_peptonophilus	SRR1609598	0
Thermococcus_peptonophilus	SRR1609599	0
Thermococcus_peptonophilus	SRR1609600	0
Thermococcus_peptonophilus	SRR1609601	0
Thermococcus_peptonophilus	SRR1609602	0
Thermococcus_peptonophilus	SRR1609603	0
Thermococcus_peptonophilus	SRR1609604	0
Thermococcus_peptonophilus	SRR1609605	0
Thermococcus_peptonophilus	SRR1609606	0
Thermococcus_peptonophilus	SRR1609607	0
Thermococcus_peptonophilus	SRR1609608	0
Thermococcus_peptonophilus	SRR1609609	0
Thermococcus_peptonophilus	SRR1609610	0
Thermococcus_peptonophilus	SRR1609611	0
Thermococcus_peptonophilus	SRR1609612	0
Thermococcus_peptonophilus	SRR1609613	0
Thermococcus_peptonophilus	SRR1609614	0
Thermococcus_peptonophilus	SRR1609615	0
Thermococcus_peptonophilus	SRR1609616	0
Thermococcus_peptonophilus	SRR1609617	0
Thermococcus_peptonophilus	SRR1609618	0
Thermococcus_peptonophilus	SRR1609619	0
Thermococcus_peptonophilus	SRR1609620	0
Thermococcus_peptonophilus	SRR1609621	0
Thermococcus_peptonophilus	SRR1609622	0
Thermococcus_peptonophilus	SRR1609623	0
Thermococcus_peptonophilus	SRR1609624	0
Thermococcus_peptonophilus	SRR1609625	0
Thermococcus_peptonophilus	SRR1609626	0
Thermococcus_peptonophilus	SRR1609627	0
Thermococcus_peptonophilus	SRR1609628	0
Thermococcus_peptonophilus	SRR1609629	0
Thermococcus_peptonophilus	SRR1609630	0
Thermococcus_peptonophilus	SRR1609631	0
Thermococcus_peptonophilus	SRR1609632	0
Thermococcus_peptonophilus	SRR1609633	0
Thermococcus_peptonophilus	SRR1609634	0
Thermococcus_peptonophilus	SRR1609635	0
Thermococcus_peptonophilus	SRR1609636	0
Thermococcus_peptonophilus	SRR1609637	0
Thermococcus_peptonophilus	SRR1609638	0
Thermococcus_peptonophilus	SRR1609639	0
Thermococcus_peptonophilus	SRR1609640	0
Thermococcus_peptonophilus	SRR1609641	0
Thermococcus_peptonophilus	SRR1609642	0
Thermococcus_peptonophilus	SRR1609643	0
Thermococcus_peptonophilus	SRR1609644	0
Thermococcus_peptonophilus	SRR1609645	0
Thermococcus_peptonophilus	SRR1609646	0
Thermococcus_peptonophilus	SRR1609647	0
Thermococcus_peptonophilus	SRR1609648	0
Thermococcus_peptonophilus	SRR1609649	0
Thermococcus_peptonophilus	SRR1609650	0
Thermococcus_peptonophilus	SRR1609651	0
Thermococcus_peptonophilus	SRR1609652	0
Thermococcus_peptonophilus	SRR1609653	0
Thermococcus_peptonophilus	SRR1609654	0
Thermococcus_peptonophilus	SRR1609655	0
Thermococcus_peptonophilus	SRR1609656	0
Thermococcus_peptonophilus	SRR1609657	0
Thermococcus_peptonophilus	SRR1609658	0
Thermococcus_peptonophilus	SRR1609659	0
Thermococcus_peptonophilus	SRR1609660	0
Thermococcus_peptonophilus	SRR1609661	0
Thermococcus_peptonophilus	SRR1609662	0
Thermococcus_peptonophilus	SRR1609663	0
Thermococcus_peptonophilus	SRR1609664	0
Thermococcus_peptonophilus	SRR1609665	0
Thermococcus_peptonophilus	SRR1609666	0
Thermococcus_peptonophilus	SRR1609667	0
Thermococcus_peptonophilus	SRR1609668	0
Thermococcus_peptonophilus	SRR1609669	0
Thermococcus_peptonophilus	SRR1746771	NA
Thermococcus_peptonophilus	SRR1746772	NA
Thermococcus_peptonophilus	SRR1746773	NA
Thermococcus_peptonophilus	SRR1746774	NA
Thermococcus_peptonophilus	SRR1746775	NA
Thermococcus_peptonophilus	SRR1746776	NA
Thermococcus_peptonophilus	SRR1746777	NA
Thermococcus_peptonophilus	SRR1746778	NA
Thermococcus_peptonophilus	SRR1746779	NA
Thermococcus_peptonophilus	SRR1746780	NA
Thermococcus_peptonophilus	SRR1746781	NA
Thermococcus_peptonophilus	SRR1746782	NA
Thermococcus_peptonophilus	SRR1746783	NA
Thermococcus_peptonophilus	SRR1746784	NA
Thermococcus_peptonophilus	SRR1782685	0
Thermococcus_peptonophilus	SRR1782686	0
Thermococcus_peptonophilus	SRR1782687	0
Thermococcus_peptonophilus	SRR1782688	0
Thermococcus_peptonophilus	SRR1782689	0
Thermococcus_peptonophilus	SRR1782690	0
Thermococcus_peptonophilus	SRR1782691	0
Thermococcus_peptonophilus	SRR1782692	0
Thermococcus_peptonophilus	SRR1782693	0
Thermococcus_peptonophilus	SRR1782694	0
Thermococcus_peptonophilus	SRR1782695	0
Thermococcus_peptonophilus	SRR1782696	0
Thermococcus_peptonophilus	SRR1782697	0
Thermococcus_peptonophilus	SRR1782698	0
Thermococcus_peptonophilus	SRR1782699	0
Thermococcus_peptonophilus	SRR1782700	0
Thermococcus_peptonophilus	SRR1782701	0
Thermococcus_peptonophilus	SRR1782702	0
Thermococcus_peptonophilus	SRR1782703	0
Thermococcus_peptonophilus	SRR1782704	0
Thermococcus_peptonophilus	SRR1782705	0
Thermococcus_peptonophilus	SRR1782706	0
Thermococcus_peptonophilus	SRR1782707	0
Thermococcus_peptonophilus	SRR1782708	0
Thermococcus_peptonophilus	SRR1782709	0
Thermococcus_peptonophilus	SRR1782710	0
Thermococcus_peptonophilus	SRR1782711	0
Thermococcus_peptonophilus	SRR1782712	0
Thermococcus_peptonophilus	SRR1782713	0
Thermococcus_peptonophilus	SRR1782714	0
Thermococcus_peptonophilus	SRR1782715	0
Thermococcus_peptonophilus	SRR1782716	0
Thermococcus_peptonophilus	SRR1782717	0
Thermococcus_peptonophilus	SRR1782718	0
Thermococcus_peptonophilus	SRR1782719	0
Thermococcus_peptonophilus	SRR1782720	0
Thermococcus_peptonophilus	SRR1782721	0
Thermococcus_peptonophilus	SRR1782722	0
Thermococcus_peptonophilus	SRR1782723	0
Thermococcus_peptonophilus	SRR1782724	0
Thermococcus_peptonophilus	SRR1782725	0
Thermococcus_peptonophilus	SRR1782726	0
Thermococcus_peptonophilus	SRR1782727	0
Thermococcus_peptonophilus	SRR1782728	0
Thermococcus_peptonophilus	SRR1782729	0
Thermococcus_peptonophilus	SRR1782730	0
Thermococcus_peptonophilus	SRR1782731	0
Thermococcus_peptonophilus	SRR1782732	0
Thermococcus_peptonophilus	SRR1782733	0
Thermococcus_peptonophilus	SRR1782734	0
Thermococcus_peptonophilus	SRR1782735	0
Thermococcus_peptonophilus	SRR1782736	0
Thermococcus_peptonophilus	SRR1782737	0
Thermococcus_peptonophilus	SRR1782738	0
Thermococcus_peptonophilus	SRR1782739	0
Thermococcus_peptonophilus	SRR1782740	0
Thermococcus_peptonophilus	SRR1782741	0
Thermococcus_peptonophilus	SRR1782742	0
Thermococcus_peptonophilus	SRR1782743	0
Thermococcus_peptonophilus	SRR1782744	0
Thermococcus_peptonophilus	SRR1782745	0
Thermococcus_peptonophilus	SRR1782746	0
Thermococcus_peptonophilus	SRR1782747	0
Thermococcus_peptonophilus	SRR1782748	0
Thermococcus_peptonophilus	SRR1782749	0
Thermococcus_peptonophilus	SRR1782750	0
Thermococcus_peptonophilus	SRR1782751	0
Thermococcus_peptonophilus	SRR1782752	0
Thermococcus_peptonophilus	SRR1782753	0
Thermococcus_peptonophilus	SRR1782754	0
Thermococcus_peptonophilus	SRR1782755	0
Thermococcus_peptonophilus	SRR1782756	0
Thermococcus_peptonophilus	SRR1782757	0
Thermococcus_peptonophilus	SRR1782758	0
Thermococcus_peptonophilus	SRR1782759	0
Thermococcus_peptonophilus	SRR1782760	0
Thermococcus_peptonophilus	SRR1782761	0
Thermococcus_peptonophilus	SRR1782762	0
Thermococcus_peptonophilus	SRR1782763	0
Thermococcus_peptonophilus	SRR1782764	0
Thermococcus_peptonophilus	SRR1782765	0
Thermococcus_peptonophilus	SRR1782766	0
Thermococcus_peptonophilus	SRR1782767	0
Thermococcus_peptonophilus	SRR1782768	0
Thermococcus_peptonophilus	SRR1782769	0
Thermococcus_peptonophilus	SRR1782770	0
Thermococcus_peptonophilus	SRR1782771	0
Thermococcus_peptonophilus	SRR1782772	0
Thermococcus_peptonophilus	SRR1782773	0
Thermococcus_peptonophilus	SRR1782774	0
Thermococcus_peptonophilus	SRR1782775	0
