Species	sample	counts
Halobacterium_hubeiense	SRR10875895	0
Halobacterium_hubeiense	SRR10875896	0
Halobacterium_hubeiense	SRR10875897	0
Halobacterium_hubeiense	SRR10875898	0
Halobacterium_hubeiense	SRR10875899	0
Halobacterium_hubeiense	SRR10875900	0
Halobacterium_hubeiense	SRR10875901	0
Halobacterium_hubeiense	SRR10875902	0
Halobacterium_hubeiense	SRR12430469	0
Halobacterium_hubeiense	SRR12430470	0
Halobacterium_hubeiense	SRR12430471	0
Halobacterium_hubeiense	SRR12430472	0
Halobacterium_hubeiense	SRR12430473	0
Halobacterium_hubeiense	SRR12430474	0
Halobacterium_hubeiense	SRR12430475	0
Halobacterium_hubeiense	SRR12430476	0
Halobacterium_hubeiense	SRR12765534	NA
Halobacterium_hubeiense	SRR12765535	NA
Halobacterium_hubeiense	SRR12765536	NA
Halobacterium_hubeiense	SRR12765537	NA
Halobacterium_hubeiense	SRR12765538	NA
Halobacterium_hubeiense	SRR12765539	NA
Halobacterium_hubeiense	SRR12765540	NA
Halobacterium_hubeiense	SRR12765541	NA
Halobacterium_hubeiense	SRR12765542	NA
Halobacterium_hubeiense	SRR12765543	NA
Halobacterium_hubeiense	SRR12765544	NA
Halobacterium_hubeiense	SRR12765545	NA
Halobacterium_hubeiense	SRR12765546	NA
Halobacterium_hubeiense	SRR12765547	NA
Halobacterium_hubeiense	SRR12765548	NA
Halobacterium_hubeiense	SRR12765549	NA
Halobacterium_hubeiense	SRR12765550	NA
Halobacterium_hubeiense	SRR12765551	NA
Halobacterium_hubeiense	SRR12765552	NA
Halobacterium_hubeiense	SRR12765553	NA
Halobacterium_hubeiense	SRR12765554	NA
Halobacterium_hubeiense	SRR12765555	NA
Halobacterium_hubeiense	SRR12765556	NA
Halobacterium_hubeiense	SRR12765557	NA
Halobacterium_hubeiense	SRR12765558	NA
Halobacterium_hubeiense	SRR12765559	NA
Halobacterium_hubeiense	SRR12765560	NA
Halobacterium_hubeiense	SRR12765561	NA
Halobacterium_hubeiense	SRR12765562	NA
Halobacterium_hubeiense	SRR12765563	NA
Halobacterium_hubeiense	SRR12765564	NA
Halobacterium_hubeiense	SRR12765565	NA
Halobacterium_hubeiense	SRR12765566	NA
Halobacterium_hubeiense	SRR12765567	NA
Halobacterium_hubeiense	SRR12765568	NA
Halobacterium_hubeiense	SRR12765569	NA
Halobacterium_hubeiense	SRR12765570	NA
Halobacterium_hubeiense	SRR12765571	NA
Halobacterium_hubeiense	SRR12765572	NA
Halobacterium_hubeiense	SRR12765573	NA
Halobacterium_hubeiense	SRR12765574	NA
Halobacterium_hubeiense	SRR12765575	NA
Halobacterium_hubeiense	SRR12765576	NA
Halobacterium_hubeiense	SRR12765577	NA
Halobacterium_hubeiense	SRR12765578	NA
Halobacterium_hubeiense	SRR12765579	NA
Halobacterium_hubeiense	SRR12765580	NA
Halobacterium_hubeiense	SRR12765581	NA
Halobacterium_hubeiense	SRR12765582	NA
Halobacterium_hubeiense	SRR12765583	NA
Halobacterium_hubeiense	SRR12765584	NA
Halobacterium_hubeiense	SRR12765585	NA
Halobacterium_hubeiense	SRR12765586	NA
Halobacterium_hubeiense	SRR12765587	NA
Halobacterium_hubeiense	SRR12765588	NA
Halobacterium_hubeiense	SRR12765589	NA
Halobacterium_hubeiense	SRR12765590	NA
Halobacterium_hubeiense	SRR12765591	NA
Halobacterium_hubeiense	SRR12765592	NA
Halobacterium_hubeiense	SRR12765593	NA
Halobacterium_hubeiense	SRR12765594	NA
Halobacterium_hubeiense	SRR12765595	NA
Halobacterium_hubeiense	SRR12765596	NA
Halobacterium_hubeiense	SRR12765597	NA
Halobacterium_hubeiense	SRR12765598	NA
Halobacterium_hubeiense	SRR12765599	NA
Halobacterium_hubeiense	SRR12765600	NA
Halobacterium_hubeiense	SRR12765601	NA
Halobacterium_hubeiense	SRR12765602	NA
Halobacterium_hubeiense	SRR12765603	NA
Halobacterium_hubeiense	SRR12765604	NA
Halobacterium_hubeiense	SRR12765605	NA
Halobacterium_hubeiense	SRR12765606	NA
Halobacterium_hubeiense	SRR12765607	NA
Halobacterium_hubeiense	SRR12765608	NA
Halobacterium_hubeiense	SRR12765609	NA
Halobacterium_hubeiense	SRR12765610	NA
Halobacterium_hubeiense	SRR12765611	NA
Halobacterium_hubeiense	SRR12765612	NA
Halobacterium_hubeiense	SRR12765613	NA
Halobacterium_hubeiense	SRR12765614	NA
Halobacterium_hubeiense	SRR12765615	NA
Halobacterium_hubeiense	SRR12765616	NA
Halobacterium_hubeiense	SRR12765617	NA
Halobacterium_hubeiense	SRR12765618	NA
Halobacterium_hubeiense	SRR12765619	NA
Halobacterium_hubeiense	SRR12765620	NA
Halobacterium_hubeiense	SRR12765621	NA
Halobacterium_hubeiense	SRR12765622	NA
Halobacterium_hubeiense	SRR12765623	NA
Halobacterium_hubeiense	SRR12765624	NA
Halobacterium_hubeiense	SRR12765625	NA
Halobacterium_hubeiense	SRR12765626	NA
Halobacterium_hubeiense	SRR12765627	NA
Halobacterium_hubeiense	SRR12765628	NA
Halobacterium_hubeiense	SRR12765629	NA
Halobacterium_hubeiense	SRR12765630	NA
Halobacterium_hubeiense	SRR12765631	NA
Halobacterium_hubeiense	SRR12765632	NA
Halobacterium_hubeiense	SRR12765633	NA
Halobacterium_hubeiense	SRR12765634	NA
Halobacterium_hubeiense	SRR12765635	NA
Halobacterium_hubeiense	SRR12765636	NA
Halobacterium_hubeiense	SRR12765637	NA
Halobacterium_hubeiense	SRR12765638	NA
Halobacterium_hubeiense	SRR12765639	NA
Halobacterium_hubeiense	SRR12765640	NA
Halobacterium_hubeiense	SRR12765641	NA
Halobacterium_hubeiense	SRR12765642	NA
Halobacterium_hubeiense	SRR12765643	NA
Halobacterium_hubeiense	SRR12765644	NA
Halobacterium_hubeiense	SRR12765645	NA
Halobacterium_hubeiense	SRR12765646	NA
Halobacterium_hubeiense	SRR12765647	NA
Halobacterium_hubeiense	SRR12765648	NA
Halobacterium_hubeiense	SRR12765649	NA
Halobacterium_hubeiense	SRR12765650	NA
Halobacterium_hubeiense	SRR12765651	NA
Halobacterium_hubeiense	SRR12765652	NA
Halobacterium_hubeiense	SRR12774664	0
Halobacterium_hubeiense	SRR12774665	0
Halobacterium_hubeiense	SRR12774666	0
Halobacterium_hubeiense	SRR12774667	0
Halobacterium_hubeiense	SRR12774668	0
Halobacterium_hubeiense	SRR12774669	0
Halobacterium_hubeiense	SRR12774670	0
Halobacterium_hubeiense	SRR12774671	0
Halobacterium_hubeiense	SRR12774672	0
Halobacterium_hubeiense	SRR12774673	0
Halobacterium_hubeiense	SRR12774674	0
Halobacterium_hubeiense	SRR12774675	0
Halobacterium_hubeiense	SRR12774676	0
Halobacterium_hubeiense	SRR12774677	0
Halobacterium_hubeiense	SRR12774678	0
Halobacterium_hubeiense	SRR12774679	0
Halobacterium_hubeiense	SRR12774680	0
Halobacterium_hubeiense	SRR12774681	0
Halobacterium_hubeiense	SRR12774682	0
Halobacterium_hubeiense	SRR12774683	0
Halobacterium_hubeiense	SRR12774684	0
Halobacterium_hubeiense	SRR12774685	0
Halobacterium_hubeiense	SRR12774686	0
Halobacterium_hubeiense	SRR12774687	0
Halobacterium_hubeiense	SRR1609360	0
Halobacterium_hubeiense	SRR1609361	0
Halobacterium_hubeiense	SRR1609362	0
Halobacterium_hubeiense	SRR1609363	0
Halobacterium_hubeiense	SRR1609364	0
Halobacterium_hubeiense	SRR1609365	0
Halobacterium_hubeiense	SRR1609366	0
Halobacterium_hubeiense	SRR1609367	0
Halobacterium_hubeiense	SRR1609368	0
Halobacterium_hubeiense	SRR1609369	0
Halobacterium_hubeiense	SRR1609370	0
Halobacterium_hubeiense	SRR1609371	0
Halobacterium_hubeiense	SRR1609372	0
Halobacterium_hubeiense	SRR1609373	0
Halobacterium_hubeiense	SRR1609374	0
Halobacterium_hubeiense	SRR1609375	0
Halobacterium_hubeiense	SRR1609376	0
Halobacterium_hubeiense	SRR1609377	0
Halobacterium_hubeiense	SRR1609378	0
Halobacterium_hubeiense	SRR1609379	0
Halobacterium_hubeiense	SRR1609380	0
Halobacterium_hubeiense	SRR1609381	0
Halobacterium_hubeiense	SRR1609382	0
Halobacterium_hubeiense	SRR1609383	0
Halobacterium_hubeiense	SRR1609384	0
Halobacterium_hubeiense	SRR1609385	0
Halobacterium_hubeiense	SRR1609386	0
Halobacterium_hubeiense	SRR1609387	0
Halobacterium_hubeiense	SRR1609388	0
Halobacterium_hubeiense	SRR1609389	0
Halobacterium_hubeiense	SRR1609390	0
Halobacterium_hubeiense	SRR1609391	0
Halobacterium_hubeiense	SRR1609392	0
Halobacterium_hubeiense	SRR1609393	0
Halobacterium_hubeiense	SRR1609394	0
Halobacterium_hubeiense	SRR1609395	0
Halobacterium_hubeiense	SRR1609396	0
Halobacterium_hubeiense	SRR1609397	0
Halobacterium_hubeiense	SRR1609398	0
Halobacterium_hubeiense	SRR1609399	0
Halobacterium_hubeiense	SRR1609400	0
Halobacterium_hubeiense	SRR1609401	0
Halobacterium_hubeiense	SRR1609402	0
Halobacterium_hubeiense	SRR1609403	0
Halobacterium_hubeiense	SRR1609404	0
Halobacterium_hubeiense	SRR1609405	0
Halobacterium_hubeiense	SRR1609406	0
Halobacterium_hubeiense	SRR1609407	0
Halobacterium_hubeiense	SRR1609408	0
Halobacterium_hubeiense	SRR1609409	0
Halobacterium_hubeiense	SRR1609410	0
Halobacterium_hubeiense	SRR1609411	0
Halobacterium_hubeiense	SRR1609412	0
Halobacterium_hubeiense	SRR1609413	0
Halobacterium_hubeiense	SRR1609414	0
Halobacterium_hubeiense	SRR1609415	0
Halobacterium_hubeiense	SRR1609416	0
Halobacterium_hubeiense	SRR1609417	0
Halobacterium_hubeiense	SRR1609418	0
Halobacterium_hubeiense	SRR1609419	0
Halobacterium_hubeiense	SRR1609420	0
Halobacterium_hubeiense	SRR1609421	0
Halobacterium_hubeiense	SRR1609422	0
Halobacterium_hubeiense	SRR1609423	0
Halobacterium_hubeiense	SRR1609424	0
Halobacterium_hubeiense	SRR1609425	0
Halobacterium_hubeiense	SRR1609426	0
Halobacterium_hubeiense	SRR1609427	0
Halobacterium_hubeiense	SRR1609428	0
Halobacterium_hubeiense	SRR1609429	0
Halobacterium_hubeiense	SRR1609430	0
Halobacterium_hubeiense	SRR1609431	0
Halobacterium_hubeiense	SRR1609432	0
Halobacterium_hubeiense	SRR1609433	0
Halobacterium_hubeiense	SRR1609434	0
Halobacterium_hubeiense	SRR1609435	0
Halobacterium_hubeiense	SRR1609436	0
Halobacterium_hubeiense	SRR1609437	0
Halobacterium_hubeiense	SRR1609438	0
Halobacterium_hubeiense	SRR1609439	0
Halobacterium_hubeiense	SRR1609440	0
Halobacterium_hubeiense	SRR1609441	0
Halobacterium_hubeiense	SRR1609442	0
Halobacterium_hubeiense	SRR1609443	0
Halobacterium_hubeiense	SRR1609444	0
Halobacterium_hubeiense	SRR1609445	0
Halobacterium_hubeiense	SRR1609446	0
Halobacterium_hubeiense	SRR1609447	0
Halobacterium_hubeiense	SRR1609448	0
Halobacterium_hubeiense	SRR1609449	0
Halobacterium_hubeiense	SRR1609450	0
Halobacterium_hubeiense	SRR1609451	0
Halobacterium_hubeiense	SRR1609452	0
Halobacterium_hubeiense	SRR1609453	0
Halobacterium_hubeiense	SRR1609454	0
Halobacterium_hubeiense	SRR1609455	0
Halobacterium_hubeiense	SRR1609456	0
Halobacterium_hubeiense	SRR1609457	0
Halobacterium_hubeiense	SRR1609458	0
Halobacterium_hubeiense	SRR1609459	0
Halobacterium_hubeiense	SRR1609460	0
Halobacterium_hubeiense	SRR1609461	0
Halobacterium_hubeiense	SRR1609462	0
Halobacterium_hubeiense	SRR1609463	0
Halobacterium_hubeiense	SRR1609464	0
Halobacterium_hubeiense	SRR1609465	0
Halobacterium_hubeiense	SRR1609466	0
Halobacterium_hubeiense	SRR1609467	0
Halobacterium_hubeiense	SRR1609468	0
Halobacterium_hubeiense	SRR1609469	0
Halobacterium_hubeiense	SRR1609470	0
Halobacterium_hubeiense	SRR1609471	0
Halobacterium_hubeiense	SRR1609472	0
Halobacterium_hubeiense	SRR1609473	0
Halobacterium_hubeiense	SRR1609474	0
Halobacterium_hubeiense	SRR1609475	0
Halobacterium_hubeiense	SRR1609476	0
Halobacterium_hubeiense	SRR1609477	0
Halobacterium_hubeiense	SRR1609478	0
Halobacterium_hubeiense	SRR1609479	0
Halobacterium_hubeiense	SRR1609480	0
Halobacterium_hubeiense	SRR1609481	0
Halobacterium_hubeiense	SRR1609482	0
Halobacterium_hubeiense	SRR1609483	0
Halobacterium_hubeiense	SRR1609484	0
Halobacterium_hubeiense	SRR1609485	0
Halobacterium_hubeiense	SRR1609486	0
Halobacterium_hubeiense	SRR1609487	0
Halobacterium_hubeiense	SRR1609488	0
Halobacterium_hubeiense	SRR1609489	0
Halobacterium_hubeiense	SRR1609490	0
Halobacterium_hubeiense	SRR1609491	0
Halobacterium_hubeiense	SRR1609492	0
Halobacterium_hubeiense	SRR1609493	0
Halobacterium_hubeiense	SRR1609494	0
Halobacterium_hubeiense	SRR1609495	0
Halobacterium_hubeiense	SRR1609496	0
Halobacterium_hubeiense	SRR1609497	0
Halobacterium_hubeiense	SRR1609498	0
Halobacterium_hubeiense	SRR1609499	0
Halobacterium_hubeiense	SRR1609500	0
Halobacterium_hubeiense	SRR1609501	0
Halobacterium_hubeiense	SRR1609502	0
Halobacterium_hubeiense	SRR1609503	0
Halobacterium_hubeiense	SRR1609504	0
Halobacterium_hubeiense	SRR1609505	0
Halobacterium_hubeiense	SRR1609506	0
Halobacterium_hubeiense	SRR1609507	0
Halobacterium_hubeiense	SRR1609508	0
Halobacterium_hubeiense	SRR1609509	0
Halobacterium_hubeiense	SRR1609510	0
Halobacterium_hubeiense	SRR1609511	0
Halobacterium_hubeiense	SRR1609512	0
Halobacterium_hubeiense	SRR1609513	0
Halobacterium_hubeiense	SRR1609514	0
Halobacterium_hubeiense	SRR1609515	0
Halobacterium_hubeiense	SRR1609516	0
Halobacterium_hubeiense	SRR1609517	0
Halobacterium_hubeiense	SRR1609518	0
Halobacterium_hubeiense	SRR1609519	0
Halobacterium_hubeiense	SRR1609520	0
Halobacterium_hubeiense	SRR1609521	0
Halobacterium_hubeiense	SRR1609522	0
Halobacterium_hubeiense	SRR1609523	0
Halobacterium_hubeiense	SRR1609524	0
Halobacterium_hubeiense	SRR1609525	0
Halobacterium_hubeiense	SRR1609526	0
Halobacterium_hubeiense	SRR1609527	0
Halobacterium_hubeiense	SRR1609528	0
Halobacterium_hubeiense	SRR1609529	0
Halobacterium_hubeiense	SRR1609530	0
Halobacterium_hubeiense	SRR1609531	0
Halobacterium_hubeiense	SRR1609532	0
Halobacterium_hubeiense	SRR1609533	0
Halobacterium_hubeiense	SRR1609534	0
Halobacterium_hubeiense	SRR1609535	0
Halobacterium_hubeiense	SRR1609536	0
Halobacterium_hubeiense	SRR1609537	0
Halobacterium_hubeiense	SRR1609538	0
Halobacterium_hubeiense	SRR1609539	0
Halobacterium_hubeiense	SRR1609540	0
Halobacterium_hubeiense	SRR1609541	0
Halobacterium_hubeiense	SRR1609542	0
Halobacterium_hubeiense	SRR1609543	0
Halobacterium_hubeiense	SRR1609544	0
Halobacterium_hubeiense	SRR1609545	0
Halobacterium_hubeiense	SRR1609546	0
Halobacterium_hubeiense	SRR1609547	0
Halobacterium_hubeiense	SRR1609548	0
Halobacterium_hubeiense	SRR1609549	0
Halobacterium_hubeiense	SRR1609550	0
Halobacterium_hubeiense	SRR1609551	0
Halobacterium_hubeiense	SRR1609552	0
Halobacterium_hubeiense	SRR1609553	0
Halobacterium_hubeiense	SRR1609554	0
Halobacterium_hubeiense	SRR1609555	0
Halobacterium_hubeiense	SRR1609556	0
Halobacterium_hubeiense	SRR1609557	0
Halobacterium_hubeiense	SRR1609558	0
Halobacterium_hubeiense	SRR1609559	0
Halobacterium_hubeiense	SRR1609560	0
Halobacterium_hubeiense	SRR1609561	0
Halobacterium_hubeiense	SRR1609562	0
Halobacterium_hubeiense	SRR1609563	0
Halobacterium_hubeiense	SRR1609564	0
Halobacterium_hubeiense	SRR1609565	0
Halobacterium_hubeiense	SRR1609566	0
Halobacterium_hubeiense	SRR1609567	0
Halobacterium_hubeiense	SRR1609568	0
Halobacterium_hubeiense	SRR1609569	0
Halobacterium_hubeiense	SRR1609570	0
Halobacterium_hubeiense	SRR1609571	0
Halobacterium_hubeiense	SRR1609572	0
Halobacterium_hubeiense	SRR1609573	0
Halobacterium_hubeiense	SRR1609574	0
Halobacterium_hubeiense	SRR1609575	0
Halobacterium_hubeiense	SRR1609576	0
Halobacterium_hubeiense	SRR1609577	0
Halobacterium_hubeiense	SRR1609578	0
Halobacterium_hubeiense	SRR1609579	0
Halobacterium_hubeiense	SRR1609580	0
Halobacterium_hubeiense	SRR1609581	0
Halobacterium_hubeiense	SRR1609582	0
Halobacterium_hubeiense	SRR1609583	0
Halobacterium_hubeiense	SRR1609584	0
Halobacterium_hubeiense	SRR1609585	0
Halobacterium_hubeiense	SRR1609586	0
Halobacterium_hubeiense	SRR1609587	0
Halobacterium_hubeiense	SRR1609588	0
Halobacterium_hubeiense	SRR1609589	0
Halobacterium_hubeiense	SRR1609590	0
Halobacterium_hubeiense	SRR1609591	0
Halobacterium_hubeiense	SRR1609592	0
Halobacterium_hubeiense	SRR1609593	0
Halobacterium_hubeiense	SRR1609594	0
Halobacterium_hubeiense	SRR1609595	0
Halobacterium_hubeiense	SRR1609596	0
Halobacterium_hubeiense	SRR1609597	0
Halobacterium_hubeiense	SRR1609598	0
Halobacterium_hubeiense	SRR1609599	0
Halobacterium_hubeiense	SRR1609600	0
Halobacterium_hubeiense	SRR1609601	0
Halobacterium_hubeiense	SRR1609602	0
Halobacterium_hubeiense	SRR1609603	0
Halobacterium_hubeiense	SRR1609604	0
Halobacterium_hubeiense	SRR1609605	0
Halobacterium_hubeiense	SRR1609606	0
Halobacterium_hubeiense	SRR1609607	0
Halobacterium_hubeiense	SRR1609608	0
Halobacterium_hubeiense	SRR1609609	0
Halobacterium_hubeiense	SRR1609610	0
Halobacterium_hubeiense	SRR1609611	0
Halobacterium_hubeiense	SRR1609612	0
Halobacterium_hubeiense	SRR1609613	0
Halobacterium_hubeiense	SRR1609614	0
Halobacterium_hubeiense	SRR1609615	0
Halobacterium_hubeiense	SRR1609616	0
Halobacterium_hubeiense	SRR1609617	0
Halobacterium_hubeiense	SRR1609618	0
Halobacterium_hubeiense	SRR1609619	0
Halobacterium_hubeiense	SRR1609620	0
Halobacterium_hubeiense	SRR1609621	0
Halobacterium_hubeiense	SRR1609622	0
Halobacterium_hubeiense	SRR1609623	0
Halobacterium_hubeiense	SRR1609624	0
Halobacterium_hubeiense	SRR1609625	0
Halobacterium_hubeiense	SRR1609626	0
Halobacterium_hubeiense	SRR1609627	0
Halobacterium_hubeiense	SRR1609628	0
Halobacterium_hubeiense	SRR1609629	0
Halobacterium_hubeiense	SRR1609630	0
Halobacterium_hubeiense	SRR1609631	0
Halobacterium_hubeiense	SRR1609632	0
Halobacterium_hubeiense	SRR1609633	0
Halobacterium_hubeiense	SRR1609634	0
Halobacterium_hubeiense	SRR1609635	0
Halobacterium_hubeiense	SRR1609636	0
Halobacterium_hubeiense	SRR1609637	0
Halobacterium_hubeiense	SRR1609638	0
Halobacterium_hubeiense	SRR1609639	0
Halobacterium_hubeiense	SRR1609640	0
Halobacterium_hubeiense	SRR1609641	0
Halobacterium_hubeiense	SRR1609642	0
Halobacterium_hubeiense	SRR1609643	0
Halobacterium_hubeiense	SRR1609644	0
Halobacterium_hubeiense	SRR1609645	0
Halobacterium_hubeiense	SRR1609646	0
Halobacterium_hubeiense	SRR1609647	0
Halobacterium_hubeiense	SRR1609648	0
Halobacterium_hubeiense	SRR1609649	0
Halobacterium_hubeiense	SRR1609650	0
Halobacterium_hubeiense	SRR1609651	0
Halobacterium_hubeiense	SRR1609652	0
Halobacterium_hubeiense	SRR1609653	0
Halobacterium_hubeiense	SRR1609654	0
Halobacterium_hubeiense	SRR1609655	0
Halobacterium_hubeiense	SRR1609656	0
Halobacterium_hubeiense	SRR1609657	0
Halobacterium_hubeiense	SRR1609658	0
Halobacterium_hubeiense	SRR1609659	0
Halobacterium_hubeiense	SRR1609660	0
Halobacterium_hubeiense	SRR1609661	0
Halobacterium_hubeiense	SRR1609662	0
Halobacterium_hubeiense	SRR1609663	0
Halobacterium_hubeiense	SRR1609664	0
Halobacterium_hubeiense	SRR1609665	0
Halobacterium_hubeiense	SRR1609666	0
Halobacterium_hubeiense	SRR1609667	0
Halobacterium_hubeiense	SRR1609668	0
Halobacterium_hubeiense	SRR1609669	0
Halobacterium_hubeiense	SRR1746771	NA
Halobacterium_hubeiense	SRR1746772	NA
Halobacterium_hubeiense	SRR1746773	NA
Halobacterium_hubeiense	SRR1746774	NA
Halobacterium_hubeiense	SRR1746775	NA
Halobacterium_hubeiense	SRR1746776	NA
Halobacterium_hubeiense	SRR1746777	NA
Halobacterium_hubeiense	SRR1746778	NA
Halobacterium_hubeiense	SRR1746779	NA
Halobacterium_hubeiense	SRR1746780	NA
Halobacterium_hubeiense	SRR1746781	NA
Halobacterium_hubeiense	SRR1746782	NA
Halobacterium_hubeiense	SRR1746783	NA
Halobacterium_hubeiense	SRR1746784	NA
Halobacterium_hubeiense	SRR1782685	0
Halobacterium_hubeiense	SRR1782686	0
Halobacterium_hubeiense	SRR1782687	0
Halobacterium_hubeiense	SRR1782688	0
Halobacterium_hubeiense	SRR1782689	0
Halobacterium_hubeiense	SRR1782690	0
Halobacterium_hubeiense	SRR1782691	0
Halobacterium_hubeiense	SRR1782692	0
Halobacterium_hubeiense	SRR1782693	0
Halobacterium_hubeiense	SRR1782694	0
Halobacterium_hubeiense	SRR1782695	0
Halobacterium_hubeiense	SRR1782696	0
Halobacterium_hubeiense	SRR1782697	0
Halobacterium_hubeiense	SRR1782698	0
Halobacterium_hubeiense	SRR1782699	0
Halobacterium_hubeiense	SRR1782700	0
Halobacterium_hubeiense	SRR1782701	0
Halobacterium_hubeiense	SRR1782702	0
Halobacterium_hubeiense	SRR1782703	0
Halobacterium_hubeiense	SRR1782704	0
Halobacterium_hubeiense	SRR1782705	0
Halobacterium_hubeiense	SRR1782706	0
Halobacterium_hubeiense	SRR1782707	0
Halobacterium_hubeiense	SRR1782708	0
Halobacterium_hubeiense	SRR1782709	0
Halobacterium_hubeiense	SRR1782710	0
Halobacterium_hubeiense	SRR1782711	0
Halobacterium_hubeiense	SRR1782712	0
Halobacterium_hubeiense	SRR1782713	0
Halobacterium_hubeiense	SRR1782714	0
Halobacterium_hubeiense	SRR1782715	0
Halobacterium_hubeiense	SRR1782716	0
Halobacterium_hubeiense	SRR1782717	0
Halobacterium_hubeiense	SRR1782718	0
Halobacterium_hubeiense	SRR1782719	0
Halobacterium_hubeiense	SRR1782720	0
Halobacterium_hubeiense	SRR1782721	0
Halobacterium_hubeiense	SRR1782722	0
Halobacterium_hubeiense	SRR1782723	0
Halobacterium_hubeiense	SRR1782724	0
Halobacterium_hubeiense	SRR1782725	0
Halobacterium_hubeiense	SRR1782726	0
Halobacterium_hubeiense	SRR1782727	0
Halobacterium_hubeiense	SRR1782728	0
Halobacterium_hubeiense	SRR1782729	0
Halobacterium_hubeiense	SRR1782730	0
Halobacterium_hubeiense	SRR1782731	0
Halobacterium_hubeiense	SRR1782732	0
Halobacterium_hubeiense	SRR1782733	0
Halobacterium_hubeiense	SRR1782734	0
Halobacterium_hubeiense	SRR1782735	0
Halobacterium_hubeiense	SRR1782736	0
Halobacterium_hubeiense	SRR1782737	0
Halobacterium_hubeiense	SRR1782738	0
Halobacterium_hubeiense	SRR1782739	0
Halobacterium_hubeiense	SRR1782740	0
Halobacterium_hubeiense	SRR1782741	0
Halobacterium_hubeiense	SRR1782742	0
Halobacterium_hubeiense	SRR1782743	0
Halobacterium_hubeiense	SRR1782744	0
Halobacterium_hubeiense	SRR1782745	0
Halobacterium_hubeiense	SRR1782746	0
Halobacterium_hubeiense	SRR1782747	0
Halobacterium_hubeiense	SRR1782748	0
Halobacterium_hubeiense	SRR1782749	0
Halobacterium_hubeiense	SRR1782750	0
Halobacterium_hubeiense	SRR1782751	0
Halobacterium_hubeiense	SRR1782752	0
Halobacterium_hubeiense	SRR1782753	0
Halobacterium_hubeiense	SRR1782754	0
Halobacterium_hubeiense	SRR1782755	0
Halobacterium_hubeiense	SRR1782756	0
Halobacterium_hubeiense	SRR1782757	0
Halobacterium_hubeiense	SRR1782758	0
Halobacterium_hubeiense	SRR1782759	0
Halobacterium_hubeiense	SRR1782760	0
Halobacterium_hubeiense	SRR1782761	0
Halobacterium_hubeiense	SRR1782762	0
Halobacterium_hubeiense	SRR1782763	0
Halobacterium_hubeiense	SRR1782764	0
Halobacterium_hubeiense	SRR1782765	0
Halobacterium_hubeiense	SRR1782766	0
Halobacterium_hubeiense	SRR1782767	0
Halobacterium_hubeiense	SRR1782768	0
Halobacterium_hubeiense	SRR1782769	0
Halobacterium_hubeiense	SRR1782770	0
Halobacterium_hubeiense	SRR1782771	0
Halobacterium_hubeiense	SRR1782772	0
Halobacterium_hubeiense	SRR1782773	0
Halobacterium_hubeiense	SRR1782774	0
Halobacterium_hubeiense	SRR1782775	0
Halobacterium_hubeiense	SRR1782776	0
Halobacterium_hubeiense	SRR1782777	0
Halobacterium_hubeiense	SRR1782778	0
Halobacterium_hubeiense	SRR1782779	0
Halobacterium_hubeiense	SRR1782780	0
Halobacterium_hubeiense	SRR1782781	0
Halobacterium_hubeiense	SRR1782782	0
Halobacterium_hubeiense	SRR1782783	0
Halobacterium_hubeiense	SRR1782784	0
Halobacterium_hubeiense	SRR1782785	0
Halobacterium_hubeiense	SRR1782786	0
Halobacterium_hubeiense	SRR1782787	0
Halobacterium_hubeiense	SRR1782788	0
Halobacterium_hubeiense	SRR1782789	0
Halobacterium_hubeiense	SRR1782790	0
Halobacterium_hubeiense	SRR1782791	0
Halobacterium_hubeiense	SRR1782792	0
Halobacterium_hubeiense	SRR1782793	0
Halobacterium_hubeiense	SRR1782794	0
Halobacterium_hubeiense	SRR1782795	0
Halobacterium_hubeiense	SRR1782796	0
Halobacterium_hubeiense	SRR1782797	0
Halobacterium_hubeiense	SRR1782798	0
Halobacterium_hubeiense	SRR1782799	0
Halobacterium_hubeiense	SRR1782800	0
Halobacterium_hubeiense	SRR1782801	0
Halobacterium_hubeiense	SRR1782802	0
Halobacterium_hubeiense	SRR1782803	0
Halobacterium_hubeiense	SRR1782804	0
Halobacterium_hubeiense	SRR1782805	0
Halobacterium_hubeiense	SRR1782806	0
Halobacterium_hubeiense	SRR1782807	0
Halobacterium_hubeiense	SRR1782808	0
Halobacterium_hubeiense	SRR1782809	0
Halobacterium_hubeiense	SRR1782810	0
Halobacterium_hubeiense	SRR1782811	0
Halobacterium_hubeiense	SRR1782812	0
Halobacterium_hubeiense	SRR1782813	0
Halobacterium_hubeiense	SRR1782814	0
Halobacterium_hubeiense	SRR1782815	0
Halobacterium_hubeiense	SRR1782816	0
Halobacterium_hubeiense	SRR1782817	0
Halobacterium_hubeiense	SRR1782818	0
Halobacterium_hubeiense	SRR1782819	0
Halobacterium_hubeiense	SRR1782820	0
Halobacterium_hubeiense	SRR1782821	0
Halobacterium_hubeiense	SRR1782822	0
Halobacterium_hubeiense	SRR1782823	0
Halobacterium_hubeiense	SRR1782824	0
Halobacterium_hubeiense	SRR1782825	0
Halobacterium_hubeiense	SRR1782826	0
Halobacterium_hubeiense	SRR1782827	0
Halobacterium_hubeiense	SRR1782828	0
Halobacterium_hubeiense	SRR1782829	0
Halobacterium_hubeiense	SRR1782830	0
