Species	sample	counts
Natronolimnobius_aegyptiacus	SRR10318574	NA
Natronolimnobius_aegyptiacus	SRR10318575	NA
Natronolimnobius_aegyptiacus	SRR10318576	NA
Natronolimnobius_aegyptiacus	SRR10318577	NA
Natronolimnobius_aegyptiacus	SRR10318578	NA
Natronolimnobius_aegyptiacus	SRR10318579	NA
Natronolimnobius_aegyptiacus	SRR10318580	NA
Natronolimnobius_aegyptiacus	SRR10318581	NA
Natronolimnobius_aegyptiacus	SRR10875803	0
Natronolimnobius_aegyptiacus	SRR10875804	0
Natronolimnobius_aegyptiacus	SRR10875805	0
Natronolimnobius_aegyptiacus	SRR10875806	0
Natronolimnobius_aegyptiacus	SRR10875807	0
Natronolimnobius_aegyptiacus	SRR10875808	0
Natronolimnobius_aegyptiacus	SRR10875809	0
Natronolimnobius_aegyptiacus	SRR10875810	0
Natronolimnobius_aegyptiacus	SRR10875812	0
Natronolimnobius_aegyptiacus	SRR10875813	0
Natronolimnobius_aegyptiacus	SRR10875814	0
Natronolimnobius_aegyptiacus	SRR10875815	0
Natronolimnobius_aegyptiacus	SRR10875816	0
Natronolimnobius_aegyptiacus	SRR10875817	0
Natronolimnobius_aegyptiacus	SRR10875818	0
Natronolimnobius_aegyptiacus	SRR10875819	0
Natronolimnobius_aegyptiacus	SRR10875820	0
Natronolimnobius_aegyptiacus	SRR10875821	0
Natronolimnobius_aegyptiacus	SRR10875822	0
Natronolimnobius_aegyptiacus	SRR10875823	0
Natronolimnobius_aegyptiacus	SRR10875824	1
Natronolimnobius_aegyptiacus	SRR10875825	0
Natronolimnobius_aegyptiacus	SRR10875826	0
Natronolimnobius_aegyptiacus	SRR10875827	0
Natronolimnobius_aegyptiacus	SRR10875829	0
Natronolimnobius_aegyptiacus	SRR10875830	0
Natronolimnobius_aegyptiacus	SRR10875831	0
Natronolimnobius_aegyptiacus	SRR10875832	0
Natronolimnobius_aegyptiacus	SRR10875834	0
Natronolimnobius_aegyptiacus	SRR10875835	0
Natronolimnobius_aegyptiacus	SRR10875836	0
Natronolimnobius_aegyptiacus	SRR10875837	0
Natronolimnobius_aegyptiacus	SRR10875838	0
Natronolimnobius_aegyptiacus	SRR10875839	0
Natronolimnobius_aegyptiacus	SRR10875840	0
Natronolimnobius_aegyptiacus	SRR10875841	0
Natronolimnobius_aegyptiacus	SRR10875842	0
Natronolimnobius_aegyptiacus	SRR10875843	0
Natronolimnobius_aegyptiacus	SRR10875844	0
Natronolimnobius_aegyptiacus	SRR10875845	0
Natronolimnobius_aegyptiacus	SRR10875846	0
Natronolimnobius_aegyptiacus	SRR10875847	0
Natronolimnobius_aegyptiacus	SRR10875848	0
Natronolimnobius_aegyptiacus	SRR10875849	0
Natronolimnobius_aegyptiacus	SRR10875850	0
Natronolimnobius_aegyptiacus	SRR10875851	0
Natronolimnobius_aegyptiacus	SRR10875852	0
Natronolimnobius_aegyptiacus	SRR10875853	0
Natronolimnobius_aegyptiacus	SRR10875854	0
Natronolimnobius_aegyptiacus	SRR10875855	0
Natronolimnobius_aegyptiacus	SRR10875856	0
Natronolimnobius_aegyptiacus	SRR10875857	0
Natronolimnobius_aegyptiacus	SRR10875858	0
Natronolimnobius_aegyptiacus	SRR10875859	0
Natronolimnobius_aegyptiacus	SRR10875860	0
Natronolimnobius_aegyptiacus	SRR10875861	0
Natronolimnobius_aegyptiacus	SRR10875862	0
Natronolimnobius_aegyptiacus	SRR10875863	0
Natronolimnobius_aegyptiacus	SRR10875864	0
Natronolimnobius_aegyptiacus	SRR10875865	0
Natronolimnobius_aegyptiacus	SRR10875866	0
Natronolimnobius_aegyptiacus	SRR10875867	0
Natronolimnobius_aegyptiacus	SRR10875868	0
Natronolimnobius_aegyptiacus	SRR10875869	0
Natronolimnobius_aegyptiacus	SRR10875870	0
Natronolimnobius_aegyptiacus	SRR10875871	0
Natronolimnobius_aegyptiacus	SRR10875872	0
Natronolimnobius_aegyptiacus	SRR10875873	0
Natronolimnobius_aegyptiacus	SRR10875874	0
Natronolimnobius_aegyptiacus	SRR10875875	0
Natronolimnobius_aegyptiacus	SRR10875876	0
Natronolimnobius_aegyptiacus	SRR10875877	0
Natronolimnobius_aegyptiacus	SRR10875878	0
Natronolimnobius_aegyptiacus	SRR10875879	0
Natronolimnobius_aegyptiacus	SRR10875880	0
Natronolimnobius_aegyptiacus	SRR10875881	0
Natronolimnobius_aegyptiacus	SRR10875882	2
Natronolimnobius_aegyptiacus	SRR10875883	0
Natronolimnobius_aegyptiacus	SRR10875884	0
Natronolimnobius_aegyptiacus	SRR10875885	0
Natronolimnobius_aegyptiacus	SRR10875886	0
Natronolimnobius_aegyptiacus	SRR10875887	0
Natronolimnobius_aegyptiacus	SRR10875888	0
Natronolimnobius_aegyptiacus	SRR10875889	0
Natronolimnobius_aegyptiacus	SRR10875890	0
Natronolimnobius_aegyptiacus	SRR10875891	0
Natronolimnobius_aegyptiacus	SRR10875892	0
Natronolimnobius_aegyptiacus	SRR10875893	0
Natronolimnobius_aegyptiacus	SRR10875894	0
Natronolimnobius_aegyptiacus	SRR10875895	0
Natronolimnobius_aegyptiacus	SRR10875896	0
Natronolimnobius_aegyptiacus	SRR10875897	0
Natronolimnobius_aegyptiacus	SRR10875898	0
Natronolimnobius_aegyptiacus	SRR10875899	0
Natronolimnobius_aegyptiacus	SRR10875900	0
Natronolimnobius_aegyptiacus	SRR10875901	0
Natronolimnobius_aegyptiacus	SRR10875902	0
Natronolimnobius_aegyptiacus	SRR12430469	0
Natronolimnobius_aegyptiacus	SRR12430470	0
Natronolimnobius_aegyptiacus	SRR12430471	0
Natronolimnobius_aegyptiacus	SRR12430472	0
Natronolimnobius_aegyptiacus	SRR12430473	0
Natronolimnobius_aegyptiacus	SRR12430474	0
Natronolimnobius_aegyptiacus	SRR12430475	0
Natronolimnobius_aegyptiacus	SRR12430476	0
Natronolimnobius_aegyptiacus	SRR12765534	NA
Natronolimnobius_aegyptiacus	SRR12765535	NA
Natronolimnobius_aegyptiacus	SRR12765536	NA
Natronolimnobius_aegyptiacus	SRR12765537	NA
Natronolimnobius_aegyptiacus	SRR12765538	NA
Natronolimnobius_aegyptiacus	SRR12765539	NA
Natronolimnobius_aegyptiacus	SRR12765540	NA
Natronolimnobius_aegyptiacus	SRR12765541	NA
Natronolimnobius_aegyptiacus	SRR12765542	NA
Natronolimnobius_aegyptiacus	SRR12765543	NA
Natronolimnobius_aegyptiacus	SRR12765544	NA
Natronolimnobius_aegyptiacus	SRR12765545	NA
Natronolimnobius_aegyptiacus	SRR12765546	NA
Natronolimnobius_aegyptiacus	SRR12765547	NA
Natronolimnobius_aegyptiacus	SRR12765548	NA
Natronolimnobius_aegyptiacus	SRR12765549	NA
Natronolimnobius_aegyptiacus	SRR12765550	NA
Natronolimnobius_aegyptiacus	SRR12765551	NA
Natronolimnobius_aegyptiacus	SRR12765552	NA
Natronolimnobius_aegyptiacus	SRR12765553	NA
Natronolimnobius_aegyptiacus	SRR12765554	NA
Natronolimnobius_aegyptiacus	SRR12765555	NA
Natronolimnobius_aegyptiacus	SRR12765556	NA
Natronolimnobius_aegyptiacus	SRR12765557	NA
Natronolimnobius_aegyptiacus	SRR12765558	NA
Natronolimnobius_aegyptiacus	SRR12765559	NA
Natronolimnobius_aegyptiacus	SRR12765560	NA
Natronolimnobius_aegyptiacus	SRR12765561	NA
Natronolimnobius_aegyptiacus	SRR12765562	NA
Natronolimnobius_aegyptiacus	SRR12765563	NA
Natronolimnobius_aegyptiacus	SRR12765564	NA
Natronolimnobius_aegyptiacus	SRR12765565	NA
Natronolimnobius_aegyptiacus	SRR12765566	NA
Natronolimnobius_aegyptiacus	SRR12765567	NA
Natronolimnobius_aegyptiacus	SRR12765568	NA
Natronolimnobius_aegyptiacus	SRR12765569	NA
Natronolimnobius_aegyptiacus	SRR12765570	NA
Natronolimnobius_aegyptiacus	SRR12765571	NA
Natronolimnobius_aegyptiacus	SRR12765572	NA
Natronolimnobius_aegyptiacus	SRR12765573	NA
Natronolimnobius_aegyptiacus	SRR12765574	NA
Natronolimnobius_aegyptiacus	SRR12765575	NA
Natronolimnobius_aegyptiacus	SRR12765576	NA
Natronolimnobius_aegyptiacus	SRR12765577	NA
Natronolimnobius_aegyptiacus	SRR12765578	NA
Natronolimnobius_aegyptiacus	SRR12765579	NA
Natronolimnobius_aegyptiacus	SRR12765580	NA
Natronolimnobius_aegyptiacus	SRR12765581	NA
Natronolimnobius_aegyptiacus	SRR12765582	NA
Natronolimnobius_aegyptiacus	SRR12765583	NA
Natronolimnobius_aegyptiacus	SRR12765584	NA
Natronolimnobius_aegyptiacus	SRR12765585	NA
Natronolimnobius_aegyptiacus	SRR12765586	NA
Natronolimnobius_aegyptiacus	SRR12765587	NA
Natronolimnobius_aegyptiacus	SRR12765588	NA
Natronolimnobius_aegyptiacus	SRR12765589	NA
Natronolimnobius_aegyptiacus	SRR12765590	NA
Natronolimnobius_aegyptiacus	SRR12765591	NA
Natronolimnobius_aegyptiacus	SRR12765592	NA
Natronolimnobius_aegyptiacus	SRR12765593	NA
Natronolimnobius_aegyptiacus	SRR12765594	NA
Natronolimnobius_aegyptiacus	SRR12765595	NA
Natronolimnobius_aegyptiacus	SRR12765596	NA
Natronolimnobius_aegyptiacus	SRR12765597	NA
Natronolimnobius_aegyptiacus	SRR12765598	NA
Natronolimnobius_aegyptiacus	SRR12765599	NA
Natronolimnobius_aegyptiacus	SRR12765600	NA
Natronolimnobius_aegyptiacus	SRR12765601	NA
Natronolimnobius_aegyptiacus	SRR12765602	NA
Natronolimnobius_aegyptiacus	SRR12765603	NA
Natronolimnobius_aegyptiacus	SRR12765604	NA
Natronolimnobius_aegyptiacus	SRR12765605	NA
Natronolimnobius_aegyptiacus	SRR12765606	NA
Natronolimnobius_aegyptiacus	SRR12765607	NA
Natronolimnobius_aegyptiacus	SRR12765608	NA
Natronolimnobius_aegyptiacus	SRR12765609	NA
Natronolimnobius_aegyptiacus	SRR12765610	NA
Natronolimnobius_aegyptiacus	SRR12765611	NA
Natronolimnobius_aegyptiacus	SRR12765612	NA
Natronolimnobius_aegyptiacus	SRR12765613	NA
Natronolimnobius_aegyptiacus	SRR12765614	NA
Natronolimnobius_aegyptiacus	SRR12765615	NA
Natronolimnobius_aegyptiacus	SRR12765616	NA
Natronolimnobius_aegyptiacus	SRR12765617	NA
Natronolimnobius_aegyptiacus	SRR12765618	NA
Natronolimnobius_aegyptiacus	SRR12765619	NA
Natronolimnobius_aegyptiacus	SRR12765620	NA
Natronolimnobius_aegyptiacus	SRR12765621	NA
Natronolimnobius_aegyptiacus	SRR12765622	NA
Natronolimnobius_aegyptiacus	SRR12765623	NA
Natronolimnobius_aegyptiacus	SRR12765624	NA
Natronolimnobius_aegyptiacus	SRR12765625	NA
Natronolimnobius_aegyptiacus	SRR12765626	NA
Natronolimnobius_aegyptiacus	SRR12765627	NA
Natronolimnobius_aegyptiacus	SRR12765628	NA
Natronolimnobius_aegyptiacus	SRR12765629	NA
Natronolimnobius_aegyptiacus	SRR12765630	NA
Natronolimnobius_aegyptiacus	SRR12765631	NA
Natronolimnobius_aegyptiacus	SRR12765632	NA
Natronolimnobius_aegyptiacus	SRR12765633	NA
Natronolimnobius_aegyptiacus	SRR12765634	NA
Natronolimnobius_aegyptiacus	SRR12765635	NA
Natronolimnobius_aegyptiacus	SRR12765636	NA
Natronolimnobius_aegyptiacus	SRR12765637	NA
Natronolimnobius_aegyptiacus	SRR12765638	NA
Natronolimnobius_aegyptiacus	SRR12765639	NA
Natronolimnobius_aegyptiacus	SRR12765640	NA
Natronolimnobius_aegyptiacus	SRR12765641	NA
Natronolimnobius_aegyptiacus	SRR12765642	NA
Natronolimnobius_aegyptiacus	SRR12765643	NA
Natronolimnobius_aegyptiacus	SRR12765644	NA
Natronolimnobius_aegyptiacus	SRR12765645	NA
Natronolimnobius_aegyptiacus	SRR12765646	NA
Natronolimnobius_aegyptiacus	SRR12765647	NA
Natronolimnobius_aegyptiacus	SRR12765648	NA
Natronolimnobius_aegyptiacus	SRR12765649	NA
Natronolimnobius_aegyptiacus	SRR12765650	NA
Natronolimnobius_aegyptiacus	SRR12765651	NA
Natronolimnobius_aegyptiacus	SRR12765652	NA
Natronolimnobius_aegyptiacus	SRR12774664	0
Natronolimnobius_aegyptiacus	SRR12774665	0
Natronolimnobius_aegyptiacus	SRR12774666	0
Natronolimnobius_aegyptiacus	SRR12774667	0
Natronolimnobius_aegyptiacus	SRR12774668	0
Natronolimnobius_aegyptiacus	SRR12774669	0
Natronolimnobius_aegyptiacus	SRR12774670	0
Natronolimnobius_aegyptiacus	SRR12774671	0
Natronolimnobius_aegyptiacus	SRR12774672	0
Natronolimnobius_aegyptiacus	SRR12774673	0
Natronolimnobius_aegyptiacus	SRR12774674	0
Natronolimnobius_aegyptiacus	SRR12774675	0
Natronolimnobius_aegyptiacus	SRR12774676	0
Natronolimnobius_aegyptiacus	SRR12774677	0
Natronolimnobius_aegyptiacus	SRR12774678	0
Natronolimnobius_aegyptiacus	SRR12774679	0
Natronolimnobius_aegyptiacus	SRR12774680	0
Natronolimnobius_aegyptiacus	SRR12774681	0
Natronolimnobius_aegyptiacus	SRR12774682	0
Natronolimnobius_aegyptiacus	SRR12774683	0
Natronolimnobius_aegyptiacus	SRR12774684	0
Natronolimnobius_aegyptiacus	SRR12774685	0
Natronolimnobius_aegyptiacus	SRR12774686	0
Natronolimnobius_aegyptiacus	SRR12774687	0
Natronolimnobius_aegyptiacus	SRR1609360	0
Natronolimnobius_aegyptiacus	SRR1609361	0
Natronolimnobius_aegyptiacus	SRR1609362	0
Natronolimnobius_aegyptiacus	SRR1609363	0
Natronolimnobius_aegyptiacus	SRR1609364	0
Natronolimnobius_aegyptiacus	SRR1609365	0
Natronolimnobius_aegyptiacus	SRR1609366	0
Natronolimnobius_aegyptiacus	SRR1609367	0
Natronolimnobius_aegyptiacus	SRR1609368	0
Natronolimnobius_aegyptiacus	SRR1609369	0
Natronolimnobius_aegyptiacus	SRR1609370	0
Natronolimnobius_aegyptiacus	SRR1609371	0
Natronolimnobius_aegyptiacus	SRR1609372	0
Natronolimnobius_aegyptiacus	SRR1609373	0
Natronolimnobius_aegyptiacus	SRR1609374	0
Natronolimnobius_aegyptiacus	SRR1609375	0
Natronolimnobius_aegyptiacus	SRR1609376	0
Natronolimnobius_aegyptiacus	SRR1609377	0
Natronolimnobius_aegyptiacus	SRR1609378	0
Natronolimnobius_aegyptiacus	SRR1609379	0
Natronolimnobius_aegyptiacus	SRR1609380	0
Natronolimnobius_aegyptiacus	SRR1609381	0
Natronolimnobius_aegyptiacus	SRR1609382	0
Natronolimnobius_aegyptiacus	SRR1609383	0
Natronolimnobius_aegyptiacus	SRR1609384	0
Natronolimnobius_aegyptiacus	SRR1609385	0
Natronolimnobius_aegyptiacus	SRR1609386	0
Natronolimnobius_aegyptiacus	SRR1609387	0
Natronolimnobius_aegyptiacus	SRR1609388	0
Natronolimnobius_aegyptiacus	SRR1609389	0
Natronolimnobius_aegyptiacus	SRR1609390	0
Natronolimnobius_aegyptiacus	SRR1609391	0
Natronolimnobius_aegyptiacus	SRR1609392	0
Natronolimnobius_aegyptiacus	SRR1609393	0
Natronolimnobius_aegyptiacus	SRR1609394	0
Natronolimnobius_aegyptiacus	SRR1609395	0
Natronolimnobius_aegyptiacus	SRR1609396	0
Natronolimnobius_aegyptiacus	SRR1609397	0
Natronolimnobius_aegyptiacus	SRR1609398	0
Natronolimnobius_aegyptiacus	SRR1609399	0
Natronolimnobius_aegyptiacus	SRR1609400	0
Natronolimnobius_aegyptiacus	SRR1609401	0
Natronolimnobius_aegyptiacus	SRR1609402	0
Natronolimnobius_aegyptiacus	SRR1609403	0
Natronolimnobius_aegyptiacus	SRR1609404	0
Natronolimnobius_aegyptiacus	SRR1609405	0
Natronolimnobius_aegyptiacus	SRR1609406	0
Natronolimnobius_aegyptiacus	SRR1609407	0
Natronolimnobius_aegyptiacus	SRR1609408	0
Natronolimnobius_aegyptiacus	SRR1609409	0
Natronolimnobius_aegyptiacus	SRR1609410	0
Natronolimnobius_aegyptiacus	SRR1609411	0
Natronolimnobius_aegyptiacus	SRR1609412	0
Natronolimnobius_aegyptiacus	SRR1609413	0
Natronolimnobius_aegyptiacus	SRR1609414	0
Natronolimnobius_aegyptiacus	SRR1609415	0
Natronolimnobius_aegyptiacus	SRR1609416	0
Natronolimnobius_aegyptiacus	SRR1609417	0
Natronolimnobius_aegyptiacus	SRR1609418	0
Natronolimnobius_aegyptiacus	SRR1609419	0
Natronolimnobius_aegyptiacus	SRR1609420	0
Natronolimnobius_aegyptiacus	SRR1609421	0
Natronolimnobius_aegyptiacus	SRR1609422	0
Natronolimnobius_aegyptiacus	SRR1609423	0
Natronolimnobius_aegyptiacus	SRR1609424	0
Natronolimnobius_aegyptiacus	SRR1609425	0
Natronolimnobius_aegyptiacus	SRR1609426	0
Natronolimnobius_aegyptiacus	SRR1609427	0
Natronolimnobius_aegyptiacus	SRR1609428	0
Natronolimnobius_aegyptiacus	SRR1609429	0
Natronolimnobius_aegyptiacus	SRR1609430	0
Natronolimnobius_aegyptiacus	SRR1609431	0
Natronolimnobius_aegyptiacus	SRR1609432	0
Natronolimnobius_aegyptiacus	SRR1609433	0
Natronolimnobius_aegyptiacus	SRR1609434	0
Natronolimnobius_aegyptiacus	SRR1609435	0
Natronolimnobius_aegyptiacus	SRR1609436	0
Natronolimnobius_aegyptiacus	SRR1609437	0
Natronolimnobius_aegyptiacus	SRR1609438	0
Natronolimnobius_aegyptiacus	SRR1609439	0
Natronolimnobius_aegyptiacus	SRR1609440	0
Natronolimnobius_aegyptiacus	SRR1609441	0
Natronolimnobius_aegyptiacus	SRR1609442	0
Natronolimnobius_aegyptiacus	SRR1609443	0
Natronolimnobius_aegyptiacus	SRR1609444	0
Natronolimnobius_aegyptiacus	SRR1609445	0
Natronolimnobius_aegyptiacus	SRR1609446	0
Natronolimnobius_aegyptiacus	SRR1609447	0
Natronolimnobius_aegyptiacus	SRR1609448	0
Natronolimnobius_aegyptiacus	SRR1609449	0
Natronolimnobius_aegyptiacus	SRR1609450	0
Natronolimnobius_aegyptiacus	SRR1609451	0
Natronolimnobius_aegyptiacus	SRR1609452	0
Natronolimnobius_aegyptiacus	SRR1609453	0
Natronolimnobius_aegyptiacus	SRR1609454	0
Natronolimnobius_aegyptiacus	SRR1609455	0
Natronolimnobius_aegyptiacus	SRR1609456	0
Natronolimnobius_aegyptiacus	SRR1609457	0
Natronolimnobius_aegyptiacus	SRR1609458	0
Natronolimnobius_aegyptiacus	SRR1609459	0
Natronolimnobius_aegyptiacus	SRR1609460	0
Natronolimnobius_aegyptiacus	SRR1609461	0
Natronolimnobius_aegyptiacus	SRR1609462	0
Natronolimnobius_aegyptiacus	SRR1609463	0
Natronolimnobius_aegyptiacus	SRR1609464	0
Natronolimnobius_aegyptiacus	SRR1609465	0
Natronolimnobius_aegyptiacus	SRR1609466	0
Natronolimnobius_aegyptiacus	SRR1609467	0
Natronolimnobius_aegyptiacus	SRR1609468	0
Natronolimnobius_aegyptiacus	SRR1609469	0
Natronolimnobius_aegyptiacus	SRR1609470	0
Natronolimnobius_aegyptiacus	SRR1609471	0
Natronolimnobius_aegyptiacus	SRR1609472	0
Natronolimnobius_aegyptiacus	SRR1609473	0
Natronolimnobius_aegyptiacus	SRR1609474	0
Natronolimnobius_aegyptiacus	SRR1609475	0
Natronolimnobius_aegyptiacus	SRR1609476	0
Natronolimnobius_aegyptiacus	SRR1609477	0
Natronolimnobius_aegyptiacus	SRR1609478	0
Natronolimnobius_aegyptiacus	SRR1609479	0
Natronolimnobius_aegyptiacus	SRR1609480	0
Natronolimnobius_aegyptiacus	SRR1609481	0
Natronolimnobius_aegyptiacus	SRR1609482	0
Natronolimnobius_aegyptiacus	SRR1609483	0
Natronolimnobius_aegyptiacus	SRR1609484	0
Natronolimnobius_aegyptiacus	SRR1609485	0
Natronolimnobius_aegyptiacus	SRR1609486	0
Natronolimnobius_aegyptiacus	SRR1609487	0
Natronolimnobius_aegyptiacus	SRR1609488	0
Natronolimnobius_aegyptiacus	SRR1609489	0
Natronolimnobius_aegyptiacus	SRR1609490	0
Natronolimnobius_aegyptiacus	SRR1609491	0
Natronolimnobius_aegyptiacus	SRR1609492	0
Natronolimnobius_aegyptiacus	SRR1609493	0
Natronolimnobius_aegyptiacus	SRR1609494	0
Natronolimnobius_aegyptiacus	SRR1609495	0
Natronolimnobius_aegyptiacus	SRR1609496	0
Natronolimnobius_aegyptiacus	SRR1609497	0
Natronolimnobius_aegyptiacus	SRR1609498	0
Natronolimnobius_aegyptiacus	SRR1609499	0
Natronolimnobius_aegyptiacus	SRR1609500	0
Natronolimnobius_aegyptiacus	SRR1609501	0
Natronolimnobius_aegyptiacus	SRR1609502	0
Natronolimnobius_aegyptiacus	SRR1609503	0
Natronolimnobius_aegyptiacus	SRR1609504	0
Natronolimnobius_aegyptiacus	SRR1609505	0
Natronolimnobius_aegyptiacus	SRR1609506	0
Natronolimnobius_aegyptiacus	SRR1609507	0
Natronolimnobius_aegyptiacus	SRR1609508	0
Natronolimnobius_aegyptiacus	SRR1609509	0
Natronolimnobius_aegyptiacus	SRR1609510	0
Natronolimnobius_aegyptiacus	SRR1609511	0
Natronolimnobius_aegyptiacus	SRR1609512	0
Natronolimnobius_aegyptiacus	SRR1609513	0
Natronolimnobius_aegyptiacus	SRR1609514	0
Natronolimnobius_aegyptiacus	SRR1609515	0
Natronolimnobius_aegyptiacus	SRR1609516	0
Natronolimnobius_aegyptiacus	SRR1609517	0
Natronolimnobius_aegyptiacus	SRR1609518	0
Natronolimnobius_aegyptiacus	SRR1609519	0
Natronolimnobius_aegyptiacus	SRR1609520	0
Natronolimnobius_aegyptiacus	SRR1609521	0
Natronolimnobius_aegyptiacus	SRR1609522	0
Natronolimnobius_aegyptiacus	SRR1609523	0
Natronolimnobius_aegyptiacus	SRR1609524	0
Natronolimnobius_aegyptiacus	SRR1609525	0
Natronolimnobius_aegyptiacus	SRR1609526	0
Natronolimnobius_aegyptiacus	SRR1609527	0
Natronolimnobius_aegyptiacus	SRR1609528	0
Natronolimnobius_aegyptiacus	SRR1609529	0
Natronolimnobius_aegyptiacus	SRR1609530	0
Natronolimnobius_aegyptiacus	SRR1609531	0
Natronolimnobius_aegyptiacus	SRR1609532	0
Natronolimnobius_aegyptiacus	SRR1609533	0
Natronolimnobius_aegyptiacus	SRR1609534	0
Natronolimnobius_aegyptiacus	SRR1609535	0
Natronolimnobius_aegyptiacus	SRR1609536	0
Natronolimnobius_aegyptiacus	SRR1609537	0
Natronolimnobius_aegyptiacus	SRR1609538	0
Natronolimnobius_aegyptiacus	SRR1609539	0
Natronolimnobius_aegyptiacus	SRR1609540	0
Natronolimnobius_aegyptiacus	SRR1609541	0
Natronolimnobius_aegyptiacus	SRR1609542	0
Natronolimnobius_aegyptiacus	SRR1609543	0
Natronolimnobius_aegyptiacus	SRR1609544	0
Natronolimnobius_aegyptiacus	SRR1609545	0
Natronolimnobius_aegyptiacus	SRR1609546	0
Natronolimnobius_aegyptiacus	SRR1609547	0
Natronolimnobius_aegyptiacus	SRR1609548	0
Natronolimnobius_aegyptiacus	SRR1609549	0
Natronolimnobius_aegyptiacus	SRR1609550	0
Natronolimnobius_aegyptiacus	SRR1609551	0
Natronolimnobius_aegyptiacus	SRR1609552	0
Natronolimnobius_aegyptiacus	SRR1609553	0
Natronolimnobius_aegyptiacus	SRR1609554	0
Natronolimnobius_aegyptiacus	SRR1609555	0
Natronolimnobius_aegyptiacus	SRR1609556	0
Natronolimnobius_aegyptiacus	SRR1609557	0
Natronolimnobius_aegyptiacus	SRR1609558	0
Natronolimnobius_aegyptiacus	SRR1609559	0
Natronolimnobius_aegyptiacus	SRR1609560	0
Natronolimnobius_aegyptiacus	SRR1609561	0
Natronolimnobius_aegyptiacus	SRR1609562	0
Natronolimnobius_aegyptiacus	SRR1609563	0
Natronolimnobius_aegyptiacus	SRR1609564	0
Natronolimnobius_aegyptiacus	SRR1609565	0
Natronolimnobius_aegyptiacus	SRR1609566	0
Natronolimnobius_aegyptiacus	SRR1609567	0
Natronolimnobius_aegyptiacus	SRR1609568	0
Natronolimnobius_aegyptiacus	SRR1609569	0
Natronolimnobius_aegyptiacus	SRR1609570	0
Natronolimnobius_aegyptiacus	SRR1609571	0
Natronolimnobius_aegyptiacus	SRR1609572	0
Natronolimnobius_aegyptiacus	SRR1609573	0
Natronolimnobius_aegyptiacus	SRR1609574	0
Natronolimnobius_aegyptiacus	SRR1609575	0
Natronolimnobius_aegyptiacus	SRR1609576	0
Natronolimnobius_aegyptiacus	SRR1609577	0
Natronolimnobius_aegyptiacus	SRR1609578	0
Natronolimnobius_aegyptiacus	SRR1609579	0
Natronolimnobius_aegyptiacus	SRR1609580	0
Natronolimnobius_aegyptiacus	SRR1609581	0
Natronolimnobius_aegyptiacus	SRR1609582	0
Natronolimnobius_aegyptiacus	SRR1609583	0
Natronolimnobius_aegyptiacus	SRR1609584	0
Natronolimnobius_aegyptiacus	SRR1609585	0
Natronolimnobius_aegyptiacus	SRR1609586	0
Natronolimnobius_aegyptiacus	SRR1609587	0
Natronolimnobius_aegyptiacus	SRR1609588	0
Natronolimnobius_aegyptiacus	SRR1609589	0
Natronolimnobius_aegyptiacus	SRR1609590	0
Natronolimnobius_aegyptiacus	SRR1609591	0
Natronolimnobius_aegyptiacus	SRR1609592	0
Natronolimnobius_aegyptiacus	SRR1609593	0
Natronolimnobius_aegyptiacus	SRR1609594	0
Natronolimnobius_aegyptiacus	SRR1609595	0
Natronolimnobius_aegyptiacus	SRR1609596	0
Natronolimnobius_aegyptiacus	SRR1609597	0
Natronolimnobius_aegyptiacus	SRR1609598	0
Natronolimnobius_aegyptiacus	SRR1609599	0
Natronolimnobius_aegyptiacus	SRR1609600	0
Natronolimnobius_aegyptiacus	SRR1609601	0
Natronolimnobius_aegyptiacus	SRR1609602	0
Natronolimnobius_aegyptiacus	SRR1609603	0
Natronolimnobius_aegyptiacus	SRR1609604	0
Natronolimnobius_aegyptiacus	SRR1609605	0
Natronolimnobius_aegyptiacus	SRR1609606	0
Natronolimnobius_aegyptiacus	SRR1609607	0
Natronolimnobius_aegyptiacus	SRR1609608	0
Natronolimnobius_aegyptiacus	SRR1609609	0
Natronolimnobius_aegyptiacus	SRR1609610	0
Natronolimnobius_aegyptiacus	SRR1609611	0
Natronolimnobius_aegyptiacus	SRR1609612	0
Natronolimnobius_aegyptiacus	SRR1609613	0
Natronolimnobius_aegyptiacus	SRR1609614	0
Natronolimnobius_aegyptiacus	SRR1609615	0
Natronolimnobius_aegyptiacus	SRR1609616	0
Natronolimnobius_aegyptiacus	SRR1609617	0
Natronolimnobius_aegyptiacus	SRR1609618	0
Natronolimnobius_aegyptiacus	SRR1609619	0
Natronolimnobius_aegyptiacus	SRR1609620	0
Natronolimnobius_aegyptiacus	SRR1609621	0
Natronolimnobius_aegyptiacus	SRR1609622	0
Natronolimnobius_aegyptiacus	SRR1609623	0
Natronolimnobius_aegyptiacus	SRR1609624	0
Natronolimnobius_aegyptiacus	SRR1609625	0
Natronolimnobius_aegyptiacus	SRR1609626	0
Natronolimnobius_aegyptiacus	SRR1609627	0
Natronolimnobius_aegyptiacus	SRR1609628	0
Natronolimnobius_aegyptiacus	SRR1609629	0
Natronolimnobius_aegyptiacus	SRR1609630	0
Natronolimnobius_aegyptiacus	SRR1609631	0
Natronolimnobius_aegyptiacus	SRR1609632	0
Natronolimnobius_aegyptiacus	SRR1609633	0
Natronolimnobius_aegyptiacus	SRR1609634	0
Natronolimnobius_aegyptiacus	SRR1609635	0
Natronolimnobius_aegyptiacus	SRR1609636	0
