Species	sample	counts
haloarchaeon_3A1-DGR	SRR10875817	0
haloarchaeon_3A1-DGR	SRR10875818	0
haloarchaeon_3A1-DGR	SRR10875819	0
haloarchaeon_3A1-DGR	SRR10875820	0
haloarchaeon_3A1-DGR	SRR10875821	0
haloarchaeon_3A1-DGR	SRR10875822	0
haloarchaeon_3A1-DGR	SRR10875823	0
haloarchaeon_3A1-DGR	SRR10875824	0
haloarchaeon_3A1-DGR	SRR10875825	0
haloarchaeon_3A1-DGR	SRR10875826	0
haloarchaeon_3A1-DGR	SRR10875827	0
haloarchaeon_3A1-DGR	SRR10875829	0
haloarchaeon_3A1-DGR	SRR10875830	0
haloarchaeon_3A1-DGR	SRR10875831	0
haloarchaeon_3A1-DGR	SRR10875832	0
haloarchaeon_3A1-DGR	SRR10875834	0
haloarchaeon_3A1-DGR	SRR10875835	0
haloarchaeon_3A1-DGR	SRR10875836	0
haloarchaeon_3A1-DGR	SRR10875837	0
haloarchaeon_3A1-DGR	SRR10875838	0
haloarchaeon_3A1-DGR	SRR10875839	0
haloarchaeon_3A1-DGR	SRR10875840	0
haloarchaeon_3A1-DGR	SRR10875841	0
haloarchaeon_3A1-DGR	SRR10875842	0
haloarchaeon_3A1-DGR	SRR10875843	0
haloarchaeon_3A1-DGR	SRR10875844	0
haloarchaeon_3A1-DGR	SRR10875845	0
haloarchaeon_3A1-DGR	SRR10875846	0
haloarchaeon_3A1-DGR	SRR10875847	0
haloarchaeon_3A1-DGR	SRR10875848	0
haloarchaeon_3A1-DGR	SRR10875849	0
haloarchaeon_3A1-DGR	SRR10875850	0
haloarchaeon_3A1-DGR	SRR10875851	0
haloarchaeon_3A1-DGR	SRR10875852	0
haloarchaeon_3A1-DGR	SRR10875853	0
haloarchaeon_3A1-DGR	SRR10875854	0
haloarchaeon_3A1-DGR	SRR10875855	0
haloarchaeon_3A1-DGR	SRR10875856	0
haloarchaeon_3A1-DGR	SRR10875857	0
haloarchaeon_3A1-DGR	SRR10875858	0
haloarchaeon_3A1-DGR	SRR10875859	0
haloarchaeon_3A1-DGR	SRR10875860	0
haloarchaeon_3A1-DGR	SRR10875861	0
haloarchaeon_3A1-DGR	SRR10875862	0
haloarchaeon_3A1-DGR	SRR10875863	0
haloarchaeon_3A1-DGR	SRR10875864	0
haloarchaeon_3A1-DGR	SRR10875865	0
haloarchaeon_3A1-DGR	SRR10875866	0
haloarchaeon_3A1-DGR	SRR10875867	0
haloarchaeon_3A1-DGR	SRR10875868	0
haloarchaeon_3A1-DGR	SRR10875869	0
haloarchaeon_3A1-DGR	SRR10875870	0
haloarchaeon_3A1-DGR	SRR10875871	0
haloarchaeon_3A1-DGR	SRR10875872	0
haloarchaeon_3A1-DGR	SRR10875873	0
haloarchaeon_3A1-DGR	SRR10875874	0
haloarchaeon_3A1-DGR	SRR10875875	0
haloarchaeon_3A1-DGR	SRR10875876	0
haloarchaeon_3A1-DGR	SRR10875877	0
haloarchaeon_3A1-DGR	SRR10875878	0
haloarchaeon_3A1-DGR	SRR10875879	0
haloarchaeon_3A1-DGR	SRR10875880	0
haloarchaeon_3A1-DGR	SRR10875881	0
haloarchaeon_3A1-DGR	SRR10875882	0
haloarchaeon_3A1-DGR	SRR10875883	0
haloarchaeon_3A1-DGR	SRR10875884	0
haloarchaeon_3A1-DGR	SRR10875885	0
haloarchaeon_3A1-DGR	SRR10875886	0
haloarchaeon_3A1-DGR	SRR10875887	0
haloarchaeon_3A1-DGR	SRR10875888	0
haloarchaeon_3A1-DGR	SRR10875889	0
haloarchaeon_3A1-DGR	SRR10875890	0
haloarchaeon_3A1-DGR	SRR10875891	0
haloarchaeon_3A1-DGR	SRR10875892	0
haloarchaeon_3A1-DGR	SRR10875893	0
haloarchaeon_3A1-DGR	SRR10875894	0
haloarchaeon_3A1-DGR	SRR10875895	0
haloarchaeon_3A1-DGR	SRR10875896	0
haloarchaeon_3A1-DGR	SRR10875897	0
haloarchaeon_3A1-DGR	SRR10875898	0
haloarchaeon_3A1-DGR	SRR10875899	0
haloarchaeon_3A1-DGR	SRR10875900	0
haloarchaeon_3A1-DGR	SRR10875901	0
haloarchaeon_3A1-DGR	SRR10875902	0
haloarchaeon_3A1-DGR	SRR12430469	0
haloarchaeon_3A1-DGR	SRR12430470	0
haloarchaeon_3A1-DGR	SRR12430471	0
haloarchaeon_3A1-DGR	SRR12430472	0
haloarchaeon_3A1-DGR	SRR12430473	0
haloarchaeon_3A1-DGR	SRR12430474	0
haloarchaeon_3A1-DGR	SRR12430475	0
haloarchaeon_3A1-DGR	SRR12430476	0
haloarchaeon_3A1-DGR	SRR12765534	NA
haloarchaeon_3A1-DGR	SRR12765535	NA
haloarchaeon_3A1-DGR	SRR12765536	NA
haloarchaeon_3A1-DGR	SRR12765537	NA
haloarchaeon_3A1-DGR	SRR12765538	NA
haloarchaeon_3A1-DGR	SRR12765539	NA
haloarchaeon_3A1-DGR	SRR12765540	NA
haloarchaeon_3A1-DGR	SRR12765541	NA
haloarchaeon_3A1-DGR	SRR12765542	NA
haloarchaeon_3A1-DGR	SRR12765543	NA
haloarchaeon_3A1-DGR	SRR12765544	NA
haloarchaeon_3A1-DGR	SRR12765545	NA
haloarchaeon_3A1-DGR	SRR12765546	NA
haloarchaeon_3A1-DGR	SRR12765547	NA
haloarchaeon_3A1-DGR	SRR12765548	NA
haloarchaeon_3A1-DGR	SRR12765549	NA
haloarchaeon_3A1-DGR	SRR12765550	NA
haloarchaeon_3A1-DGR	SRR12765551	NA
haloarchaeon_3A1-DGR	SRR12765552	NA
haloarchaeon_3A1-DGR	SRR12765553	NA
haloarchaeon_3A1-DGR	SRR12765554	NA
haloarchaeon_3A1-DGR	SRR12765555	NA
haloarchaeon_3A1-DGR	SRR12765556	NA
haloarchaeon_3A1-DGR	SRR12765557	NA
haloarchaeon_3A1-DGR	SRR12765558	NA
haloarchaeon_3A1-DGR	SRR12765559	NA
haloarchaeon_3A1-DGR	SRR12765560	NA
haloarchaeon_3A1-DGR	SRR12765561	NA
haloarchaeon_3A1-DGR	SRR12765562	NA
haloarchaeon_3A1-DGR	SRR12765563	NA
haloarchaeon_3A1-DGR	SRR12765564	NA
haloarchaeon_3A1-DGR	SRR12765565	NA
haloarchaeon_3A1-DGR	SRR12765566	NA
haloarchaeon_3A1-DGR	SRR12765567	NA
haloarchaeon_3A1-DGR	SRR12765568	NA
haloarchaeon_3A1-DGR	SRR12765569	NA
haloarchaeon_3A1-DGR	SRR12765570	NA
haloarchaeon_3A1-DGR	SRR12765571	NA
haloarchaeon_3A1-DGR	SRR12765572	NA
haloarchaeon_3A1-DGR	SRR12765573	NA
haloarchaeon_3A1-DGR	SRR12765574	NA
haloarchaeon_3A1-DGR	SRR12765575	NA
haloarchaeon_3A1-DGR	SRR12765576	NA
haloarchaeon_3A1-DGR	SRR12765577	NA
haloarchaeon_3A1-DGR	SRR12765578	NA
haloarchaeon_3A1-DGR	SRR12765579	NA
haloarchaeon_3A1-DGR	SRR12765580	NA
haloarchaeon_3A1-DGR	SRR12765581	NA
haloarchaeon_3A1-DGR	SRR12765582	NA
haloarchaeon_3A1-DGR	SRR12765583	NA
haloarchaeon_3A1-DGR	SRR12765584	NA
haloarchaeon_3A1-DGR	SRR12765585	NA
haloarchaeon_3A1-DGR	SRR12765586	NA
haloarchaeon_3A1-DGR	SRR12765587	NA
haloarchaeon_3A1-DGR	SRR12765588	NA
haloarchaeon_3A1-DGR	SRR12765589	NA
haloarchaeon_3A1-DGR	SRR12765590	NA
haloarchaeon_3A1-DGR	SRR12765591	NA
haloarchaeon_3A1-DGR	SRR12765592	NA
haloarchaeon_3A1-DGR	SRR12765593	NA
haloarchaeon_3A1-DGR	SRR12765594	NA
haloarchaeon_3A1-DGR	SRR12765595	NA
haloarchaeon_3A1-DGR	SRR12765596	NA
haloarchaeon_3A1-DGR	SRR12765597	NA
haloarchaeon_3A1-DGR	SRR12765598	NA
haloarchaeon_3A1-DGR	SRR12765599	NA
haloarchaeon_3A1-DGR	SRR12765600	NA
haloarchaeon_3A1-DGR	SRR12765601	NA
haloarchaeon_3A1-DGR	SRR12765602	NA
haloarchaeon_3A1-DGR	SRR12765603	NA
haloarchaeon_3A1-DGR	SRR12765604	NA
haloarchaeon_3A1-DGR	SRR12765605	NA
haloarchaeon_3A1-DGR	SRR12765606	NA
haloarchaeon_3A1-DGR	SRR12765607	NA
haloarchaeon_3A1-DGR	SRR12765608	NA
haloarchaeon_3A1-DGR	SRR12765609	NA
haloarchaeon_3A1-DGR	SRR12765610	NA
haloarchaeon_3A1-DGR	SRR12765611	NA
haloarchaeon_3A1-DGR	SRR12765612	NA
haloarchaeon_3A1-DGR	SRR12765613	NA
haloarchaeon_3A1-DGR	SRR12765614	NA
haloarchaeon_3A1-DGR	SRR12765615	NA
haloarchaeon_3A1-DGR	SRR12765616	NA
haloarchaeon_3A1-DGR	SRR12765617	NA
haloarchaeon_3A1-DGR	SRR12765618	NA
haloarchaeon_3A1-DGR	SRR12765619	NA
haloarchaeon_3A1-DGR	SRR12765620	NA
haloarchaeon_3A1-DGR	SRR12765621	NA
haloarchaeon_3A1-DGR	SRR12765622	NA
haloarchaeon_3A1-DGR	SRR12765623	NA
haloarchaeon_3A1-DGR	SRR12765624	NA
haloarchaeon_3A1-DGR	SRR12765625	NA
haloarchaeon_3A1-DGR	SRR12765626	NA
haloarchaeon_3A1-DGR	SRR12765627	NA
haloarchaeon_3A1-DGR	SRR12765628	NA
haloarchaeon_3A1-DGR	SRR12765629	NA
haloarchaeon_3A1-DGR	SRR12765630	NA
haloarchaeon_3A1-DGR	SRR12765631	NA
haloarchaeon_3A1-DGR	SRR12765632	NA
haloarchaeon_3A1-DGR	SRR12765633	NA
haloarchaeon_3A1-DGR	SRR12765634	NA
haloarchaeon_3A1-DGR	SRR12765635	NA
haloarchaeon_3A1-DGR	SRR12765636	NA
haloarchaeon_3A1-DGR	SRR12765637	NA
haloarchaeon_3A1-DGR	SRR12765638	NA
haloarchaeon_3A1-DGR	SRR12765639	NA
haloarchaeon_3A1-DGR	SRR12765640	NA
haloarchaeon_3A1-DGR	SRR12765641	NA
haloarchaeon_3A1-DGR	SRR12765642	NA
haloarchaeon_3A1-DGR	SRR12765643	NA
haloarchaeon_3A1-DGR	SRR12765644	NA
haloarchaeon_3A1-DGR	SRR12765645	NA
haloarchaeon_3A1-DGR	SRR12765646	NA
haloarchaeon_3A1-DGR	SRR12765647	NA
haloarchaeon_3A1-DGR	SRR12765648	NA
haloarchaeon_3A1-DGR	SRR12765649	NA
haloarchaeon_3A1-DGR	SRR12765650	NA
haloarchaeon_3A1-DGR	SRR12765651	NA
haloarchaeon_3A1-DGR	SRR12765652	NA
haloarchaeon_3A1-DGR	SRR12774664	0
haloarchaeon_3A1-DGR	SRR12774665	0
haloarchaeon_3A1-DGR	SRR12774666	0
haloarchaeon_3A1-DGR	SRR12774667	0
haloarchaeon_3A1-DGR	SRR12774668	0
haloarchaeon_3A1-DGR	SRR12774669	0
haloarchaeon_3A1-DGR	SRR12774670	0
haloarchaeon_3A1-DGR	SRR12774671	0
haloarchaeon_3A1-DGR	SRR12774672	0
haloarchaeon_3A1-DGR	SRR12774673	0
haloarchaeon_3A1-DGR	SRR12774674	0
haloarchaeon_3A1-DGR	SRR12774675	0
haloarchaeon_3A1-DGR	SRR12774676	0
haloarchaeon_3A1-DGR	SRR12774677	0
haloarchaeon_3A1-DGR	SRR12774678	0
haloarchaeon_3A1-DGR	SRR12774679	0
haloarchaeon_3A1-DGR	SRR12774680	0
haloarchaeon_3A1-DGR	SRR12774681	0
haloarchaeon_3A1-DGR	SRR12774682	0
haloarchaeon_3A1-DGR	SRR12774683	1
haloarchaeon_3A1-DGR	SRR12774684	0
haloarchaeon_3A1-DGR	SRR12774685	0
haloarchaeon_3A1-DGR	SRR12774686	0
haloarchaeon_3A1-DGR	SRR12774687	0
haloarchaeon_3A1-DGR	SRR1609360	0
haloarchaeon_3A1-DGR	SRR1609361	0
haloarchaeon_3A1-DGR	SRR1609362	0
haloarchaeon_3A1-DGR	SRR1609363	0
haloarchaeon_3A1-DGR	SRR1609364	0
haloarchaeon_3A1-DGR	SRR1609365	0
haloarchaeon_3A1-DGR	SRR1609366	0
haloarchaeon_3A1-DGR	SRR1609367	0
haloarchaeon_3A1-DGR	SRR1609368	0
haloarchaeon_3A1-DGR	SRR1609369	0
haloarchaeon_3A1-DGR	SRR1609370	0
haloarchaeon_3A1-DGR	SRR1609371	0
haloarchaeon_3A1-DGR	SRR1609372	0
haloarchaeon_3A1-DGR	SRR1609373	0
haloarchaeon_3A1-DGR	SRR1609374	0
haloarchaeon_3A1-DGR	SRR1609375	0
haloarchaeon_3A1-DGR	SRR1609376	0
haloarchaeon_3A1-DGR	SRR1609377	0
haloarchaeon_3A1-DGR	SRR1609378	0
haloarchaeon_3A1-DGR	SRR1609379	0
haloarchaeon_3A1-DGR	SRR1609380	0
haloarchaeon_3A1-DGR	SRR1609381	0
haloarchaeon_3A1-DGR	SRR1609382	0
haloarchaeon_3A1-DGR	SRR1609383	0
haloarchaeon_3A1-DGR	SRR1609384	0
haloarchaeon_3A1-DGR	SRR1609385	0
haloarchaeon_3A1-DGR	SRR1609386	0
haloarchaeon_3A1-DGR	SRR1609387	0
haloarchaeon_3A1-DGR	SRR1609388	0
haloarchaeon_3A1-DGR	SRR1609389	0
haloarchaeon_3A1-DGR	SRR1609390	0
haloarchaeon_3A1-DGR	SRR1609391	0
haloarchaeon_3A1-DGR	SRR1609392	0
haloarchaeon_3A1-DGR	SRR1609393	0
haloarchaeon_3A1-DGR	SRR1609394	0
haloarchaeon_3A1-DGR	SRR1609395	0
haloarchaeon_3A1-DGR	SRR1609396	0
haloarchaeon_3A1-DGR	SRR1609397	0
haloarchaeon_3A1-DGR	SRR1609398	0
haloarchaeon_3A1-DGR	SRR1609399	0
haloarchaeon_3A1-DGR	SRR1609400	0
haloarchaeon_3A1-DGR	SRR1609401	0
haloarchaeon_3A1-DGR	SRR1609402	0
haloarchaeon_3A1-DGR	SRR1609403	0
haloarchaeon_3A1-DGR	SRR1609404	0
haloarchaeon_3A1-DGR	SRR1609405	0
haloarchaeon_3A1-DGR	SRR1609406	0
haloarchaeon_3A1-DGR	SRR1609407	0
haloarchaeon_3A1-DGR	SRR1609408	0
haloarchaeon_3A1-DGR	SRR1609409	0
haloarchaeon_3A1-DGR	SRR1609410	0
haloarchaeon_3A1-DGR	SRR1609411	0
haloarchaeon_3A1-DGR	SRR1609412	0
haloarchaeon_3A1-DGR	SRR1609413	0
haloarchaeon_3A1-DGR	SRR1609414	0
haloarchaeon_3A1-DGR	SRR1609415	0
haloarchaeon_3A1-DGR	SRR1609416	0
haloarchaeon_3A1-DGR	SRR1609417	0
haloarchaeon_3A1-DGR	SRR1609418	0
haloarchaeon_3A1-DGR	SRR1609419	0
haloarchaeon_3A1-DGR	SRR1609420	0
haloarchaeon_3A1-DGR	SRR1609421	0
haloarchaeon_3A1-DGR	SRR1609422	0
haloarchaeon_3A1-DGR	SRR1609423	0
haloarchaeon_3A1-DGR	SRR1609424	0
haloarchaeon_3A1-DGR	SRR1609425	0
haloarchaeon_3A1-DGR	SRR1609426	0
haloarchaeon_3A1-DGR	SRR1609427	0
haloarchaeon_3A1-DGR	SRR1609428	0
haloarchaeon_3A1-DGR	SRR1609429	0
haloarchaeon_3A1-DGR	SRR1609430	0
haloarchaeon_3A1-DGR	SRR1609431	0
haloarchaeon_3A1-DGR	SRR1609432	0
haloarchaeon_3A1-DGR	SRR1609433	0
haloarchaeon_3A1-DGR	SRR1609434	0
haloarchaeon_3A1-DGR	SRR1609435	0
haloarchaeon_3A1-DGR	SRR1609436	0
haloarchaeon_3A1-DGR	SRR1609437	0
haloarchaeon_3A1-DGR	SRR1609438	0
haloarchaeon_3A1-DGR	SRR1609439	0
haloarchaeon_3A1-DGR	SRR1609440	0
haloarchaeon_3A1-DGR	SRR1609441	0
haloarchaeon_3A1-DGR	SRR1609442	0
haloarchaeon_3A1-DGR	SRR1609443	0
haloarchaeon_3A1-DGR	SRR1609444	0
haloarchaeon_3A1-DGR	SRR1609445	0
haloarchaeon_3A1-DGR	SRR1609446	0
haloarchaeon_3A1-DGR	SRR1609447	0
haloarchaeon_3A1-DGR	SRR1609448	0
haloarchaeon_3A1-DGR	SRR1609449	0
haloarchaeon_3A1-DGR	SRR1609450	0
haloarchaeon_3A1-DGR	SRR1609451	0
haloarchaeon_3A1-DGR	SRR1609452	0
haloarchaeon_3A1-DGR	SRR1609453	0
haloarchaeon_3A1-DGR	SRR1609454	0
haloarchaeon_3A1-DGR	SRR1609455	0
haloarchaeon_3A1-DGR	SRR1609456	0
haloarchaeon_3A1-DGR	SRR1609457	0
haloarchaeon_3A1-DGR	SRR1609458	0
haloarchaeon_3A1-DGR	SRR1609459	0
haloarchaeon_3A1-DGR	SRR1609460	0
haloarchaeon_3A1-DGR	SRR1609461	0
haloarchaeon_3A1-DGR	SRR1609462	0
haloarchaeon_3A1-DGR	SRR1609463	0
haloarchaeon_3A1-DGR	SRR1609464	0
haloarchaeon_3A1-DGR	SRR1609465	0
haloarchaeon_3A1-DGR	SRR1609466	0
haloarchaeon_3A1-DGR	SRR1609467	0
haloarchaeon_3A1-DGR	SRR1609468	0
haloarchaeon_3A1-DGR	SRR1609469	0
haloarchaeon_3A1-DGR	SRR1609470	0
haloarchaeon_3A1-DGR	SRR1609471	0
haloarchaeon_3A1-DGR	SRR1609472	0
haloarchaeon_3A1-DGR	SRR1609473	0
haloarchaeon_3A1-DGR	SRR1609474	0
haloarchaeon_3A1-DGR	SRR1609475	0
haloarchaeon_3A1-DGR	SRR1609476	0
haloarchaeon_3A1-DGR	SRR1609477	0
haloarchaeon_3A1-DGR	SRR1609478	0
haloarchaeon_3A1-DGR	SRR1609479	0
haloarchaeon_3A1-DGR	SRR1609480	0
haloarchaeon_3A1-DGR	SRR1609481	0
haloarchaeon_3A1-DGR	SRR1609482	0
haloarchaeon_3A1-DGR	SRR1609483	0
haloarchaeon_3A1-DGR	SRR1609484	0
haloarchaeon_3A1-DGR	SRR1609485	0
haloarchaeon_3A1-DGR	SRR1609486	0
haloarchaeon_3A1-DGR	SRR1609487	0
haloarchaeon_3A1-DGR	SRR1609488	0
haloarchaeon_3A1-DGR	SRR1609489	0
haloarchaeon_3A1-DGR	SRR1609490	0
haloarchaeon_3A1-DGR	SRR1609491	0
haloarchaeon_3A1-DGR	SRR1609492	0
haloarchaeon_3A1-DGR	SRR1609493	0
haloarchaeon_3A1-DGR	SRR1609494	0
haloarchaeon_3A1-DGR	SRR1609495	0
haloarchaeon_3A1-DGR	SRR1609496	0
haloarchaeon_3A1-DGR	SRR1609497	0
haloarchaeon_3A1-DGR	SRR1609498	0
haloarchaeon_3A1-DGR	SRR1609499	0
haloarchaeon_3A1-DGR	SRR1609500	0
haloarchaeon_3A1-DGR	SRR1609501	0
haloarchaeon_3A1-DGR	SRR1609502	0
haloarchaeon_3A1-DGR	SRR1609503	0
haloarchaeon_3A1-DGR	SRR1609504	0
haloarchaeon_3A1-DGR	SRR1609505	0
haloarchaeon_3A1-DGR	SRR1609506	0
haloarchaeon_3A1-DGR	SRR1609507	0
haloarchaeon_3A1-DGR	SRR1609508	0
haloarchaeon_3A1-DGR	SRR1609509	0
haloarchaeon_3A1-DGR	SRR1609510	0
haloarchaeon_3A1-DGR	SRR1609511	0
haloarchaeon_3A1-DGR	SRR1609512	0
haloarchaeon_3A1-DGR	SRR1609513	0
haloarchaeon_3A1-DGR	SRR1609514	0
haloarchaeon_3A1-DGR	SRR1609515	0
haloarchaeon_3A1-DGR	SRR1609516	0
haloarchaeon_3A1-DGR	SRR1609517	0
haloarchaeon_3A1-DGR	SRR1609518	0
haloarchaeon_3A1-DGR	SRR1609519	0
haloarchaeon_3A1-DGR	SRR1609520	0
haloarchaeon_3A1-DGR	SRR1609521	0
haloarchaeon_3A1-DGR	SRR1609522	0
haloarchaeon_3A1-DGR	SRR1609523	0
haloarchaeon_3A1-DGR	SRR1609524	0
haloarchaeon_3A1-DGR	SRR1609525	0
haloarchaeon_3A1-DGR	SRR1609526	0
haloarchaeon_3A1-DGR	SRR1609527	0
haloarchaeon_3A1-DGR	SRR1609528	0
haloarchaeon_3A1-DGR	SRR1609529	0
haloarchaeon_3A1-DGR	SRR1609530	0
haloarchaeon_3A1-DGR	SRR1609531	0
haloarchaeon_3A1-DGR	SRR1609532	0
haloarchaeon_3A1-DGR	SRR1609533	0
haloarchaeon_3A1-DGR	SRR1609534	0
haloarchaeon_3A1-DGR	SRR1609535	0
haloarchaeon_3A1-DGR	SRR1609536	0
haloarchaeon_3A1-DGR	SRR1609537	0
haloarchaeon_3A1-DGR	SRR1609538	0
haloarchaeon_3A1-DGR	SRR1609539	0
haloarchaeon_3A1-DGR	SRR1609540	0
haloarchaeon_3A1-DGR	SRR1609541	0
haloarchaeon_3A1-DGR	SRR1609542	0
haloarchaeon_3A1-DGR	SRR1609543	0
haloarchaeon_3A1-DGR	SRR1609544	0
haloarchaeon_3A1-DGR	SRR1609545	0
haloarchaeon_3A1-DGR	SRR1609546	0
haloarchaeon_3A1-DGR	SRR1609547	0
haloarchaeon_3A1-DGR	SRR1609548	0
haloarchaeon_3A1-DGR	SRR1609549	0
haloarchaeon_3A1-DGR	SRR1609550	0
haloarchaeon_3A1-DGR	SRR1609551	0
haloarchaeon_3A1-DGR	SRR1609552	0
haloarchaeon_3A1-DGR	SRR1609553	0
haloarchaeon_3A1-DGR	SRR1609554	0
haloarchaeon_3A1-DGR	SRR1609555	0
haloarchaeon_3A1-DGR	SRR1609556	0
haloarchaeon_3A1-DGR	SRR1609557	0
haloarchaeon_3A1-DGR	SRR1609558	0
haloarchaeon_3A1-DGR	SRR1609559	0
haloarchaeon_3A1-DGR	SRR1609560	0
haloarchaeon_3A1-DGR	SRR1609561	0
haloarchaeon_3A1-DGR	SRR1609562	0
haloarchaeon_3A1-DGR	SRR1609563	0
haloarchaeon_3A1-DGR	SRR1609564	0
haloarchaeon_3A1-DGR	SRR1609565	0
haloarchaeon_3A1-DGR	SRR1609566	0
haloarchaeon_3A1-DGR	SRR1609567	0
haloarchaeon_3A1-DGR	SRR1609568	0
haloarchaeon_3A1-DGR	SRR1609569	0
haloarchaeon_3A1-DGR	SRR1609570	0
haloarchaeon_3A1-DGR	SRR1609571	0
haloarchaeon_3A1-DGR	SRR1609572	0
haloarchaeon_3A1-DGR	SRR1609573	0
haloarchaeon_3A1-DGR	SRR1609574	0
haloarchaeon_3A1-DGR	SRR1609575	0
haloarchaeon_3A1-DGR	SRR1609576	0
haloarchaeon_3A1-DGR	SRR1609577	0
haloarchaeon_3A1-DGR	SRR1609578	0
haloarchaeon_3A1-DGR	SRR1609579	0
haloarchaeon_3A1-DGR	SRR1609580	0
haloarchaeon_3A1-DGR	SRR1609581	0
haloarchaeon_3A1-DGR	SRR1609582	0
haloarchaeon_3A1-DGR	SRR1609583	0
haloarchaeon_3A1-DGR	SRR1609584	0
haloarchaeon_3A1-DGR	SRR1609585	0
haloarchaeon_3A1-DGR	SRR1609586	0
haloarchaeon_3A1-DGR	SRR1609587	0
haloarchaeon_3A1-DGR	SRR1609588	0
haloarchaeon_3A1-DGR	SRR1609589	0
haloarchaeon_3A1-DGR	SRR1609590	0
haloarchaeon_3A1-DGR	SRR1609591	0
haloarchaeon_3A1-DGR	SRR1609592	0
haloarchaeon_3A1-DGR	SRR1609593	0
haloarchaeon_3A1-DGR	SRR1609594	0
haloarchaeon_3A1-DGR	SRR1609595	0
haloarchaeon_3A1-DGR	SRR1609596	0
haloarchaeon_3A1-DGR	SRR1609597	0
haloarchaeon_3A1-DGR	SRR1609598	0
haloarchaeon_3A1-DGR	SRR1609599	0
haloarchaeon_3A1-DGR	SRR1609600	0
haloarchaeon_3A1-DGR	SRR1609601	0
haloarchaeon_3A1-DGR	SRR1609602	0
haloarchaeon_3A1-DGR	SRR1609603	0
haloarchaeon_3A1-DGR	SRR1609604	0
haloarchaeon_3A1-DGR	SRR1609605	0
haloarchaeon_3A1-DGR	SRR1609606	0
haloarchaeon_3A1-DGR	SRR1609607	0
haloarchaeon_3A1-DGR	SRR1609608	0
haloarchaeon_3A1-DGR	SRR1609609	0
haloarchaeon_3A1-DGR	SRR1609610	0
haloarchaeon_3A1-DGR	SRR1609611	0
haloarchaeon_3A1-DGR	SRR1609612	0
haloarchaeon_3A1-DGR	SRR1609613	0
haloarchaeon_3A1-DGR	SRR1609614	0
haloarchaeon_3A1-DGR	SRR1609615	0
haloarchaeon_3A1-DGR	SRR1609616	0
haloarchaeon_3A1-DGR	SRR1609617	0
haloarchaeon_3A1-DGR	SRR1609618	0
haloarchaeon_3A1-DGR	SRR1609619	0
haloarchaeon_3A1-DGR	SRR1609620	0
haloarchaeon_3A1-DGR	SRR1609621	0
haloarchaeon_3A1-DGR	SRR1609622	0
haloarchaeon_3A1-DGR	SRR1609623	0
haloarchaeon_3A1-DGR	SRR1609624	0
haloarchaeon_3A1-DGR	SRR1609625	0
haloarchaeon_3A1-DGR	SRR1609626	0
haloarchaeon_3A1-DGR	SRR1609627	0
haloarchaeon_3A1-DGR	SRR1609628	0
haloarchaeon_3A1-DGR	SRR1609629	0
haloarchaeon_3A1-DGR	SRR1609630	0
haloarchaeon_3A1-DGR	SRR1609631	0
haloarchaeon_3A1-DGR	SRR1609632	0
haloarchaeon_3A1-DGR	SRR1609633	0
haloarchaeon_3A1-DGR	SRR1609634	0
haloarchaeon_3A1-DGR	SRR1609635	0
haloarchaeon_3A1-DGR	SRR1609636	0
haloarchaeon_3A1-DGR	SRR1609637	0
haloarchaeon_3A1-DGR	SRR1609638	0
haloarchaeon_3A1-DGR	SRR1609639	0
haloarchaeon_3A1-DGR	SRR1609640	0
haloarchaeon_3A1-DGR	SRR1609641	0
haloarchaeon_3A1-DGR	SRR1609642	0
haloarchaeon_3A1-DGR	SRR1609643	0
haloarchaeon_3A1-DGR	SRR1609644	0
haloarchaeon_3A1-DGR	SRR1609645	0
haloarchaeon_3A1-DGR	SRR1609646	0
haloarchaeon_3A1-DGR	SRR1609647	0
haloarchaeon_3A1-DGR	SRR1609648	0
haloarchaeon_3A1-DGR	SRR1609649	0
haloarchaeon_3A1-DGR	SRR1609650	0
haloarchaeon_3A1-DGR	SRR1609651	0
haloarchaeon_3A1-DGR	SRR1609652	0
haloarchaeon_3A1-DGR	SRR1609653	0
haloarchaeon_3A1-DGR	SRR1609654	0
haloarchaeon_3A1-DGR	SRR1609655	0
haloarchaeon_3A1-DGR	SRR1609656	0
haloarchaeon_3A1-DGR	SRR1609657	0
haloarchaeon_3A1-DGR	SRR1609658	0
haloarchaeon_3A1-DGR	SRR1609659	0
haloarchaeon_3A1-DGR	SRR1609660	0
haloarchaeon_3A1-DGR	SRR1609661	0
haloarchaeon_3A1-DGR	SRR1609662	0
haloarchaeon_3A1-DGR	SRR1609663	0
haloarchaeon_3A1-DGR	SRR1609664	0
haloarchaeon_3A1-DGR	SRR1609665	0
haloarchaeon_3A1-DGR	SRR1609666	0
haloarchaeon_3A1-DGR	SRR1609667	0
haloarchaeon_3A1-DGR	SRR1609668	0
haloarchaeon_3A1-DGR	SRR1609669	0
haloarchaeon_3A1-DGR	SRR1746771	NA
haloarchaeon_3A1-DGR	SRR1746772	NA
haloarchaeon_3A1-DGR	SRR1746773	NA
haloarchaeon_3A1-DGR	SRR1746774	NA
haloarchaeon_3A1-DGR	SRR1746775	NA
haloarchaeon_3A1-DGR	SRR1746776	NA
haloarchaeon_3A1-DGR	SRR1746777	NA
haloarchaeon_3A1-DGR	SRR1746778	NA
haloarchaeon_3A1-DGR	SRR1746779	NA
