Species	sample	counts
Nitrososphaera_viennensis	SRR10875867	1
Nitrososphaera_viennensis	SRR10875868	2
Nitrososphaera_viennensis	SRR10875869	0
Nitrososphaera_viennensis	SRR10875870	1
Nitrososphaera_viennensis	SRR10875871	0
Nitrososphaera_viennensis	SRR10875872	0
Nitrososphaera_viennensis	SRR10875873	0
Nitrososphaera_viennensis	SRR10875874	4
Nitrososphaera_viennensis	SRR10875875	2
Nitrososphaera_viennensis	SRR10875876	0
Nitrososphaera_viennensis	SRR10875877	1
Nitrososphaera_viennensis	SRR10875878	0
Nitrososphaera_viennensis	SRR10875879	1
Nitrososphaera_viennensis	SRR10875880	0
Nitrososphaera_viennensis	SRR10875881	0
Nitrososphaera_viennensis	SRR10875882	0
Nitrososphaera_viennensis	SRR10875883	0
Nitrososphaera_viennensis	SRR10875884	0
Nitrososphaera_viennensis	SRR10875885	0
Nitrososphaera_viennensis	SRR10875886	2
Nitrososphaera_viennensis	SRR10875887	1
Nitrososphaera_viennensis	SRR10875888	0
Nitrososphaera_viennensis	SRR10875889	1
Nitrososphaera_viennensis	SRR10875890	1
Nitrososphaera_viennensis	SRR10875891	1
Nitrososphaera_viennensis	SRR10875892	0
Nitrososphaera_viennensis	SRR10875893	0
Nitrososphaera_viennensis	SRR10875894	2
Nitrososphaera_viennensis	SRR10875895	0
Nitrososphaera_viennensis	SRR10875896	0
Nitrososphaera_viennensis	SRR10875897	0
Nitrososphaera_viennensis	SRR10875898	0
Nitrososphaera_viennensis	SRR10875899	2
Nitrososphaera_viennensis	SRR10875900	0
Nitrososphaera_viennensis	SRR10875901	0
Nitrososphaera_viennensis	SRR10875902	0
Nitrososphaera_viennensis	SRR12430469	5
Nitrososphaera_viennensis	SRR12430470	3
Nitrososphaera_viennensis	SRR12430471	5
Nitrososphaera_viennensis	SRR12430472	3
Nitrososphaera_viennensis	SRR12430473	2
Nitrososphaera_viennensis	SRR12430474	8
Nitrososphaera_viennensis	SRR12430475	4
Nitrososphaera_viennensis	SRR12430476	4
Nitrososphaera_viennensis	SRR12765534	NA
Nitrososphaera_viennensis	SRR12765535	NA
Nitrososphaera_viennensis	SRR12765536	NA
Nitrososphaera_viennensis	SRR12765537	NA
Nitrososphaera_viennensis	SRR12765538	NA
Nitrososphaera_viennensis	SRR12765539	NA
Nitrososphaera_viennensis	SRR12765540	NA
Nitrososphaera_viennensis	SRR12765541	NA
Nitrososphaera_viennensis	SRR12765542	NA
Nitrososphaera_viennensis	SRR12765543	NA
Nitrososphaera_viennensis	SRR12765544	NA
Nitrososphaera_viennensis	SRR12765545	NA
Nitrososphaera_viennensis	SRR12765546	NA
Nitrososphaera_viennensis	SRR12765547	NA
Nitrososphaera_viennensis	SRR12765548	NA
Nitrososphaera_viennensis	SRR12765549	NA
Nitrososphaera_viennensis	SRR12765550	NA
Nitrososphaera_viennensis	SRR12765551	NA
Nitrososphaera_viennensis	SRR12765552	NA
Nitrososphaera_viennensis	SRR12765553	NA
Nitrososphaera_viennensis	SRR12765554	NA
Nitrososphaera_viennensis	SRR12765555	NA
Nitrososphaera_viennensis	SRR12765556	NA
Nitrososphaera_viennensis	SRR12765557	NA
Nitrososphaera_viennensis	SRR12765558	NA
Nitrososphaera_viennensis	SRR12765559	NA
Nitrososphaera_viennensis	SRR12765560	NA
Nitrososphaera_viennensis	SRR12765561	NA
Nitrososphaera_viennensis	SRR12765562	NA
Nitrososphaera_viennensis	SRR12765563	NA
Nitrososphaera_viennensis	SRR12765564	NA
Nitrososphaera_viennensis	SRR12765565	NA
Nitrososphaera_viennensis	SRR12765566	NA
Nitrososphaera_viennensis	SRR12765567	NA
Nitrososphaera_viennensis	SRR12765568	NA
Nitrososphaera_viennensis	SRR12765569	NA
Nitrososphaera_viennensis	SRR12765570	NA
Nitrososphaera_viennensis	SRR12765571	NA
Nitrososphaera_viennensis	SRR12765572	NA
Nitrososphaera_viennensis	SRR12765573	NA
Nitrososphaera_viennensis	SRR12765574	NA
Nitrososphaera_viennensis	SRR12765575	NA
Nitrososphaera_viennensis	SRR12765576	NA
Nitrososphaera_viennensis	SRR12765577	NA
Nitrososphaera_viennensis	SRR12765578	NA
Nitrososphaera_viennensis	SRR12765579	NA
Nitrososphaera_viennensis	SRR12765580	NA
Nitrososphaera_viennensis	SRR12765581	NA
Nitrososphaera_viennensis	SRR12765582	NA
Nitrososphaera_viennensis	SRR12765583	NA
Nitrososphaera_viennensis	SRR12765584	NA
Nitrososphaera_viennensis	SRR12765585	NA
Nitrososphaera_viennensis	SRR12765586	NA
Nitrososphaera_viennensis	SRR12765587	NA
Nitrososphaera_viennensis	SRR12765588	NA
Nitrososphaera_viennensis	SRR12765589	NA
Nitrososphaera_viennensis	SRR12765590	NA
Nitrososphaera_viennensis	SRR12765591	NA
Nitrososphaera_viennensis	SRR12765592	NA
Nitrososphaera_viennensis	SRR12765593	NA
Nitrososphaera_viennensis	SRR12765594	NA
Nitrososphaera_viennensis	SRR12765595	NA
Nitrososphaera_viennensis	SRR12765596	NA
Nitrososphaera_viennensis	SRR12765597	NA
Nitrososphaera_viennensis	SRR12765598	NA
Nitrososphaera_viennensis	SRR12765599	NA
Nitrososphaera_viennensis	SRR12765600	NA
Nitrososphaera_viennensis	SRR12765601	NA
Nitrososphaera_viennensis	SRR12765602	NA
Nitrososphaera_viennensis	SRR12765603	NA
Nitrososphaera_viennensis	SRR12765604	NA
Nitrososphaera_viennensis	SRR12765605	NA
Nitrososphaera_viennensis	SRR12765606	NA
Nitrososphaera_viennensis	SRR12765607	NA
Nitrososphaera_viennensis	SRR12765608	NA
Nitrososphaera_viennensis	SRR12765609	NA
Nitrososphaera_viennensis	SRR12765610	NA
Nitrososphaera_viennensis	SRR12765611	NA
Nitrososphaera_viennensis	SRR12765612	NA
Nitrososphaera_viennensis	SRR12765613	NA
Nitrososphaera_viennensis	SRR12765614	NA
Nitrososphaera_viennensis	SRR12765615	NA
Nitrososphaera_viennensis	SRR12765616	NA
Nitrososphaera_viennensis	SRR12765617	NA
Nitrososphaera_viennensis	SRR12765618	NA
Nitrososphaera_viennensis	SRR12765619	NA
Nitrososphaera_viennensis	SRR12765620	NA
Nitrososphaera_viennensis	SRR12765621	NA
Nitrososphaera_viennensis	SRR12765622	NA
Nitrososphaera_viennensis	SRR12765623	NA
Nitrososphaera_viennensis	SRR12765624	NA
Nitrososphaera_viennensis	SRR12765625	NA
Nitrososphaera_viennensis	SRR12765626	NA
Nitrososphaera_viennensis	SRR12765627	NA
Nitrososphaera_viennensis	SRR12765628	NA
Nitrososphaera_viennensis	SRR12765629	NA
Nitrososphaera_viennensis	SRR12765630	NA
Nitrososphaera_viennensis	SRR12765631	NA
Nitrososphaera_viennensis	SRR12765632	NA
Nitrososphaera_viennensis	SRR12765633	NA
Nitrososphaera_viennensis	SRR12765634	NA
Nitrososphaera_viennensis	SRR12765635	NA
Nitrososphaera_viennensis	SRR12765636	NA
Nitrososphaera_viennensis	SRR12765637	NA
Nitrososphaera_viennensis	SRR12765638	NA
Nitrososphaera_viennensis	SRR12765639	NA
Nitrososphaera_viennensis	SRR12765640	NA
Nitrososphaera_viennensis	SRR12765641	NA
Nitrososphaera_viennensis	SRR12765642	NA
Nitrososphaera_viennensis	SRR12765643	NA
Nitrososphaera_viennensis	SRR12765644	NA
Nitrososphaera_viennensis	SRR12765645	NA
Nitrososphaera_viennensis	SRR12765646	NA
Nitrososphaera_viennensis	SRR12765647	NA
Nitrososphaera_viennensis	SRR12765648	NA
Nitrososphaera_viennensis	SRR12765649	NA
Nitrososphaera_viennensis	SRR12765650	NA
Nitrososphaera_viennensis	SRR12765651	NA
Nitrososphaera_viennensis	SRR12765652	NA
Nitrososphaera_viennensis	SRR12774664	0
Nitrososphaera_viennensis	SRR12774665	0
Nitrososphaera_viennensis	SRR12774666	0
Nitrososphaera_viennensis	SRR12774667	0
Nitrososphaera_viennensis	SRR12774668	0
Nitrososphaera_viennensis	SRR12774669	0
Nitrososphaera_viennensis	SRR12774670	0
Nitrososphaera_viennensis	SRR12774671	0
Nitrososphaera_viennensis	SRR12774672	0
Nitrososphaera_viennensis	SRR12774673	0
Nitrososphaera_viennensis	SRR12774674	0
Nitrososphaera_viennensis	SRR12774675	0
Nitrososphaera_viennensis	SRR12774676	0
Nitrososphaera_viennensis	SRR12774677	0
Nitrososphaera_viennensis	SRR12774678	0
Nitrososphaera_viennensis	SRR12774679	0
Nitrososphaera_viennensis	SRR12774680	0
Nitrososphaera_viennensis	SRR12774681	0
Nitrososphaera_viennensis	SRR12774682	0
Nitrososphaera_viennensis	SRR12774683	0
Nitrososphaera_viennensis	SRR12774684	0
Nitrososphaera_viennensis	SRR12774685	0
Nitrososphaera_viennensis	SRR12774686	0
Nitrososphaera_viennensis	SRR12774687	0
Nitrososphaera_viennensis	SRR1609360	0
Nitrososphaera_viennensis	SRR1609361	0
Nitrososphaera_viennensis	SRR1609362	0
Nitrososphaera_viennensis	SRR1609363	0
Nitrososphaera_viennensis	SRR1609364	0
Nitrososphaera_viennensis	SRR1609365	0
Nitrososphaera_viennensis	SRR1609366	0
Nitrososphaera_viennensis	SRR1609367	0
Nitrososphaera_viennensis	SRR1609368	0
Nitrososphaera_viennensis	SRR1609369	0
Nitrososphaera_viennensis	SRR1609370	0
Nitrososphaera_viennensis	SRR1609371	0
Nitrososphaera_viennensis	SRR1609372	0
Nitrososphaera_viennensis	SRR1609373	0
Nitrososphaera_viennensis	SRR1609374	0
Nitrososphaera_viennensis	SRR1609375	0
Nitrososphaera_viennensis	SRR1609376	0
Nitrososphaera_viennensis	SRR1609377	0
Nitrososphaera_viennensis	SRR1609378	0
Nitrososphaera_viennensis	SRR1609379	0
Nitrososphaera_viennensis	SRR1609380	0
Nitrososphaera_viennensis	SRR1609381	0
Nitrososphaera_viennensis	SRR1609382	0
Nitrososphaera_viennensis	SRR1609383	0
Nitrososphaera_viennensis	SRR1609384	0
Nitrososphaera_viennensis	SRR1609385	0
Nitrososphaera_viennensis	SRR1609386	0
Nitrososphaera_viennensis	SRR1609387	0
Nitrososphaera_viennensis	SRR1609388	0
Nitrososphaera_viennensis	SRR1609389	0
Nitrososphaera_viennensis	SRR1609390	0
Nitrososphaera_viennensis	SRR1609391	0
Nitrososphaera_viennensis	SRR1609392	0
Nitrososphaera_viennensis	SRR1609393	0
Nitrososphaera_viennensis	SRR1609394	0
Nitrososphaera_viennensis	SRR1609395	0
Nitrososphaera_viennensis	SRR1609396	0
Nitrososphaera_viennensis	SRR1609397	0
Nitrososphaera_viennensis	SRR1609398	0
Nitrososphaera_viennensis	SRR1609399	0
Nitrososphaera_viennensis	SRR1609400	0
Nitrososphaera_viennensis	SRR1609401	0
Nitrososphaera_viennensis	SRR1609402	0
Nitrososphaera_viennensis	SRR1609403	0
Nitrososphaera_viennensis	SRR1609404	0
Nitrososphaera_viennensis	SRR1609405	0
Nitrososphaera_viennensis	SRR1609406	0
Nitrososphaera_viennensis	SRR1609407	0
Nitrososphaera_viennensis	SRR1609408	0
Nitrososphaera_viennensis	SRR1609409	0
Nitrososphaera_viennensis	SRR1609410	0
Nitrososphaera_viennensis	SRR1609411	0
Nitrososphaera_viennensis	SRR1609412	0
Nitrososphaera_viennensis	SRR1609413	0
Nitrososphaera_viennensis	SRR1609414	0
Nitrososphaera_viennensis	SRR1609415	0
Nitrososphaera_viennensis	SRR1609416	0
Nitrososphaera_viennensis	SRR1609417	0
Nitrososphaera_viennensis	SRR1609418	0
Nitrososphaera_viennensis	SRR1609419	0
Nitrososphaera_viennensis	SRR1609420	0
Nitrososphaera_viennensis	SRR1609421	0
Nitrososphaera_viennensis	SRR1609422	0
Nitrososphaera_viennensis	SRR1609423	0
Nitrososphaera_viennensis	SRR1609424	0
Nitrososphaera_viennensis	SRR1609425	0
Nitrososphaera_viennensis	SRR1609426	0
Nitrososphaera_viennensis	SRR1609427	0
Nitrososphaera_viennensis	SRR1609428	0
Nitrososphaera_viennensis	SRR1609429	0
Nitrososphaera_viennensis	SRR1609430	0
Nitrososphaera_viennensis	SRR1609431	0
Nitrososphaera_viennensis	SRR1609432	0
Nitrososphaera_viennensis	SRR1609433	0
Nitrososphaera_viennensis	SRR1609434	0
Nitrososphaera_viennensis	SRR1609435	0
Nitrososphaera_viennensis	SRR1609436	0
Nitrososphaera_viennensis	SRR1609437	0
Nitrososphaera_viennensis	SRR1609438	0
Nitrososphaera_viennensis	SRR1609439	0
Nitrososphaera_viennensis	SRR1609440	0
Nitrososphaera_viennensis	SRR1609441	0
Nitrososphaera_viennensis	SRR1609442	0
Nitrososphaera_viennensis	SRR1609443	0
Nitrososphaera_viennensis	SRR1609444	0
Nitrososphaera_viennensis	SRR1609445	0
Nitrososphaera_viennensis	SRR1609446	0
Nitrososphaera_viennensis	SRR1609447	0
Nitrososphaera_viennensis	SRR1609448	0
Nitrososphaera_viennensis	SRR1609449	0
Nitrososphaera_viennensis	SRR1609450	0
Nitrososphaera_viennensis	SRR1609451	0
Nitrososphaera_viennensis	SRR1609452	0
Nitrososphaera_viennensis	SRR1609453	0
Nitrososphaera_viennensis	SRR1609454	0
Nitrososphaera_viennensis	SRR1609455	0
Nitrososphaera_viennensis	SRR1609456	0
Nitrososphaera_viennensis	SRR1609457	0
Nitrososphaera_viennensis	SRR1609458	0
Nitrososphaera_viennensis	SRR1609459	0
Nitrososphaera_viennensis	SRR1609460	0
Nitrososphaera_viennensis	SRR1609461	0
Nitrososphaera_viennensis	SRR1609462	0
Nitrososphaera_viennensis	SRR1609463	0
Nitrososphaera_viennensis	SRR1609464	0
Nitrososphaera_viennensis	SRR1609465	0
Nitrososphaera_viennensis	SRR1609466	0
Nitrososphaera_viennensis	SRR1609467	0
Nitrososphaera_viennensis	SRR1609468	0
Nitrososphaera_viennensis	SRR1609469	0
Nitrososphaera_viennensis	SRR1609470	0
Nitrososphaera_viennensis	SRR1609471	0
Nitrososphaera_viennensis	SRR1609472	0
Nitrososphaera_viennensis	SRR1609473	0
Nitrososphaera_viennensis	SRR1609474	0
Nitrososphaera_viennensis	SRR1609475	0
Nitrososphaera_viennensis	SRR1609476	0
Nitrososphaera_viennensis	SRR1609477	0
Nitrososphaera_viennensis	SRR1609478	0
Nitrososphaera_viennensis	SRR1609479	0
Nitrososphaera_viennensis	SRR1609480	0
Nitrososphaera_viennensis	SRR1609481	0
Nitrososphaera_viennensis	SRR1609482	0
Nitrososphaera_viennensis	SRR1609483	0
Nitrososphaera_viennensis	SRR1609484	0
Nitrososphaera_viennensis	SRR1609485	0
Nitrososphaera_viennensis	SRR1609486	0
Nitrososphaera_viennensis	SRR1609487	0
Nitrososphaera_viennensis	SRR1609488	0
Nitrososphaera_viennensis	SRR1609489	0
Nitrososphaera_viennensis	SRR1609490	0
Nitrososphaera_viennensis	SRR1609491	0
Nitrososphaera_viennensis	SRR1609492	0
Nitrososphaera_viennensis	SRR1609493	0
Nitrososphaera_viennensis	SRR1609494	0
Nitrososphaera_viennensis	SRR1609495	0
Nitrososphaera_viennensis	SRR1609496	0
Nitrososphaera_viennensis	SRR1609497	0
Nitrososphaera_viennensis	SRR1609498	0
Nitrososphaera_viennensis	SRR1609499	0
Nitrososphaera_viennensis	SRR1609500	0
Nitrososphaera_viennensis	SRR1609501	0
Nitrososphaera_viennensis	SRR1609502	0
Nitrososphaera_viennensis	SRR1609503	0
Nitrososphaera_viennensis	SRR1609504	0
Nitrososphaera_viennensis	SRR1609505	0
Nitrososphaera_viennensis	SRR1609506	0
Nitrososphaera_viennensis	SRR1609507	0
Nitrososphaera_viennensis	SRR1609508	0
Nitrososphaera_viennensis	SRR1609509	0
Nitrososphaera_viennensis	SRR1609510	0
Nitrososphaera_viennensis	SRR1609511	0
Nitrososphaera_viennensis	SRR1609512	0
Nitrososphaera_viennensis	SRR1609513	0
Nitrososphaera_viennensis	SRR1609514	0
Nitrososphaera_viennensis	SRR1609515	0
Nitrososphaera_viennensis	SRR1609516	0
Nitrososphaera_viennensis	SRR1609517	0
Nitrososphaera_viennensis	SRR1609518	0
Nitrososphaera_viennensis	SRR1609519	0
Nitrososphaera_viennensis	SRR1609520	0
Nitrososphaera_viennensis	SRR1609521	0
Nitrososphaera_viennensis	SRR1609522	0
Nitrososphaera_viennensis	SRR1609523	0
Nitrososphaera_viennensis	SRR1609524	0
Nitrososphaera_viennensis	SRR1609525	0
Nitrososphaera_viennensis	SRR1609526	0
Nitrososphaera_viennensis	SRR1609527	0
Nitrososphaera_viennensis	SRR1609528	0
Nitrososphaera_viennensis	SRR1609529	0
Nitrososphaera_viennensis	SRR1609530	0
Nitrososphaera_viennensis	SRR1609531	0
Nitrososphaera_viennensis	SRR1609532	0
Nitrososphaera_viennensis	SRR1609533	0
Nitrososphaera_viennensis	SRR1609534	0
Nitrososphaera_viennensis	SRR1609535	0
Nitrososphaera_viennensis	SRR1609536	0
Nitrososphaera_viennensis	SRR1609537	0
Nitrososphaera_viennensis	SRR1609538	0
Nitrososphaera_viennensis	SRR1609539	0
Nitrososphaera_viennensis	SRR1609540	0
Nitrososphaera_viennensis	SRR1609541	0
Nitrososphaera_viennensis	SRR1609542	0
Nitrososphaera_viennensis	SRR1609543	0
Nitrososphaera_viennensis	SRR1609544	0
Nitrososphaera_viennensis	SRR1609545	0
Nitrososphaera_viennensis	SRR1609546	0
Nitrososphaera_viennensis	SRR1609547	0
Nitrososphaera_viennensis	SRR1609548	0
Nitrososphaera_viennensis	SRR1609549	0
Nitrososphaera_viennensis	SRR1609550	0
Nitrososphaera_viennensis	SRR1609551	0
Nitrososphaera_viennensis	SRR1609552	0
Nitrososphaera_viennensis	SRR1609553	0
Nitrososphaera_viennensis	SRR1609554	0
Nitrososphaera_viennensis	SRR1609555	0
Nitrososphaera_viennensis	SRR1609556	0
Nitrososphaera_viennensis	SRR1609557	0
Nitrososphaera_viennensis	SRR1609558	0
Nitrososphaera_viennensis	SRR1609559	0
Nitrososphaera_viennensis	SRR1609560	0
Nitrososphaera_viennensis	SRR1609561	0
Nitrososphaera_viennensis	SRR1609562	0
Nitrososphaera_viennensis	SRR1609563	0
Nitrososphaera_viennensis	SRR1609564	0
Nitrososphaera_viennensis	SRR1609565	0
Nitrososphaera_viennensis	SRR1609566	0
Nitrososphaera_viennensis	SRR1609567	0
Nitrososphaera_viennensis	SRR1609568	0
Nitrososphaera_viennensis	SRR1609569	0
Nitrososphaera_viennensis	SRR1609570	0
Nitrososphaera_viennensis	SRR1609571	0
Nitrososphaera_viennensis	SRR1609572	0
Nitrososphaera_viennensis	SRR1609573	0
Nitrososphaera_viennensis	SRR1609574	0
Nitrososphaera_viennensis	SRR1609575	0
Nitrososphaera_viennensis	SRR1609576	0
Nitrososphaera_viennensis	SRR1609577	0
Nitrososphaera_viennensis	SRR1609578	0
Nitrososphaera_viennensis	SRR1609579	0
Nitrososphaera_viennensis	SRR1609580	0
Nitrososphaera_viennensis	SRR1609581	0
Nitrososphaera_viennensis	SRR1609582	0
Nitrososphaera_viennensis	SRR1609583	0
Nitrososphaera_viennensis	SRR1609584	0
Nitrososphaera_viennensis	SRR1609585	0
Nitrososphaera_viennensis	SRR1609586	0
Nitrososphaera_viennensis	SRR1609587	0
Nitrososphaera_viennensis	SRR1609588	0
Nitrososphaera_viennensis	SRR1609589	0
Nitrososphaera_viennensis	SRR1609590	0
Nitrososphaera_viennensis	SRR1609591	0
Nitrososphaera_viennensis	SRR1609592	0
Nitrososphaera_viennensis	SRR1609593	0
Nitrososphaera_viennensis	SRR1609594	0
Nitrososphaera_viennensis	SRR1609595	0
Nitrososphaera_viennensis	SRR1609596	0
Nitrososphaera_viennensis	SRR1609597	0
Nitrososphaera_viennensis	SRR1609598	0
Nitrososphaera_viennensis	SRR1609599	0
Nitrososphaera_viennensis	SRR1609600	0
Nitrososphaera_viennensis	SRR1609601	0
Nitrososphaera_viennensis	SRR1609602	0
Nitrososphaera_viennensis	SRR1609603	0
Nitrososphaera_viennensis	SRR1609604	0
Nitrososphaera_viennensis	SRR1609605	0
Nitrososphaera_viennensis	SRR1609606	0
Nitrososphaera_viennensis	SRR1609607	0
Nitrososphaera_viennensis	SRR1609608	0
Nitrososphaera_viennensis	SRR1609609	0
Nitrososphaera_viennensis	SRR1609610	0
Nitrososphaera_viennensis	SRR1609611	0
Nitrososphaera_viennensis	SRR1609612	0
Nitrososphaera_viennensis	SRR1609613	0
Nitrososphaera_viennensis	SRR1609614	0
Nitrososphaera_viennensis	SRR1609615	0
Nitrososphaera_viennensis	SRR1609616	0
Nitrososphaera_viennensis	SRR1609617	0
Nitrososphaera_viennensis	SRR1609618	0
Nitrososphaera_viennensis	SRR1609619	0
Nitrososphaera_viennensis	SRR1609620	0
Nitrososphaera_viennensis	SRR1609621	0
Nitrososphaera_viennensis	SRR1609622	0
Nitrososphaera_viennensis	SRR1609623	0
Nitrososphaera_viennensis	SRR1609624	0
Nitrososphaera_viennensis	SRR1609625	0
Nitrososphaera_viennensis	SRR1609626	0
Nitrososphaera_viennensis	SRR1609627	0
Nitrososphaera_viennensis	SRR1609628	0
Nitrososphaera_viennensis	SRR1609629	0
Nitrososphaera_viennensis	SRR1609630	0
Nitrososphaera_viennensis	SRR1609631	0
Nitrososphaera_viennensis	SRR1609632	0
Nitrososphaera_viennensis	SRR1609633	0
Nitrososphaera_viennensis	SRR1609634	0
Nitrososphaera_viennensis	SRR1609635	0
Nitrososphaera_viennensis	SRR1609636	0
Nitrososphaera_viennensis	SRR1609637	0
Nitrososphaera_viennensis	SRR1609638	0
Nitrososphaera_viennensis	SRR1609639	0
Nitrososphaera_viennensis	SRR1609640	0
Nitrososphaera_viennensis	SRR1609641	0
Nitrososphaera_viennensis	SRR1609642	0
Nitrososphaera_viennensis	SRR1609643	0
Nitrososphaera_viennensis	SRR1609644	0
Nitrososphaera_viennensis	SRR1609645	0
Nitrososphaera_viennensis	SRR1609646	0
Nitrososphaera_viennensis	SRR1609647	0
Nitrososphaera_viennensis	SRR1609648	0
Nitrososphaera_viennensis	SRR1609649	0
Nitrososphaera_viennensis	SRR1609650	0
Nitrososphaera_viennensis	SRR1609651	0
Nitrososphaera_viennensis	SRR1609652	0
Nitrososphaera_viennensis	SRR1609653	0
Nitrososphaera_viennensis	SRR1609654	0
Nitrososphaera_viennensis	SRR1609655	0
Nitrososphaera_viennensis	SRR1609656	0
Nitrososphaera_viennensis	SRR1609657	0
Nitrososphaera_viennensis	SRR1609658	0
Nitrososphaera_viennensis	SRR1609659	0
Nitrososphaera_viennensis	SRR1609660	0
Nitrososphaera_viennensis	SRR1609661	0
Nitrososphaera_viennensis	SRR1609662	0
Nitrososphaera_viennensis	SRR1609663	0
Nitrososphaera_viennensis	SRR1609664	0
Nitrososphaera_viennensis	SRR1609665	0
Nitrososphaera_viennensis	SRR1609666	0
Nitrososphaera_viennensis	SRR1609667	0
Nitrososphaera_viennensis	SRR1609668	0
Nitrososphaera_viennensis	SRR1609669	0
Nitrososphaera_viennensis	SRR1746771	NA
Nitrososphaera_viennensis	SRR1746772	NA
Nitrososphaera_viennensis	SRR1746773	NA
Nitrososphaera_viennensis	SRR1746774	NA
Nitrososphaera_viennensis	SRR1746775	NA
Nitrososphaera_viennensis	SRR1746776	NA
Nitrososphaera_viennensis	SRR1746777	NA
Nitrososphaera_viennensis	SRR1746778	NA
Nitrososphaera_viennensis	SRR1746779	NA
Nitrososphaera_viennensis	SRR1746780	NA
Nitrososphaera_viennensis	SRR1746781	NA
Nitrososphaera_viennensis	SRR1746782	NA
Nitrososphaera_viennensis	SRR1746783	NA
Nitrososphaera_viennensis	SRR1746784	NA
Nitrososphaera_viennensis	SRR1782685	0
Nitrososphaera_viennensis	SRR1782686	0
Nitrososphaera_viennensis	SRR1782687	0
Nitrososphaera_viennensis	SRR1782688	0
Nitrososphaera_viennensis	SRR1782689	0
Nitrososphaera_viennensis	SRR1782690	0
Nitrososphaera_viennensis	SRR1782691	0
Nitrososphaera_viennensis	SRR1782692	0
Nitrososphaera_viennensis	SRR1782693	0
Nitrososphaera_viennensis	SRR1782694	0
Nitrososphaera_viennensis	SRR1782695	0
Nitrososphaera_viennensis	SRR1782696	0
Nitrososphaera_viennensis	SRR1782697	0
Nitrososphaera_viennensis	SRR1782698	0
Nitrososphaera_viennensis	SRR1782699	0
Nitrososphaera_viennensis	SRR1782700	0
Nitrososphaera_viennensis	SRR1782701	0
Nitrososphaera_viennensis	SRR1782702	0
Nitrososphaera_viennensis	SRR1782703	0
Nitrososphaera_viennensis	SRR1782704	0
Nitrososphaera_viennensis	SRR1782705	0
Nitrososphaera_viennensis	SRR1782706	0
Nitrososphaera_viennensis	SRR1782707	0
Nitrososphaera_viennensis	SRR1782708	0
Nitrososphaera_viennensis	SRR1782709	0
Nitrososphaera_viennensis	SRR1782710	0
Nitrososphaera_viennensis	SRR1782711	0
Nitrososphaera_viennensis	SRR1782712	0
Nitrososphaera_viennensis	SRR1782713	0
Nitrososphaera_viennensis	SRR1782714	0
Nitrososphaera_viennensis	SRR1782715	0
Nitrososphaera_viennensis	SRR1782716	0
Nitrososphaera_viennensis	SRR1782717	0
Nitrososphaera_viennensis	SRR1782718	0
Nitrososphaera_viennensis	SRR1782719	0
Nitrososphaera_viennensis	SRR1782720	0
Nitrososphaera_viennensis	SRR1782721	0
Nitrososphaera_viennensis	SRR1782722	0
Nitrososphaera_viennensis	SRR1782723	0
Nitrososphaera_viennensis	SRR1782724	0
Nitrososphaera_viennensis	SRR1782725	0
Nitrososphaera_viennensis	SRR1782726	0
Nitrososphaera_viennensis	SRR1782727	0
Nitrososphaera_viennensis	SRR1782728	0
Nitrososphaera_viennensis	SRR1782729	0
Nitrososphaera_viennensis	SRR1782730	0
Nitrososphaera_viennensis	SRR1782731	0
Nitrososphaera_viennensis	SRR1782732	0
Nitrososphaera_viennensis	SRR1782733	0
Nitrososphaera_viennensis	SRR1782734	0
Nitrososphaera_viennensis	SRR1782735	0
Nitrososphaera_viennensis	SRR1782736	0
Nitrososphaera_viennensis	SRR1782737	0
Nitrososphaera_viennensis	SRR1782738	0
Nitrososphaera_viennensis	SRR1782739	0
Nitrososphaera_viennensis	SRR1782740	0
Nitrososphaera_viennensis	SRR1782741	0
Nitrososphaera_viennensis	SRR1782742	0
Nitrososphaera_viennensis	SRR1782743	0
Nitrososphaera_viennensis	SRR1782744	0
Nitrososphaera_viennensis	SRR1782745	0
Nitrososphaera_viennensis	SRR1782746	0
Nitrososphaera_viennensis	SRR1782747	0
Nitrososphaera_viennensis	SRR1782748	0
Nitrososphaera_viennensis	SRR1782749	0
Nitrososphaera_viennensis	SRR1782750	0
Nitrososphaera_viennensis	SRR1782751	0
Nitrososphaera_viennensis	SRR1782752	0
Nitrososphaera_viennensis	SRR1782753	0
Nitrososphaera_viennensis	SRR1782754	0
Nitrososphaera_viennensis	SRR1782755	0
Nitrososphaera_viennensis	SRR1782756	0
Nitrososphaera_viennensis	SRR1782757	0
Nitrososphaera_viennensis	SRR1782758	0
Nitrososphaera_viennensis	SRR1782759	0
Nitrososphaera_viennensis	SRR1782760	0
Nitrososphaera_viennensis	SRR1782761	0
Nitrososphaera_viennensis	SRR1782762	0
Nitrososphaera_viennensis	SRR1782763	0
Nitrososphaera_viennensis	SRR1782764	0
Nitrososphaera_viennensis	SRR1782765	0
Nitrososphaera_viennensis	SRR1782766	0
Nitrososphaera_viennensis	SRR1782767	0
Nitrososphaera_viennensis	SRR1782768	0
Nitrososphaera_viennensis	SRR1782769	0
Nitrososphaera_viennensis	SRR1782770	0
Nitrososphaera_viennensis	SRR1782771	0
Nitrososphaera_viennensis	SRR1782772	0
Nitrososphaera_viennensis	SRR1782773	0
Nitrososphaera_viennensis	SRR1782774	0
Nitrososphaera_viennensis	SRR1782775	0
