Species	sample	counts
Vulcanisaeta_moutnovskia	SRR10318574	NA
Vulcanisaeta_moutnovskia	SRR10318575	NA
Vulcanisaeta_moutnovskia	SRR10318576	NA
Vulcanisaeta_moutnovskia	SRR10318577	NA
Vulcanisaeta_moutnovskia	SRR10318578	NA
Vulcanisaeta_moutnovskia	SRR10318579	NA
Vulcanisaeta_moutnovskia	SRR10318580	NA
Vulcanisaeta_moutnovskia	SRR10318581	NA
Vulcanisaeta_moutnovskia	SRR10875803	0
Vulcanisaeta_moutnovskia	SRR10875804	0
Vulcanisaeta_moutnovskia	SRR10875805	0
Vulcanisaeta_moutnovskia	SRR10875806	0
Vulcanisaeta_moutnovskia	SRR10875807	0
Vulcanisaeta_moutnovskia	SRR10875808	0
Vulcanisaeta_moutnovskia	SRR10875809	0
Vulcanisaeta_moutnovskia	SRR10875810	0
Vulcanisaeta_moutnovskia	SRR10875812	0
Vulcanisaeta_moutnovskia	SRR10875813	0
Vulcanisaeta_moutnovskia	SRR10875814	0
Vulcanisaeta_moutnovskia	SRR10875815	0
Vulcanisaeta_moutnovskia	SRR10875816	0
Vulcanisaeta_moutnovskia	SRR10875817	0
Vulcanisaeta_moutnovskia	SRR10875818	0
Vulcanisaeta_moutnovskia	SRR10875819	0
Vulcanisaeta_moutnovskia	SRR10875820	0
Vulcanisaeta_moutnovskia	SRR10875821	0
Vulcanisaeta_moutnovskia	SRR10875822	0
Vulcanisaeta_moutnovskia	SRR10875823	0
Vulcanisaeta_moutnovskia	SRR10875824	1
Vulcanisaeta_moutnovskia	SRR10875825	0
Vulcanisaeta_moutnovskia	SRR10875826	0
Vulcanisaeta_moutnovskia	SRR10875827	1
Vulcanisaeta_moutnovskia	SRR10875829	0
Vulcanisaeta_moutnovskia	SRR10875830	0
Vulcanisaeta_moutnovskia	SRR10875831	0
Vulcanisaeta_moutnovskia	SRR10875832	0
Vulcanisaeta_moutnovskia	SRR10875834	0
Vulcanisaeta_moutnovskia	SRR10875835	0
Vulcanisaeta_moutnovskia	SRR10875836	0
Vulcanisaeta_moutnovskia	SRR10875837	0
Vulcanisaeta_moutnovskia	SRR10875838	0
Vulcanisaeta_moutnovskia	SRR10875839	0
Vulcanisaeta_moutnovskia	SRR10875840	0
Vulcanisaeta_moutnovskia	SRR10875841	0
Vulcanisaeta_moutnovskia	SRR10875842	0
Vulcanisaeta_moutnovskia	SRR10875843	0
Vulcanisaeta_moutnovskia	SRR10875844	0
Vulcanisaeta_moutnovskia	SRR10875845	0
Vulcanisaeta_moutnovskia	SRR10875846	0
Vulcanisaeta_moutnovskia	SRR10875847	0
Vulcanisaeta_moutnovskia	SRR10875848	0
Vulcanisaeta_moutnovskia	SRR10875849	0
Vulcanisaeta_moutnovskia	SRR10875850	0
Vulcanisaeta_moutnovskia	SRR10875851	0
Vulcanisaeta_moutnovskia	SRR10875852	0
Vulcanisaeta_moutnovskia	SRR10875853	0
Vulcanisaeta_moutnovskia	SRR10875854	0
Vulcanisaeta_moutnovskia	SRR10875855	0
Vulcanisaeta_moutnovskia	SRR10875856	2
Vulcanisaeta_moutnovskia	SRR10875857	0
Vulcanisaeta_moutnovskia	SRR10875858	0
Vulcanisaeta_moutnovskia	SRR10875859	0
Vulcanisaeta_moutnovskia	SRR10875860	0
Vulcanisaeta_moutnovskia	SRR10875861	0
Vulcanisaeta_moutnovskia	SRR10875862	0
Vulcanisaeta_moutnovskia	SRR10875863	0
Vulcanisaeta_moutnovskia	SRR10875864	0
Vulcanisaeta_moutnovskia	SRR10875865	0
Vulcanisaeta_moutnovskia	SRR10875866	0
Vulcanisaeta_moutnovskia	SRR10875867	0
Vulcanisaeta_moutnovskia	SRR10875868	0
Vulcanisaeta_moutnovskia	SRR10875869	1
Vulcanisaeta_moutnovskia	SRR10875870	0
Vulcanisaeta_moutnovskia	SRR10875871	0
Vulcanisaeta_moutnovskia	SRR10875872	0
Vulcanisaeta_moutnovskia	SRR10875873	0
Vulcanisaeta_moutnovskia	SRR10875874	0
Vulcanisaeta_moutnovskia	SRR10875875	0
Vulcanisaeta_moutnovskia	SRR10875876	0
Vulcanisaeta_moutnovskia	SRR10875877	0
Vulcanisaeta_moutnovskia	SRR10875878	0
Vulcanisaeta_moutnovskia	SRR10875879	0
Vulcanisaeta_moutnovskia	SRR10875880	0
Vulcanisaeta_moutnovskia	SRR10875881	0
Vulcanisaeta_moutnovskia	SRR10875882	0
Vulcanisaeta_moutnovskia	SRR10875883	0
Vulcanisaeta_moutnovskia	SRR10875884	0
Vulcanisaeta_moutnovskia	SRR10875885	0
Vulcanisaeta_moutnovskia	SRR10875886	0
Vulcanisaeta_moutnovskia	SRR10875887	0
Vulcanisaeta_moutnovskia	SRR10875888	0
Vulcanisaeta_moutnovskia	SRR10875889	0
Vulcanisaeta_moutnovskia	SRR10875890	0
Vulcanisaeta_moutnovskia	SRR10875891	0
Vulcanisaeta_moutnovskia	SRR10875892	0
Vulcanisaeta_moutnovskia	SRR10875893	0
Vulcanisaeta_moutnovskia	SRR10875894	0
Vulcanisaeta_moutnovskia	SRR10875895	0
Vulcanisaeta_moutnovskia	SRR10875896	0
Vulcanisaeta_moutnovskia	SRR10875897	0
Vulcanisaeta_moutnovskia	SRR10875898	0
Vulcanisaeta_moutnovskia	SRR10875899	0
Vulcanisaeta_moutnovskia	SRR10875900	0
Vulcanisaeta_moutnovskia	SRR10875901	0
Vulcanisaeta_moutnovskia	SRR10875902	0
Vulcanisaeta_moutnovskia	SRR12430469	0
Vulcanisaeta_moutnovskia	SRR12430470	0
Vulcanisaeta_moutnovskia	SRR12430471	0
Vulcanisaeta_moutnovskia	SRR12430472	0
Vulcanisaeta_moutnovskia	SRR12430473	0
Vulcanisaeta_moutnovskia	SRR12430474	0
Vulcanisaeta_moutnovskia	SRR12430475	0
Vulcanisaeta_moutnovskia	SRR12430476	0
Vulcanisaeta_moutnovskia	SRR12765534	NA
Vulcanisaeta_moutnovskia	SRR12765535	NA
Vulcanisaeta_moutnovskia	SRR12765536	NA
Vulcanisaeta_moutnovskia	SRR12765537	NA
Vulcanisaeta_moutnovskia	SRR12765538	NA
Vulcanisaeta_moutnovskia	SRR12765539	NA
Vulcanisaeta_moutnovskia	SRR12765540	NA
Vulcanisaeta_moutnovskia	SRR12765541	NA
Vulcanisaeta_moutnovskia	SRR12765542	NA
Vulcanisaeta_moutnovskia	SRR12765543	NA
Vulcanisaeta_moutnovskia	SRR12765544	NA
Vulcanisaeta_moutnovskia	SRR12765545	NA
Vulcanisaeta_moutnovskia	SRR12765546	NA
Vulcanisaeta_moutnovskia	SRR12765547	NA
Vulcanisaeta_moutnovskia	SRR12765548	NA
Vulcanisaeta_moutnovskia	SRR12765549	NA
Vulcanisaeta_moutnovskia	SRR12765550	NA
Vulcanisaeta_moutnovskia	SRR12765551	NA
Vulcanisaeta_moutnovskia	SRR12765552	NA
Vulcanisaeta_moutnovskia	SRR12765553	NA
Vulcanisaeta_moutnovskia	SRR12765554	NA
Vulcanisaeta_moutnovskia	SRR12765555	NA
Vulcanisaeta_moutnovskia	SRR12765556	NA
Vulcanisaeta_moutnovskia	SRR12765557	NA
Vulcanisaeta_moutnovskia	SRR12765558	NA
Vulcanisaeta_moutnovskia	SRR12765559	NA
Vulcanisaeta_moutnovskia	SRR12765560	NA
Vulcanisaeta_moutnovskia	SRR12765561	NA
Vulcanisaeta_moutnovskia	SRR12765562	NA
Vulcanisaeta_moutnovskia	SRR12765563	NA
Vulcanisaeta_moutnovskia	SRR12765564	NA
Vulcanisaeta_moutnovskia	SRR12765565	NA
Vulcanisaeta_moutnovskia	SRR12765566	NA
Vulcanisaeta_moutnovskia	SRR12765567	NA
Vulcanisaeta_moutnovskia	SRR12765568	NA
Vulcanisaeta_moutnovskia	SRR12765569	NA
Vulcanisaeta_moutnovskia	SRR12765570	NA
Vulcanisaeta_moutnovskia	SRR12765571	NA
Vulcanisaeta_moutnovskia	SRR12765572	NA
Vulcanisaeta_moutnovskia	SRR12765573	NA
Vulcanisaeta_moutnovskia	SRR12765574	NA
Vulcanisaeta_moutnovskia	SRR12765575	NA
Vulcanisaeta_moutnovskia	SRR12765576	NA
Vulcanisaeta_moutnovskia	SRR12765577	NA
Vulcanisaeta_moutnovskia	SRR12765578	NA
Vulcanisaeta_moutnovskia	SRR12765579	NA
Vulcanisaeta_moutnovskia	SRR12765580	NA
Vulcanisaeta_moutnovskia	SRR12765581	NA
Vulcanisaeta_moutnovskia	SRR12765582	NA
Vulcanisaeta_moutnovskia	SRR12765583	NA
Vulcanisaeta_moutnovskia	SRR12765584	NA
Vulcanisaeta_moutnovskia	SRR12765585	NA
Vulcanisaeta_moutnovskia	SRR12765586	NA
Vulcanisaeta_moutnovskia	SRR12765587	NA
Vulcanisaeta_moutnovskia	SRR12765588	NA
Vulcanisaeta_moutnovskia	SRR12765589	NA
Vulcanisaeta_moutnovskia	SRR12765590	NA
Vulcanisaeta_moutnovskia	SRR12765591	NA
Vulcanisaeta_moutnovskia	SRR12765592	NA
Vulcanisaeta_moutnovskia	SRR12765593	NA
Vulcanisaeta_moutnovskia	SRR12765594	NA
Vulcanisaeta_moutnovskia	SRR12765595	NA
Vulcanisaeta_moutnovskia	SRR12765596	NA
Vulcanisaeta_moutnovskia	SRR12765597	NA
Vulcanisaeta_moutnovskia	SRR12765598	NA
Vulcanisaeta_moutnovskia	SRR12765599	NA
Vulcanisaeta_moutnovskia	SRR12765600	NA
Vulcanisaeta_moutnovskia	SRR12765601	NA
Vulcanisaeta_moutnovskia	SRR12765602	NA
Vulcanisaeta_moutnovskia	SRR12765603	NA
Vulcanisaeta_moutnovskia	SRR12765604	NA
Vulcanisaeta_moutnovskia	SRR12765605	NA
Vulcanisaeta_moutnovskia	SRR12765606	NA
Vulcanisaeta_moutnovskia	SRR12765607	NA
Vulcanisaeta_moutnovskia	SRR12765608	NA
Vulcanisaeta_moutnovskia	SRR12765609	NA
Vulcanisaeta_moutnovskia	SRR12765610	NA
Vulcanisaeta_moutnovskia	SRR12765611	NA
Vulcanisaeta_moutnovskia	SRR12765612	NA
Vulcanisaeta_moutnovskia	SRR12765613	NA
Vulcanisaeta_moutnovskia	SRR12765614	NA
Vulcanisaeta_moutnovskia	SRR12765615	NA
Vulcanisaeta_moutnovskia	SRR12765616	NA
Vulcanisaeta_moutnovskia	SRR12765617	NA
Vulcanisaeta_moutnovskia	SRR12765618	NA
Vulcanisaeta_moutnovskia	SRR12765619	NA
Vulcanisaeta_moutnovskia	SRR12765620	NA
Vulcanisaeta_moutnovskia	SRR12765621	NA
Vulcanisaeta_moutnovskia	SRR12765622	NA
Vulcanisaeta_moutnovskia	SRR12765623	NA
Vulcanisaeta_moutnovskia	SRR12765624	NA
Vulcanisaeta_moutnovskia	SRR12765625	NA
Vulcanisaeta_moutnovskia	SRR12765626	NA
Vulcanisaeta_moutnovskia	SRR12765627	NA
Vulcanisaeta_moutnovskia	SRR12765628	NA
Vulcanisaeta_moutnovskia	SRR12765629	NA
Vulcanisaeta_moutnovskia	SRR12765630	NA
Vulcanisaeta_moutnovskia	SRR12765631	NA
Vulcanisaeta_moutnovskia	SRR12765632	NA
Vulcanisaeta_moutnovskia	SRR12765633	NA
Vulcanisaeta_moutnovskia	SRR12765634	NA
Vulcanisaeta_moutnovskia	SRR12765635	NA
Vulcanisaeta_moutnovskia	SRR12765636	NA
Vulcanisaeta_moutnovskia	SRR12765637	NA
Vulcanisaeta_moutnovskia	SRR12765638	NA
Vulcanisaeta_moutnovskia	SRR12765639	NA
Vulcanisaeta_moutnovskia	SRR12765640	NA
Vulcanisaeta_moutnovskia	SRR12765641	NA
Vulcanisaeta_moutnovskia	SRR12765642	NA
Vulcanisaeta_moutnovskia	SRR12765643	NA
Vulcanisaeta_moutnovskia	SRR12765644	NA
Vulcanisaeta_moutnovskia	SRR12765645	NA
Vulcanisaeta_moutnovskia	SRR12765646	NA
Vulcanisaeta_moutnovskia	SRR12765647	NA
Vulcanisaeta_moutnovskia	SRR12765648	NA
Vulcanisaeta_moutnovskia	SRR12765649	NA
Vulcanisaeta_moutnovskia	SRR12765650	NA
Vulcanisaeta_moutnovskia	SRR12765651	NA
Vulcanisaeta_moutnovskia	SRR12765652	NA
Vulcanisaeta_moutnovskia	SRR12774664	0
Vulcanisaeta_moutnovskia	SRR12774665	0
Vulcanisaeta_moutnovskia	SRR12774666	0
Vulcanisaeta_moutnovskia	SRR12774667	0
Vulcanisaeta_moutnovskia	SRR12774668	0
Vulcanisaeta_moutnovskia	SRR12774669	0
Vulcanisaeta_moutnovskia	SRR12774670	0
Vulcanisaeta_moutnovskia	SRR12774671	0
Vulcanisaeta_moutnovskia	SRR12774672	0
Vulcanisaeta_moutnovskia	SRR12774673	0
Vulcanisaeta_moutnovskia	SRR12774674	0
Vulcanisaeta_moutnovskia	SRR12774675	0
Vulcanisaeta_moutnovskia	SRR12774676	0
Vulcanisaeta_moutnovskia	SRR12774677	0
Vulcanisaeta_moutnovskia	SRR12774678	0
Vulcanisaeta_moutnovskia	SRR12774679	0
Vulcanisaeta_moutnovskia	SRR12774680	0
Vulcanisaeta_moutnovskia	SRR12774681	0
Vulcanisaeta_moutnovskia	SRR12774682	0
Vulcanisaeta_moutnovskia	SRR12774683	0
Vulcanisaeta_moutnovskia	SRR12774684	0
Vulcanisaeta_moutnovskia	SRR12774685	0
Vulcanisaeta_moutnovskia	SRR12774686	0
Vulcanisaeta_moutnovskia	SRR12774687	0
Vulcanisaeta_moutnovskia	SRR1609360	0
Vulcanisaeta_moutnovskia	SRR1609361	0
Vulcanisaeta_moutnovskia	SRR1609362	0
Vulcanisaeta_moutnovskia	SRR1609363	0
Vulcanisaeta_moutnovskia	SRR1609364	0
Vulcanisaeta_moutnovskia	SRR1609365	0
Vulcanisaeta_moutnovskia	SRR1609366	0
Vulcanisaeta_moutnovskia	SRR1609367	0
Vulcanisaeta_moutnovskia	SRR1609368	0
Vulcanisaeta_moutnovskia	SRR1609369	0
Vulcanisaeta_moutnovskia	SRR1609370	0
Vulcanisaeta_moutnovskia	SRR1609371	0
Vulcanisaeta_moutnovskia	SRR1609372	0
Vulcanisaeta_moutnovskia	SRR1609373	0
Vulcanisaeta_moutnovskia	SRR1609374	0
Vulcanisaeta_moutnovskia	SRR1609375	0
Vulcanisaeta_moutnovskia	SRR1609376	0
Vulcanisaeta_moutnovskia	SRR1609377	0
Vulcanisaeta_moutnovskia	SRR1609378	0
Vulcanisaeta_moutnovskia	SRR1609379	0
Vulcanisaeta_moutnovskia	SRR1609380	0
Vulcanisaeta_moutnovskia	SRR1609381	0
Vulcanisaeta_moutnovskia	SRR1609382	0
Vulcanisaeta_moutnovskia	SRR1609383	0
Vulcanisaeta_moutnovskia	SRR1609384	0
Vulcanisaeta_moutnovskia	SRR1609385	0
Vulcanisaeta_moutnovskia	SRR1609386	0
Vulcanisaeta_moutnovskia	SRR1609387	0
Vulcanisaeta_moutnovskia	SRR1609388	0
Vulcanisaeta_moutnovskia	SRR1609389	0
Vulcanisaeta_moutnovskia	SRR1609390	0
Vulcanisaeta_moutnovskia	SRR1609391	0
Vulcanisaeta_moutnovskia	SRR1609392	0
Vulcanisaeta_moutnovskia	SRR1609393	0
Vulcanisaeta_moutnovskia	SRR1609394	0
Vulcanisaeta_moutnovskia	SRR1609395	0
Vulcanisaeta_moutnovskia	SRR1609396	0
Vulcanisaeta_moutnovskia	SRR1609397	0
Vulcanisaeta_moutnovskia	SRR1609398	0
Vulcanisaeta_moutnovskia	SRR1609399	0
Vulcanisaeta_moutnovskia	SRR1609400	0
Vulcanisaeta_moutnovskia	SRR1609401	0
Vulcanisaeta_moutnovskia	SRR1609402	0
Vulcanisaeta_moutnovskia	SRR1609403	0
Vulcanisaeta_moutnovskia	SRR1609404	0
Vulcanisaeta_moutnovskia	SRR1609405	0
Vulcanisaeta_moutnovskia	SRR1609406	0
Vulcanisaeta_moutnovskia	SRR1609407	0
Vulcanisaeta_moutnovskia	SRR1609408	0
Vulcanisaeta_moutnovskia	SRR1609409	0
Vulcanisaeta_moutnovskia	SRR1609410	0
Vulcanisaeta_moutnovskia	SRR1609411	0
Vulcanisaeta_moutnovskia	SRR1609412	0
Vulcanisaeta_moutnovskia	SRR1609413	0
Vulcanisaeta_moutnovskia	SRR1609414	0
Vulcanisaeta_moutnovskia	SRR1609415	0
Vulcanisaeta_moutnovskia	SRR1609416	0
Vulcanisaeta_moutnovskia	SRR1609417	0
Vulcanisaeta_moutnovskia	SRR1609418	0
Vulcanisaeta_moutnovskia	SRR1609419	0
Vulcanisaeta_moutnovskia	SRR1609420	0
Vulcanisaeta_moutnovskia	SRR1609421	0
Vulcanisaeta_moutnovskia	SRR1609422	0
Vulcanisaeta_moutnovskia	SRR1609423	0
Vulcanisaeta_moutnovskia	SRR1609424	0
Vulcanisaeta_moutnovskia	SRR1609425	0
Vulcanisaeta_moutnovskia	SRR1609426	0
Vulcanisaeta_moutnovskia	SRR1609427	0
Vulcanisaeta_moutnovskia	SRR1609428	0
Vulcanisaeta_moutnovskia	SRR1609429	0
Vulcanisaeta_moutnovskia	SRR1609430	0
Vulcanisaeta_moutnovskia	SRR1609431	0
Vulcanisaeta_moutnovskia	SRR1609432	0
Vulcanisaeta_moutnovskia	SRR1609433	0
Vulcanisaeta_moutnovskia	SRR1609434	0
Vulcanisaeta_moutnovskia	SRR1609435	0
Vulcanisaeta_moutnovskia	SRR1609436	0
Vulcanisaeta_moutnovskia	SRR1609437	0
Vulcanisaeta_moutnovskia	SRR1609438	0
Vulcanisaeta_moutnovskia	SRR1609439	0
Vulcanisaeta_moutnovskia	SRR1609440	0
Vulcanisaeta_moutnovskia	SRR1609441	0
Vulcanisaeta_moutnovskia	SRR1609442	0
Vulcanisaeta_moutnovskia	SRR1609443	0
Vulcanisaeta_moutnovskia	SRR1609444	0
Vulcanisaeta_moutnovskia	SRR1609445	0
Vulcanisaeta_moutnovskia	SRR1609446	0
Vulcanisaeta_moutnovskia	SRR1609447	0
Vulcanisaeta_moutnovskia	SRR1609448	0
Vulcanisaeta_moutnovskia	SRR1609449	0
Vulcanisaeta_moutnovskia	SRR1609450	0
Vulcanisaeta_moutnovskia	SRR1609451	0
Vulcanisaeta_moutnovskia	SRR1609452	0
Vulcanisaeta_moutnovskia	SRR1609453	0
Vulcanisaeta_moutnovskia	SRR1609454	0
Vulcanisaeta_moutnovskia	SRR1609455	0
Vulcanisaeta_moutnovskia	SRR1609456	0
Vulcanisaeta_moutnovskia	SRR1609457	0
Vulcanisaeta_moutnovskia	SRR1609458	0
Vulcanisaeta_moutnovskia	SRR1609459	0
Vulcanisaeta_moutnovskia	SRR1609460	0
Vulcanisaeta_moutnovskia	SRR1609461	0
Vulcanisaeta_moutnovskia	SRR1609462	0
Vulcanisaeta_moutnovskia	SRR1609463	0
Vulcanisaeta_moutnovskia	SRR1609464	0
Vulcanisaeta_moutnovskia	SRR1609465	0
Vulcanisaeta_moutnovskia	SRR1609466	0
Vulcanisaeta_moutnovskia	SRR1609467	0
Vulcanisaeta_moutnovskia	SRR1609468	0
Vulcanisaeta_moutnovskia	SRR1609469	0
Vulcanisaeta_moutnovskia	SRR1609470	0
Vulcanisaeta_moutnovskia	SRR1609471	0
Vulcanisaeta_moutnovskia	SRR1609472	0
Vulcanisaeta_moutnovskia	SRR1609473	0
Vulcanisaeta_moutnovskia	SRR1609474	0
Vulcanisaeta_moutnovskia	SRR1609475	0
Vulcanisaeta_moutnovskia	SRR1609476	0
Vulcanisaeta_moutnovskia	SRR1609477	0
Vulcanisaeta_moutnovskia	SRR1609478	0
Vulcanisaeta_moutnovskia	SRR1609479	0
Vulcanisaeta_moutnovskia	SRR1609480	0
Vulcanisaeta_moutnovskia	SRR1609481	0
Vulcanisaeta_moutnovskia	SRR1609482	0
Vulcanisaeta_moutnovskia	SRR1609483	0
Vulcanisaeta_moutnovskia	SRR1609484	0
Vulcanisaeta_moutnovskia	SRR1609485	0
Vulcanisaeta_moutnovskia	SRR1609486	0
Vulcanisaeta_moutnovskia	SRR1609487	0
Vulcanisaeta_moutnovskia	SRR1609488	0
Vulcanisaeta_moutnovskia	SRR1609489	0
Vulcanisaeta_moutnovskia	SRR1609490	0
Vulcanisaeta_moutnovskia	SRR1609491	0
Vulcanisaeta_moutnovskia	SRR1609492	0
Vulcanisaeta_moutnovskia	SRR1609493	0
Vulcanisaeta_moutnovskia	SRR1609494	0
Vulcanisaeta_moutnovskia	SRR1609495	0
Vulcanisaeta_moutnovskia	SRR1609496	0
Vulcanisaeta_moutnovskia	SRR1609497	0
Vulcanisaeta_moutnovskia	SRR1609498	0
Vulcanisaeta_moutnovskia	SRR1609499	0
Vulcanisaeta_moutnovskia	SRR1609500	0
Vulcanisaeta_moutnovskia	SRR1609501	0
Vulcanisaeta_moutnovskia	SRR1609502	0
Vulcanisaeta_moutnovskia	SRR1609503	0
Vulcanisaeta_moutnovskia	SRR1609504	0
Vulcanisaeta_moutnovskia	SRR1609505	0
Vulcanisaeta_moutnovskia	SRR1609506	0
Vulcanisaeta_moutnovskia	SRR1609507	0
Vulcanisaeta_moutnovskia	SRR1609508	0
Vulcanisaeta_moutnovskia	SRR1609509	0
Vulcanisaeta_moutnovskia	SRR1609510	0
Vulcanisaeta_moutnovskia	SRR1609511	0
Vulcanisaeta_moutnovskia	SRR1609512	0
Vulcanisaeta_moutnovskia	SRR1609513	0
Vulcanisaeta_moutnovskia	SRR1609514	0
Vulcanisaeta_moutnovskia	SRR1609515	0
Vulcanisaeta_moutnovskia	SRR1609516	0
Vulcanisaeta_moutnovskia	SRR1609517	0
Vulcanisaeta_moutnovskia	SRR1609518	0
Vulcanisaeta_moutnovskia	SRR1609519	0
Vulcanisaeta_moutnovskia	SRR1609520	0
Vulcanisaeta_moutnovskia	SRR1609521	0
Vulcanisaeta_moutnovskia	SRR1609522	0
Vulcanisaeta_moutnovskia	SRR1609523	0
Vulcanisaeta_moutnovskia	SRR1609524	0
Vulcanisaeta_moutnovskia	SRR1609525	0
Vulcanisaeta_moutnovskia	SRR1609526	0
Vulcanisaeta_moutnovskia	SRR1609527	0
Vulcanisaeta_moutnovskia	SRR1609528	0
Vulcanisaeta_moutnovskia	SRR1609529	0
Vulcanisaeta_moutnovskia	SRR1609530	0
Vulcanisaeta_moutnovskia	SRR1609531	0
Vulcanisaeta_moutnovskia	SRR1609532	0
Vulcanisaeta_moutnovskia	SRR1609533	0
Vulcanisaeta_moutnovskia	SRR1609534	0
Vulcanisaeta_moutnovskia	SRR1609535	0
Vulcanisaeta_moutnovskia	SRR1609536	0
Vulcanisaeta_moutnovskia	SRR1609537	0
Vulcanisaeta_moutnovskia	SRR1609538	0
Vulcanisaeta_moutnovskia	SRR1609539	0
Vulcanisaeta_moutnovskia	SRR1609540	0
Vulcanisaeta_moutnovskia	SRR1609541	0
Vulcanisaeta_moutnovskia	SRR1609542	0
Vulcanisaeta_moutnovskia	SRR1609543	0
Vulcanisaeta_moutnovskia	SRR1609544	0
Vulcanisaeta_moutnovskia	SRR1609545	0
Vulcanisaeta_moutnovskia	SRR1609546	0
Vulcanisaeta_moutnovskia	SRR1609547	0
Vulcanisaeta_moutnovskia	SRR1609548	0
Vulcanisaeta_moutnovskia	SRR1609549	0
Vulcanisaeta_moutnovskia	SRR1609550	0
Vulcanisaeta_moutnovskia	SRR1609551	0
Vulcanisaeta_moutnovskia	SRR1609552	0
Vulcanisaeta_moutnovskia	SRR1609553	0
Vulcanisaeta_moutnovskia	SRR1609554	0
Vulcanisaeta_moutnovskia	SRR1609555	0
Vulcanisaeta_moutnovskia	SRR1609556	0
Vulcanisaeta_moutnovskia	SRR1609557	0
Vulcanisaeta_moutnovskia	SRR1609558	0
Vulcanisaeta_moutnovskia	SRR1609559	0
Vulcanisaeta_moutnovskia	SRR1609560	0
Vulcanisaeta_moutnovskia	SRR1609561	0
Vulcanisaeta_moutnovskia	SRR1609562	0
Vulcanisaeta_moutnovskia	SRR1609563	0
Vulcanisaeta_moutnovskia	SRR1609564	0
Vulcanisaeta_moutnovskia	SRR1609565	0
Vulcanisaeta_moutnovskia	SRR1609566	0
Vulcanisaeta_moutnovskia	SRR1609567	0
Vulcanisaeta_moutnovskia	SRR1609568	0
Vulcanisaeta_moutnovskia	SRR1609569	0
Vulcanisaeta_moutnovskia	SRR1609570	0
Vulcanisaeta_moutnovskia	SRR1609571	0
Vulcanisaeta_moutnovskia	SRR1609572	0
Vulcanisaeta_moutnovskia	SRR1609573	0
Vulcanisaeta_moutnovskia	SRR1609574	0
Vulcanisaeta_moutnovskia	SRR1609575	0
Vulcanisaeta_moutnovskia	SRR1609576	0
Vulcanisaeta_moutnovskia	SRR1609577	0
Vulcanisaeta_moutnovskia	SRR1609578	0
Vulcanisaeta_moutnovskia	SRR1609579	0
Vulcanisaeta_moutnovskia	SRR1609580	0
Vulcanisaeta_moutnovskia	SRR1609581	0
Vulcanisaeta_moutnovskia	SRR1609582	0
Vulcanisaeta_moutnovskia	SRR1609583	0
Vulcanisaeta_moutnovskia	SRR1609584	0
Vulcanisaeta_moutnovskia	SRR1609585	0
Vulcanisaeta_moutnovskia	SRR1609586	0
Vulcanisaeta_moutnovskia	SRR1609587	0
Vulcanisaeta_moutnovskia	SRR1609588	0
Vulcanisaeta_moutnovskia	SRR1609589	0
Vulcanisaeta_moutnovskia	SRR1609590	0
Vulcanisaeta_moutnovskia	SRR1609591	0
Vulcanisaeta_moutnovskia	SRR1609592	0
Vulcanisaeta_moutnovskia	SRR1609593	0
Vulcanisaeta_moutnovskia	SRR1609594	0
Vulcanisaeta_moutnovskia	SRR1609595	0
Vulcanisaeta_moutnovskia	SRR1609596	0
Vulcanisaeta_moutnovskia	SRR1609597	0
Vulcanisaeta_moutnovskia	SRR1609598	0
Vulcanisaeta_moutnovskia	SRR1609599	0
Vulcanisaeta_moutnovskia	SRR1609600	0
Vulcanisaeta_moutnovskia	SRR1609601	0
Vulcanisaeta_moutnovskia	SRR1609602	0
Vulcanisaeta_moutnovskia	SRR1609603	0
Vulcanisaeta_moutnovskia	SRR1609604	0
Vulcanisaeta_moutnovskia	SRR1609605	0
Vulcanisaeta_moutnovskia	SRR1609606	0
Vulcanisaeta_moutnovskia	SRR1609607	0
Vulcanisaeta_moutnovskia	SRR1609608	0
Vulcanisaeta_moutnovskia	SRR1609609	0
Vulcanisaeta_moutnovskia	SRR1609610	0
Vulcanisaeta_moutnovskia	SRR1609611	0
Vulcanisaeta_moutnovskia	SRR1609612	0
Vulcanisaeta_moutnovskia	SRR1609613	0
Vulcanisaeta_moutnovskia	SRR1609614	0
Vulcanisaeta_moutnovskia	SRR1609615	0
Vulcanisaeta_moutnovskia	SRR1609616	0
Vulcanisaeta_moutnovskia	SRR1609617	0
Vulcanisaeta_moutnovskia	SRR1609618	0
Vulcanisaeta_moutnovskia	SRR1609619	0
Vulcanisaeta_moutnovskia	SRR1609620	0
Vulcanisaeta_moutnovskia	SRR1609621	0
Vulcanisaeta_moutnovskia	SRR1609622	0
Vulcanisaeta_moutnovskia	SRR1609623	0
Vulcanisaeta_moutnovskia	SRR1609624	0
Vulcanisaeta_moutnovskia	SRR1609625	0
Vulcanisaeta_moutnovskia	SRR1609626	0
Vulcanisaeta_moutnovskia	SRR1609627	0
Vulcanisaeta_moutnovskia	SRR1609628	0
Vulcanisaeta_moutnovskia	SRR1609629	0
Vulcanisaeta_moutnovskia	SRR1609630	0
Vulcanisaeta_moutnovskia	SRR1609631	0
Vulcanisaeta_moutnovskia	SRR1609632	0
Vulcanisaeta_moutnovskia	SRR1609633	0
Vulcanisaeta_moutnovskia	SRR1609634	0
Vulcanisaeta_moutnovskia	SRR1609635	0
Vulcanisaeta_moutnovskia	SRR1609636	0
