Species	sample	counts
Halogeometricum_borinquense	CMUC324	0
Halogeometricum_borinquense	CMUC331	0
Halogeometricum_borinquense	CMUC333	1
Halogeometricum_borinquense	CMUC334	1
Halogeometricum_borinquense	CMUC346	0
Halogeometricum_borinquense	CMUC352	1
Halogeometricum_borinquense	CMUC360	0
Halogeometricum_borinquense	CMUC363	0
Halogeometricum_borinquense	CMUC365	0
Halogeometricum_borinquense	CMUC366	0
Halogeometricum_borinquense	CMUC368	0
Halogeometricum_borinquense	CMUC377	0
Halogeometricum_borinquense	CMUC379	5
Halogeometricum_borinquense	CMUC380	0
Halogeometricum_borinquense	CMUC383	0
Halogeometricum_borinquense	CMUC394	0
Halogeometricum_borinquense	CMUC419	1
Halogeometricum_borinquense	CMUC427	0
Halogeometricum_borinquense	CMUC428	2
Halogeometricum_borinquense	CMUC431	1
Halogeometricum_borinquense	CMUC435	0
Halogeometricum_borinquense	CMUC439	0
Halogeometricum_borinquense	CMUC89	0
Halogeometricum_borinquense	CS219	0
Halogeometricum_borinquense	CS256	0
Halogeometricum_borinquense	CS257	0
Halogeometricum_borinquense	CS259	0
Halogeometricum_borinquense	CS261	0
Halogeometricum_borinquense	CS266	13
Halogeometricum_borinquense	CS270	0
Halogeometricum_borinquense	CS277	0
Halogeometricum_borinquense	CS288	2
Halogeometricum_borinquense	CS290	0
Halogeometricum_borinquense	CS292	3
Halogeometricum_borinquense	CS293	0
Halogeometricum_borinquense	CS301	0
Halogeometricum_borinquense	CS306	1
Halogeometricum_borinquense	CS308	0
Halogeometricum_borinquense	CS315	0
Halogeometricum_borinquense	CS317	0
Halogeometricum_borinquense	CS322	0
Halogeometricum_borinquense	CS327	0
Halogeometricum_borinquense	CS328	0
Halogeometricum_borinquense	CS330	1
Halogeometricum_borinquense	CS331	1
Halogeometricum_borinquense	CS335	1
Halogeometricum_borinquense	CS338	0
Halogeometricum_borinquense	CS339	0
Halogeometricum_borinquense	CS343	0
Halogeometricum_borinquense	CS344	0
Halogeometricum_borinquense	CS350	0
Halogeometricum_borinquense	CS351	3
Halogeometricum_borinquense	CS361	0
Halogeometricum_borinquense	CS388	0
Halogeometricum_borinquense	CS396	0
Halogeometricum_borinquense	CS405	0
Halogeometricum_borinquense	CS415	12
Halogeometricum_borinquense	CS424	0
Halogeometricum_borinquense	IM293	0
Halogeometricum_borinquense	IM296	0
Halogeometricum_borinquense	IM297	0
Halogeometricum_borinquense	IM300	0
Halogeometricum_borinquense	IM305	0
Halogeometricum_borinquense	IM309	1
Halogeometricum_borinquense	IM310	0
Halogeometricum_borinquense	IM311	1
Halogeometricum_borinquense	IM316	1
Halogeometricum_borinquense	IM320	1
Halogeometricum_borinquense	IM330	2
Halogeometricum_borinquense	IM332	0
Halogeometricum_borinquense	IM340	2
Halogeometricum_borinquense	IM348	0
Halogeometricum_borinquense	IM354	0
Halogeometricum_borinquense	IM356	4
Halogeometricum_borinquense	IM364	0
Halogeometricum_borinquense	IM372	0
Halogeometricum_borinquense	IM374	18
Halogeometricum_borinquense	IM376	0
Halogeometricum_borinquense	IM381	1
Halogeometricum_borinquense	IM382	0
Halogeometricum_borinquense	IM385	0
Halogeometricum_borinquense	IM390	1
Halogeometricum_borinquense	IM397	0
Halogeometricum_borinquense	IM404	0
Halogeometricum_borinquense	IM409	0
Halogeometricum_borinquense	IM412	0
Halogeometricum_borinquense	IM421	0
Halogeometricum_borinquense	IM425	9
Halogeometricum_borinquense	IM432	0
Halogeometricum_borinquense	IM438	0
Halogeometricum_borinquense	IM442	1
Halogeometricum_borinquense	IM445	0
Halogeometricum_borinquense	IM448	8
Halogeometricum_borinquense	IM449	0
Halogeometricum_borinquense	IM451	2
Halogeometricum_borinquense	IMSA256	0
Halogeometricum_borinquense	IMSA276	0
Halogeometricum_borinquense	IMSA286	0
Halogeometricum_borinquense	IMSA343	2
Halogeometricum_borinquense	IS_238	0
Halogeometricum_borinquense	IS238	0
Halogeometricum_borinquense	IS243	0
Halogeometricum_borinquense	IS253	0
Halogeometricum_borinquense	IS283	0
Halogeometricum_borinquense	IS322	0
Halogeometricum_borinquense	IS399	0
Halogeometricum_borinquense	IS418	2
Halogeometricum_borinquense	IS430	0
Halogeometricum_borinquense	IS437	0
Halogeometricum_borinquense	IS444	0
Halogeometricum_borinquense	R276CMSA	0
Halogeometricum_borinquense	R286CMSA	0
Halogeometricum_borinquense	R292CMSA	0
Halogeometricum_borinquense	R292IMSA	1
Halogeometricum_borinquense	R308CMSA	0
Halogeometricum_borinquense	R316IMSA	0
Halogeometricum_borinquense	R347CMSA	0
Halogeometricum_borinquense	R347IMSA	2
Halogeometricum_borinquense	R371CMSA	0
Halogeometricum_borinquense	SRR10104064	NA
Halogeometricum_borinquense	SRR10104065	NA
Halogeometricum_borinquense	SRR10104066	NA
Halogeometricum_borinquense	SRR10104067	NA
Halogeometricum_borinquense	SRR10104068	NA
Halogeometricum_borinquense	SRR10104069	NA
Halogeometricum_borinquense	SRR10104070	NA
Halogeometricum_borinquense	SRR10104071	NA
Halogeometricum_borinquense	SRR10104072	NA
Halogeometricum_borinquense	SRR10104073	NA
Halogeometricum_borinquense	SRR10104074	NA
Halogeometricum_borinquense	SRR10104075	NA
Halogeometricum_borinquense	SRR10104076	NA
Halogeometricum_borinquense	SRR10104077	NA
Halogeometricum_borinquense	SRR10104078	NA
Halogeometricum_borinquense	SRR10104079	NA
Halogeometricum_borinquense	SRR10104080	NA
Halogeometricum_borinquense	SRR10104081	NA
Halogeometricum_borinquense	SRR10104082	NA
Halogeometricum_borinquense	SRR10104083	NA
Halogeometricum_borinquense	SRR10104084	NA
Halogeometricum_borinquense	SRR10104085	NA
Halogeometricum_borinquense	SRR10104086	NA
Halogeometricum_borinquense	SRR10104087	NA
Halogeometricum_borinquense	SRR10104088	NA
Halogeometricum_borinquense	SRR10104089	NA
Halogeometricum_borinquense	SRR10104090	NA
Halogeometricum_borinquense	SRR10104091	NA
Halogeometricum_borinquense	SRR10104092	NA
Halogeometricum_borinquense	SRR10104093	NA
Halogeometricum_borinquense	SRR10104094	NA
Halogeometricum_borinquense	SRR10104095	NA
Halogeometricum_borinquense	SRR10104096	NA
Halogeometricum_borinquense	SRR10104097	NA
Halogeometricum_borinquense	SRR10104098	NA
Halogeometricum_borinquense	SRR10104099	NA
Halogeometricum_borinquense	SRR10104100	NA
Halogeometricum_borinquense	SRR10104101	NA
Halogeometricum_borinquense	SRR10104102	NA
Halogeometricum_borinquense	SRR10104103	NA
Halogeometricum_borinquense	SRR10104104	NA
Halogeometricum_borinquense	SRR10104105	NA
Halogeometricum_borinquense	SRR10104106	NA
Halogeometricum_borinquense	SRR10104107	NA
Halogeometricum_borinquense	SRR10104108	NA
Halogeometricum_borinquense	SRR10104109	NA
Halogeometricum_borinquense	SRR10104110	NA
Halogeometricum_borinquense	SRR10104111	NA
Halogeometricum_borinquense	SRR10104112	NA
Halogeometricum_borinquense	SRR10104113	NA
Halogeometricum_borinquense	SRR10104114	NA
Halogeometricum_borinquense	SRR10104115	NA
Halogeometricum_borinquense	SRR10104116	NA
Halogeometricum_borinquense	SRR10104117	NA
Halogeometricum_borinquense	SRR10104118	NA
Halogeometricum_borinquense	SRR10104119	NA
Halogeometricum_borinquense	SRR10104120	NA
Halogeometricum_borinquense	SRR10104121	NA
Halogeometricum_borinquense	SRR10104122	NA
Halogeometricum_borinquense	SRR10104123	NA
Halogeometricum_borinquense	SRR10104124	NA
Halogeometricum_borinquense	SRR10104125	NA
Halogeometricum_borinquense	SRR10104126	NA
Halogeometricum_borinquense	SRR10104127	NA
Halogeometricum_borinquense	SRR10104128	NA
Halogeometricum_borinquense	SRR10104129	NA
Halogeometricum_borinquense	SRR10104130	NA
Halogeometricum_borinquense	SRR10104131	NA
Halogeometricum_borinquense	SRR10104132	NA
Halogeometricum_borinquense	SRR10104133	NA
Halogeometricum_borinquense	SRR10104134	NA
Halogeometricum_borinquense	SRR10104135	NA
Halogeometricum_borinquense	SRR10104136	NA
Halogeometricum_borinquense	SRR10104137	NA
Halogeometricum_borinquense	SRR10104138	NA
Halogeometricum_borinquense	SRR10104139	NA
Halogeometricum_borinquense	SRR10104140	NA
Halogeometricum_borinquense	SRR10104141	NA
Halogeometricum_borinquense	SRR10104142	NA
Halogeometricum_borinquense	SRR10104143	NA
Halogeometricum_borinquense	SRR10104144	NA
Halogeometricum_borinquense	SRR10104145	NA
Halogeometricum_borinquense	SRR10104146	NA
Halogeometricum_borinquense	SRR10104147	NA
Halogeometricum_borinquense	SRR10104148	NA
Halogeometricum_borinquense	SRR10104149	NA
Halogeometricum_borinquense	SRR10104150	NA
Halogeometricum_borinquense	SRR10104151	NA
Halogeometricum_borinquense	SRR10104152	NA
Halogeometricum_borinquense	SRR10104153	NA
Halogeometricum_borinquense	SRR10104154	NA
Halogeometricum_borinquense	SRR10104155	NA
Halogeometricum_borinquense	SRR10104156	NA
Halogeometricum_borinquense	SRR10104157	NA
Halogeometricum_borinquense	SRR10104158	NA
Halogeometricum_borinquense	SRR10104159	NA
Halogeometricum_borinquense	SRR10104160	NA
Halogeometricum_borinquense	SRR10104161	NA
Halogeometricum_borinquense	SRR10104162	NA
Halogeometricum_borinquense	SRR10104163	NA
Halogeometricum_borinquense	SRR10104164	NA
Halogeometricum_borinquense	SRR10104165	NA
Halogeometricum_borinquense	SRR10104166	NA
Halogeometricum_borinquense	SRR10104167	NA
Halogeometricum_borinquense	SRR10104168	NA
Halogeometricum_borinquense	SRR10104169	NA
Halogeometricum_borinquense	SRR10104170	NA
Halogeometricum_borinquense	SRR10104171	NA
Halogeometricum_borinquense	SRR10104172	NA
Halogeometricum_borinquense	SRR10104173	NA
Halogeometricum_borinquense	SRR10104174	NA
Halogeometricum_borinquense	SRR10104175	NA
Halogeometricum_borinquense	SRR10104176	NA
Halogeometricum_borinquense	SRR10104177	NA
Halogeometricum_borinquense	SRR10104178	NA
Halogeometricum_borinquense	SRR10104179	NA
Halogeometricum_borinquense	SRR10104180	NA
Halogeometricum_borinquense	SRR10104181	NA
Halogeometricum_borinquense	SRR10104182	NA
Halogeometricum_borinquense	SRR10104183	NA
Halogeometricum_borinquense	SRR10104184	NA
Halogeometricum_borinquense	SRR10104185	NA
Halogeometricum_borinquense	SRR10104186	NA
Halogeometricum_borinquense	SRR10104187	NA
Halogeometricum_borinquense	SRR10104188	NA
Halogeometricum_borinquense	SRR10104189	NA
Halogeometricum_borinquense	SRR10104190	NA
Halogeometricum_borinquense	SRR10104191	NA
Halogeometricum_borinquense	SRR10104192	NA
Halogeometricum_borinquense	SRR10104193	NA
Halogeometricum_borinquense	SRR10104194	NA
Halogeometricum_borinquense	SRR10104195	NA
Halogeometricum_borinquense	SRR10104196	NA
Halogeometricum_borinquense	SRR10104197	NA
Halogeometricum_borinquense	SRR10104198	NA
Halogeometricum_borinquense	SRR10104199	NA
Halogeometricum_borinquense	SRR10104200	NA
Halogeometricum_borinquense	SRR10104201	NA
Halogeometricum_borinquense	SRR10104202	NA
Halogeometricum_borinquense	SRR10104203	NA
Halogeometricum_borinquense	SRR10104204	NA
Halogeometricum_borinquense	SRR10104205	NA
Halogeometricum_borinquense	SRR10104206	NA
Halogeometricum_borinquense	SRR10104207	NA
Halogeometricum_borinquense	SRR10104208	NA
Halogeometricum_borinquense	SRR10104209	NA
Halogeometricum_borinquense	SRR10104210	NA
Halogeometricum_borinquense	SRR10104211	NA
Halogeometricum_borinquense	SRR10104212	NA
Halogeometricum_borinquense	SRR10104213	NA
Halogeometricum_borinquense	SRR10104214	NA
Halogeometricum_borinquense	SRR10104215	NA
Halogeometricum_borinquense	SRR10104216	NA
Halogeometricum_borinquense	SRR10104217	NA
Halogeometricum_borinquense	SRR10104218	NA
Halogeometricum_borinquense	SRR10104219	NA
Halogeometricum_borinquense	SRR10104220	NA
Halogeometricum_borinquense	SRR10104221	NA
Halogeometricum_borinquense	SRR10104222	NA
Halogeometricum_borinquense	SRR10104223	NA
Halogeometricum_borinquense	SRR10104224	NA
Halogeometricum_borinquense	SRR10104225	NA
Halogeometricum_borinquense	SRR10104226	NA
Halogeometricum_borinquense	SRR10104227	NA
Halogeometricum_borinquense	SRR10104228	NA
Halogeometricum_borinquense	SRR10104229	NA
Halogeometricum_borinquense	SRR10104230	NA
Halogeometricum_borinquense	SRR10104231	NA
Halogeometricum_borinquense	SRR10104232	NA
Halogeometricum_borinquense	SRR10104233	NA
Halogeometricum_borinquense	SRR10104234	NA
Halogeometricum_borinquense	SRR10104235	NA
Halogeometricum_borinquense	SRR10104236	NA
Halogeometricum_borinquense	SRR10104237	NA
Halogeometricum_borinquense	SRR10104238	NA
Halogeometricum_borinquense	SRR10104239	NA
Halogeometricum_borinquense	SRR10104240	NA
Halogeometricum_borinquense	SRR10104241	NA
Halogeometricum_borinquense	SRR10104242	NA
Halogeometricum_borinquense	SRR10104243	NA
Halogeometricum_borinquense	SRR10104244	NA
Halogeometricum_borinquense	SRR10104245	NA
Halogeometricum_borinquense	SRR10104246	NA
Halogeometricum_borinquense	SRR10104247	NA
Halogeometricum_borinquense	SRR10104248	NA
Halogeometricum_borinquense	SRR10104249	NA
Halogeometricum_borinquense	SRR10104250	NA
Halogeometricum_borinquense	SRR10104251	NA
Halogeometricum_borinquense	SRR10104252	NA
Halogeometricum_borinquense	SRR10104253	NA
Halogeometricum_borinquense	SRR10104254	NA
Halogeometricum_borinquense	SRR10104255	NA
Halogeometricum_borinquense	SRR10104256	NA
Halogeometricum_borinquense	SRR10104257	NA
Halogeometricum_borinquense	SRR10104258	NA
Halogeometricum_borinquense	SRR10224277	0
Halogeometricum_borinquense	SRR10224278	0
Halogeometricum_borinquense	SRR10224279	0
Halogeometricum_borinquense	SRR10224280	0
Halogeometricum_borinquense	SRR10224281	0
Halogeometricum_borinquense	SRR10224282	0
Halogeometricum_borinquense	SRR10224283	0
Halogeometricum_borinquense	SRR10224284	0
Halogeometricum_borinquense	SRR10224285	0
Halogeometricum_borinquense	SRR10224286	0
Halogeometricum_borinquense	SRR10224287	0
Halogeometricum_borinquense	SRR10224288	0
Halogeometricum_borinquense	SRR10224289	0
Halogeometricum_borinquense	SRR10224290	0
Halogeometricum_borinquense	SRR10224291	0
Halogeometricum_borinquense	SRR10224292	0
Halogeometricum_borinquense	SRR10224293	0
Halogeometricum_borinquense	SRR10224294	0
Halogeometricum_borinquense	SRR10224295	0
Halogeometricum_borinquense	SRR10224296	0
Halogeometricum_borinquense	SRR10224297	0
Halogeometricum_borinquense	SRR10224298	0
Halogeometricum_borinquense	SRR10318388	NA
Halogeometricum_borinquense	SRR10318389	NA
Halogeometricum_borinquense	SRR10318390	NA
Halogeometricum_borinquense	SRR10318391	NA
Halogeometricum_borinquense	SRR10318392	NA
Halogeometricum_borinquense	SRR10318393	NA
Halogeometricum_borinquense	SRR10318394	NA
Halogeometricum_borinquense	SRR10318395	NA
Halogeometricum_borinquense	SRR10318396	NA
Halogeometricum_borinquense	SRR10318397	NA
Halogeometricum_borinquense	SRR10318398	NA
Halogeometricum_borinquense	SRR10318399	NA
Halogeometricum_borinquense	SRR10318400	NA
Halogeometricum_borinquense	SRR10318401	NA
Halogeometricum_borinquense	SRR10318402	NA
Halogeometricum_borinquense	SRR10318403	NA
Halogeometricum_borinquense	SRR10318404	NA
Halogeometricum_borinquense	SRR10318405	NA
Halogeometricum_borinquense	SRR10318406	NA
Halogeometricum_borinquense	SRR10318407	NA
Halogeometricum_borinquense	SRR10318408	NA
Halogeometricum_borinquense	SRR10318409	NA
Halogeometricum_borinquense	SRR10318410	NA
Halogeometricum_borinquense	SRR10318411	NA
Halogeometricum_borinquense	SRR10318412	NA
Halogeometricum_borinquense	SRR10318413	NA
Halogeometricum_borinquense	SRR10318414	NA
Halogeometricum_borinquense	SRR10318415	NA
Halogeometricum_borinquense	SRR10318416	NA
Halogeometricum_borinquense	SRR10318417	NA
Halogeometricum_borinquense	SRR10318418	NA
Halogeometricum_borinquense	SRR10318419	NA
Halogeometricum_borinquense	SRR10318420	NA
Halogeometricum_borinquense	SRR10318421	NA
Halogeometricum_borinquense	SRR10318422	NA
Halogeometricum_borinquense	SRR10318423	NA
Halogeometricum_borinquense	SRR10318424	NA
Halogeometricum_borinquense	SRR10318425	NA
Halogeometricum_borinquense	SRR10318426	NA
Halogeometricum_borinquense	SRR10318427	NA
Halogeometricum_borinquense	SRR10318428	NA
Halogeometricum_borinquense	SRR10318429	NA
Halogeometricum_borinquense	SRR10318430	NA
Halogeometricum_borinquense	SRR10318431	NA
Halogeometricum_borinquense	SRR10318432	NA
Halogeometricum_borinquense	SRR10318433	NA
Halogeometricum_borinquense	SRR10318434	NA
Halogeometricum_borinquense	SRR10318435	NA
Halogeometricum_borinquense	SRR10318436	NA
Halogeometricum_borinquense	SRR10318437	NA
Halogeometricum_borinquense	SRR10318438	NA
Halogeometricum_borinquense	SRR10318439	NA
Halogeometricum_borinquense	SRR10318440	NA
Halogeometricum_borinquense	SRR10318441	NA
Halogeometricum_borinquense	SRR10318442	NA
Halogeometricum_borinquense	SRR10318443	NA
Halogeometricum_borinquense	SRR10318444	NA
Halogeometricum_borinquense	SRR10318445	NA
Halogeometricum_borinquense	SRR10318446	NA
Halogeometricum_borinquense	SRR10318447	NA
Halogeometricum_borinquense	SRR10318448	NA
Halogeometricum_borinquense	SRR10318449	NA
Halogeometricum_borinquense	SRR10318450	NA
Halogeometricum_borinquense	SRR10318451	NA
Halogeometricum_borinquense	SRR10318452	NA
Halogeometricum_borinquense	SRR10318453	NA
Halogeometricum_borinquense	SRR10318454	NA
Halogeometricum_borinquense	SRR10318455	NA
Halogeometricum_borinquense	SRR10318456	NA
Halogeometricum_borinquense	SRR10318457	NA
Halogeometricum_borinquense	SRR10318458	NA
Halogeometricum_borinquense	SRR10318459	NA
Halogeometricum_borinquense	SRR10318460	NA
Halogeometricum_borinquense	SRR10318461	NA
Halogeometricum_borinquense	SRR10318462	NA
Halogeometricum_borinquense	SRR10318463	NA
Halogeometricum_borinquense	SRR10318464	NA
Halogeometricum_borinquense	SRR10318465	NA
Halogeometricum_borinquense	SRR10318466	NA
Halogeometricum_borinquense	SRR10318467	NA
Halogeometricum_borinquense	SRR10318468	NA
Halogeometricum_borinquense	SRR10318469	NA
Halogeometricum_borinquense	SRR10318470	NA
Halogeometricum_borinquense	SRR10318471	NA
Halogeometricum_borinquense	SRR10318472	NA
Halogeometricum_borinquense	SRR10318473	NA
Halogeometricum_borinquense	SRR10318474	NA
Halogeometricum_borinquense	SRR10318475	NA
Halogeometricum_borinquense	SRR10318476	NA
Halogeometricum_borinquense	SRR10318495	NA
Halogeometricum_borinquense	SRR10318496	NA
Halogeometricum_borinquense	SRR10318497	NA
Halogeometricum_borinquense	SRR10318498	NA
Halogeometricum_borinquense	SRR10318499	NA
Halogeometricum_borinquense	SRR10318500	NA
Halogeometricum_borinquense	SRR10318501	NA
Halogeometricum_borinquense	SRR10318502	NA
Halogeometricum_borinquense	SRR10318503	NA
Halogeometricum_borinquense	SRR10318504	NA
Halogeometricum_borinquense	SRR10318505	NA
Halogeometricum_borinquense	SRR10318506	NA
Halogeometricum_borinquense	SRR10318507	NA
Halogeometricum_borinquense	SRR10318508	NA
Halogeometricum_borinquense	SRR10318509	NA
Halogeometricum_borinquense	SRR10318510	NA
Halogeometricum_borinquense	SRR10318511	NA
Halogeometricum_borinquense	SRR10318512	NA
Halogeometricum_borinquense	SRR10318513	NA
Halogeometricum_borinquense	SRR10318514	NA
Halogeometricum_borinquense	SRR10318515	NA
Halogeometricum_borinquense	SRR10318516	NA
Halogeometricum_borinquense	SRR10318517	NA
Halogeometricum_borinquense	SRR10318518	NA
Halogeometricum_borinquense	SRR10318519	NA
Halogeometricum_borinquense	SRR10318520	NA
Halogeometricum_borinquense	SRR10318521	NA
Halogeometricum_borinquense	SRR10318522	NA
Halogeometricum_borinquense	SRR10318523	NA
Halogeometricum_borinquense	SRR10318524	NA
Halogeometricum_borinquense	SRR10318525	NA
Halogeometricum_borinquense	SRR10318526	NA
Halogeometricum_borinquense	SRR10318527	NA
Halogeometricum_borinquense	SRR10318528	NA
Halogeometricum_borinquense	SRR10318529	NA
Halogeometricum_borinquense	SRR10318530	NA
Halogeometricum_borinquense	SRR10318531	NA
Halogeometricum_borinquense	SRR10318532	NA
Halogeometricum_borinquense	SRR10318533	NA
Halogeometricum_borinquense	SRR10318534	NA
Halogeometricum_borinquense	SRR10318535	NA
Halogeometricum_borinquense	SRR10318536	NA
Halogeometricum_borinquense	SRR10318537	NA
Halogeometricum_borinquense	SRR10318538	NA
Halogeometricum_borinquense	SRR10318539	NA
Halogeometricum_borinquense	SRR10318540	NA
Halogeometricum_borinquense	SRR10318541	NA
Halogeometricum_borinquense	SRR10318542	NA
Halogeometricum_borinquense	SRR10318543	NA
Halogeometricum_borinquense	SRR10318544	NA
Halogeometricum_borinquense	SRR10318545	NA
Halogeometricum_borinquense	SRR10318546	NA
Halogeometricum_borinquense	SRR10318547	NA
Halogeometricum_borinquense	SRR10318548	NA
Halogeometricum_borinquense	SRR10318549	NA
Halogeometricum_borinquense	SRR10318568	NA
Halogeometricum_borinquense	SRR10318569	NA
Halogeometricum_borinquense	SRR10318570	NA
Halogeometricum_borinquense	SRR10318571	NA
Halogeometricum_borinquense	SRR10318572	NA
Halogeometricum_borinquense	SRR10318573	NA
Halogeometricum_borinquense	SRR10318574	NA
Halogeometricum_borinquense	SRR10318575	NA
Halogeometricum_borinquense	SRR10318576	NA
Halogeometricum_borinquense	SRR10318577	NA
Halogeometricum_borinquense	SRR10318578	NA
Halogeometricum_borinquense	SRR10318579	NA
Halogeometricum_borinquense	SRR10318580	NA
Halogeometricum_borinquense	SRR10318581	NA
Halogeometricum_borinquense	SRR10875803	0
Halogeometricum_borinquense	SRR10875804	0
Halogeometricum_borinquense	SRR10875805	0
Halogeometricum_borinquense	SRR10875806	0
Halogeometricum_borinquense	SRR10875807	0
Halogeometricum_borinquense	SRR10875808	0
Halogeometricum_borinquense	SRR10875809	0
Halogeometricum_borinquense	SRR10875810	0
Halogeometricum_borinquense	SRR10875812	0
Halogeometricum_borinquense	SRR10875813	0
Halogeometricum_borinquense	SRR10875814	0
Halogeometricum_borinquense	SRR10875815	0
Halogeometricum_borinquense	SRR10875816	0
Halogeometricum_borinquense	SRR10875817	0
Halogeometricum_borinquense	SRR10875818	0
Halogeometricum_borinquense	SRR10875819	0
Halogeometricum_borinquense	SRR10875820	0
Halogeometricum_borinquense	SRR10875821	0
Halogeometricum_borinquense	SRR10875822	0
Halogeometricum_borinquense	SRR10875823	0
Halogeometricum_borinquense	SRR10875824	0
Halogeometricum_borinquense	SRR10875825	0
Halogeometricum_borinquense	SRR10875826	0
Halogeometricum_borinquense	SRR10875827	0
Halogeometricum_borinquense	SRR10875829	0
Halogeometricum_borinquense	SRR10875830	0
Halogeometricum_borinquense	SRR10875831	0
Halogeometricum_borinquense	SRR10875832	0
Halogeometricum_borinquense	SRR10875834	0
Halogeometricum_borinquense	SRR10875835	0
Halogeometricum_borinquense	SRR10875836	0
Halogeometricum_borinquense	SRR10875837	0
Halogeometricum_borinquense	SRR10875838	0
Halogeometricum_borinquense	SRR10875839	0
Halogeometricum_borinquense	SRR10875840	0
Halogeometricum_borinquense	SRR10875841	0
Halogeometricum_borinquense	SRR10875842	0
Halogeometricum_borinquense	SRR10875843	1
Halogeometricum_borinquense	SRR10875844	0
Halogeometricum_borinquense	SRR10875845	1
Halogeometricum_borinquense	SRR10875846	0
Halogeometricum_borinquense	SRR10875847	0
Halogeometricum_borinquense	SRR10875848	0
Halogeometricum_borinquense	SRR10875849	0
Halogeometricum_borinquense	SRR10875850	0
Halogeometricum_borinquense	SRR10875851	0
Halogeometricum_borinquense	SRR10875852	0
Halogeometricum_borinquense	SRR10875853	0
Halogeometricum_borinquense	SRR10875854	0
Halogeometricum_borinquense	SRR10875855	0
Halogeometricum_borinquense	SRR10875856	0
Halogeometricum_borinquense	SRR10875857	0
Halogeometricum_borinquense	SRR10875858	0
Halogeometricum_borinquense	SRR10875859	0
Halogeometricum_borinquense	SRR10875860	0
Halogeometricum_borinquense	SRR10875861	0
Halogeometricum_borinquense	SRR10875862	0
Halogeometricum_borinquense	SRR10875863	0
Halogeometricum_borinquense	SRR10875864	0
Halogeometricum_borinquense	SRR10875865	0
Halogeometricum_borinquense	SRR10875866	0
Halogeometricum_borinquense	SRR10875867	0
Halogeometricum_borinquense	SRR10875868	0
Halogeometricum_borinquense	SRR10875869	0
Halogeometricum_borinquense	SRR10875870	0
Halogeometricum_borinquense	SRR10875871	0
Halogeometricum_borinquense	SRR10875872	0
Halogeometricum_borinquense	SRR10875873	0
Halogeometricum_borinquense	SRR10875874	0
Halogeometricum_borinquense	SRR10875875	0
Halogeometricum_borinquense	SRR10875876	0
Halogeometricum_borinquense	SRR10875877	0
Halogeometricum_borinquense	SRR10875878	0
Halogeometricum_borinquense	SRR10875879	0
Halogeometricum_borinquense	SRR10875880	0
Halogeometricum_borinquense	SRR10875881	0
Halogeometricum_borinquense	SRR10875882	0
Halogeometricum_borinquense	SRR10875883	0
Halogeometricum_borinquense	SRR10875884	0
Halogeometricum_borinquense	SRR10875885	0
Halogeometricum_borinquense	SRR10875886	0
Halogeometricum_borinquense	SRR10875887	0
Halogeometricum_borinquense	SRR10875888	0
Halogeometricum_borinquense	SRR10875889	0
Halogeometricum_borinquense	SRR10875890	0
Halogeometricum_borinquense	SRR10875891	0
Halogeometricum_borinquense	SRR10875892	0
Halogeometricum_borinquense	SRR10875893	0
Halogeometricum_borinquense	SRR10875894	0
