Feature	sample	counts
Desulfurococcales	SRR12765652	NA
Desulfurococcales	SRR12774664	0
Desulfurococcales	SRR12774665	0
Desulfurococcales	SRR12774666	0
Desulfurococcales	SRR12774667	0
Desulfurococcales	SRR12774668	0
Desulfurococcales	SRR12774669	0
Desulfurococcales	SRR12774670	0
Desulfurococcales	SRR12774671	0
Desulfurococcales	SRR12774672	0
Desulfurococcales	SRR12774673	0
Desulfurococcales	SRR12774674	0
Desulfurococcales	SRR12774675	0
Desulfurococcales	SRR12774676	0
Desulfurococcales	SRR12774677	0
Desulfurococcales	SRR12774678	0
Desulfurococcales	SRR12774679	0
Desulfurococcales	SRR12774680	0
Desulfurococcales	SRR12774681	0
Desulfurococcales	SRR12774682	0
Desulfurococcales	SRR12774683	0
Desulfurococcales	SRR12774684	0
Desulfurococcales	SRR12774685	0
Desulfurococcales	SRR12774686	0
Desulfurococcales	SRR12774687	0
Desulfurococcales	SRR1609360	0
Desulfurococcales	SRR1609361	0
Desulfurococcales	SRR1609362	0
Desulfurococcales	SRR1609363	0
Desulfurococcales	SRR1609364	0
Desulfurococcales	SRR1609365	0
Desulfurococcales	SRR1609366	0
Desulfurococcales	SRR1609367	0
Desulfurococcales	SRR1609368	0
Desulfurococcales	SRR1609369	0
Desulfurococcales	SRR1609370	0
Desulfurococcales	SRR1609371	0
Desulfurococcales	SRR1609372	0
Desulfurococcales	SRR1609373	0
Desulfurococcales	SRR1609374	0
Desulfurococcales	SRR1609375	0
Desulfurococcales	SRR1609376	0
Desulfurococcales	SRR1609377	0
Desulfurococcales	SRR1609378	0
Desulfurococcales	SRR1609379	0
Desulfurococcales	SRR1609380	0
Desulfurococcales	SRR1609381	0
Desulfurococcales	SRR1609382	0
Desulfurococcales	SRR1609383	0
Desulfurococcales	SRR1609384	0
Desulfurococcales	SRR1609385	0
Desulfurococcales	SRR1609386	0
Desulfurococcales	SRR1609387	0
Desulfurococcales	SRR1609388	0
Desulfurococcales	SRR1609389	0
Desulfurococcales	SRR1609390	0
Desulfurococcales	SRR1609391	0
Desulfurococcales	SRR1609392	0
Desulfurococcales	SRR1609393	0
Desulfurococcales	SRR1609394	0
Desulfurococcales	SRR1609395	0
Desulfurococcales	SRR1609396	0
Desulfurococcales	SRR1609397	0
Desulfurococcales	SRR1609398	0
Desulfurococcales	SRR1609399	0
Desulfurococcales	SRR1609400	0
Desulfurococcales	SRR1609401	0
Desulfurococcales	SRR1609402	0
Desulfurococcales	SRR1609403	0
Desulfurococcales	SRR1609404	0
Desulfurococcales	SRR1609405	0
Desulfurococcales	SRR1609406	0
Desulfurococcales	SRR1609407	0
Desulfurococcales	SRR1609408	0
Desulfurococcales	SRR1609409	0
Desulfurococcales	SRR1609410	0
Desulfurococcales	SRR1609411	0
Desulfurococcales	SRR1609412	0
Desulfurococcales	SRR1609413	0
Desulfurococcales	SRR1609414	0
Desulfurococcales	SRR1609415	0
Desulfurococcales	SRR1609416	0
Desulfurococcales	SRR1609417	0
Desulfurococcales	SRR1609418	0
Desulfurococcales	SRR1609419	0
Desulfurococcales	SRR1609420	0
Desulfurococcales	SRR1609421	0
Desulfurococcales	SRR1609422	0
Desulfurococcales	SRR1609423	0
Desulfurococcales	SRR1609424	0
Desulfurococcales	SRR1609425	0
Desulfurococcales	SRR1609426	0
Desulfurococcales	SRR1609427	0
Desulfurococcales	SRR1609428	0
Desulfurococcales	SRR1609429	0
Desulfurococcales	SRR1609430	0
Desulfurococcales	SRR1609431	0
Desulfurococcales	SRR1609432	0
Desulfurococcales	SRR1609433	0
Desulfurococcales	SRR1609434	0
Desulfurococcales	SRR1609435	0
Desulfurococcales	SRR1609436	0
Desulfurococcales	SRR1609437	0
Desulfurococcales	SRR1609438	0
Desulfurococcales	SRR1609439	0
Desulfurococcales	SRR1609440	0
Desulfurococcales	SRR1609441	0
Desulfurococcales	SRR1609442	0
Desulfurococcales	SRR1609443	0
Desulfurococcales	SRR1609444	0
Desulfurococcales	SRR1609445	0
Desulfurococcales	SRR1609446	0
Desulfurococcales	SRR1609447	0
Desulfurococcales	SRR1609448	0
Desulfurococcales	SRR1609449	0
Desulfurococcales	SRR1609450	0
Desulfurococcales	SRR1609451	0
Desulfurococcales	SRR1609452	0
Desulfurococcales	SRR1609453	0
Desulfurococcales	SRR1609454	0
Desulfurococcales	SRR1609455	0
Desulfurococcales	SRR1609456	0
Desulfurococcales	SRR1609457	0
Desulfurococcales	SRR1609458	0
Desulfurococcales	SRR1609459	0
Desulfurococcales	SRR1609460	0
Desulfurococcales	SRR1609461	0
Desulfurococcales	SRR1609462	0
Desulfurococcales	SRR1609463	0
Desulfurococcales	SRR1609464	0
Desulfurococcales	SRR1609465	0
Desulfurococcales	SRR1609466	0
Desulfurococcales	SRR1609467	0
Desulfurococcales	SRR1609468	0
Desulfurococcales	SRR1609469	0
Desulfurococcales	SRR1609470	0
Desulfurococcales	SRR1609471	0
Desulfurococcales	SRR1609472	0
Desulfurococcales	SRR1609473	0
Desulfurococcales	SRR1609474	0
Desulfurococcales	SRR1609475	0
Desulfurococcales	SRR1609476	0
Desulfurococcales	SRR1609477	1
Desulfurococcales	SRR1609478	0
Desulfurococcales	SRR1609479	0
Desulfurococcales	SRR1609480	0
Desulfurococcales	SRR1609481	0
Desulfurococcales	SRR1609482	0
Desulfurococcales	SRR1609483	0
Desulfurococcales	SRR1609484	0
Desulfurococcales	SRR1609485	0
Desulfurococcales	SRR1609486	0
Desulfurococcales	SRR1609487	0
Desulfurococcales	SRR1609488	0
Desulfurococcales	SRR1609489	0
Desulfurococcales	SRR1609490	0
Desulfurococcales	SRR1609491	0
Desulfurococcales	SRR1609492	0
Desulfurococcales	SRR1609493	0
Desulfurococcales	SRR1609494	0
Desulfurococcales	SRR1609495	0
Desulfurococcales	SRR1609496	0
Desulfurococcales	SRR1609497	0
Desulfurococcales	SRR1609498	0
Desulfurococcales	SRR1609499	0
Desulfurococcales	SRR1609500	0
Desulfurococcales	SRR1609501	0
Desulfurococcales	SRR1609502	0
Desulfurococcales	SRR1609503	0
Desulfurococcales	SRR1609504	0
Desulfurococcales	SRR1609505	0
Desulfurococcales	SRR1609506	0
Desulfurococcales	SRR1609507	0
Desulfurococcales	SRR1609508	0
Desulfurococcales	SRR1609509	0
Desulfurococcales	SRR1609510	0
Desulfurococcales	SRR1609511	0
Desulfurococcales	SRR1609512	0
Desulfurococcales	SRR1609513	0
Desulfurococcales	SRR1609514	0
Desulfurococcales	SRR1609515	0
Desulfurococcales	SRR1609516	0
Desulfurococcales	SRR1609517	0
Desulfurococcales	SRR1609518	0
Desulfurococcales	SRR1609519	0
Desulfurococcales	SRR1609520	0
Desulfurococcales	SRR1609521	0
Desulfurococcales	SRR1609522	0
Desulfurococcales	SRR1609523	0
Desulfurococcales	SRR1609524	0
Desulfurococcales	SRR1609525	0
Desulfurococcales	SRR1609526	0
Desulfurococcales	SRR1609527	0
Desulfurococcales	SRR1609528	0
Desulfurococcales	SRR1609529	0
Desulfurococcales	SRR1609530	0
Desulfurococcales	SRR1609531	0
Desulfurococcales	SRR1609532	0
Desulfurococcales	SRR1609533	0
Desulfurococcales	SRR1609534	0
Desulfurococcales	SRR1609535	0
Desulfurococcales	SRR1609536	0
Desulfurococcales	SRR1609537	0
Desulfurococcales	SRR1609538	0
Desulfurococcales	SRR1609539	0
Desulfurococcales	SRR1609540	0
Desulfurococcales	SRR1609541	0
Desulfurococcales	SRR1609542	0
Desulfurococcales	SRR1609543	0
Desulfurococcales	SRR1609544	0
Desulfurococcales	SRR1609545	0
Desulfurococcales	SRR1609546	0
Desulfurococcales	SRR1609547	0
Desulfurococcales	SRR1609548	0
Desulfurococcales	SRR1609549	0
Desulfurococcales	SRR1609550	0
Desulfurococcales	SRR1609551	0
Desulfurococcales	SRR1609552	0
Desulfurococcales	SRR1609553	0
Desulfurococcales	SRR1609554	0
Desulfurococcales	SRR1609555	0
Desulfurococcales	SRR1609556	0
Desulfurococcales	SRR1609557	0
Desulfurococcales	SRR1609558	0
Desulfurococcales	SRR1609559	0
Desulfurococcales	SRR1609560	0
Desulfurococcales	SRR1609561	0
Desulfurococcales	SRR1609562	0
Desulfurococcales	SRR1609563	0
Desulfurococcales	SRR1609564	0
Desulfurococcales	SRR1609565	0
Desulfurococcales	SRR1609566	0
Desulfurococcales	SRR1609567	0
Desulfurococcales	SRR1609568	0
Desulfurococcales	SRR1609569	0
Desulfurococcales	SRR1609570	0
Desulfurococcales	SRR1609571	0
Desulfurococcales	SRR1609572	0
Desulfurococcales	SRR1609573	0
Desulfurococcales	SRR1609574	0
Desulfurococcales	SRR1609575	0
Desulfurococcales	SRR1609576	0
Desulfurococcales	SRR1609577	0
Desulfurococcales	SRR1609578	0
Desulfurococcales	SRR1609579	0
Desulfurococcales	SRR1609580	0
Desulfurococcales	SRR1609581	0
Desulfurococcales	SRR1609582	0
Desulfurococcales	SRR1609583	0
Desulfurococcales	SRR1609584	0
Desulfurococcales	SRR1609585	0
Desulfurococcales	SRR1609586	0
Desulfurococcales	SRR1609587	0
Desulfurococcales	SRR1609588	0
Desulfurococcales	SRR1609589	0
Desulfurococcales	SRR1609590	0
Desulfurococcales	SRR1609591	0
Desulfurococcales	SRR1609592	0
Desulfurococcales	SRR1609593	0
Desulfurococcales	SRR1609594	0
Desulfurococcales	SRR1609595	0
Desulfurococcales	SRR1609596	0
Desulfurococcales	SRR1609597	0
Desulfurococcales	SRR1609598	0
Desulfurococcales	SRR1609599	0
Desulfurococcales	SRR1609600	0
Desulfurococcales	SRR1609601	0
Desulfurococcales	SRR1609602	0
Desulfurococcales	SRR1609603	0
Desulfurococcales	SRR1609604	0
Desulfurococcales	SRR1609605	0
Desulfurococcales	SRR1609606	0
Desulfurococcales	SRR1609607	0
Desulfurococcales	SRR1609608	0
Desulfurococcales	SRR1609609	0
Desulfurococcales	SRR1609610	0
Desulfurococcales	SRR1609611	0
Desulfurococcales	SRR1609612	0
Desulfurococcales	SRR1609613	0
Desulfurococcales	SRR1609614	0
Desulfurococcales	SRR1609615	0
Desulfurococcales	SRR1609616	0
Desulfurococcales	SRR1609617	0
Desulfurococcales	SRR1609618	0
Desulfurococcales	SRR1609619	0
Desulfurococcales	SRR1609620	0
Desulfurococcales	SRR1609621	0
Desulfurococcales	SRR1609622	0
Desulfurococcales	SRR1609623	0
Desulfurococcales	SRR1609624	0
Desulfurococcales	SRR1609625	0
Desulfurococcales	SRR1609626	0
Desulfurococcales	SRR1609627	0
Desulfurococcales	SRR1609628	0
Desulfurococcales	SRR1609629	0
Desulfurococcales	SRR1609630	0
Desulfurococcales	SRR1609631	0
Desulfurococcales	SRR1609632	0
Desulfurococcales	SRR1609633	0
Desulfurococcales	SRR1609634	0
Desulfurococcales	SRR1609635	0
Desulfurococcales	SRR1609636	0
Desulfurococcales	SRR1609637	0
Desulfurococcales	SRR1609638	0
Desulfurococcales	SRR1609639	0
Desulfurococcales	SRR1609640	0
Desulfurococcales	SRR1609641	0
Desulfurococcales	SRR1609642	0
Desulfurococcales	SRR1609643	0
Desulfurococcales	SRR1609644	0
Desulfurococcales	SRR1609645	0
Desulfurococcales	SRR1609646	0
Desulfurococcales	SRR1609647	0
Desulfurococcales	SRR1609648	0
Desulfurococcales	SRR1609649	0
Desulfurococcales	SRR1609650	0
Desulfurococcales	SRR1609651	0
Desulfurococcales	SRR1609652	0
Desulfurococcales	SRR1609653	0
Desulfurococcales	SRR1609654	0
Desulfurococcales	SRR1609655	0
Desulfurococcales	SRR1609656	0
Desulfurococcales	SRR1609657	0
Desulfurococcales	SRR1609658	0
Desulfurococcales	SRR1609659	0
Desulfurococcales	SRR1609660	0
Desulfurococcales	SRR1609661	0
Desulfurococcales	SRR1609662	0
Desulfurococcales	SRR1609663	0
Desulfurococcales	SRR1609664	0
Desulfurococcales	SRR1609665	0
Desulfurococcales	SRR1609666	0
Desulfurococcales	SRR1609667	0
Desulfurococcales	SRR1609668	0
Desulfurococcales	SRR1609669	0
Desulfurococcales	SRR1746771	NA
Desulfurococcales	SRR1746772	NA
Desulfurococcales	SRR1746773	NA
Desulfurococcales	SRR1746774	NA
Desulfurococcales	SRR1746775	NA
Desulfurococcales	SRR1746776	NA
Desulfurococcales	SRR1746777	NA
Desulfurococcales	SRR1746778	NA
Desulfurococcales	SRR1746779	NA
Desulfurococcales	SRR1746780	NA
Desulfurococcales	SRR1746781	NA
Desulfurococcales	SRR1746782	NA
Desulfurococcales	SRR1746783	NA
Desulfurococcales	SRR1746784	NA
Desulfurococcales	SRR1782685	0
Desulfurococcales	SRR1782686	0
Desulfurococcales	SRR1782687	0
Desulfurococcales	SRR1782688	0
Desulfurococcales	SRR1782689	0
Desulfurococcales	SRR1782690	0
Desulfurococcales	SRR1782691	0
Desulfurococcales	SRR1782692	0
Desulfurococcales	SRR1782693	0
Desulfurococcales	SRR1782694	0
Desulfurococcales	SRR1782695	0
Desulfurococcales	SRR1782696	0
Desulfurococcales	SRR1782697	0
Desulfurococcales	SRR1782698	0
Desulfurococcales	SRR1782699	0
Desulfurococcales	SRR1782700	0
Desulfurococcales	SRR1782701	0
Desulfurococcales	SRR1782702	0
Desulfurococcales	SRR1782703	0
Desulfurococcales	SRR1782704	0
Desulfurococcales	SRR1782705	0
Desulfurococcales	SRR1782706	0
Desulfurococcales	SRR1782707	0
Desulfurococcales	SRR1782708	0
Desulfurococcales	SRR1782709	0
Desulfurococcales	SRR1782710	0
Desulfurococcales	SRR1782711	0
Desulfurococcales	SRR1782712	0
Desulfurococcales	SRR1782713	0
Desulfurococcales	SRR1782714	0
Desulfurococcales	SRR1782715	0
Desulfurococcales	SRR1782716	0
Desulfurococcales	SRR1782717	0
Desulfurococcales	SRR1782718	0
Desulfurococcales	SRR1782719	0
Desulfurococcales	SRR1782720	0
Desulfurococcales	SRR1782721	0
Desulfurococcales	SRR1782722	0
Desulfurococcales	SRR1782723	0
Desulfurococcales	SRR1782724	0
Desulfurococcales	SRR1782725	0
Desulfurococcales	SRR1782726	0
Desulfurococcales	SRR1782727	0
Desulfurococcales	SRR1782728	0
Desulfurococcales	SRR1782729	0
Desulfurococcales	SRR1782730	0
Desulfurococcales	SRR1782731	0
Desulfurococcales	SRR1782732	0
Desulfurococcales	SRR1782733	0
Desulfurococcales	SRR1782734	0
Desulfurococcales	SRR1782735	0
Desulfurococcales	SRR1782736	0
Desulfurococcales	SRR1782737	0
Desulfurococcales	SRR1782738	0
Desulfurococcales	SRR1782739	0
Desulfurococcales	SRR1782740	0
Desulfurococcales	SRR1782741	0
Desulfurococcales	SRR1782742	0
Desulfurococcales	SRR1782743	0
Desulfurococcales	SRR1782744	0
Desulfurococcales	SRR1782745	0
Desulfurococcales	SRR1782746	0
Desulfurococcales	SRR1782747	0
Desulfurococcales	SRR1782748	0
Desulfurococcales	SRR1782749	0
Desulfurococcales	SRR1782750	0
Desulfurococcales	SRR1782751	0
Desulfurococcales	SRR1782752	0
Desulfurococcales	SRR1782753	0
Desulfurococcales	SRR1782754	0
Desulfurococcales	SRR1782755	0
Desulfurococcales	SRR1782756	0
Desulfurococcales	SRR1782757	0
Desulfurococcales	SRR1782758	0
Desulfurococcales	SRR1782759	0
Desulfurococcales	SRR1782760	0
Desulfurococcales	SRR1782761	0
Desulfurococcales	SRR1782762	0
Desulfurococcales	SRR1782763	0
Desulfurococcales	SRR1782764	0
Desulfurococcales	SRR1782765	0
Desulfurococcales	SRR1782766	0
Desulfurococcales	SRR1782767	0
Desulfurococcales	SRR1782768	0
Desulfurococcales	SRR1782769	0
Desulfurococcales	SRR1782770	0
Desulfurococcales	SRR1782771	0
Desulfurococcales	SRR1782772	0
Desulfurococcales	SRR1782773	0
Desulfurococcales	SRR1782774	0
Desulfurococcales	SRR1782775	0
Desulfurococcales	SRR1782776	0
Desulfurococcales	SRR1782777	0
Desulfurococcales	SRR1782778	0
Desulfurococcales	SRR1782779	0
Desulfurococcales	SRR1782780	0
Desulfurococcales	SRR1782781	0
Desulfurococcales	SRR1782782	0
Desulfurococcales	SRR1782783	0
Desulfurococcales	SRR1782784	0
Desulfurococcales	SRR1782785	0
Desulfurococcales	SRR1782786	0
Desulfurococcales	SRR1782787	0
Desulfurococcales	SRR1782788	0
Desulfurococcales	SRR1782789	0
Desulfurococcales	SRR1782790	0
Desulfurococcales	SRR1782791	0
Desulfurococcales	SRR1782792	0
Desulfurococcales	SRR1782793	0
Desulfurococcales	SRR1782794	0
Desulfurococcales	SRR1782795	0
Desulfurococcales	SRR1782796	0
Desulfurococcales	SRR1782797	0
Desulfurococcales	SRR1782798	0
Desulfurococcales	SRR1782799	0
Desulfurococcales	SRR1782800	0
Desulfurococcales	SRR1782801	0
Desulfurococcales	SRR1782802	0
Desulfurococcales	SRR1782803	0
Desulfurococcales	SRR1782804	0
Desulfurococcales	SRR1782805	0
Desulfurococcales	SRR1782806	0
Desulfurococcales	SRR1782807	0
Desulfurococcales	SRR1782808	0
Desulfurococcales	SRR1782809	0
Desulfurococcales	SRR1782810	0
Desulfurococcales	SRR1782811	0
Desulfurococcales	SRR1782812	0
Desulfurococcales	SRR1782813	0
Desulfurococcales	SRR1782814	0
Desulfurococcales	SRR1782815	0
Desulfurococcales	SRR1782816	0
Desulfurococcales	SRR1782817	0
Desulfurococcales	SRR1782818	0
Desulfurococcales	SRR1782819	0
Desulfurococcales	SRR1782820	0
Desulfurococcales	SRR1782821	0
Desulfurococcales	SRR1782822	0
Desulfurococcales	SRR1782823	0
Desulfurococcales	SRR1782824	1
Desulfurococcales	SRR1782825	0
Desulfurococcales	SRR1782826	0
Desulfurococcales	SRR1782827	0
Desulfurococcales	SRR1782828	0
Desulfurococcales	SRR1782829	0
Desulfurococcales	SRR1782830	0
Desulfurococcales	SRR1782831	0
Desulfurococcales	SRR1782832	0
Desulfurococcales	SRR1782833	0
Desulfurococcales	SRR1782834	0
Desulfurococcales	SRR1782835	0
Desulfurococcales	SRR1782836	0
Desulfurococcales	SRR1782837	0
Desulfurococcales	SRR1782838	0
Desulfurococcales	SRR1782839	0
Desulfurococcales	SRR1782840	0
Desulfurococcales	SRR1782841	0
Desulfurococcales	SRR1782842	0
Desulfurococcales	SRR1782843	0
Desulfurococcales	SRR1782844	0
Desulfurococcales	SRR1782845	0
Desulfurococcales	SRR1782846	0
Desulfurococcales	SRR1782847	0
Desulfurococcales	SRR1782848	0
Desulfurococcales	SRR1782849	0
Desulfurococcales	SRR1782850	0
Desulfurococcales	SRR1782851	0
Desulfurococcales	SRR1782852	0
Desulfurococcales	SRR1782853	0
Desulfurococcales	SRR1782854	0
Desulfurococcales	SRR1782855	0
Desulfurococcales	SRR1782856	0
Desulfurococcales	SRR1782857	0
Desulfurococcales	SRR1782858	0
Desulfurococcales	SRR1782859	0
Desulfurococcales	SRR1782860	0
Desulfurococcales	SRR1782861	0
Desulfurococcales	SRR1782862	0
Desulfurococcales	SRR1782863	0
Desulfurococcales	SRR1782864	0
Desulfurococcales	SRR1782865	0
Desulfurococcales	SRR1782866	0
Desulfurococcales	SRR1782867	0
Desulfurococcales	SRR1782868	0
Desulfurococcales	SRR1782869	0
Desulfurococcales	SRR1782870	0
Desulfurococcales	SRR1782871	0
Desulfurococcales	SRR1782872	0
Desulfurococcales	SRR1782873	0
Desulfurococcales	SRR1782874	0
Desulfurococcales	SRR1782875	0
Desulfurococcales	SRR1782876	0
Desulfurococcales	SRR1782877	0
Desulfurococcales	SRR1782878	0
Desulfurococcales	SRR1782879	0
Desulfurococcales	SRR1782880	0
Desulfurococcales	SRR1782881	0
Desulfurococcales	SRR1782882	0
Desulfurococcales	SRR1782883	0
Desulfurococcales	SRR1782884	0
Desulfurococcales	SRR1782885	0
Desulfurococcales	SRR1782886	0
Desulfurococcales	SRR1782887	0
Desulfurococcales	SRR1782888	0
Desulfurococcales	SRR1782889	0
Desulfurococcales	SRR1782890	0
Desulfurococcales	SRR1782891	0
Desulfurococcales	SRR1782892	0
Desulfurococcales	SRR1782893	0
Desulfurococcales	SRR1782894	0
Desulfurococcales	SRR1782895	0
Desulfurococcales	SRR1782896	0
Desulfurococcales	SRR1782897	0
Desulfurococcales	SRR1782898	0
Desulfurococcales	SRR1782899	0
Desulfurococcales	SRR1782900	0
Desulfurococcales	SRR1782901	0
Desulfurococcales	SRR1782902	0
Desulfurococcales	SRR1782903	0
Desulfurococcales	SRR1782904	0
Desulfurococcales	SRR1782905	0
Desulfurococcales	SRR1782906	0
Desulfurococcales	SRR1782907	0
Desulfurococcales	SRR1782908	0
Desulfurococcales	SRR1782909	0
Desulfurococcales	SRR1782910	0
Desulfurococcales	SRR1782911	0
Desulfurococcales	SRR1782912	0
Desulfurococcales	SRR1782913	0
Desulfurococcales	SRR1782914	0
Desulfurococcales	SRR1782915	0
Desulfurococcales	SRR1782916	0
Desulfurococcales	SRR1782917	0
Desulfurococcales	SRR1782918	0
Desulfurococcales	SRR1782919	0
Desulfurococcales	SRR1782920	0
Desulfurococcales	SRR1782921	0
Desulfurococcales	SRR1782922	0
Desulfurococcales	SRR1782923	0
Desulfurococcales	SRR1782924	0
Desulfurococcales	SRR1782925	0
Desulfurococcales	SRR1782926	0
Desulfurococcales	SRR1782927	0
Desulfurococcales	SRR1782928	0
Desulfurococcales	SRR1782929	0
Desulfurococcales	SRR1782930	0
Desulfurococcales	SRR1782931	0
Desulfurococcales	SRR1782932	0
Desulfurococcales	SRR1782933	0
Desulfurococcales	SRR1782934	0
Desulfurococcales	SRR1782935	0
Desulfurococcales	SRR1782936	0
Desulfurococcales	SRR1782937	0
Desulfurococcales	SRR1782938	0
Desulfurococcales	SRR1782939	0
Desulfurococcales	SRR1782940	0
Desulfurococcales	SRR1782941	0
Desulfurococcales	SRR1782942	0
Desulfurococcales	SRR1782943	0
Desulfurococcales	SRR1782944	0
Desulfurococcales	SRR1782945	0
Desulfurococcales	SRR1782946	0
Desulfurococcales	SRR1782947	0
Desulfurococcales	SRR1782948	0
Desulfurococcales	SRR1782949	0
Desulfurococcales	SRR1782950	0
Desulfurococcales	SRR1782951	0
Desulfurococcales	SRR1782952	0
Desulfurococcales	SRR1782953	0
Desulfurococcales	SRR1782954	0
Desulfurococcales	SRR1782955	0
Desulfurococcales	SRR1782956	0
Desulfurococcales	SRR1782957	0
Desulfurococcales	SRR1782958	0
Desulfurococcales	SRR1782959	0
Desulfurococcales	SRR1782960	0
Desulfurococcales	SRR1782961	0
Desulfurococcales	SRR1782962	0
Desulfurococcales	SRR1782963	0
Desulfurococcales	SRR1782964	0
Desulfurococcales	SRR1782965	0
Desulfurococcales	SRR1782966	0
Desulfurococcales	SRR1782967	0
Desulfurococcales	SRR1782968	0
Desulfurococcales	SRR1782969	0
Desulfurococcales	SRR1782970	0
Desulfurococcales	SRR1782971	0
Desulfurococcales	SRR1782972	0
Desulfurococcales	SRR1782973	0
Desulfurococcales	SRR1782974	0
Desulfurococcales	SRR1782975	0
Desulfurococcales	SRR1782976	0
Desulfurococcales	SRR1782977	0
Desulfurococcales	SRR1782978	0
Desulfurococcales	SRR1782979	0
Desulfurococcales	SRR1782980	0
Desulfurococcales	SRR1782981	0
Desulfurococcales	SRR1782982	0
Desulfurococcales	SRR1782983	0
Desulfurococcales	SRR1782984	0
Desulfurococcales	SRR1782985	0
Desulfurococcales	SRR1782986	0
Desulfurococcales	SRR1782987	0
Desulfurococcales	SRR1782988	0
Desulfurococcales	SRR1782989	0
Desulfurococcales	SRR1782990	0
Desulfurococcales	SRR1782991	0
Desulfurococcales	SRR1782992	0
Desulfurococcales	SRR1782993	0
Desulfurococcales	SRR1782994	0
Desulfurococcales	SRR1782995	0
Desulfurococcales	SRR1782996	0
Desulfurococcales	SRR1782997	0
Desulfurococcales	SRR1782998	0
Desulfurococcales	SRR1782999	0
Desulfurococcales	SRR1783000	0
Desulfurococcales	SRR1783001	0
Desulfurococcales	SRR1783002	0
Desulfurococcales	SRR1783003	0
Desulfurococcales	SRR1783004	0
Desulfurococcales	SRR1783005	0
Desulfurococcales	SRR1783006	0
Desulfurococcales	SRR1813867	NA
Desulfurococcales	SRR1813868	NA
Desulfurococcales	SRR1813869	NA
Desulfurococcales	SRR1813870	NA
Desulfurococcales	SRR1813871	NA
Desulfurococcales	SRR1813872	NA
Desulfurococcales	SRR1813873	NA
Desulfurococcales	SRR1813874	NA
Desulfurococcales	SRR1813875	NA
Desulfurococcales	SRR1813876	NA
Desulfurococcales	SRR1813877	NA
Desulfurococcales	SRR1813878	NA
Desulfurococcales	SRR1813879	NA
Desulfurococcales	SRR1813880	NA
Desulfurococcales	SRR1813881	NA
Desulfurococcales	SRR1813882	NA
Desulfurococcales	SRR1813883	NA
Desulfurococcales	SRR1813884	NA
Desulfurococcales	SRR1813885	NA
Desulfurococcales	SRR1813886	NA
Desulfurococcales	SRR1813887	NA
Desulfurococcales	SRR1928188	NA
Desulfurococcales	SRR1928189	NA
Desulfurococcales	SRR1928190	NA
Desulfurococcales	SRR1928191	NA
Desulfurococcales	SRR1928192	NA
Desulfurococcales	SRR1928193	NA
Desulfurococcales	SRR2046996	0
Desulfurococcales	SRR2046997	0
Desulfurococcales	SRR2046998	0
Desulfurococcales	SRR2046999	0
Desulfurococcales	SRR2047000	0
Desulfurococcales	SRR2047001	0
Desulfurococcales	SRR2047002	0
Desulfurococcales	SRR2047003	0
Desulfurococcales	SRR2047004	0
Desulfurococcales	SRR2047005	0
Desulfurococcales	SRR2047006	0
Desulfurococcales	SRR2047007	0
Desulfurococcales	SRR2047008	0
Desulfurococcales	SRR2047009	0
Desulfurococcales	SRR2313973	NA
Desulfurococcales	SRR2313974	NA
Desulfurococcales	SRR2313975	NA
Desulfurococcales	SRR2313976	NA
Desulfurococcales	SRR2313977	NA
Desulfurococcales	SRR2313978	NA
Desulfurococcales	SRR2313979	NA
Desulfurococcales	SRR2313980	NA
Desulfurococcales	SRR2313981	NA
Desulfurococcales	SRR2313982	NA
Desulfurococcales	SRR2313983	NA
Desulfurococcales	SRR2313984	NA
Desulfurococcales	SRR2313985	NA
Desulfurococcales	SRR2313986	NA
Desulfurococcales	SRR2313987	NA
Desulfurococcales	SRR2313988	NA
Desulfurococcales	SRR2313989	NA
Desulfurococcales	SRR2313990	NA
Desulfurococcales	SRR2313991	NA
Desulfurococcales	SRR2313992	NA
Desulfurococcales	SRR2313993	NA
Desulfurococcales	SRR2313994	NA
Desulfurococcales	SRR2313995	NA
Desulfurococcales	SRR2313996	NA
Desulfurococcales	SRR2313997	NA
Desulfurococcales	SRR2313998	NA
Desulfurococcales	SRR2313999	NA
Desulfurococcales	SRR2314000	NA
Desulfurococcales	SRR2314001	NA
Desulfurococcales	SRR2314002	NA
Desulfurococcales	SRR2314003	NA
Desulfurococcales	SRR2314004	NA
Desulfurococcales	SRR2314005	NA
Desulfurococcales	SRR2314006	NA
Desulfurococcales	SRR2314007	NA
Desulfurococcales	SRR2314008	NA
Desulfurococcales	SRR2314009	NA
Desulfurococcales	SRR2314010	NA
Desulfurococcales	SRR2314011	NA
Desulfurococcales	SRR2314012	NA
Desulfurococcales	SRR2314013	NA
Desulfurococcales	SRR2314014	NA
Desulfurococcales	SRR2314015	NA
Desulfurococcales	SRR2314016	NA
Desulfurococcales	SRR2314017	NA
Desulfurococcales	SRR2314018	NA
Desulfurococcales	SRR2314019	NA
Desulfurococcales	SRR2314020	NA
Desulfurococcales	SRR2314021	NA
Desulfurococcales	SRR2314022	NA
Desulfurococcales	SRR2314023	NA
Desulfurococcales	SRR2314024	NA
Desulfurococcales	SRR2314025	NA
Desulfurococcales	SRR2314026	NA
Desulfurococcales	SRR2314027	NA
Desulfurococcales	SRR2314028	NA
Desulfurococcales	SRR2314029	NA
Desulfurococcales	SRR2314030	NA
Desulfurococcales	SRR2314031	NA
