Species	sample	counts
Methanocorpusculum_labreanum	CMUC380	0
Methanocorpusculum_labreanum	CMUC383	0
Methanocorpusculum_labreanum	CMUC394	0
Methanocorpusculum_labreanum	CMUC419	0
Methanocorpusculum_labreanum	CMUC427	0
Methanocorpusculum_labreanum	CMUC428	0
Methanocorpusculum_labreanum	CMUC431	0
Methanocorpusculum_labreanum	CMUC435	0
Methanocorpusculum_labreanum	CMUC439	0
Methanocorpusculum_labreanum	CMUC89	0
Methanocorpusculum_labreanum	CS219	0
Methanocorpusculum_labreanum	CS256	0
Methanocorpusculum_labreanum	CS257	0
Methanocorpusculum_labreanum	CS259	0
Methanocorpusculum_labreanum	CS261	0
Methanocorpusculum_labreanum	CS266	1
Methanocorpusculum_labreanum	CS270	0
Methanocorpusculum_labreanum	CS277	0
Methanocorpusculum_labreanum	CS288	0
Methanocorpusculum_labreanum	CS290	0
Methanocorpusculum_labreanum	CS292	0
Methanocorpusculum_labreanum	CS293	0
Methanocorpusculum_labreanum	CS301	0
Methanocorpusculum_labreanum	CS306	0
Methanocorpusculum_labreanum	CS308	0
Methanocorpusculum_labreanum	CS315	0
Methanocorpusculum_labreanum	CS317	0
Methanocorpusculum_labreanum	CS322	0
Methanocorpusculum_labreanum	CS327	0
Methanocorpusculum_labreanum	CS328	0
Methanocorpusculum_labreanum	CS330	0
Methanocorpusculum_labreanum	CS331	3
Methanocorpusculum_labreanum	CS335	0
Methanocorpusculum_labreanum	CS338	0
Methanocorpusculum_labreanum	CS339	0
Methanocorpusculum_labreanum	CS343	0
Methanocorpusculum_labreanum	CS344	0
Methanocorpusculum_labreanum	CS350	0
Methanocorpusculum_labreanum	CS351	0
Methanocorpusculum_labreanum	CS361	0
Methanocorpusculum_labreanum	CS388	0
Methanocorpusculum_labreanum	CS396	0
Methanocorpusculum_labreanum	CS405	0
Methanocorpusculum_labreanum	CS415	0
Methanocorpusculum_labreanum	CS424	0
Methanocorpusculum_labreanum	IM293	0
Methanocorpusculum_labreanum	IM296	0
Methanocorpusculum_labreanum	IM297	0
Methanocorpusculum_labreanum	IM300	0
Methanocorpusculum_labreanum	IM305	0
Methanocorpusculum_labreanum	IM309	0
Methanocorpusculum_labreanum	IM310	0
Methanocorpusculum_labreanum	IM311	0
Methanocorpusculum_labreanum	IM316	0
Methanocorpusculum_labreanum	IM320	0
Methanocorpusculum_labreanum	IM330	0
Methanocorpusculum_labreanum	IM332	0
Methanocorpusculum_labreanum	IM340	0
Methanocorpusculum_labreanum	IM348	0
Methanocorpusculum_labreanum	IM354	0
Methanocorpusculum_labreanum	IM356	0
Methanocorpusculum_labreanum	IM364	0
Methanocorpusculum_labreanum	IM372	0
Methanocorpusculum_labreanum	IM374	0
Methanocorpusculum_labreanum	IM376	0
Methanocorpusculum_labreanum	IM381	0
Methanocorpusculum_labreanum	IM382	6
Methanocorpusculum_labreanum	IM385	0
Methanocorpusculum_labreanum	IM390	0
Methanocorpusculum_labreanum	IM397	0
Methanocorpusculum_labreanum	IM404	0
Methanocorpusculum_labreanum	IM409	0
Methanocorpusculum_labreanum	IM412	0
Methanocorpusculum_labreanum	IM421	0
Methanocorpusculum_labreanum	IM425	0
Methanocorpusculum_labreanum	IM432	0
Methanocorpusculum_labreanum	IM438	0
Methanocorpusculum_labreanum	IM442	0
Methanocorpusculum_labreanum	IM445	0
Methanocorpusculum_labreanum	IM448	0
Methanocorpusculum_labreanum	IM449	0
Methanocorpusculum_labreanum	IM451	0
Methanocorpusculum_labreanum	IMSA256	0
Methanocorpusculum_labreanum	IMSA276	0
Methanocorpusculum_labreanum	IMSA286	0
Methanocorpusculum_labreanum	IMSA343	0
Methanocorpusculum_labreanum	IS_238	0
Methanocorpusculum_labreanum	IS238	0
Methanocorpusculum_labreanum	IS243	0
Methanocorpusculum_labreanum	IS253	0
Methanocorpusculum_labreanum	IS283	0
Methanocorpusculum_labreanum	IS322	0
Methanocorpusculum_labreanum	IS399	0
Methanocorpusculum_labreanum	IS418	0
Methanocorpusculum_labreanum	IS430	0
Methanocorpusculum_labreanum	IS437	0
Methanocorpusculum_labreanum	IS444	0
Methanocorpusculum_labreanum	R276CMSA	0
Methanocorpusculum_labreanum	R286CMSA	0
Methanocorpusculum_labreanum	R292CMSA	0
Methanocorpusculum_labreanum	R292IMSA	0
Methanocorpusculum_labreanum	R308CMSA	0
Methanocorpusculum_labreanum	R316IMSA	0
Methanocorpusculum_labreanum	R347CMSA	0
Methanocorpusculum_labreanum	R347IMSA	0
Methanocorpusculum_labreanum	R371CMSA	0
Methanocorpusculum_labreanum	SRR10104064	NA
Methanocorpusculum_labreanum	SRR10104065	NA
Methanocorpusculum_labreanum	SRR10104066	NA
Methanocorpusculum_labreanum	SRR10104067	NA
Methanocorpusculum_labreanum	SRR10104068	NA
Methanocorpusculum_labreanum	SRR10104069	NA
Methanocorpusculum_labreanum	SRR10104070	NA
Methanocorpusculum_labreanum	SRR10104071	NA
Methanocorpusculum_labreanum	SRR10104072	NA
Methanocorpusculum_labreanum	SRR10104073	NA
Methanocorpusculum_labreanum	SRR10104074	NA
Methanocorpusculum_labreanum	SRR10104075	NA
Methanocorpusculum_labreanum	SRR10104076	NA
Methanocorpusculum_labreanum	SRR10104077	NA
Methanocorpusculum_labreanum	SRR10104078	NA
Methanocorpusculum_labreanum	SRR10104079	NA
Methanocorpusculum_labreanum	SRR10104080	NA
Methanocorpusculum_labreanum	SRR10104081	NA
Methanocorpusculum_labreanum	SRR10104082	NA
Methanocorpusculum_labreanum	SRR10104083	NA
Methanocorpusculum_labreanum	SRR10104084	NA
Methanocorpusculum_labreanum	SRR10104085	NA
Methanocorpusculum_labreanum	SRR10104086	NA
Methanocorpusculum_labreanum	SRR10104087	NA
Methanocorpusculum_labreanum	SRR10104088	NA
Methanocorpusculum_labreanum	SRR10104089	NA
Methanocorpusculum_labreanum	SRR10104090	NA
Methanocorpusculum_labreanum	SRR10104091	NA
Methanocorpusculum_labreanum	SRR10104092	NA
Methanocorpusculum_labreanum	SRR10104093	NA
Methanocorpusculum_labreanum	SRR10104094	NA
Methanocorpusculum_labreanum	SRR10104095	NA
Methanocorpusculum_labreanum	SRR10104096	NA
Methanocorpusculum_labreanum	SRR10104097	NA
Methanocorpusculum_labreanum	SRR10104098	NA
Methanocorpusculum_labreanum	SRR10104099	NA
Methanocorpusculum_labreanum	SRR10104100	NA
Methanocorpusculum_labreanum	SRR10104101	NA
Methanocorpusculum_labreanum	SRR10104102	NA
Methanocorpusculum_labreanum	SRR10104103	NA
Methanocorpusculum_labreanum	SRR10104104	NA
Methanocorpusculum_labreanum	SRR10104105	NA
Methanocorpusculum_labreanum	SRR10104106	NA
Methanocorpusculum_labreanum	SRR10104107	NA
Methanocorpusculum_labreanum	SRR10104108	NA
Methanocorpusculum_labreanum	SRR10104109	NA
Methanocorpusculum_labreanum	SRR10104110	NA
Methanocorpusculum_labreanum	SRR10104111	NA
Methanocorpusculum_labreanum	SRR10104112	NA
Methanocorpusculum_labreanum	SRR10104113	NA
Methanocorpusculum_labreanum	SRR10104114	NA
Methanocorpusculum_labreanum	SRR10104115	NA
Methanocorpusculum_labreanum	SRR10104116	NA
Methanocorpusculum_labreanum	SRR10104117	NA
Methanocorpusculum_labreanum	SRR10104118	NA
Methanocorpusculum_labreanum	SRR10104119	NA
Methanocorpusculum_labreanum	SRR10104120	NA
Methanocorpusculum_labreanum	SRR10104121	NA
Methanocorpusculum_labreanum	SRR10104122	NA
Methanocorpusculum_labreanum	SRR10104123	NA
Methanocorpusculum_labreanum	SRR10104124	NA
Methanocorpusculum_labreanum	SRR10104125	NA
Methanocorpusculum_labreanum	SRR10104126	NA
Methanocorpusculum_labreanum	SRR10104127	NA
Methanocorpusculum_labreanum	SRR10104128	NA
Methanocorpusculum_labreanum	SRR10104129	NA
Methanocorpusculum_labreanum	SRR10104130	NA
Methanocorpusculum_labreanum	SRR10104131	NA
Methanocorpusculum_labreanum	SRR10104132	NA
Methanocorpusculum_labreanum	SRR10104133	NA
Methanocorpusculum_labreanum	SRR10104134	NA
Methanocorpusculum_labreanum	SRR10104135	NA
Methanocorpusculum_labreanum	SRR10104136	NA
Methanocorpusculum_labreanum	SRR10104137	NA
Methanocorpusculum_labreanum	SRR10104138	NA
Methanocorpusculum_labreanum	SRR10104139	NA
Methanocorpusculum_labreanum	SRR10104140	NA
Methanocorpusculum_labreanum	SRR10104141	NA
Methanocorpusculum_labreanum	SRR10104142	NA
Methanocorpusculum_labreanum	SRR10104143	NA
Methanocorpusculum_labreanum	SRR10104144	NA
Methanocorpusculum_labreanum	SRR10104145	NA
Methanocorpusculum_labreanum	SRR10104146	NA
Methanocorpusculum_labreanum	SRR10104147	NA
Methanocorpusculum_labreanum	SRR10104148	NA
Methanocorpusculum_labreanum	SRR10104149	NA
Methanocorpusculum_labreanum	SRR10104150	NA
Methanocorpusculum_labreanum	SRR10104151	NA
Methanocorpusculum_labreanum	SRR10104152	NA
Methanocorpusculum_labreanum	SRR10104153	NA
Methanocorpusculum_labreanum	SRR10104154	NA
Methanocorpusculum_labreanum	SRR10104155	NA
Methanocorpusculum_labreanum	SRR10104156	NA
Methanocorpusculum_labreanum	SRR10104157	NA
Methanocorpusculum_labreanum	SRR10104158	NA
Methanocorpusculum_labreanum	SRR10104159	NA
Methanocorpusculum_labreanum	SRR10104160	NA
Methanocorpusculum_labreanum	SRR10104161	NA
Methanocorpusculum_labreanum	SRR10104162	NA
Methanocorpusculum_labreanum	SRR10104163	NA
Methanocorpusculum_labreanum	SRR10104164	NA
Methanocorpusculum_labreanum	SRR10104165	NA
Methanocorpusculum_labreanum	SRR10104166	NA
Methanocorpusculum_labreanum	SRR10104167	NA
Methanocorpusculum_labreanum	SRR10104168	NA
Methanocorpusculum_labreanum	SRR10104169	NA
Methanocorpusculum_labreanum	SRR10104170	NA
Methanocorpusculum_labreanum	SRR10104171	NA
Methanocorpusculum_labreanum	SRR10104172	NA
Methanocorpusculum_labreanum	SRR10104173	NA
Methanocorpusculum_labreanum	SRR10104174	NA
Methanocorpusculum_labreanum	SRR10104175	NA
Methanocorpusculum_labreanum	SRR10104176	NA
Methanocorpusculum_labreanum	SRR10104177	NA
Methanocorpusculum_labreanum	SRR10104178	NA
Methanocorpusculum_labreanum	SRR10104179	NA
Methanocorpusculum_labreanum	SRR10104180	NA
Methanocorpusculum_labreanum	SRR10104181	NA
Methanocorpusculum_labreanum	SRR10104182	NA
Methanocorpusculum_labreanum	SRR10104183	NA
Methanocorpusculum_labreanum	SRR10104184	NA
Methanocorpusculum_labreanum	SRR10104185	NA
Methanocorpusculum_labreanum	SRR10104186	NA
Methanocorpusculum_labreanum	SRR10104187	NA
Methanocorpusculum_labreanum	SRR10104188	NA
Methanocorpusculum_labreanum	SRR10104189	NA
Methanocorpusculum_labreanum	SRR10104190	NA
Methanocorpusculum_labreanum	SRR10104191	NA
Methanocorpusculum_labreanum	SRR10104192	NA
Methanocorpusculum_labreanum	SRR10104193	NA
Methanocorpusculum_labreanum	SRR10104194	NA
Methanocorpusculum_labreanum	SRR10104195	NA
Methanocorpusculum_labreanum	SRR10104196	NA
Methanocorpusculum_labreanum	SRR10104197	NA
Methanocorpusculum_labreanum	SRR10104198	NA
Methanocorpusculum_labreanum	SRR10104199	NA
Methanocorpusculum_labreanum	SRR10104200	NA
Methanocorpusculum_labreanum	SRR10104201	NA
Methanocorpusculum_labreanum	SRR10104202	NA
Methanocorpusculum_labreanum	SRR10104203	NA
Methanocorpusculum_labreanum	SRR10104204	NA
Methanocorpusculum_labreanum	SRR10104205	NA
Methanocorpusculum_labreanum	SRR10104206	NA
Methanocorpusculum_labreanum	SRR10104207	NA
Methanocorpusculum_labreanum	SRR10104208	NA
Methanocorpusculum_labreanum	SRR10104209	NA
Methanocorpusculum_labreanum	SRR10104210	NA
Methanocorpusculum_labreanum	SRR10104211	NA
Methanocorpusculum_labreanum	SRR10104212	NA
Methanocorpusculum_labreanum	SRR10104213	NA
Methanocorpusculum_labreanum	SRR10104214	NA
Methanocorpusculum_labreanum	SRR10104215	NA
Methanocorpusculum_labreanum	SRR10104216	NA
Methanocorpusculum_labreanum	SRR10104217	NA
Methanocorpusculum_labreanum	SRR10104218	NA
Methanocorpusculum_labreanum	SRR10104219	NA
Methanocorpusculum_labreanum	SRR10104220	NA
Methanocorpusculum_labreanum	SRR10104221	NA
Methanocorpusculum_labreanum	SRR10104222	NA
Methanocorpusculum_labreanum	SRR10104223	NA
Methanocorpusculum_labreanum	SRR10104224	NA
Methanocorpusculum_labreanum	SRR10104225	NA
Methanocorpusculum_labreanum	SRR10104226	NA
Methanocorpusculum_labreanum	SRR10104227	NA
Methanocorpusculum_labreanum	SRR10104228	NA
Methanocorpusculum_labreanum	SRR10104229	NA
Methanocorpusculum_labreanum	SRR10104230	NA
Methanocorpusculum_labreanum	SRR10104231	NA
Methanocorpusculum_labreanum	SRR10104232	NA
Methanocorpusculum_labreanum	SRR10104233	NA
Methanocorpusculum_labreanum	SRR10104234	NA
Methanocorpusculum_labreanum	SRR10104235	NA
Methanocorpusculum_labreanum	SRR10104236	NA
Methanocorpusculum_labreanum	SRR10104237	NA
Methanocorpusculum_labreanum	SRR10104238	NA
Methanocorpusculum_labreanum	SRR10104239	NA
Methanocorpusculum_labreanum	SRR10104240	NA
Methanocorpusculum_labreanum	SRR10104241	NA
Methanocorpusculum_labreanum	SRR10104242	NA
Methanocorpusculum_labreanum	SRR10104243	NA
Methanocorpusculum_labreanum	SRR10104244	NA
Methanocorpusculum_labreanum	SRR10104245	NA
Methanocorpusculum_labreanum	SRR10104246	NA
Methanocorpusculum_labreanum	SRR10104247	NA
Methanocorpusculum_labreanum	SRR10104248	NA
Methanocorpusculum_labreanum	SRR10104249	NA
Methanocorpusculum_labreanum	SRR10104250	NA
Methanocorpusculum_labreanum	SRR10104251	NA
Methanocorpusculum_labreanum	SRR10104252	NA
Methanocorpusculum_labreanum	SRR10104253	NA
Methanocorpusculum_labreanum	SRR10104254	NA
Methanocorpusculum_labreanum	SRR10104255	NA
Methanocorpusculum_labreanum	SRR10104256	NA
Methanocorpusculum_labreanum	SRR10104257	NA
Methanocorpusculum_labreanum	SRR10104258	NA
Methanocorpusculum_labreanum	SRR10224277	0
Methanocorpusculum_labreanum	SRR10224278	0
Methanocorpusculum_labreanum	SRR10224279	0
Methanocorpusculum_labreanum	SRR10224280	0
Methanocorpusculum_labreanum	SRR10224281	0
Methanocorpusculum_labreanum	SRR10224282	0
Methanocorpusculum_labreanum	SRR10224283	0
Methanocorpusculum_labreanum	SRR10224284	0
Methanocorpusculum_labreanum	SRR10224285	0
Methanocorpusculum_labreanum	SRR10224286	0
Methanocorpusculum_labreanum	SRR10224287	0
Methanocorpusculum_labreanum	SRR10224288	0
Methanocorpusculum_labreanum	SRR10224289	0
Methanocorpusculum_labreanum	SRR10224290	0
Methanocorpusculum_labreanum	SRR10224291	0
Methanocorpusculum_labreanum	SRR10224292	0
Methanocorpusculum_labreanum	SRR10224293	0
Methanocorpusculum_labreanum	SRR10224294	0
Methanocorpusculum_labreanum	SRR10224295	0
Methanocorpusculum_labreanum	SRR10224296	0
Methanocorpusculum_labreanum	SRR10224297	0
Methanocorpusculum_labreanum	SRR10224298	0
Methanocorpusculum_labreanum	SRR10318388	NA
Methanocorpusculum_labreanum	SRR10318389	NA
Methanocorpusculum_labreanum	SRR10318390	NA
Methanocorpusculum_labreanum	SRR10318391	NA
Methanocorpusculum_labreanum	SRR10318392	NA
Methanocorpusculum_labreanum	SRR10318393	NA
Methanocorpusculum_labreanum	SRR10318394	NA
Methanocorpusculum_labreanum	SRR10318395	NA
Methanocorpusculum_labreanum	SRR10318396	NA
Methanocorpusculum_labreanum	SRR10318397	NA
Methanocorpusculum_labreanum	SRR10318398	NA
Methanocorpusculum_labreanum	SRR10318399	NA
Methanocorpusculum_labreanum	SRR10318400	NA
Methanocorpusculum_labreanum	SRR10318401	NA
Methanocorpusculum_labreanum	SRR10318402	NA
Methanocorpusculum_labreanum	SRR10318403	NA
Methanocorpusculum_labreanum	SRR10318404	NA
Methanocorpusculum_labreanum	SRR10318405	NA
Methanocorpusculum_labreanum	SRR10318406	NA
Methanocorpusculum_labreanum	SRR10318407	NA
Methanocorpusculum_labreanum	SRR10318408	NA
Methanocorpusculum_labreanum	SRR10318409	NA
Methanocorpusculum_labreanum	SRR10318410	NA
Methanocorpusculum_labreanum	SRR10318411	NA
Methanocorpusculum_labreanum	SRR10318412	NA
Methanocorpusculum_labreanum	SRR10318413	NA
Methanocorpusculum_labreanum	SRR10318414	NA
Methanocorpusculum_labreanum	SRR10318415	NA
Methanocorpusculum_labreanum	SRR10318416	NA
Methanocorpusculum_labreanum	SRR10318417	NA
Methanocorpusculum_labreanum	SRR10318418	NA
Methanocorpusculum_labreanum	SRR10318419	NA
Methanocorpusculum_labreanum	SRR10318420	NA
Methanocorpusculum_labreanum	SRR10318421	NA
Methanocorpusculum_labreanum	SRR10318422	NA
Methanocorpusculum_labreanum	SRR10318423	NA
Methanocorpusculum_labreanum	SRR10318424	NA
Methanocorpusculum_labreanum	SRR10318425	NA
Methanocorpusculum_labreanum	SRR10318426	NA
Methanocorpusculum_labreanum	SRR10318427	NA
Methanocorpusculum_labreanum	SRR10318428	NA
Methanocorpusculum_labreanum	SRR10318429	NA
Methanocorpusculum_labreanum	SRR10318430	NA
Methanocorpusculum_labreanum	SRR10318431	NA
Methanocorpusculum_labreanum	SRR10318432	NA
Methanocorpusculum_labreanum	SRR10318433	NA
Methanocorpusculum_labreanum	SRR10318434	NA
Methanocorpusculum_labreanum	SRR10318435	NA
Methanocorpusculum_labreanum	SRR10318436	NA
Methanocorpusculum_labreanum	SRR10318437	NA
Methanocorpusculum_labreanum	SRR10318438	NA
Methanocorpusculum_labreanum	SRR10318439	NA
Methanocorpusculum_labreanum	SRR10318440	NA
Methanocorpusculum_labreanum	SRR10318441	NA
Methanocorpusculum_labreanum	SRR10318442	NA
Methanocorpusculum_labreanum	SRR10318443	NA
Methanocorpusculum_labreanum	SRR10318444	NA
Methanocorpusculum_labreanum	SRR10318445	NA
Methanocorpusculum_labreanum	SRR10318446	NA
Methanocorpusculum_labreanum	SRR10318447	NA
Methanocorpusculum_labreanum	SRR10318448	NA
Methanocorpusculum_labreanum	SRR10318449	NA
Methanocorpusculum_labreanum	SRR10318450	NA
Methanocorpusculum_labreanum	SRR10318451	NA
Methanocorpusculum_labreanum	SRR10318452	NA
Methanocorpusculum_labreanum	SRR10318453	NA
Methanocorpusculum_labreanum	SRR10318454	NA
Methanocorpusculum_labreanum	SRR10318455	NA
Methanocorpusculum_labreanum	SRR10318456	NA
Methanocorpusculum_labreanum	SRR10318457	NA
Methanocorpusculum_labreanum	SRR10318458	NA
Methanocorpusculum_labreanum	SRR10318459	NA
Methanocorpusculum_labreanum	SRR10318460	NA
Methanocorpusculum_labreanum	SRR10318461	NA
Methanocorpusculum_labreanum	SRR10318462	NA
Methanocorpusculum_labreanum	SRR10318463	NA
Methanocorpusculum_labreanum	SRR10318464	NA
Methanocorpusculum_labreanum	SRR10318465	NA
Methanocorpusculum_labreanum	SRR10318466	NA
Methanocorpusculum_labreanum	SRR10318467	NA
Methanocorpusculum_labreanum	SRR10318468	NA
Methanocorpusculum_labreanum	SRR10318469	NA
Methanocorpusculum_labreanum	SRR10318470	NA
Methanocorpusculum_labreanum	SRR10318471	NA
Methanocorpusculum_labreanum	SRR10318472	NA
Methanocorpusculum_labreanum	SRR10318473	NA
Methanocorpusculum_labreanum	SRR10318474	NA
Methanocorpusculum_labreanum	SRR10318475	NA
Methanocorpusculum_labreanum	SRR10318476	NA
Methanocorpusculum_labreanum	SRR10318495	NA
Methanocorpusculum_labreanum	SRR10318496	NA
Methanocorpusculum_labreanum	SRR10318497	NA
Methanocorpusculum_labreanum	SRR10318498	NA
Methanocorpusculum_labreanum	SRR10318499	NA
Methanocorpusculum_labreanum	SRR10318500	NA
Methanocorpusculum_labreanum	SRR10318501	NA
Methanocorpusculum_labreanum	SRR10318502	NA
Methanocorpusculum_labreanum	SRR10318503	NA
Methanocorpusculum_labreanum	SRR10318504	NA
Methanocorpusculum_labreanum	SRR10318505	NA
Methanocorpusculum_labreanum	SRR10318506	NA
Methanocorpusculum_labreanum	SRR10318507	NA
Methanocorpusculum_labreanum	SRR10318508	NA
Methanocorpusculum_labreanum	SRR10318509	NA
Methanocorpusculum_labreanum	SRR10318510	NA
Methanocorpusculum_labreanum	SRR10318511	NA
Methanocorpusculum_labreanum	SRR10318512	NA
Methanocorpusculum_labreanum	SRR10318513	NA
Methanocorpusculum_labreanum	SRR10318514	NA
Methanocorpusculum_labreanum	SRR10318515	NA
Methanocorpusculum_labreanum	SRR10318516	NA
Methanocorpusculum_labreanum	SRR10318517	NA
Methanocorpusculum_labreanum	SRR10318518	NA
Methanocorpusculum_labreanum	SRR10318519	NA
Methanocorpusculum_labreanum	SRR10318520	NA
Methanocorpusculum_labreanum	SRR10318521	NA
Methanocorpusculum_labreanum	SRR10318522	NA
Methanocorpusculum_labreanum	SRR10318523	NA
Methanocorpusculum_labreanum	SRR10318524	NA
Methanocorpusculum_labreanum	SRR10318525	NA
Methanocorpusculum_labreanum	SRR10318526	NA
Methanocorpusculum_labreanum	SRR10318527	NA
Methanocorpusculum_labreanum	SRR10318528	NA
Methanocorpusculum_labreanum	SRR10318529	NA
Methanocorpusculum_labreanum	SRR10318530	NA
Methanocorpusculum_labreanum	SRR10318531	NA
Methanocorpusculum_labreanum	SRR10318532	NA
Methanocorpusculum_labreanum	SRR10318533	NA
Methanocorpusculum_labreanum	SRR10318534	NA
Methanocorpusculum_labreanum	SRR10318535	NA
Methanocorpusculum_labreanum	SRR10318536	NA
Methanocorpusculum_labreanum	SRR10318537	NA
Methanocorpusculum_labreanum	SRR10318538	NA
Methanocorpusculum_labreanum	SRR10318539	NA
Methanocorpusculum_labreanum	SRR10318540	NA
Methanocorpusculum_labreanum	SRR10318541	NA
Methanocorpusculum_labreanum	SRR10318542	NA
Methanocorpusculum_labreanum	SRR10318543	NA
Methanocorpusculum_labreanum	SRR10318544	NA
Methanocorpusculum_labreanum	SRR10318545	NA
Methanocorpusculum_labreanum	SRR10318546	NA
Methanocorpusculum_labreanum	SRR10318547	NA
Methanocorpusculum_labreanum	SRR10318548	NA
Methanocorpusculum_labreanum	SRR10318549	NA
Methanocorpusculum_labreanum	SRR10318568	NA
Methanocorpusculum_labreanum	SRR10318569	NA
Methanocorpusculum_labreanum	SRR10318570	NA
Methanocorpusculum_labreanum	SRR10318571	NA
Methanocorpusculum_labreanum	SRR10318572	NA
Methanocorpusculum_labreanum	SRR10318573	NA
Methanocorpusculum_labreanum	SRR10318574	NA
Methanocorpusculum_labreanum	SRR10318575	NA
Methanocorpusculum_labreanum	SRR10318576	NA
Methanocorpusculum_labreanum	SRR10318577	NA
Methanocorpusculum_labreanum	SRR10318578	NA
Methanocorpusculum_labreanum	SRR10318579	NA
Methanocorpusculum_labreanum	SRR10318580	NA
Methanocorpusculum_labreanum	SRR10318581	NA
Methanocorpusculum_labreanum	SRR10875803	0
Methanocorpusculum_labreanum	SRR10875804	0
Methanocorpusculum_labreanum	SRR10875805	0
Methanocorpusculum_labreanum	SRR10875806	0
Methanocorpusculum_labreanum	SRR10875807	0
Methanocorpusculum_labreanum	SRR10875808	0
Methanocorpusculum_labreanum	SRR10875809	0
Methanocorpusculum_labreanum	SRR10875810	2
Methanocorpusculum_labreanum	SRR10875812	0
Methanocorpusculum_labreanum	SRR10875813	0
Methanocorpusculum_labreanum	SRR10875814	0
Methanocorpusculum_labreanum	SRR10875815	0
Methanocorpusculum_labreanum	SRR10875816	0
Methanocorpusculum_labreanum	SRR10875817	0
Methanocorpusculum_labreanum	SRR10875818	0
Methanocorpusculum_labreanum	SRR10875819	0
Methanocorpusculum_labreanum	SRR10875820	0
Methanocorpusculum_labreanum	SRR10875821	0
Methanocorpusculum_labreanum	SRR10875822	0
Methanocorpusculum_labreanum	SRR10875823	0
Methanocorpusculum_labreanum	SRR10875824	1
Methanocorpusculum_labreanum	SRR10875825	0
Methanocorpusculum_labreanum	SRR10875826	0
Methanocorpusculum_labreanum	SRR10875827	0
Methanocorpusculum_labreanum	SRR10875829	0
Methanocorpusculum_labreanum	SRR10875830	0
Methanocorpusculum_labreanum	SRR10875831	0
Methanocorpusculum_labreanum	SRR10875832	0
Methanocorpusculum_labreanum	SRR10875834	0
Methanocorpusculum_labreanum	SRR10875835	0
Methanocorpusculum_labreanum	SRR10875836	0
Methanocorpusculum_labreanum	SRR10875837	0
Methanocorpusculum_labreanum	SRR10875838	0
Methanocorpusculum_labreanum	SRR10875839	0
Methanocorpusculum_labreanum	SRR10875840	0
Methanocorpusculum_labreanum	SRR10875841	0
