Species	sample	counts
Halostagnicola_larsenii	IM310	0
Halostagnicola_larsenii	IM311	1
Halostagnicola_larsenii	IM316	1
Halostagnicola_larsenii	IM320	0
Halostagnicola_larsenii	IM330	0
Halostagnicola_larsenii	IM332	0
Halostagnicola_larsenii	IM340	1
Halostagnicola_larsenii	IM348	0
Halostagnicola_larsenii	IM354	0
Halostagnicola_larsenii	IM356	0
Halostagnicola_larsenii	IM364	0
Halostagnicola_larsenii	IM372	0
Halostagnicola_larsenii	IM374	3
Halostagnicola_larsenii	IM376	0
Halostagnicola_larsenii	IM381	0
Halostagnicola_larsenii	IM382	0
Halostagnicola_larsenii	IM385	0
Halostagnicola_larsenii	IM390	0
Halostagnicola_larsenii	IM397	0
Halostagnicola_larsenii	IM404	0
Halostagnicola_larsenii	IM409	0
Halostagnicola_larsenii	IM412	0
Halostagnicola_larsenii	IM421	0
Halostagnicola_larsenii	IM425	0
Halostagnicola_larsenii	IM432	1
Halostagnicola_larsenii	IM438	1
Halostagnicola_larsenii	IM442	0
Halostagnicola_larsenii	IM445	0
Halostagnicola_larsenii	IM448	0
Halostagnicola_larsenii	IM449	0
Halostagnicola_larsenii	IM451	0
Halostagnicola_larsenii	IMSA256	0
Halostagnicola_larsenii	IMSA276	2
Halostagnicola_larsenii	IMSA286	0
Halostagnicola_larsenii	IMSA343	0
Halostagnicola_larsenii	IS_238	0
Halostagnicola_larsenii	IS238	1
Halostagnicola_larsenii	IS243	0
Halostagnicola_larsenii	IS253	1
Halostagnicola_larsenii	IS283	0
Halostagnicola_larsenii	IS322	1
Halostagnicola_larsenii	IS399	0
Halostagnicola_larsenii	IS418	0
Halostagnicola_larsenii	IS430	0
Halostagnicola_larsenii	IS437	0
Halostagnicola_larsenii	IS444	0
Halostagnicola_larsenii	R276CMSA	0
Halostagnicola_larsenii	R286CMSA	0
Halostagnicola_larsenii	R292CMSA	0
Halostagnicola_larsenii	R292IMSA	0
Halostagnicola_larsenii	R308CMSA	0
Halostagnicola_larsenii	R316IMSA	2
Halostagnicola_larsenii	R347CMSA	2
Halostagnicola_larsenii	R347IMSA	1
Halostagnicola_larsenii	R371CMSA	0
Halostagnicola_larsenii	SRR10104064	NA
Halostagnicola_larsenii	SRR10104065	NA
Halostagnicola_larsenii	SRR10104066	NA
Halostagnicola_larsenii	SRR10104067	NA
Halostagnicola_larsenii	SRR10104068	NA
Halostagnicola_larsenii	SRR10104069	NA
Halostagnicola_larsenii	SRR10104070	NA
Halostagnicola_larsenii	SRR10104071	NA
Halostagnicola_larsenii	SRR10104072	NA
Halostagnicola_larsenii	SRR10104073	NA
Halostagnicola_larsenii	SRR10104074	NA
Halostagnicola_larsenii	SRR10104075	NA
Halostagnicola_larsenii	SRR10104076	NA
Halostagnicola_larsenii	SRR10104077	NA
Halostagnicola_larsenii	SRR10104078	NA
Halostagnicola_larsenii	SRR10104079	NA
Halostagnicola_larsenii	SRR10104080	NA
Halostagnicola_larsenii	SRR10104081	NA
Halostagnicola_larsenii	SRR10104082	NA
Halostagnicola_larsenii	SRR10104083	NA
Halostagnicola_larsenii	SRR10104084	NA
Halostagnicola_larsenii	SRR10104085	NA
Halostagnicola_larsenii	SRR10104086	NA
Halostagnicola_larsenii	SRR10104087	NA
Halostagnicola_larsenii	SRR10104088	NA
Halostagnicola_larsenii	SRR10104089	NA
Halostagnicola_larsenii	SRR10104090	NA
Halostagnicola_larsenii	SRR10104091	NA
Halostagnicola_larsenii	SRR10104092	NA
Halostagnicola_larsenii	SRR10104093	NA
Halostagnicola_larsenii	SRR10104094	NA
Halostagnicola_larsenii	SRR10104095	NA
Halostagnicola_larsenii	SRR10104096	NA
Halostagnicola_larsenii	SRR10104097	NA
Halostagnicola_larsenii	SRR10104098	NA
Halostagnicola_larsenii	SRR10104099	NA
Halostagnicola_larsenii	SRR10104100	NA
Halostagnicola_larsenii	SRR10104101	NA
Halostagnicola_larsenii	SRR10104102	NA
Halostagnicola_larsenii	SRR10104103	NA
Halostagnicola_larsenii	SRR10104104	NA
Halostagnicola_larsenii	SRR10104105	NA
Halostagnicola_larsenii	SRR10104106	NA
Halostagnicola_larsenii	SRR10104107	NA
Halostagnicola_larsenii	SRR10104108	NA
Halostagnicola_larsenii	SRR10104109	NA
Halostagnicola_larsenii	SRR10104110	NA
Halostagnicola_larsenii	SRR10104111	NA
Halostagnicola_larsenii	SRR10104112	NA
Halostagnicola_larsenii	SRR10104113	NA
Halostagnicola_larsenii	SRR10104114	NA
Halostagnicola_larsenii	SRR10104115	NA
Halostagnicola_larsenii	SRR10104116	NA
Halostagnicola_larsenii	SRR10104117	NA
Halostagnicola_larsenii	SRR10104118	NA
Halostagnicola_larsenii	SRR10104119	NA
Halostagnicola_larsenii	SRR10104120	NA
Halostagnicola_larsenii	SRR10104121	NA
Halostagnicola_larsenii	SRR10104122	NA
Halostagnicola_larsenii	SRR10104123	NA
Halostagnicola_larsenii	SRR10104124	NA
Halostagnicola_larsenii	SRR10104125	NA
Halostagnicola_larsenii	SRR10104126	NA
Halostagnicola_larsenii	SRR10104127	NA
Halostagnicola_larsenii	SRR10104128	NA
Halostagnicola_larsenii	SRR10104129	NA
Halostagnicola_larsenii	SRR10104130	NA
Halostagnicola_larsenii	SRR10104131	NA
Halostagnicola_larsenii	SRR10104132	NA
Halostagnicola_larsenii	SRR10104133	NA
Halostagnicola_larsenii	SRR10104134	NA
Halostagnicola_larsenii	SRR10104135	NA
Halostagnicola_larsenii	SRR10104136	NA
Halostagnicola_larsenii	SRR10104137	NA
Halostagnicola_larsenii	SRR10104138	NA
Halostagnicola_larsenii	SRR10104139	NA
Halostagnicola_larsenii	SRR10104140	NA
Halostagnicola_larsenii	SRR10104141	NA
Halostagnicola_larsenii	SRR10104142	NA
Halostagnicola_larsenii	SRR10104143	NA
Halostagnicola_larsenii	SRR10104144	NA
Halostagnicola_larsenii	SRR10104145	NA
Halostagnicola_larsenii	SRR10104146	NA
Halostagnicola_larsenii	SRR10104147	NA
Halostagnicola_larsenii	SRR10104148	NA
Halostagnicola_larsenii	SRR10104149	NA
Halostagnicola_larsenii	SRR10104150	NA
Halostagnicola_larsenii	SRR10104151	NA
Halostagnicola_larsenii	SRR10104152	NA
Halostagnicola_larsenii	SRR10104153	NA
Halostagnicola_larsenii	SRR10104154	NA
Halostagnicola_larsenii	SRR10104155	NA
Halostagnicola_larsenii	SRR10104156	NA
Halostagnicola_larsenii	SRR10104157	NA
Halostagnicola_larsenii	SRR10104158	NA
Halostagnicola_larsenii	SRR10104159	NA
Halostagnicola_larsenii	SRR10104160	NA
Halostagnicola_larsenii	SRR10104161	NA
Halostagnicola_larsenii	SRR10104162	NA
Halostagnicola_larsenii	SRR10104163	NA
Halostagnicola_larsenii	SRR10104164	NA
Halostagnicola_larsenii	SRR10104165	NA
Halostagnicola_larsenii	SRR10104166	NA
Halostagnicola_larsenii	SRR10104167	NA
Halostagnicola_larsenii	SRR10104168	NA
Halostagnicola_larsenii	SRR10104169	NA
Halostagnicola_larsenii	SRR10104170	NA
Halostagnicola_larsenii	SRR10104171	NA
Halostagnicola_larsenii	SRR10104172	NA
Halostagnicola_larsenii	SRR10104173	NA
Halostagnicola_larsenii	SRR10104174	NA
Halostagnicola_larsenii	SRR10104175	NA
Halostagnicola_larsenii	SRR10104176	NA
Halostagnicola_larsenii	SRR10104177	NA
Halostagnicola_larsenii	SRR10104178	NA
Halostagnicola_larsenii	SRR10104179	NA
Halostagnicola_larsenii	SRR10104180	NA
Halostagnicola_larsenii	SRR10104181	NA
Halostagnicola_larsenii	SRR10104182	NA
Halostagnicola_larsenii	SRR10104183	NA
Halostagnicola_larsenii	SRR10104184	NA
Halostagnicola_larsenii	SRR10104185	NA
Halostagnicola_larsenii	SRR10104186	NA
Halostagnicola_larsenii	SRR10104187	NA
Halostagnicola_larsenii	SRR10104188	NA
Halostagnicola_larsenii	SRR10104189	NA
Halostagnicola_larsenii	SRR10104190	NA
Halostagnicola_larsenii	SRR10104191	NA
Halostagnicola_larsenii	SRR10104192	NA
Halostagnicola_larsenii	SRR10104193	NA
Halostagnicola_larsenii	SRR10104194	NA
Halostagnicola_larsenii	SRR10104195	NA
Halostagnicola_larsenii	SRR10104196	NA
Halostagnicola_larsenii	SRR10104197	NA
Halostagnicola_larsenii	SRR10104198	NA
Halostagnicola_larsenii	SRR10104199	NA
Halostagnicola_larsenii	SRR10104200	NA
Halostagnicola_larsenii	SRR10104201	NA
Halostagnicola_larsenii	SRR10104202	NA
Halostagnicola_larsenii	SRR10104203	NA
Halostagnicola_larsenii	SRR10104204	NA
Halostagnicola_larsenii	SRR10104205	NA
Halostagnicola_larsenii	SRR10104206	NA
Halostagnicola_larsenii	SRR10104207	NA
Halostagnicola_larsenii	SRR10104208	NA
Halostagnicola_larsenii	SRR10104209	NA
Halostagnicola_larsenii	SRR10104210	NA
Halostagnicola_larsenii	SRR10104211	NA
Halostagnicola_larsenii	SRR10104212	NA
Halostagnicola_larsenii	SRR10104213	NA
Halostagnicola_larsenii	SRR10104214	NA
Halostagnicola_larsenii	SRR10104215	NA
Halostagnicola_larsenii	SRR10104216	NA
Halostagnicola_larsenii	SRR10104217	NA
Halostagnicola_larsenii	SRR10104218	NA
Halostagnicola_larsenii	SRR10104219	NA
Halostagnicola_larsenii	SRR10104220	NA
Halostagnicola_larsenii	SRR10104221	NA
Halostagnicola_larsenii	SRR10104222	NA
Halostagnicola_larsenii	SRR10104223	NA
Halostagnicola_larsenii	SRR10104224	NA
Halostagnicola_larsenii	SRR10104225	NA
Halostagnicola_larsenii	SRR10104226	NA
Halostagnicola_larsenii	SRR10104227	NA
Halostagnicola_larsenii	SRR10104228	NA
Halostagnicola_larsenii	SRR10104229	NA
Halostagnicola_larsenii	SRR10104230	NA
Halostagnicola_larsenii	SRR10104231	NA
Halostagnicola_larsenii	SRR10104232	NA
Halostagnicola_larsenii	SRR10104233	NA
Halostagnicola_larsenii	SRR10104234	NA
Halostagnicola_larsenii	SRR10104235	NA
Halostagnicola_larsenii	SRR10104236	NA
Halostagnicola_larsenii	SRR10104237	NA
Halostagnicola_larsenii	SRR10104238	NA
Halostagnicola_larsenii	SRR10104239	NA
Halostagnicola_larsenii	SRR10104240	NA
Halostagnicola_larsenii	SRR10104241	NA
Halostagnicola_larsenii	SRR10104242	NA
Halostagnicola_larsenii	SRR10104243	NA
Halostagnicola_larsenii	SRR10104244	NA
Halostagnicola_larsenii	SRR10104245	NA
Halostagnicola_larsenii	SRR10104246	NA
Halostagnicola_larsenii	SRR10104247	NA
Halostagnicola_larsenii	SRR10104248	NA
Halostagnicola_larsenii	SRR10104249	NA
Halostagnicola_larsenii	SRR10104250	NA
Halostagnicola_larsenii	SRR10104251	NA
Halostagnicola_larsenii	SRR10104252	NA
Halostagnicola_larsenii	SRR10104253	NA
Halostagnicola_larsenii	SRR10104254	NA
Halostagnicola_larsenii	SRR10104255	NA
Halostagnicola_larsenii	SRR10104256	NA
Halostagnicola_larsenii	SRR10104257	NA
Halostagnicola_larsenii	SRR10104258	NA
Halostagnicola_larsenii	SRR10224277	0
Halostagnicola_larsenii	SRR10224278	0
Halostagnicola_larsenii	SRR10224279	0
Halostagnicola_larsenii	SRR10224280	0
Halostagnicola_larsenii	SRR10224281	0
Halostagnicola_larsenii	SRR10224282	0
Halostagnicola_larsenii	SRR10224283	0
Halostagnicola_larsenii	SRR10224284	0
Halostagnicola_larsenii	SRR10224285	0
Halostagnicola_larsenii	SRR10224286	0
Halostagnicola_larsenii	SRR10224287	0
Halostagnicola_larsenii	SRR10224288	0
Halostagnicola_larsenii	SRR10224289	0
Halostagnicola_larsenii	SRR10224290	0
Halostagnicola_larsenii	SRR10224291	0
Halostagnicola_larsenii	SRR10224292	0
Halostagnicola_larsenii	SRR10224293	0
Halostagnicola_larsenii	SRR10224294	0
Halostagnicola_larsenii	SRR10224295	0
Halostagnicola_larsenii	SRR10224296	0
Halostagnicola_larsenii	SRR10224297	0
Halostagnicola_larsenii	SRR10224298	0
Halostagnicola_larsenii	SRR10318388	NA
Halostagnicola_larsenii	SRR10318389	NA
Halostagnicola_larsenii	SRR10318390	NA
Halostagnicola_larsenii	SRR10318391	NA
Halostagnicola_larsenii	SRR10318392	NA
Halostagnicola_larsenii	SRR10318393	NA
Halostagnicola_larsenii	SRR10318394	NA
Halostagnicola_larsenii	SRR10318395	NA
Halostagnicola_larsenii	SRR10318396	NA
Halostagnicola_larsenii	SRR10318397	NA
Halostagnicola_larsenii	SRR10318398	NA
Halostagnicola_larsenii	SRR10318399	NA
Halostagnicola_larsenii	SRR10318400	NA
Halostagnicola_larsenii	SRR10318401	NA
Halostagnicola_larsenii	SRR10318402	NA
Halostagnicola_larsenii	SRR10318403	NA
Halostagnicola_larsenii	SRR10318404	NA
Halostagnicola_larsenii	SRR10318405	NA
Halostagnicola_larsenii	SRR10318406	NA
Halostagnicola_larsenii	SRR10318407	NA
Halostagnicola_larsenii	SRR10318408	NA
Halostagnicola_larsenii	SRR10318409	NA
Halostagnicola_larsenii	SRR10318410	NA
Halostagnicola_larsenii	SRR10318411	NA
Halostagnicola_larsenii	SRR10318412	NA
Halostagnicola_larsenii	SRR10318413	NA
Halostagnicola_larsenii	SRR10318414	NA
Halostagnicola_larsenii	SRR10318415	NA
Halostagnicola_larsenii	SRR10318416	NA
Halostagnicola_larsenii	SRR10318417	NA
Halostagnicola_larsenii	SRR10318418	NA
Halostagnicola_larsenii	SRR10318419	NA
Halostagnicola_larsenii	SRR10318420	NA
Halostagnicola_larsenii	SRR10318421	NA
Halostagnicola_larsenii	SRR10318422	NA
Halostagnicola_larsenii	SRR10318423	NA
Halostagnicola_larsenii	SRR10318424	NA
Halostagnicola_larsenii	SRR10318425	NA
Halostagnicola_larsenii	SRR10318426	NA
Halostagnicola_larsenii	SRR10318427	NA
Halostagnicola_larsenii	SRR10318428	NA
Halostagnicola_larsenii	SRR10318429	NA
Halostagnicola_larsenii	SRR10318430	NA
Halostagnicola_larsenii	SRR10318431	NA
Halostagnicola_larsenii	SRR10318432	NA
Halostagnicola_larsenii	SRR10318433	NA
Halostagnicola_larsenii	SRR10318434	NA
Halostagnicola_larsenii	SRR10318435	NA
Halostagnicola_larsenii	SRR10318436	NA
Halostagnicola_larsenii	SRR10318437	NA
Halostagnicola_larsenii	SRR10318438	NA
Halostagnicola_larsenii	SRR10318439	NA
Halostagnicola_larsenii	SRR10318440	NA
Halostagnicola_larsenii	SRR10318441	NA
Halostagnicola_larsenii	SRR10318442	NA
Halostagnicola_larsenii	SRR10318443	NA
Halostagnicola_larsenii	SRR10318444	NA
Halostagnicola_larsenii	SRR10318445	NA
Halostagnicola_larsenii	SRR10318446	NA
Halostagnicola_larsenii	SRR10318447	NA
Halostagnicola_larsenii	SRR10318448	NA
Halostagnicola_larsenii	SRR10318449	NA
Halostagnicola_larsenii	SRR10318450	NA
Halostagnicola_larsenii	SRR10318451	NA
Halostagnicola_larsenii	SRR10318452	NA
Halostagnicola_larsenii	SRR10318453	NA
Halostagnicola_larsenii	SRR10318454	NA
Halostagnicola_larsenii	SRR10318455	NA
Halostagnicola_larsenii	SRR10318456	NA
Halostagnicola_larsenii	SRR10318457	NA
Halostagnicola_larsenii	SRR10318458	NA
Halostagnicola_larsenii	SRR10318459	NA
Halostagnicola_larsenii	SRR10318460	NA
Halostagnicola_larsenii	SRR10318461	NA
Halostagnicola_larsenii	SRR10318462	NA
Halostagnicola_larsenii	SRR10318463	NA
Halostagnicola_larsenii	SRR10318464	NA
Halostagnicola_larsenii	SRR10318465	NA
Halostagnicola_larsenii	SRR10318466	NA
Halostagnicola_larsenii	SRR10318467	NA
Halostagnicola_larsenii	SRR10318468	NA
Halostagnicola_larsenii	SRR10318469	NA
Halostagnicola_larsenii	SRR10318470	NA
Halostagnicola_larsenii	SRR10318471	NA
Halostagnicola_larsenii	SRR10318472	NA
Halostagnicola_larsenii	SRR10318473	NA
Halostagnicola_larsenii	SRR10318474	NA
Halostagnicola_larsenii	SRR10318475	NA
Halostagnicola_larsenii	SRR10318476	NA
Halostagnicola_larsenii	SRR10318495	NA
Halostagnicola_larsenii	SRR10318496	NA
Halostagnicola_larsenii	SRR10318497	NA
Halostagnicola_larsenii	SRR10318498	NA
Halostagnicola_larsenii	SRR10318499	NA
Halostagnicola_larsenii	SRR10318500	NA
Halostagnicola_larsenii	SRR10318501	NA
Halostagnicola_larsenii	SRR10318502	NA
Halostagnicola_larsenii	SRR10318503	NA
Halostagnicola_larsenii	SRR10318504	NA
Halostagnicola_larsenii	SRR10318505	NA
Halostagnicola_larsenii	SRR10318506	NA
Halostagnicola_larsenii	SRR10318507	NA
Halostagnicola_larsenii	SRR10318508	NA
Halostagnicola_larsenii	SRR10318509	NA
Halostagnicola_larsenii	SRR10318510	NA
Halostagnicola_larsenii	SRR10318511	NA
Halostagnicola_larsenii	SRR10318512	NA
Halostagnicola_larsenii	SRR10318513	NA
Halostagnicola_larsenii	SRR10318514	NA
Halostagnicola_larsenii	SRR10318515	NA
Halostagnicola_larsenii	SRR10318516	NA
Halostagnicola_larsenii	SRR10318517	NA
Halostagnicola_larsenii	SRR10318518	NA
Halostagnicola_larsenii	SRR10318519	NA
Halostagnicola_larsenii	SRR10318520	NA
Halostagnicola_larsenii	SRR10318521	NA
Halostagnicola_larsenii	SRR10318522	NA
Halostagnicola_larsenii	SRR10318523	NA
Halostagnicola_larsenii	SRR10318524	NA
Halostagnicola_larsenii	SRR10318525	NA
Halostagnicola_larsenii	SRR10318526	NA
Halostagnicola_larsenii	SRR10318527	NA
Halostagnicola_larsenii	SRR10318528	NA
Halostagnicola_larsenii	SRR10318529	NA
Halostagnicola_larsenii	SRR10318530	NA
Halostagnicola_larsenii	SRR10318531	NA
Halostagnicola_larsenii	SRR10318532	NA
Halostagnicola_larsenii	SRR10318533	NA
Halostagnicola_larsenii	SRR10318534	NA
Halostagnicola_larsenii	SRR10318535	NA
Halostagnicola_larsenii	SRR10318536	NA
Halostagnicola_larsenii	SRR10318537	NA
Halostagnicola_larsenii	SRR10318538	NA
Halostagnicola_larsenii	SRR10318539	NA
Halostagnicola_larsenii	SRR10318540	NA
Halostagnicola_larsenii	SRR10318541	NA
Halostagnicola_larsenii	SRR10318542	NA
Halostagnicola_larsenii	SRR10318543	NA
Halostagnicola_larsenii	SRR10318544	NA
Halostagnicola_larsenii	SRR10318545	NA
Halostagnicola_larsenii	SRR10318546	NA
Halostagnicola_larsenii	SRR10318547	NA
Halostagnicola_larsenii	SRR10318548	NA
Halostagnicola_larsenii	SRR10318549	NA
Halostagnicola_larsenii	SRR10318568	NA
Halostagnicola_larsenii	SRR10318569	NA
Halostagnicola_larsenii	SRR10318570	NA
Halostagnicola_larsenii	SRR10318571	NA
Halostagnicola_larsenii	SRR10318572	NA
Halostagnicola_larsenii	SRR10318573	NA
Halostagnicola_larsenii	SRR10318574	NA
Halostagnicola_larsenii	SRR10318575	NA
Halostagnicola_larsenii	SRR10318576	NA
Halostagnicola_larsenii	SRR10318577	NA
Halostagnicola_larsenii	SRR10318578	NA
Halostagnicola_larsenii	SRR10318579	NA
Halostagnicola_larsenii	SRR10318580	NA
Halostagnicola_larsenii	SRR10318581	NA
Halostagnicola_larsenii	SRR10875803	0
Halostagnicola_larsenii	SRR10875804	0
Halostagnicola_larsenii	SRR10875805	0
Halostagnicola_larsenii	SRR10875806	0
Halostagnicola_larsenii	SRR10875807	0
Halostagnicola_larsenii	SRR10875808	0
Halostagnicola_larsenii	SRR10875809	0
Halostagnicola_larsenii	SRR10875810	0
Halostagnicola_larsenii	SRR10875812	0
Halostagnicola_larsenii	SRR10875813	0
Halostagnicola_larsenii	SRR10875814	0
Halostagnicola_larsenii	SRR10875815	0
Halostagnicola_larsenii	SRR10875816	0
Halostagnicola_larsenii	SRR10875817	0
Halostagnicola_larsenii	SRR10875818	0
Halostagnicola_larsenii	SRR10875819	0
Halostagnicola_larsenii	SRR10875820	0
Halostagnicola_larsenii	SRR10875821	0
Halostagnicola_larsenii	SRR10875822	0
Halostagnicola_larsenii	SRR10875823	0
Halostagnicola_larsenii	SRR10875824	0
Halostagnicola_larsenii	SRR10875825	0
Halostagnicola_larsenii	SRR10875826	0
Halostagnicola_larsenii	SRR10875827	0
Halostagnicola_larsenii	SRR10875829	0
Halostagnicola_larsenii	SRR10875830	0
Halostagnicola_larsenii	SRR10875831	0
Halostagnicola_larsenii	SRR10875832	0
Halostagnicola_larsenii	SRR10875834	0
Halostagnicola_larsenii	SRR10875835	0
Halostagnicola_larsenii	SRR10875836	0
Halostagnicola_larsenii	SRR10875837	0
Halostagnicola_larsenii	SRR10875838	0
Halostagnicola_larsenii	SRR10875839	0
Halostagnicola_larsenii	SRR10875840	0
Halostagnicola_larsenii	SRR10875841	0
Halostagnicola_larsenii	SRR10875842	0
Halostagnicola_larsenii	SRR10875843	0
Halostagnicola_larsenii	SRR10875844	0
Halostagnicola_larsenii	SRR10875845	0
Halostagnicola_larsenii	SRR10875846	0
Halostagnicola_larsenii	SRR10875847	0
Halostagnicola_larsenii	SRR10875848	0
Halostagnicola_larsenii	SRR10875849	0
Halostagnicola_larsenii	SRR10875850	0
Halostagnicola_larsenii	SRR10875851	0
Halostagnicola_larsenii	SRR10875852	0
Halostagnicola_larsenii	SRR10875853	0
Halostagnicola_larsenii	SRR10875854	0
Halostagnicola_larsenii	SRR10875855	0
Halostagnicola_larsenii	SRR10875856	0
Halostagnicola_larsenii	SRR10875857	0
Halostagnicola_larsenii	SRR10875858	0
Halostagnicola_larsenii	SRR10875859	0
Halostagnicola_larsenii	SRR10875860	0
Halostagnicola_larsenii	SRR10875861	0
Halostagnicola_larsenii	SRR10875862	0
Halostagnicola_larsenii	SRR10875863	0
Halostagnicola_larsenii	SRR10875864	0
Halostagnicola_larsenii	SRR10875865	0
Halostagnicola_larsenii	SRR10875866	0
Halostagnicola_larsenii	SRR10875867	0
Halostagnicola_larsenii	SRR10875868	0
Halostagnicola_larsenii	SRR10875869	0
Halostagnicola_larsenii	SRR10875870	0
Halostagnicola_larsenii	SRR10875871	0
Halostagnicola_larsenii	SRR10875872	0
Halostagnicola_larsenii	SRR10875873	0
Halostagnicola_larsenii	SRR10875874	0
Halostagnicola_larsenii	SRR10875875	0
Halostagnicola_larsenii	SRR10875876	0
Halostagnicola_larsenii	SRR10875877	0
Halostagnicola_larsenii	SRR10875878	0
Halostagnicola_larsenii	SRR10875879	0
Halostagnicola_larsenii	SRR10875880	0
Halostagnicola_larsenii	SRR10875881	0
Halostagnicola_larsenii	SRR10875882	0
Halostagnicola_larsenii	SRR10875883	0
Halostagnicola_larsenii	SRR10875884	0
Halostagnicola_larsenii	SRR10875885	0
Halostagnicola_larsenii	SRR10875886	0
Halostagnicola_larsenii	SRR10875887	0
Halostagnicola_larsenii	SRR10875888	0
Halostagnicola_larsenii	SRR10875889	0
Halostagnicola_larsenii	SRR10875890	1
Halostagnicola_larsenii	SRR10875891	0
Halostagnicola_larsenii	SRR10875892	0
Halostagnicola_larsenii	SRR10875893	0
Halostagnicola_larsenii	SRR10875894	0
