Species	sample	counts
Natronobacterium_gregoryi	SRR10104098	NA
Natronobacterium_gregoryi	SRR10104099	NA
Natronobacterium_gregoryi	SRR10104100	NA
Natronobacterium_gregoryi	SRR10104101	NA
Natronobacterium_gregoryi	SRR10104102	NA
Natronobacterium_gregoryi	SRR10104103	NA
Natronobacterium_gregoryi	SRR10104104	NA
Natronobacterium_gregoryi	SRR10104105	NA
Natronobacterium_gregoryi	SRR10104106	NA
Natronobacterium_gregoryi	SRR10104107	NA
Natronobacterium_gregoryi	SRR10104108	NA
Natronobacterium_gregoryi	SRR10104109	NA
Natronobacterium_gregoryi	SRR10104110	NA
Natronobacterium_gregoryi	SRR10104111	NA
Natronobacterium_gregoryi	SRR10104112	NA
Natronobacterium_gregoryi	SRR10104113	NA
Natronobacterium_gregoryi	SRR10104114	NA
Natronobacterium_gregoryi	SRR10104115	NA
Natronobacterium_gregoryi	SRR10104116	NA
Natronobacterium_gregoryi	SRR10104117	NA
Natronobacterium_gregoryi	SRR10104118	NA
Natronobacterium_gregoryi	SRR10104119	NA
Natronobacterium_gregoryi	SRR10104120	NA
Natronobacterium_gregoryi	SRR10104121	NA
Natronobacterium_gregoryi	SRR10104122	NA
Natronobacterium_gregoryi	SRR10104123	NA
Natronobacterium_gregoryi	SRR10104124	NA
Natronobacterium_gregoryi	SRR10104125	NA
Natronobacterium_gregoryi	SRR10104126	NA
Natronobacterium_gregoryi	SRR10104127	NA
Natronobacterium_gregoryi	SRR10104128	NA
Natronobacterium_gregoryi	SRR10104129	NA
Natronobacterium_gregoryi	SRR10104130	NA
Natronobacterium_gregoryi	SRR10104131	NA
Natronobacterium_gregoryi	SRR10104132	NA
Natronobacterium_gregoryi	SRR10104133	NA
Natronobacterium_gregoryi	SRR10104134	NA
Natronobacterium_gregoryi	SRR10104135	NA
Natronobacterium_gregoryi	SRR10104136	NA
Natronobacterium_gregoryi	SRR10104137	NA
Natronobacterium_gregoryi	SRR10104138	NA
Natronobacterium_gregoryi	SRR10104139	NA
Natronobacterium_gregoryi	SRR10104140	NA
Natronobacterium_gregoryi	SRR10104141	NA
Natronobacterium_gregoryi	SRR10104142	NA
Natronobacterium_gregoryi	SRR10104143	NA
Natronobacterium_gregoryi	SRR10104144	NA
Natronobacterium_gregoryi	SRR10104145	NA
Natronobacterium_gregoryi	SRR10104146	NA
Natronobacterium_gregoryi	SRR10104147	NA
Natronobacterium_gregoryi	SRR10104148	NA
Natronobacterium_gregoryi	SRR10104149	NA
Natronobacterium_gregoryi	SRR10104150	NA
Natronobacterium_gregoryi	SRR10104151	NA
Natronobacterium_gregoryi	SRR10104152	NA
Natronobacterium_gregoryi	SRR10104153	NA
Natronobacterium_gregoryi	SRR10104154	NA
Natronobacterium_gregoryi	SRR10104155	NA
Natronobacterium_gregoryi	SRR10104156	NA
Natronobacterium_gregoryi	SRR10104157	NA
Natronobacterium_gregoryi	SRR10104158	NA
Natronobacterium_gregoryi	SRR10104159	NA
Natronobacterium_gregoryi	SRR10104160	NA
Natronobacterium_gregoryi	SRR10104161	NA
Natronobacterium_gregoryi	SRR10104162	NA
Natronobacterium_gregoryi	SRR10104163	NA
Natronobacterium_gregoryi	SRR10104164	NA
Natronobacterium_gregoryi	SRR10104165	NA
Natronobacterium_gregoryi	SRR10104166	NA
Natronobacterium_gregoryi	SRR10104167	NA
Natronobacterium_gregoryi	SRR10104168	NA
Natronobacterium_gregoryi	SRR10104169	NA
Natronobacterium_gregoryi	SRR10104170	NA
Natronobacterium_gregoryi	SRR10104171	NA
Natronobacterium_gregoryi	SRR10104172	NA
Natronobacterium_gregoryi	SRR10104173	NA
Natronobacterium_gregoryi	SRR10104174	NA
Natronobacterium_gregoryi	SRR10104175	NA
Natronobacterium_gregoryi	SRR10104176	NA
Natronobacterium_gregoryi	SRR10104177	NA
Natronobacterium_gregoryi	SRR10104178	NA
Natronobacterium_gregoryi	SRR10104179	NA
Natronobacterium_gregoryi	SRR10104180	NA
Natronobacterium_gregoryi	SRR10104181	NA
Natronobacterium_gregoryi	SRR10104182	NA
Natronobacterium_gregoryi	SRR10104183	NA
Natronobacterium_gregoryi	SRR10104184	NA
Natronobacterium_gregoryi	SRR10104185	NA
Natronobacterium_gregoryi	SRR10104186	NA
Natronobacterium_gregoryi	SRR10104187	NA
Natronobacterium_gregoryi	SRR10104188	NA
Natronobacterium_gregoryi	SRR10104189	NA
Natronobacterium_gregoryi	SRR10104190	NA
Natronobacterium_gregoryi	SRR10104191	NA
Natronobacterium_gregoryi	SRR10104192	NA
Natronobacterium_gregoryi	SRR10104193	NA
Natronobacterium_gregoryi	SRR10104194	NA
Natronobacterium_gregoryi	SRR10104195	NA
Natronobacterium_gregoryi	SRR10104196	NA
Natronobacterium_gregoryi	SRR10104197	NA
Natronobacterium_gregoryi	SRR10104198	NA
Natronobacterium_gregoryi	SRR10104199	NA
Natronobacterium_gregoryi	SRR10104200	NA
Natronobacterium_gregoryi	SRR10104201	NA
Natronobacterium_gregoryi	SRR10104202	NA
Natronobacterium_gregoryi	SRR10104203	NA
Natronobacterium_gregoryi	SRR10104204	NA
Natronobacterium_gregoryi	SRR10104205	NA
Natronobacterium_gregoryi	SRR10104206	NA
Natronobacterium_gregoryi	SRR10104207	NA
Natronobacterium_gregoryi	SRR10104208	NA
Natronobacterium_gregoryi	SRR10104209	NA
Natronobacterium_gregoryi	SRR10104210	NA
Natronobacterium_gregoryi	SRR10104211	NA
Natronobacterium_gregoryi	SRR10104212	NA
Natronobacterium_gregoryi	SRR10104213	NA
Natronobacterium_gregoryi	SRR10104214	NA
Natronobacterium_gregoryi	SRR10104215	NA
Natronobacterium_gregoryi	SRR10104216	NA
Natronobacterium_gregoryi	SRR10104217	NA
Natronobacterium_gregoryi	SRR10104218	NA
Natronobacterium_gregoryi	SRR10104219	NA
Natronobacterium_gregoryi	SRR10104220	NA
Natronobacterium_gregoryi	SRR10104221	NA
Natronobacterium_gregoryi	SRR10104222	NA
Natronobacterium_gregoryi	SRR10104223	NA
Natronobacterium_gregoryi	SRR10104224	NA
Natronobacterium_gregoryi	SRR10104225	NA
Natronobacterium_gregoryi	SRR10104226	NA
Natronobacterium_gregoryi	SRR10104227	NA
Natronobacterium_gregoryi	SRR10104228	NA
Natronobacterium_gregoryi	SRR10104229	NA
Natronobacterium_gregoryi	SRR10104230	NA
Natronobacterium_gregoryi	SRR10104231	NA
Natronobacterium_gregoryi	SRR10104232	NA
Natronobacterium_gregoryi	SRR10104233	NA
Natronobacterium_gregoryi	SRR10104234	NA
Natronobacterium_gregoryi	SRR10104235	NA
Natronobacterium_gregoryi	SRR10104236	NA
Natronobacterium_gregoryi	SRR10104237	NA
Natronobacterium_gregoryi	SRR10104238	NA
Natronobacterium_gregoryi	SRR10104239	NA
Natronobacterium_gregoryi	SRR10104240	NA
Natronobacterium_gregoryi	SRR10104241	NA
Natronobacterium_gregoryi	SRR10104242	NA
Natronobacterium_gregoryi	SRR10104243	NA
Natronobacterium_gregoryi	SRR10104244	NA
Natronobacterium_gregoryi	SRR10104245	NA
Natronobacterium_gregoryi	SRR10104246	NA
Natronobacterium_gregoryi	SRR10104247	NA
Natronobacterium_gregoryi	SRR10104248	NA
Natronobacterium_gregoryi	SRR10104249	NA
Natronobacterium_gregoryi	SRR10104250	NA
Natronobacterium_gregoryi	SRR10104251	NA
Natronobacterium_gregoryi	SRR10104252	NA
Natronobacterium_gregoryi	SRR10104253	NA
Natronobacterium_gregoryi	SRR10104254	NA
Natronobacterium_gregoryi	SRR10104255	NA
Natronobacterium_gregoryi	SRR10104256	NA
Natronobacterium_gregoryi	SRR10104257	NA
Natronobacterium_gregoryi	SRR10104258	NA
Natronobacterium_gregoryi	SRR10224277	0
Natronobacterium_gregoryi	SRR10224278	0
Natronobacterium_gregoryi	SRR10224279	0
Natronobacterium_gregoryi	SRR10224280	0
Natronobacterium_gregoryi	SRR10224281	0
Natronobacterium_gregoryi	SRR10224282	0
Natronobacterium_gregoryi	SRR10224283	0
Natronobacterium_gregoryi	SRR10224284	0
Natronobacterium_gregoryi	SRR10224285	0
Natronobacterium_gregoryi	SRR10224286	0
Natronobacterium_gregoryi	SRR10224287	0
Natronobacterium_gregoryi	SRR10224288	0
Natronobacterium_gregoryi	SRR10224289	0
Natronobacterium_gregoryi	SRR10224290	0
Natronobacterium_gregoryi	SRR10224291	0
Natronobacterium_gregoryi	SRR10224292	0
Natronobacterium_gregoryi	SRR10224293	0
Natronobacterium_gregoryi	SRR10224294	0
Natronobacterium_gregoryi	SRR10224295	0
Natronobacterium_gregoryi	SRR10224296	0
Natronobacterium_gregoryi	SRR10224297	0
Natronobacterium_gregoryi	SRR10224298	0
Natronobacterium_gregoryi	SRR10318388	NA
Natronobacterium_gregoryi	SRR10318389	NA
Natronobacterium_gregoryi	SRR10318390	NA
Natronobacterium_gregoryi	SRR10318391	NA
Natronobacterium_gregoryi	SRR10318392	NA
Natronobacterium_gregoryi	SRR10318393	NA
Natronobacterium_gregoryi	SRR10318394	NA
Natronobacterium_gregoryi	SRR10318395	NA
Natronobacterium_gregoryi	SRR10318396	NA
Natronobacterium_gregoryi	SRR10318397	NA
Natronobacterium_gregoryi	SRR10318398	NA
Natronobacterium_gregoryi	SRR10318399	NA
Natronobacterium_gregoryi	SRR10318400	NA
Natronobacterium_gregoryi	SRR10318401	NA
Natronobacterium_gregoryi	SRR10318402	NA
Natronobacterium_gregoryi	SRR10318403	NA
Natronobacterium_gregoryi	SRR10318404	NA
Natronobacterium_gregoryi	SRR10318405	NA
Natronobacterium_gregoryi	SRR10318406	NA
Natronobacterium_gregoryi	SRR10318407	NA
Natronobacterium_gregoryi	SRR10318408	NA
Natronobacterium_gregoryi	SRR10318409	NA
Natronobacterium_gregoryi	SRR10318410	NA
Natronobacterium_gregoryi	SRR10318411	NA
Natronobacterium_gregoryi	SRR10318412	NA
Natronobacterium_gregoryi	SRR10318413	NA
Natronobacterium_gregoryi	SRR10318414	NA
Natronobacterium_gregoryi	SRR10318415	NA
Natronobacterium_gregoryi	SRR10318416	NA
Natronobacterium_gregoryi	SRR10318417	NA
Natronobacterium_gregoryi	SRR10318418	NA
Natronobacterium_gregoryi	SRR10318419	NA
Natronobacterium_gregoryi	SRR10318420	NA
Natronobacterium_gregoryi	SRR10318421	NA
Natronobacterium_gregoryi	SRR10318422	NA
Natronobacterium_gregoryi	SRR10318423	NA
Natronobacterium_gregoryi	SRR10318424	NA
Natronobacterium_gregoryi	SRR10318425	NA
Natronobacterium_gregoryi	SRR10318426	NA
Natronobacterium_gregoryi	SRR10318427	NA
Natronobacterium_gregoryi	SRR10318428	NA
Natronobacterium_gregoryi	SRR10318429	NA
Natronobacterium_gregoryi	SRR10318430	NA
Natronobacterium_gregoryi	SRR10318431	NA
Natronobacterium_gregoryi	SRR10318432	NA
Natronobacterium_gregoryi	SRR10318433	NA
Natronobacterium_gregoryi	SRR10318434	NA
Natronobacterium_gregoryi	SRR10318435	NA
Natronobacterium_gregoryi	SRR10318436	NA
Natronobacterium_gregoryi	SRR10318437	NA
Natronobacterium_gregoryi	SRR10318438	NA
Natronobacterium_gregoryi	SRR10318439	NA
Natronobacterium_gregoryi	SRR10318440	NA
Natronobacterium_gregoryi	SRR10318441	NA
Natronobacterium_gregoryi	SRR10318442	NA
Natronobacterium_gregoryi	SRR10318443	NA
Natronobacterium_gregoryi	SRR10318444	NA
Natronobacterium_gregoryi	SRR10318445	NA
Natronobacterium_gregoryi	SRR10318446	NA
Natronobacterium_gregoryi	SRR10318447	NA
Natronobacterium_gregoryi	SRR10318448	NA
Natronobacterium_gregoryi	SRR10318449	NA
Natronobacterium_gregoryi	SRR10318450	NA
Natronobacterium_gregoryi	SRR10318451	NA
Natronobacterium_gregoryi	SRR10318452	NA
Natronobacterium_gregoryi	SRR10318453	NA
Natronobacterium_gregoryi	SRR10318454	NA
Natronobacterium_gregoryi	SRR10318455	NA
Natronobacterium_gregoryi	SRR10318456	NA
Natronobacterium_gregoryi	SRR10318457	NA
Natronobacterium_gregoryi	SRR10318458	NA
Natronobacterium_gregoryi	SRR10318459	NA
Natronobacterium_gregoryi	SRR10318460	NA
Natronobacterium_gregoryi	SRR10318461	NA
Natronobacterium_gregoryi	SRR10318462	NA
Natronobacterium_gregoryi	SRR10318463	NA
Natronobacterium_gregoryi	SRR10318464	NA
Natronobacterium_gregoryi	SRR10318465	NA
Natronobacterium_gregoryi	SRR10318466	NA
Natronobacterium_gregoryi	SRR10318467	NA
Natronobacterium_gregoryi	SRR10318468	NA
Natronobacterium_gregoryi	SRR10318469	NA
Natronobacterium_gregoryi	SRR10318470	NA
Natronobacterium_gregoryi	SRR10318471	NA
Natronobacterium_gregoryi	SRR10318472	NA
Natronobacterium_gregoryi	SRR10318473	NA
Natronobacterium_gregoryi	SRR10318474	NA
Natronobacterium_gregoryi	SRR10318475	NA
Natronobacterium_gregoryi	SRR10318476	NA
Natronobacterium_gregoryi	SRR10318495	NA
Natronobacterium_gregoryi	SRR10318496	NA
Natronobacterium_gregoryi	SRR10318497	NA
Natronobacterium_gregoryi	SRR10318498	NA
Natronobacterium_gregoryi	SRR10318499	NA
Natronobacterium_gregoryi	SRR10318500	NA
Natronobacterium_gregoryi	SRR10318501	NA
Natronobacterium_gregoryi	SRR10318502	NA
Natronobacterium_gregoryi	SRR10318503	NA
Natronobacterium_gregoryi	SRR10318504	NA
Natronobacterium_gregoryi	SRR10318505	NA
Natronobacterium_gregoryi	SRR10318506	NA
Natronobacterium_gregoryi	SRR10318507	NA
Natronobacterium_gregoryi	SRR10318508	NA
Natronobacterium_gregoryi	SRR10318509	NA
Natronobacterium_gregoryi	SRR10318510	NA
Natronobacterium_gregoryi	SRR10318511	NA
Natronobacterium_gregoryi	SRR10318512	NA
Natronobacterium_gregoryi	SRR10318513	NA
Natronobacterium_gregoryi	SRR10318514	NA
Natronobacterium_gregoryi	SRR10318515	NA
Natronobacterium_gregoryi	SRR10318516	NA
Natronobacterium_gregoryi	SRR10318517	NA
Natronobacterium_gregoryi	SRR10318518	NA
Natronobacterium_gregoryi	SRR10318519	NA
Natronobacterium_gregoryi	SRR10318520	NA
Natronobacterium_gregoryi	SRR10318521	NA
Natronobacterium_gregoryi	SRR10318522	NA
Natronobacterium_gregoryi	SRR10318523	NA
Natronobacterium_gregoryi	SRR10318524	NA
Natronobacterium_gregoryi	SRR10318525	NA
Natronobacterium_gregoryi	SRR10318526	NA
Natronobacterium_gregoryi	SRR10318527	NA
Natronobacterium_gregoryi	SRR10318528	NA
Natronobacterium_gregoryi	SRR10318529	NA
Natronobacterium_gregoryi	SRR10318530	NA
Natronobacterium_gregoryi	SRR10318531	NA
Natronobacterium_gregoryi	SRR10318532	NA
Natronobacterium_gregoryi	SRR10318533	NA
Natronobacterium_gregoryi	SRR10318534	NA
Natronobacterium_gregoryi	SRR10318535	NA
Natronobacterium_gregoryi	SRR10318536	NA
Natronobacterium_gregoryi	SRR10318537	NA
Natronobacterium_gregoryi	SRR10318538	NA
Natronobacterium_gregoryi	SRR10318539	NA
Natronobacterium_gregoryi	SRR10318540	NA
Natronobacterium_gregoryi	SRR10318541	NA
Natronobacterium_gregoryi	SRR10318542	NA
Natronobacterium_gregoryi	SRR10318543	NA
Natronobacterium_gregoryi	SRR10318544	NA
Natronobacterium_gregoryi	SRR10318545	NA
Natronobacterium_gregoryi	SRR10318546	NA
Natronobacterium_gregoryi	SRR10318547	NA
Natronobacterium_gregoryi	SRR10318548	NA
Natronobacterium_gregoryi	SRR10318549	NA
Natronobacterium_gregoryi	SRR10318568	NA
Natronobacterium_gregoryi	SRR10318569	NA
Natronobacterium_gregoryi	SRR10318570	NA
Natronobacterium_gregoryi	SRR10318571	NA
Natronobacterium_gregoryi	SRR10318572	NA
Natronobacterium_gregoryi	SRR10318573	NA
Natronobacterium_gregoryi	SRR10318574	NA
Natronobacterium_gregoryi	SRR10318575	NA
Natronobacterium_gregoryi	SRR10318576	NA
Natronobacterium_gregoryi	SRR10318577	NA
Natronobacterium_gregoryi	SRR10318578	NA
Natronobacterium_gregoryi	SRR10318579	NA
Natronobacterium_gregoryi	SRR10318580	NA
Natronobacterium_gregoryi	SRR10318581	NA
Natronobacterium_gregoryi	SRR10875803	0
Natronobacterium_gregoryi	SRR10875804	0
Natronobacterium_gregoryi	SRR10875805	0
Natronobacterium_gregoryi	SRR10875806	0
Natronobacterium_gregoryi	SRR10875807	0
Natronobacterium_gregoryi	SRR10875808	0
Natronobacterium_gregoryi	SRR10875809	0
Natronobacterium_gregoryi	SRR10875810	0
Natronobacterium_gregoryi	SRR10875812	0
Natronobacterium_gregoryi	SRR10875813	0
Natronobacterium_gregoryi	SRR10875814	0
Natronobacterium_gregoryi	SRR10875815	0
Natronobacterium_gregoryi	SRR10875816	0
Natronobacterium_gregoryi	SRR10875817	0
Natronobacterium_gregoryi	SRR10875818	0
Natronobacterium_gregoryi	SRR10875819	0
Natronobacterium_gregoryi	SRR10875820	0
Natronobacterium_gregoryi	SRR10875821	0
Natronobacterium_gregoryi	SRR10875822	0
Natronobacterium_gregoryi	SRR10875823	0
Natronobacterium_gregoryi	SRR10875824	0
Natronobacterium_gregoryi	SRR10875825	0
Natronobacterium_gregoryi	SRR10875826	0
Natronobacterium_gregoryi	SRR10875827	0
Natronobacterium_gregoryi	SRR10875829	0
Natronobacterium_gregoryi	SRR10875830	0
Natronobacterium_gregoryi	SRR10875831	0
Natronobacterium_gregoryi	SRR10875832	0
Natronobacterium_gregoryi	SRR10875834	0
Natronobacterium_gregoryi	SRR10875835	0
Natronobacterium_gregoryi	SRR10875836	0
Natronobacterium_gregoryi	SRR10875837	0
Natronobacterium_gregoryi	SRR10875838	0
Natronobacterium_gregoryi	SRR10875839	0
Natronobacterium_gregoryi	SRR10875840	0
Natronobacterium_gregoryi	SRR10875841	0
Natronobacterium_gregoryi	SRR10875842	0
Natronobacterium_gregoryi	SRR10875843	0
Natronobacterium_gregoryi	SRR10875844	0
Natronobacterium_gregoryi	SRR10875845	0
Natronobacterium_gregoryi	SRR10875846	0
Natronobacterium_gregoryi	SRR10875847	0
Natronobacterium_gregoryi	SRR10875848	0
Natronobacterium_gregoryi	SRR10875849	0
Natronobacterium_gregoryi	SRR10875850	0
Natronobacterium_gregoryi	SRR10875851	0
Natronobacterium_gregoryi	SRR10875852	0
Natronobacterium_gregoryi	SRR10875853	0
Natronobacterium_gregoryi	SRR10875854	0
Natronobacterium_gregoryi	SRR10875855	0
Natronobacterium_gregoryi	SRR10875856	0
Natronobacterium_gregoryi	SRR10875857	0
Natronobacterium_gregoryi	SRR10875858	0
Natronobacterium_gregoryi	SRR10875859	0
Natronobacterium_gregoryi	SRR10875860	0
Natronobacterium_gregoryi	SRR10875861	0
Natronobacterium_gregoryi	SRR10875862	0
Natronobacterium_gregoryi	SRR10875863	0
Natronobacterium_gregoryi	SRR10875864	0
Natronobacterium_gregoryi	SRR10875865	0
Natronobacterium_gregoryi	SRR10875866	0
