Species	sample	counts
Acidianus_brierleyi	CS261	0
Acidianus_brierleyi	CS266	0
Acidianus_brierleyi	CS270	0
Acidianus_brierleyi	CS277	0
Acidianus_brierleyi	CS288	0
Acidianus_brierleyi	CS290	1
Acidianus_brierleyi	CS292	0
Acidianus_brierleyi	CS293	0
Acidianus_brierleyi	CS301	0
Acidianus_brierleyi	CS306	0
Acidianus_brierleyi	CS308	0
Acidianus_brierleyi	CS315	0
Acidianus_brierleyi	CS317	0
Acidianus_brierleyi	CS322	0
Acidianus_brierleyi	CS327	0
Acidianus_brierleyi	CS328	0
Acidianus_brierleyi	CS330	0
Acidianus_brierleyi	CS331	0
Acidianus_brierleyi	CS335	0
Acidianus_brierleyi	CS338	0
Acidianus_brierleyi	CS339	0
Acidianus_brierleyi	CS343	0
Acidianus_brierleyi	CS344	0
Acidianus_brierleyi	CS350	0
Acidianus_brierleyi	CS351	0
Acidianus_brierleyi	CS361	0
Acidianus_brierleyi	CS388	0
Acidianus_brierleyi	CS396	0
Acidianus_brierleyi	CS405	0
Acidianus_brierleyi	CS415	0
Acidianus_brierleyi	CS424	0
Acidianus_brierleyi	IM293	0
Acidianus_brierleyi	IM296	0
Acidianus_brierleyi	IM297	1
Acidianus_brierleyi	IM300	0
Acidianus_brierleyi	IM305	0
Acidianus_brierleyi	IM309	0
Acidianus_brierleyi	IM310	0
Acidianus_brierleyi	IM311	0
Acidianus_brierleyi	IM316	0
Acidianus_brierleyi	IM320	0
Acidianus_brierleyi	IM330	0
Acidianus_brierleyi	IM332	0
Acidianus_brierleyi	IM340	0
Acidianus_brierleyi	IM348	0
Acidianus_brierleyi	IM354	0
Acidianus_brierleyi	IM356	0
Acidianus_brierleyi	IM364	0
Acidianus_brierleyi	IM372	0
Acidianus_brierleyi	IM374	0
Acidianus_brierleyi	IM376	0
Acidianus_brierleyi	IM381	0
Acidianus_brierleyi	IM382	0
Acidianus_brierleyi	IM385	0
Acidianus_brierleyi	IM390	0
Acidianus_brierleyi	IM397	0
Acidianus_brierleyi	IM404	0
Acidianus_brierleyi	IM409	0
Acidianus_brierleyi	IM412	0
Acidianus_brierleyi	IM421	0
Acidianus_brierleyi	IM425	15
Acidianus_brierleyi	IM432	0
Acidianus_brierleyi	IM438	0
Acidianus_brierleyi	IM442	0
Acidianus_brierleyi	IM445	1
Acidianus_brierleyi	IM448	0
Acidianus_brierleyi	IM449	0
Acidianus_brierleyi	IM451	0
Acidianus_brierleyi	IMSA256	0
Acidianus_brierleyi	IMSA276	0
Acidianus_brierleyi	IMSA286	0
Acidianus_brierleyi	IMSA343	0
Acidianus_brierleyi	IS_238	0
Acidianus_brierleyi	IS238	0
Acidianus_brierleyi	IS243	0
Acidianus_brierleyi	IS253	0
Acidianus_brierleyi	IS283	0
Acidianus_brierleyi	IS322	0
Acidianus_brierleyi	IS399	0
Acidianus_brierleyi	IS418	0
Acidianus_brierleyi	IS430	0
Acidianus_brierleyi	IS437	0
Acidianus_brierleyi	IS444	0
Acidianus_brierleyi	R276CMSA	0
Acidianus_brierleyi	R286CMSA	0
Acidianus_brierleyi	R292CMSA	0
Acidianus_brierleyi	R292IMSA	0
Acidianus_brierleyi	R308CMSA	0
Acidianus_brierleyi	R316IMSA	0
Acidianus_brierleyi	R347CMSA	0
Acidianus_brierleyi	R347IMSA	0
Acidianus_brierleyi	R371CMSA	0
Acidianus_brierleyi	SRR10104064	NA
Acidianus_brierleyi	SRR10104065	NA
Acidianus_brierleyi	SRR10104066	NA
Acidianus_brierleyi	SRR10104067	NA
Acidianus_brierleyi	SRR10104068	NA
Acidianus_brierleyi	SRR10104069	NA
Acidianus_brierleyi	SRR10104070	NA
Acidianus_brierleyi	SRR10104071	NA
Acidianus_brierleyi	SRR10104072	NA
Acidianus_brierleyi	SRR10104073	NA
Acidianus_brierleyi	SRR10104074	NA
Acidianus_brierleyi	SRR10104075	NA
Acidianus_brierleyi	SRR10104076	NA
Acidianus_brierleyi	SRR10104077	NA
Acidianus_brierleyi	SRR10104078	NA
Acidianus_brierleyi	SRR10104079	NA
Acidianus_brierleyi	SRR10104080	NA
Acidianus_brierleyi	SRR10104081	NA
Acidianus_brierleyi	SRR10104082	NA
Acidianus_brierleyi	SRR10104083	NA
Acidianus_brierleyi	SRR10104084	NA
Acidianus_brierleyi	SRR10104085	NA
Acidianus_brierleyi	SRR10104086	NA
Acidianus_brierleyi	SRR10104087	NA
Acidianus_brierleyi	SRR10104088	NA
Acidianus_brierleyi	SRR10104089	NA
Acidianus_brierleyi	SRR10104090	NA
Acidianus_brierleyi	SRR10104091	NA
Acidianus_brierleyi	SRR10104092	NA
Acidianus_brierleyi	SRR10104093	NA
Acidianus_brierleyi	SRR10104094	NA
Acidianus_brierleyi	SRR10104095	NA
Acidianus_brierleyi	SRR10104096	NA
Acidianus_brierleyi	SRR10104097	NA
Acidianus_brierleyi	SRR10104098	NA
Acidianus_brierleyi	SRR10104099	NA
Acidianus_brierleyi	SRR10104100	NA
Acidianus_brierleyi	SRR10104101	NA
Acidianus_brierleyi	SRR10104102	NA
Acidianus_brierleyi	SRR10104103	NA
Acidianus_brierleyi	SRR10104104	NA
Acidianus_brierleyi	SRR10104105	NA
Acidianus_brierleyi	SRR10104106	NA
Acidianus_brierleyi	SRR10104107	NA
Acidianus_brierleyi	SRR10104108	NA
Acidianus_brierleyi	SRR10104109	NA
Acidianus_brierleyi	SRR10104110	NA
Acidianus_brierleyi	SRR10104111	NA
Acidianus_brierleyi	SRR10104112	NA
Acidianus_brierleyi	SRR10104113	NA
Acidianus_brierleyi	SRR10104114	NA
Acidianus_brierleyi	SRR10104115	NA
Acidianus_brierleyi	SRR10104116	NA
Acidianus_brierleyi	SRR10104117	NA
Acidianus_brierleyi	SRR10104118	NA
Acidianus_brierleyi	SRR10104119	NA
Acidianus_brierleyi	SRR10104120	NA
Acidianus_brierleyi	SRR10104121	NA
Acidianus_brierleyi	SRR10104122	NA
Acidianus_brierleyi	SRR10104123	NA
Acidianus_brierleyi	SRR10104124	NA
Acidianus_brierleyi	SRR10104125	NA
Acidianus_brierleyi	SRR10104126	NA
Acidianus_brierleyi	SRR10104127	NA
Acidianus_brierleyi	SRR10104128	NA
Acidianus_brierleyi	SRR10104129	NA
Acidianus_brierleyi	SRR10104130	NA
Acidianus_brierleyi	SRR10104131	NA
Acidianus_brierleyi	SRR10104132	NA
Acidianus_brierleyi	SRR10104133	NA
Acidianus_brierleyi	SRR10104134	NA
Acidianus_brierleyi	SRR10104135	NA
Acidianus_brierleyi	SRR10104136	NA
Acidianus_brierleyi	SRR10104137	NA
Acidianus_brierleyi	SRR10104138	NA
Acidianus_brierleyi	SRR10104139	NA
Acidianus_brierleyi	SRR10104140	NA
Acidianus_brierleyi	SRR10104141	NA
Acidianus_brierleyi	SRR10104142	NA
Acidianus_brierleyi	SRR10104143	NA
Acidianus_brierleyi	SRR10104144	NA
Acidianus_brierleyi	SRR10104145	NA
Acidianus_brierleyi	SRR10104146	NA
Acidianus_brierleyi	SRR10104147	NA
Acidianus_brierleyi	SRR10104148	NA
Acidianus_brierleyi	SRR10104149	NA
Acidianus_brierleyi	SRR10104150	NA
Acidianus_brierleyi	SRR10104151	NA
Acidianus_brierleyi	SRR10104152	NA
Acidianus_brierleyi	SRR10104153	NA
Acidianus_brierleyi	SRR10104154	NA
Acidianus_brierleyi	SRR10104155	NA
Acidianus_brierleyi	SRR10104156	NA
Acidianus_brierleyi	SRR10104157	NA
Acidianus_brierleyi	SRR10104158	NA
Acidianus_brierleyi	SRR10104159	NA
Acidianus_brierleyi	SRR10104160	NA
Acidianus_brierleyi	SRR10104161	NA
Acidianus_brierleyi	SRR10104162	NA
Acidianus_brierleyi	SRR10104163	NA
Acidianus_brierleyi	SRR10104164	NA
Acidianus_brierleyi	SRR10104165	NA
Acidianus_brierleyi	SRR10104166	NA
Acidianus_brierleyi	SRR10104167	NA
Acidianus_brierleyi	SRR10104168	NA
Acidianus_brierleyi	SRR10104169	NA
Acidianus_brierleyi	SRR10104170	NA
Acidianus_brierleyi	SRR10104171	NA
Acidianus_brierleyi	SRR10104172	NA
Acidianus_brierleyi	SRR10104173	NA
Acidianus_brierleyi	SRR10104174	NA
Acidianus_brierleyi	SRR10104175	NA
Acidianus_brierleyi	SRR10104176	NA
Acidianus_brierleyi	SRR10104177	NA
Acidianus_brierleyi	SRR10104178	NA
Acidianus_brierleyi	SRR10104179	NA
Acidianus_brierleyi	SRR10104180	NA
Acidianus_brierleyi	SRR10104181	NA
Acidianus_brierleyi	SRR10104182	NA
Acidianus_brierleyi	SRR10104183	NA
Acidianus_brierleyi	SRR10104184	NA
Acidianus_brierleyi	SRR10104185	NA
Acidianus_brierleyi	SRR10104186	NA
Acidianus_brierleyi	SRR10104187	NA
Acidianus_brierleyi	SRR10104188	NA
Acidianus_brierleyi	SRR10104189	NA
Acidianus_brierleyi	SRR10104190	NA
Acidianus_brierleyi	SRR10104191	NA
Acidianus_brierleyi	SRR10104192	NA
Acidianus_brierleyi	SRR10104193	NA
Acidianus_brierleyi	SRR10104194	NA
Acidianus_brierleyi	SRR10104195	NA
Acidianus_brierleyi	SRR10104196	NA
Acidianus_brierleyi	SRR10104197	NA
Acidianus_brierleyi	SRR10104198	NA
Acidianus_brierleyi	SRR10104199	NA
Acidianus_brierleyi	SRR10104200	NA
Acidianus_brierleyi	SRR10104201	NA
Acidianus_brierleyi	SRR10104202	NA
Acidianus_brierleyi	SRR10104203	NA
Acidianus_brierleyi	SRR10104204	NA
Acidianus_brierleyi	SRR10104205	NA
Acidianus_brierleyi	SRR10104206	NA
Acidianus_brierleyi	SRR10104207	NA
Acidianus_brierleyi	SRR10104208	NA
Acidianus_brierleyi	SRR10104209	NA
Acidianus_brierleyi	SRR10104210	NA
Acidianus_brierleyi	SRR10104211	NA
Acidianus_brierleyi	SRR10104212	NA
Acidianus_brierleyi	SRR10104213	NA
Acidianus_brierleyi	SRR10104214	NA
Acidianus_brierleyi	SRR10104215	NA
Acidianus_brierleyi	SRR10104216	NA
Acidianus_brierleyi	SRR10104217	NA
Acidianus_brierleyi	SRR10104218	NA
Acidianus_brierleyi	SRR10104219	NA
Acidianus_brierleyi	SRR10104220	NA
Acidianus_brierleyi	SRR10104221	NA
Acidianus_brierleyi	SRR10104222	NA
Acidianus_brierleyi	SRR10104223	NA
Acidianus_brierleyi	SRR10104224	NA
Acidianus_brierleyi	SRR10104225	NA
Acidianus_brierleyi	SRR10104226	NA
Acidianus_brierleyi	SRR10104227	NA
Acidianus_brierleyi	SRR10104228	NA
Acidianus_brierleyi	SRR10104229	NA
Acidianus_brierleyi	SRR10104230	NA
Acidianus_brierleyi	SRR10104231	NA
Acidianus_brierleyi	SRR10104232	NA
Acidianus_brierleyi	SRR10104233	NA
Acidianus_brierleyi	SRR10104234	NA
Acidianus_brierleyi	SRR10104235	NA
Acidianus_brierleyi	SRR10104236	NA
Acidianus_brierleyi	SRR10104237	NA
Acidianus_brierleyi	SRR10104238	NA
Acidianus_brierleyi	SRR10104239	NA
Acidianus_brierleyi	SRR10104240	NA
Acidianus_brierleyi	SRR10104241	NA
Acidianus_brierleyi	SRR10104242	NA
Acidianus_brierleyi	SRR10104243	NA
Acidianus_brierleyi	SRR10104244	NA
Acidianus_brierleyi	SRR10104245	NA
Acidianus_brierleyi	SRR10104246	NA
Acidianus_brierleyi	SRR10104247	NA
Acidianus_brierleyi	SRR10104248	NA
Acidianus_brierleyi	SRR10104249	NA
Acidianus_brierleyi	SRR10104250	NA
Acidianus_brierleyi	SRR10104251	NA
Acidianus_brierleyi	SRR10104252	NA
Acidianus_brierleyi	SRR10104253	NA
Acidianus_brierleyi	SRR10104254	NA
Acidianus_brierleyi	SRR10104255	NA
Acidianus_brierleyi	SRR10104256	NA
Acidianus_brierleyi	SRR10104257	NA
Acidianus_brierleyi	SRR10104258	NA
Acidianus_brierleyi	SRR10224277	0
Acidianus_brierleyi	SRR10224278	0
Acidianus_brierleyi	SRR10224279	0
Acidianus_brierleyi	SRR10224280	0
Acidianus_brierleyi	SRR10224281	0
Acidianus_brierleyi	SRR10224282	0
Acidianus_brierleyi	SRR10224283	0
Acidianus_brierleyi	SRR10224284	0
Acidianus_brierleyi	SRR10224285	0
Acidianus_brierleyi	SRR10224286	0
Acidianus_brierleyi	SRR10224287	0
Acidianus_brierleyi	SRR10224288	0
Acidianus_brierleyi	SRR10224289	0
Acidianus_brierleyi	SRR10224290	0
Acidianus_brierleyi	SRR10224291	0
Acidianus_brierleyi	SRR10224292	0
Acidianus_brierleyi	SRR10224293	0
Acidianus_brierleyi	SRR10224294	0
Acidianus_brierleyi	SRR10224295	0
Acidianus_brierleyi	SRR10224296	0
Acidianus_brierleyi	SRR10224297	0
Acidianus_brierleyi	SRR10224298	0
Acidianus_brierleyi	SRR10318388	NA
Acidianus_brierleyi	SRR10318389	NA
Acidianus_brierleyi	SRR10318390	NA
Acidianus_brierleyi	SRR10318391	NA
Acidianus_brierleyi	SRR10318392	NA
Acidianus_brierleyi	SRR10318393	NA
Acidianus_brierleyi	SRR10318394	NA
Acidianus_brierleyi	SRR10318395	NA
Acidianus_brierleyi	SRR10318396	NA
Acidianus_brierleyi	SRR10318397	NA
Acidianus_brierleyi	SRR10318398	NA
Acidianus_brierleyi	SRR10318399	NA
Acidianus_brierleyi	SRR10318400	NA
Acidianus_brierleyi	SRR10318401	NA
Acidianus_brierleyi	SRR10318402	NA
Acidianus_brierleyi	SRR10318403	NA
Acidianus_brierleyi	SRR10318404	NA
Acidianus_brierleyi	SRR10318405	NA
Acidianus_brierleyi	SRR10318406	NA
Acidianus_brierleyi	SRR10318407	NA
Acidianus_brierleyi	SRR10318408	NA
Acidianus_brierleyi	SRR10318409	NA
Acidianus_brierleyi	SRR10318410	NA
Acidianus_brierleyi	SRR10318411	NA
Acidianus_brierleyi	SRR10318412	NA
Acidianus_brierleyi	SRR10318413	NA
Acidianus_brierleyi	SRR10318414	NA
Acidianus_brierleyi	SRR10318415	NA
Acidianus_brierleyi	SRR10318416	NA
Acidianus_brierleyi	SRR10318417	NA
Acidianus_brierleyi	SRR10318418	NA
Acidianus_brierleyi	SRR10318419	NA
Acidianus_brierleyi	SRR10318420	NA
Acidianus_brierleyi	SRR10318421	NA
Acidianus_brierleyi	SRR10318422	NA
Acidianus_brierleyi	SRR10318423	NA
Acidianus_brierleyi	SRR10318424	NA
Acidianus_brierleyi	SRR10318425	NA
Acidianus_brierleyi	SRR10318426	NA
Acidianus_brierleyi	SRR10318427	NA
Acidianus_brierleyi	SRR10318428	NA
Acidianus_brierleyi	SRR10318429	NA
Acidianus_brierleyi	SRR10318430	NA
Acidianus_brierleyi	SRR10318431	NA
Acidianus_brierleyi	SRR10318432	NA
Acidianus_brierleyi	SRR10318433	NA
Acidianus_brierleyi	SRR10318434	NA
Acidianus_brierleyi	SRR10318435	NA
Acidianus_brierleyi	SRR10318436	NA
Acidianus_brierleyi	SRR10318437	NA
Acidianus_brierleyi	SRR10318438	NA
Acidianus_brierleyi	SRR10318439	NA
Acidianus_brierleyi	SRR10318440	NA
Acidianus_brierleyi	SRR10318441	NA
Acidianus_brierleyi	SRR10318442	NA
Acidianus_brierleyi	SRR10318443	NA
Acidianus_brierleyi	SRR10318444	NA
Acidianus_brierleyi	SRR10318445	NA
Acidianus_brierleyi	SRR10318446	NA
Acidianus_brierleyi	SRR10318447	NA
Acidianus_brierleyi	SRR10318448	NA
Acidianus_brierleyi	SRR10318449	NA
Acidianus_brierleyi	SRR10318450	NA
Acidianus_brierleyi	SRR10318451	NA
Acidianus_brierleyi	SRR10318452	NA
Acidianus_brierleyi	SRR10318453	NA
Acidianus_brierleyi	SRR10318454	NA
Acidianus_brierleyi	SRR10318455	NA
Acidianus_brierleyi	SRR10318456	NA
Acidianus_brierleyi	SRR10318457	NA
Acidianus_brierleyi	SRR10318458	NA
Acidianus_brierleyi	SRR10318459	NA
Acidianus_brierleyi	SRR10318460	NA
Acidianus_brierleyi	SRR10318461	NA
Acidianus_brierleyi	SRR10318462	NA
Acidianus_brierleyi	SRR10318463	NA
Acidianus_brierleyi	SRR10318464	NA
Acidianus_brierleyi	SRR10318465	NA
Acidianus_brierleyi	SRR10318466	NA
Acidianus_brierleyi	SRR10318467	NA
Acidianus_brierleyi	SRR10318468	NA
Acidianus_brierleyi	SRR10318469	NA
Acidianus_brierleyi	SRR10318470	NA
Acidianus_brierleyi	SRR10318471	NA
Acidianus_brierleyi	SRR10318472	NA
Acidianus_brierleyi	SRR10318473	NA
Acidianus_brierleyi	SRR10318474	NA
Acidianus_brierleyi	SRR10318475	NA
Acidianus_brierleyi	SRR10318476	NA
Acidianus_brierleyi	SRR10318495	NA
Acidianus_brierleyi	SRR10318496	NA
Acidianus_brierleyi	SRR10318497	NA
Acidianus_brierleyi	SRR10318498	NA
Acidianus_brierleyi	SRR10318499	NA
Acidianus_brierleyi	SRR10318500	NA
Acidianus_brierleyi	SRR10318501	NA
Acidianus_brierleyi	SRR10318502	NA
Acidianus_brierleyi	SRR10318503	NA
Acidianus_brierleyi	SRR10318504	NA
Acidianus_brierleyi	SRR10318505	NA
Acidianus_brierleyi	SRR10318506	NA
Acidianus_brierleyi	SRR10318507	NA
Acidianus_brierleyi	SRR10318508	NA
Acidianus_brierleyi	SRR10318509	NA
Acidianus_brierleyi	SRR10318510	NA
Acidianus_brierleyi	SRR10318511	NA
Acidianus_brierleyi	SRR10318512	NA
Acidianus_brierleyi	SRR10318513	NA
Acidianus_brierleyi	SRR10318514	NA
Acidianus_brierleyi	SRR10318515	NA
Acidianus_brierleyi	SRR10318516	NA
Acidianus_brierleyi	SRR10318517	NA
Acidianus_brierleyi	SRR10318518	NA
Acidianus_brierleyi	SRR10318519	NA
Acidianus_brierleyi	SRR10318520	NA
Acidianus_brierleyi	SRR10318521	NA
Acidianus_brierleyi	SRR10318522	NA
Acidianus_brierleyi	SRR10318523	NA
Acidianus_brierleyi	SRR10318524	NA
Acidianus_brierleyi	SRR10318525	NA
Acidianus_brierleyi	SRR10318526	NA
Acidianus_brierleyi	SRR10318527	NA
Acidianus_brierleyi	SRR10318528	NA
Acidianus_brierleyi	SRR10318529	NA
Acidianus_brierleyi	SRR10318530	NA
Acidianus_brierleyi	SRR10318531	NA
Acidianus_brierleyi	SRR10318532	NA
Acidianus_brierleyi	SRR10318533	NA
Acidianus_brierleyi	SRR10318534	NA
Acidianus_brierleyi	SRR10318535	NA
Acidianus_brierleyi	SRR10318536	NA
Acidianus_brierleyi	SRR10318537	NA
Acidianus_brierleyi	SRR10318538	NA
Acidianus_brierleyi	SRR10318539	NA
Acidianus_brierleyi	SRR10318540	NA
Acidianus_brierleyi	SRR10318541	NA
Acidianus_brierleyi	SRR10318542	NA
Acidianus_brierleyi	SRR10318543	NA
Acidianus_brierleyi	SRR10318544	NA
Acidianus_brierleyi	SRR10318545	NA
Acidianus_brierleyi	SRR10318546	NA
Acidianus_brierleyi	SRR10318547	NA
Acidianus_brierleyi	SRR10318548	NA
Acidianus_brierleyi	SRR10318549	NA
Acidianus_brierleyi	SRR10318568	NA
Acidianus_brierleyi	SRR10318569	NA
Acidianus_brierleyi	SRR10318570	NA
Acidianus_brierleyi	SRR10318571	NA
Acidianus_brierleyi	SRR10318572	NA
Acidianus_brierleyi	SRR10318573	NA
Acidianus_brierleyi	SRR10318574	NA
Acidianus_brierleyi	SRR10318575	NA
Acidianus_brierleyi	SRR10318576	NA
Acidianus_brierleyi	SRR10318577	NA
Acidianus_brierleyi	SRR10318578	NA
Acidianus_brierleyi	SRR10318579	NA
Acidianus_brierleyi	SRR10318580	NA
Acidianus_brierleyi	SRR10318581	NA
Acidianus_brierleyi	SRR10875803	0
Acidianus_brierleyi	SRR10875804	0
Acidianus_brierleyi	SRR10875805	0
Acidianus_brierleyi	SRR10875806	0
Acidianus_brierleyi	SRR10875807	0
Acidianus_brierleyi	SRR10875808	0
Acidianus_brierleyi	SRR10875809	0
Acidianus_brierleyi	SRR10875810	0
Acidianus_brierleyi	SRR10875812	0
Acidianus_brierleyi	SRR10875813	0
Acidianus_brierleyi	SRR10875814	0
Acidianus_brierleyi	SRR10875815	0
Acidianus_brierleyi	SRR10875816	0
Acidianus_brierleyi	SRR10875817	0
Acidianus_brierleyi	SRR10875818	0
Acidianus_brierleyi	SRR10875819	0
Acidianus_brierleyi	SRR10875820	0
Acidianus_brierleyi	SRR10875821	0
Acidianus_brierleyi	SRR10875822	0
Acidianus_brierleyi	SRR10875823	0
Acidianus_brierleyi	SRR10875824	0
Acidianus_brierleyi	SRR10875825	0
Acidianus_brierleyi	SRR10875826	0
Acidianus_brierleyi	SRR10875827	0
Acidianus_brierleyi	SRR10875829	0
Acidianus_brierleyi	SRR10875830	0
Acidianus_brierleyi	SRR10875831	0
Acidianus_brierleyi	SRR10875832	0
Acidianus_brierleyi	SRR10875834	0
Acidianus_brierleyi	SRR10875835	0
Acidianus_brierleyi	SRR10875836	0
Acidianus_brierleyi	SRR10875837	0
Acidianus_brierleyi	SRR10875838	0
Acidianus_brierleyi	SRR10875839	0
Acidianus_brierleyi	SRR10875840	0
Acidianus_brierleyi	SRR10875841	1
Acidianus_brierleyi	SRR10875842	0
Acidianus_brierleyi	SRR10875843	0
Acidianus_brierleyi	SRR10875844	0
Acidianus_brierleyi	SRR10875845	0
Acidianus_brierleyi	SRR10875846	0
Acidianus_brierleyi	SRR10875847	0
Acidianus_brierleyi	SRR10875848	0
Acidianus_brierleyi	SRR10875849	0
Acidianus_brierleyi	SRR10875850	0
Acidianus_brierleyi	SRR10875851	0
Acidianus_brierleyi	SRR10875852	0
Acidianus_brierleyi	SRR10875853	0
Acidianus_brierleyi	SRR10875854	0
Acidianus_brierleyi	SRR10875855	0
Acidianus_brierleyi	SRR10875856	0
Acidianus_brierleyi	SRR10875857	0
Acidianus_brierleyi	SRR10875858	0
Acidianus_brierleyi	SRR10875859	0
Acidianus_brierleyi	SRR10875860	0
Acidianus_brierleyi	SRR10875861	0
Acidianus_brierleyi	SRR10875862	0
Acidianus_brierleyi	SRR10875863	0
Acidianus_brierleyi	SRR10875864	0
Acidianus_brierleyi	SRR10875865	0
Acidianus_brierleyi	SRR10875866	0
Acidianus_brierleyi	SRR10875867	0
Acidianus_brierleyi	SRR10875868	0
Acidianus_brierleyi	SRR10875869	0
Acidianus_brierleyi	SRR10875870	0
Acidianus_brierleyi	SRR10875871	0
Acidianus_brierleyi	SRR10875872	0
Acidianus_brierleyi	SRR10875873	0
Acidianus_brierleyi	SRR10875874	0
Acidianus_brierleyi	SRR10875875	0
Acidianus_brierleyi	SRR10875876	0
Acidianus_brierleyi	SRR10875877	0
Acidianus_brierleyi	SRR10875878	0
Acidianus_brierleyi	SRR10875879	0
Acidianus_brierleyi	SRR10875880	0
Acidianus_brierleyi	SRR10875881	0
Acidianus_brierleyi	SRR10875882	0
Acidianus_brierleyi	SRR10875883	0
Acidianus_brierleyi	SRR10875884	0
Acidianus_brierleyi	SRR10875885	0
Acidianus_brierleyi	SRR10875886	0
Acidianus_brierleyi	SRR10875887	0
Acidianus_brierleyi	SRR10875888	0
Acidianus_brierleyi	SRR10875889	0
Acidianus_brierleyi	SRR10875890	0
Acidianus_brierleyi	SRR10875891	0
Acidianus_brierleyi	SRR10875892	0
Acidianus_brierleyi	SRR10875893	0
Acidianus_brierleyi	SRR10875894	0
Acidianus_brierleyi	SRR10875895	0
Acidianus_brierleyi	SRR10875896	0
Acidianus_brierleyi	SRR10875897	0
Acidianus_brierleyi	SRR10875898	0
Acidianus_brierleyi	SRR10875899	0
Acidianus_brierleyi	SRR10875900	0
Acidianus_brierleyi	SRR10875901	0
Acidianus_brierleyi	SRR10875902	0
Acidianus_brierleyi	SRR12430469	0
Acidianus_brierleyi	SRR12430470	0
Acidianus_brierleyi	SRR12430471	0
Acidianus_brierleyi	SRR12430472	0
Acidianus_brierleyi	SRR12430473	0
Acidianus_brierleyi	SRR12430474	0
Acidianus_brierleyi	SRR12430475	0
Acidianus_brierleyi	SRR12430476	0
Acidianus_brierleyi	SRR12765534	NA
Acidianus_brierleyi	SRR12765535	NA
Acidianus_brierleyi	SRR12765536	NA
Acidianus_brierleyi	SRR12765537	NA
Acidianus_brierleyi	SRR12765538	NA
Acidianus_brierleyi	SRR12765539	NA
Acidianus_brierleyi	SRR12765540	NA
Acidianus_brierleyi	SRR12765541	NA
Acidianus_brierleyi	SRR12765542	NA
Acidianus_brierleyi	SRR12765543	NA
Acidianus_brierleyi	SRR12765544	NA
Acidianus_brierleyi	SRR12765545	NA
Acidianus_brierleyi	SRR12765546	NA
