Feature	sample	counts
Pyrodictiaceae	CS338	1
Pyrodictiaceae	CS339	0
Pyrodictiaceae	CS343	3
Pyrodictiaceae	CS344	2
Pyrodictiaceae	CS350	0
Pyrodictiaceae	CS351	2
Pyrodictiaceae	CS361	2
Pyrodictiaceae	CS388	1
Pyrodictiaceae	CS396	0
Pyrodictiaceae	CS405	1
Pyrodictiaceae	CS415	0
Pyrodictiaceae	CS424	2
Pyrodictiaceae	IM293	0
Pyrodictiaceae	IM296	1
Pyrodictiaceae	IM297	300
Pyrodictiaceae	IM300	3
Pyrodictiaceae	IM305	5
Pyrodictiaceae	IM309	0
Pyrodictiaceae	IM310	2
Pyrodictiaceae	IM311	0
Pyrodictiaceae	IM316	0
Pyrodictiaceae	IM320	0
Pyrodictiaceae	IM330	1
Pyrodictiaceae	IM332	0
Pyrodictiaceae	IM340	0
Pyrodictiaceae	IM348	1
Pyrodictiaceae	IM354	1
Pyrodictiaceae	IM356	2
Pyrodictiaceae	IM364	0
Pyrodictiaceae	IM372	2
Pyrodictiaceae	IM374	0
Pyrodictiaceae	IM376	4
Pyrodictiaceae	IM381	0
Pyrodictiaceae	IM382	0
Pyrodictiaceae	IM385	0
Pyrodictiaceae	IM390	1
Pyrodictiaceae	IM397	4
Pyrodictiaceae	IM404	3
Pyrodictiaceae	IM409	1
Pyrodictiaceae	IM412	2
Pyrodictiaceae	IM421	1
Pyrodictiaceae	IM425	4
Pyrodictiaceae	IM432	0
Pyrodictiaceae	IM438	0
Pyrodictiaceae	IM442	1
Pyrodictiaceae	IM445	0
Pyrodictiaceae	IM448	5
Pyrodictiaceae	IM449	0
Pyrodictiaceae	IM451	1
Pyrodictiaceae	IMSA256	4
Pyrodictiaceae	IMSA276	1
Pyrodictiaceae	IMSA286	2
Pyrodictiaceae	IMSA343	0
Pyrodictiaceae	IS_238	2
Pyrodictiaceae	IS238	8
Pyrodictiaceae	IS243	0
Pyrodictiaceae	IS253	1
Pyrodictiaceae	IS283	0
Pyrodictiaceae	IS322	7
Pyrodictiaceae	IS399	3
Pyrodictiaceae	IS418	0
Pyrodictiaceae	IS430	0
Pyrodictiaceae	IS437	0
Pyrodictiaceae	IS444	1
Pyrodictiaceae	R276CMSA	5
Pyrodictiaceae	R286CMSA	0
Pyrodictiaceae	R292CMSA	1
Pyrodictiaceae	R292IMSA	0
Pyrodictiaceae	R308CMSA	0
Pyrodictiaceae	R316IMSA	1
Pyrodictiaceae	R347CMSA	0
Pyrodictiaceae	R347IMSA	0
Pyrodictiaceae	R371CMSA	0
Pyrodictiaceae	SRR10104064	NA
Pyrodictiaceae	SRR10104065	NA
Pyrodictiaceae	SRR10104066	NA
Pyrodictiaceae	SRR10104067	NA
Pyrodictiaceae	SRR10104068	NA
Pyrodictiaceae	SRR10104069	NA
Pyrodictiaceae	SRR10104070	NA
Pyrodictiaceae	SRR10104071	NA
Pyrodictiaceae	SRR10104072	NA
Pyrodictiaceae	SRR10104073	NA
Pyrodictiaceae	SRR10104074	NA
Pyrodictiaceae	SRR10104075	NA
Pyrodictiaceae	SRR10104076	NA
Pyrodictiaceae	SRR10104077	NA
Pyrodictiaceae	SRR10104078	NA
Pyrodictiaceae	SRR10104079	NA
Pyrodictiaceae	SRR10104080	NA
Pyrodictiaceae	SRR10104081	NA
Pyrodictiaceae	SRR10104082	NA
Pyrodictiaceae	SRR10104083	NA
Pyrodictiaceae	SRR10104084	NA
Pyrodictiaceae	SRR10104085	NA
Pyrodictiaceae	SRR10104086	NA
Pyrodictiaceae	SRR10104087	NA
Pyrodictiaceae	SRR10104088	NA
Pyrodictiaceae	SRR10104089	NA
Pyrodictiaceae	SRR10104090	NA
Pyrodictiaceae	SRR10104091	NA
Pyrodictiaceae	SRR10104092	NA
Pyrodictiaceae	SRR10104093	NA
Pyrodictiaceae	SRR10104094	NA
Pyrodictiaceae	SRR10104095	NA
Pyrodictiaceae	SRR10104096	NA
Pyrodictiaceae	SRR10104097	NA
Pyrodictiaceae	SRR10104098	NA
Pyrodictiaceae	SRR10104099	NA
Pyrodictiaceae	SRR10104100	NA
Pyrodictiaceae	SRR10104101	NA
Pyrodictiaceae	SRR10104102	NA
Pyrodictiaceae	SRR10104103	NA
Pyrodictiaceae	SRR10104104	NA
Pyrodictiaceae	SRR10104105	NA
Pyrodictiaceae	SRR10104106	NA
Pyrodictiaceae	SRR10104107	NA
Pyrodictiaceae	SRR10104108	NA
Pyrodictiaceae	SRR10104109	NA
Pyrodictiaceae	SRR10104110	NA
Pyrodictiaceae	SRR10104111	NA
Pyrodictiaceae	SRR10104112	NA
Pyrodictiaceae	SRR10104113	NA
Pyrodictiaceae	SRR10104114	NA
Pyrodictiaceae	SRR10104115	NA
Pyrodictiaceae	SRR10104116	NA
Pyrodictiaceae	SRR10104117	NA
Pyrodictiaceae	SRR10104118	NA
Pyrodictiaceae	SRR10104119	NA
Pyrodictiaceae	SRR10104120	NA
Pyrodictiaceae	SRR10104121	NA
Pyrodictiaceae	SRR10104122	NA
Pyrodictiaceae	SRR10104123	NA
Pyrodictiaceae	SRR10104124	NA
Pyrodictiaceae	SRR10104125	NA
Pyrodictiaceae	SRR10104126	NA
Pyrodictiaceae	SRR10104127	NA
Pyrodictiaceae	SRR10104128	NA
Pyrodictiaceae	SRR10104129	NA
Pyrodictiaceae	SRR10104130	NA
Pyrodictiaceae	SRR10104131	NA
Pyrodictiaceae	SRR10104132	NA
Pyrodictiaceae	SRR10104133	NA
Pyrodictiaceae	SRR10104134	NA
Pyrodictiaceae	SRR10104135	NA
Pyrodictiaceae	SRR10104136	NA
Pyrodictiaceae	SRR10104137	NA
Pyrodictiaceae	SRR10104138	NA
Pyrodictiaceae	SRR10104139	NA
Pyrodictiaceae	SRR10104140	NA
Pyrodictiaceae	SRR10104141	NA
Pyrodictiaceae	SRR10104142	NA
Pyrodictiaceae	SRR10104143	NA
Pyrodictiaceae	SRR10104144	NA
Pyrodictiaceae	SRR10104145	NA
Pyrodictiaceae	SRR10104146	NA
Pyrodictiaceae	SRR10104147	NA
Pyrodictiaceae	SRR10104148	NA
Pyrodictiaceae	SRR10104149	NA
Pyrodictiaceae	SRR10104150	NA
Pyrodictiaceae	SRR10104151	NA
Pyrodictiaceae	SRR10104152	NA
Pyrodictiaceae	SRR10104153	NA
Pyrodictiaceae	SRR10104154	NA
Pyrodictiaceae	SRR10104155	NA
Pyrodictiaceae	SRR10104156	NA
Pyrodictiaceae	SRR10104157	NA
Pyrodictiaceae	SRR10104158	NA
Pyrodictiaceae	SRR10104159	NA
Pyrodictiaceae	SRR10104160	NA
Pyrodictiaceae	SRR10104161	NA
Pyrodictiaceae	SRR10104162	NA
Pyrodictiaceae	SRR10104163	NA
Pyrodictiaceae	SRR10104164	NA
Pyrodictiaceae	SRR10104165	NA
Pyrodictiaceae	SRR10104166	NA
Pyrodictiaceae	SRR10104167	NA
Pyrodictiaceae	SRR10104168	NA
Pyrodictiaceae	SRR10104169	NA
Pyrodictiaceae	SRR10104170	NA
Pyrodictiaceae	SRR10104171	NA
Pyrodictiaceae	SRR10104172	NA
Pyrodictiaceae	SRR10104173	NA
Pyrodictiaceae	SRR10104174	NA
Pyrodictiaceae	SRR10104175	NA
Pyrodictiaceae	SRR10104176	NA
Pyrodictiaceae	SRR10104177	NA
Pyrodictiaceae	SRR10104178	NA
Pyrodictiaceae	SRR10104179	NA
Pyrodictiaceae	SRR10104180	NA
Pyrodictiaceae	SRR10104181	NA
Pyrodictiaceae	SRR10104182	NA
Pyrodictiaceae	SRR10104183	NA
Pyrodictiaceae	SRR10104184	NA
Pyrodictiaceae	SRR10104185	NA
Pyrodictiaceae	SRR10104186	NA
Pyrodictiaceae	SRR10104187	NA
Pyrodictiaceae	SRR10104188	NA
Pyrodictiaceae	SRR10104189	NA
Pyrodictiaceae	SRR10104190	NA
Pyrodictiaceae	SRR10104191	NA
Pyrodictiaceae	SRR10104192	NA
Pyrodictiaceae	SRR10104193	NA
Pyrodictiaceae	SRR10104194	NA
Pyrodictiaceae	SRR10104195	NA
Pyrodictiaceae	SRR10104196	NA
Pyrodictiaceae	SRR10104197	NA
Pyrodictiaceae	SRR10104198	NA
Pyrodictiaceae	SRR10104199	NA
Pyrodictiaceae	SRR10104200	NA
Pyrodictiaceae	SRR10104201	NA
Pyrodictiaceae	SRR10104202	NA
Pyrodictiaceae	SRR10104203	NA
Pyrodictiaceae	SRR10104204	NA
Pyrodictiaceae	SRR10104205	NA
Pyrodictiaceae	SRR10104206	NA
Pyrodictiaceae	SRR10104207	NA
Pyrodictiaceae	SRR10104208	NA
Pyrodictiaceae	SRR10104209	NA
Pyrodictiaceae	SRR10104210	NA
Pyrodictiaceae	SRR10104211	NA
Pyrodictiaceae	SRR10104212	NA
Pyrodictiaceae	SRR10104213	NA
Pyrodictiaceae	SRR10104214	NA
Pyrodictiaceae	SRR10104215	NA
Pyrodictiaceae	SRR10104216	NA
Pyrodictiaceae	SRR10104217	NA
Pyrodictiaceae	SRR10104218	NA
Pyrodictiaceae	SRR10104219	NA
Pyrodictiaceae	SRR10104220	NA
Pyrodictiaceae	SRR10104221	NA
Pyrodictiaceae	SRR10104222	NA
Pyrodictiaceae	SRR10104223	NA
Pyrodictiaceae	SRR10104224	NA
Pyrodictiaceae	SRR10104225	NA
Pyrodictiaceae	SRR10104226	NA
Pyrodictiaceae	SRR10104227	NA
Pyrodictiaceae	SRR10104228	NA
Pyrodictiaceae	SRR10104229	NA
Pyrodictiaceae	SRR10104230	NA
Pyrodictiaceae	SRR10104231	NA
Pyrodictiaceae	SRR10104232	NA
Pyrodictiaceae	SRR10104233	NA
Pyrodictiaceae	SRR10104234	NA
Pyrodictiaceae	SRR10104235	NA
Pyrodictiaceae	SRR10104236	NA
Pyrodictiaceae	SRR10104237	NA
Pyrodictiaceae	SRR10104238	NA
Pyrodictiaceae	SRR10104239	NA
Pyrodictiaceae	SRR10104240	NA
Pyrodictiaceae	SRR10104241	NA
Pyrodictiaceae	SRR10104242	NA
Pyrodictiaceae	SRR10104243	NA
Pyrodictiaceae	SRR10104244	NA
Pyrodictiaceae	SRR10104245	NA
Pyrodictiaceae	SRR10104246	NA
Pyrodictiaceae	SRR10104247	NA
Pyrodictiaceae	SRR10104248	NA
Pyrodictiaceae	SRR10104249	NA
Pyrodictiaceae	SRR10104250	NA
Pyrodictiaceae	SRR10104251	NA
Pyrodictiaceae	SRR10104252	NA
Pyrodictiaceae	SRR10104253	NA
Pyrodictiaceae	SRR10104254	NA
Pyrodictiaceae	SRR10104255	NA
Pyrodictiaceae	SRR10104256	NA
Pyrodictiaceae	SRR10104257	NA
Pyrodictiaceae	SRR10104258	NA
Pyrodictiaceae	SRR10224277	0
Pyrodictiaceae	SRR10224278	0
Pyrodictiaceae	SRR10224279	0
Pyrodictiaceae	SRR10224280	0
Pyrodictiaceae	SRR10224281	0
Pyrodictiaceae	SRR10224282	0
Pyrodictiaceae	SRR10224283	0
Pyrodictiaceae	SRR10224284	0
Pyrodictiaceae	SRR10224285	0
Pyrodictiaceae	SRR10224286	0
Pyrodictiaceae	SRR10224287	0
Pyrodictiaceae	SRR10224288	0
Pyrodictiaceae	SRR10224289	0
Pyrodictiaceae	SRR10224290	0
Pyrodictiaceae	SRR10224291	0
Pyrodictiaceae	SRR10224292	0
Pyrodictiaceae	SRR10224293	0
Pyrodictiaceae	SRR10224294	0
Pyrodictiaceae	SRR10224295	0
Pyrodictiaceae	SRR10224296	0
Pyrodictiaceae	SRR10224297	0
Pyrodictiaceae	SRR10224298	0
Pyrodictiaceae	SRR10318388	NA
Pyrodictiaceae	SRR10318389	NA
Pyrodictiaceae	SRR10318390	NA
Pyrodictiaceae	SRR10318391	NA
Pyrodictiaceae	SRR10318392	NA
Pyrodictiaceae	SRR10318393	NA
Pyrodictiaceae	SRR10318394	NA
Pyrodictiaceae	SRR10318395	NA
Pyrodictiaceae	SRR10318396	NA
Pyrodictiaceae	SRR10318397	NA
Pyrodictiaceae	SRR10318398	NA
Pyrodictiaceae	SRR10318399	NA
Pyrodictiaceae	SRR10318400	NA
Pyrodictiaceae	SRR10318401	NA
Pyrodictiaceae	SRR10318402	NA
Pyrodictiaceae	SRR10318403	NA
Pyrodictiaceae	SRR10318404	NA
Pyrodictiaceae	SRR10318405	NA
Pyrodictiaceae	SRR10318406	NA
Pyrodictiaceae	SRR10318407	NA
Pyrodictiaceae	SRR10318408	NA
Pyrodictiaceae	SRR10318409	NA
Pyrodictiaceae	SRR10318410	NA
Pyrodictiaceae	SRR10318411	NA
Pyrodictiaceae	SRR10318412	NA
Pyrodictiaceae	SRR10318413	NA
Pyrodictiaceae	SRR10318414	NA
Pyrodictiaceae	SRR10318415	NA
Pyrodictiaceae	SRR10318416	NA
Pyrodictiaceae	SRR10318417	NA
Pyrodictiaceae	SRR10318418	NA
Pyrodictiaceae	SRR10318419	NA
Pyrodictiaceae	SRR10318420	NA
Pyrodictiaceae	SRR10318421	NA
Pyrodictiaceae	SRR10318422	NA
Pyrodictiaceae	SRR10318423	NA
Pyrodictiaceae	SRR10318424	NA
Pyrodictiaceae	SRR10318425	NA
Pyrodictiaceae	SRR10318426	NA
Pyrodictiaceae	SRR10318427	NA
Pyrodictiaceae	SRR10318428	NA
Pyrodictiaceae	SRR10318429	NA
Pyrodictiaceae	SRR10318430	NA
Pyrodictiaceae	SRR10318431	NA
Pyrodictiaceae	SRR10318432	NA
Pyrodictiaceae	SRR10318433	NA
Pyrodictiaceae	SRR10318434	NA
Pyrodictiaceae	SRR10318435	NA
Pyrodictiaceae	SRR10318436	NA
Pyrodictiaceae	SRR10318437	NA
Pyrodictiaceae	SRR10318438	NA
Pyrodictiaceae	SRR10318439	NA
Pyrodictiaceae	SRR10318440	NA
Pyrodictiaceae	SRR10318441	NA
Pyrodictiaceae	SRR10318442	NA
Pyrodictiaceae	SRR10318443	NA
Pyrodictiaceae	SRR10318444	NA
Pyrodictiaceae	SRR10318445	NA
Pyrodictiaceae	SRR10318446	NA
Pyrodictiaceae	SRR10318447	NA
Pyrodictiaceae	SRR10318448	NA
Pyrodictiaceae	SRR10318449	NA
Pyrodictiaceae	SRR10318450	NA
Pyrodictiaceae	SRR10318451	NA
Pyrodictiaceae	SRR10318452	NA
Pyrodictiaceae	SRR10318453	NA
Pyrodictiaceae	SRR10318454	NA
Pyrodictiaceae	SRR10318455	NA
Pyrodictiaceae	SRR10318456	NA
Pyrodictiaceae	SRR10318457	NA
Pyrodictiaceae	SRR10318458	NA
Pyrodictiaceae	SRR10318459	NA
Pyrodictiaceae	SRR10318460	NA
Pyrodictiaceae	SRR10318461	NA
Pyrodictiaceae	SRR10318462	NA
Pyrodictiaceae	SRR10318463	NA
Pyrodictiaceae	SRR10318464	NA
Pyrodictiaceae	SRR10318465	NA
Pyrodictiaceae	SRR10318466	NA
Pyrodictiaceae	SRR10318467	NA
Pyrodictiaceae	SRR10318468	NA
Pyrodictiaceae	SRR10318469	NA
Pyrodictiaceae	SRR10318470	NA
Pyrodictiaceae	SRR10318471	NA
Pyrodictiaceae	SRR10318472	NA
Pyrodictiaceae	SRR10318473	NA
Pyrodictiaceae	SRR10318474	NA
Pyrodictiaceae	SRR10318475	NA
Pyrodictiaceae	SRR10318476	NA
Pyrodictiaceae	SRR10318495	NA
Pyrodictiaceae	SRR10318496	NA
Pyrodictiaceae	SRR10318497	NA
Pyrodictiaceae	SRR10318498	NA
Pyrodictiaceae	SRR10318499	NA
Pyrodictiaceae	SRR10318500	NA
Pyrodictiaceae	SRR10318501	NA
Pyrodictiaceae	SRR10318502	NA
Pyrodictiaceae	SRR10318503	NA
Pyrodictiaceae	SRR10318504	NA
Pyrodictiaceae	SRR10318505	NA
Pyrodictiaceae	SRR10318506	NA
Pyrodictiaceae	SRR10318507	NA
Pyrodictiaceae	SRR10318508	NA
Pyrodictiaceae	SRR10318509	NA
Pyrodictiaceae	SRR10318510	NA
Pyrodictiaceae	SRR10318511	NA
Pyrodictiaceae	SRR10318512	NA
Pyrodictiaceae	SRR10318513	NA
Pyrodictiaceae	SRR10318514	NA
Pyrodictiaceae	SRR10318515	NA
Pyrodictiaceae	SRR10318516	NA
Pyrodictiaceae	SRR10318517	NA
Pyrodictiaceae	SRR10318518	NA
Pyrodictiaceae	SRR10318519	NA
Pyrodictiaceae	SRR10318520	NA
Pyrodictiaceae	SRR10318521	NA
Pyrodictiaceae	SRR10318522	NA
Pyrodictiaceae	SRR10318523	NA
Pyrodictiaceae	SRR10318524	NA
Pyrodictiaceae	SRR10318525	NA
Pyrodictiaceae	SRR10318526	NA
Pyrodictiaceae	SRR10318527	NA
Pyrodictiaceae	SRR10318528	NA
Pyrodictiaceae	SRR10318529	NA
Pyrodictiaceae	SRR10318530	NA
Pyrodictiaceae	SRR10318531	NA
Pyrodictiaceae	SRR10318532	NA
Pyrodictiaceae	SRR10318533	NA
Pyrodictiaceae	SRR10318534	NA
Pyrodictiaceae	SRR10318535	NA
Pyrodictiaceae	SRR10318536	NA
Pyrodictiaceae	SRR10318537	NA
Pyrodictiaceae	SRR10318538	NA
Pyrodictiaceae	SRR10318539	NA
Pyrodictiaceae	SRR10318540	NA
Pyrodictiaceae	SRR10318541	NA
Pyrodictiaceae	SRR10318542	NA
Pyrodictiaceae	SRR10318543	NA
Pyrodictiaceae	SRR10318544	NA
Pyrodictiaceae	SRR10318545	NA
Pyrodictiaceae	SRR10318546	NA
Pyrodictiaceae	SRR10318547	NA
Pyrodictiaceae	SRR10318548	NA
Pyrodictiaceae	SRR10318549	NA
Pyrodictiaceae	SRR10318568	NA
Pyrodictiaceae	SRR10318569	NA
Pyrodictiaceae	SRR10318570	NA
Pyrodictiaceae	SRR10318571	NA
Pyrodictiaceae	SRR10318572	NA
Pyrodictiaceae	SRR10318573	NA
Pyrodictiaceae	SRR10318574	NA
Pyrodictiaceae	SRR10318575	NA
Pyrodictiaceae	SRR10318576	NA
Pyrodictiaceae	SRR10318577	NA
Pyrodictiaceae	SRR10318578	NA
Pyrodictiaceae	SRR10318579	NA
Pyrodictiaceae	SRR10318580	NA
Pyrodictiaceae	SRR10318581	NA
Pyrodictiaceae	SRR10875803	4
Pyrodictiaceae	SRR10875804	4
Pyrodictiaceae	SRR10875805	1
Pyrodictiaceae	SRR10875806	1
Pyrodictiaceae	SRR10875807	1
Pyrodictiaceae	SRR10875808	2
Pyrodictiaceae	SRR10875809	0
Pyrodictiaceae	SRR10875810	2
Pyrodictiaceae	SRR10875812	0
Pyrodictiaceae	SRR10875813	3
Pyrodictiaceae	SRR10875814	2
Pyrodictiaceae	SRR10875815	0
Pyrodictiaceae	SRR10875816	0
Pyrodictiaceae	SRR10875817	1
Pyrodictiaceae	SRR10875818	2
Pyrodictiaceae	SRR10875819	0
Pyrodictiaceae	SRR10875820	4
Pyrodictiaceae	SRR10875821	0
Pyrodictiaceae	SRR10875822	3
Pyrodictiaceae	SRR10875823	2
Pyrodictiaceae	SRR10875824	5
Pyrodictiaceae	SRR10875825	0
Pyrodictiaceae	SRR10875826	2
Pyrodictiaceae	SRR10875827	8
Pyrodictiaceae	SRR10875829	0
Pyrodictiaceae	SRR10875830	4
Pyrodictiaceae	SRR10875831	0
Pyrodictiaceae	SRR10875832	4
Pyrodictiaceae	SRR10875834	1
Pyrodictiaceae	SRR10875835	5
Pyrodictiaceae	SRR10875836	2
Pyrodictiaceae	SRR10875837	4
Pyrodictiaceae	SRR10875838	1
Pyrodictiaceae	SRR10875839	2
Pyrodictiaceae	SRR10875840	7
Pyrodictiaceae	SRR10875841	0
Pyrodictiaceae	SRR10875842	1
Pyrodictiaceae	SRR10875843	2
Pyrodictiaceae	SRR10875844	4
Pyrodictiaceae	SRR10875845	1
Pyrodictiaceae	SRR10875846	7
Pyrodictiaceae	SRR10875847	7
Pyrodictiaceae	SRR10875848	1
Pyrodictiaceae	SRR10875849	0
Pyrodictiaceae	SRR10875850	0
Pyrodictiaceae	SRR10875851	0
Pyrodictiaceae	SRR10875852	3
Pyrodictiaceae	SRR10875853	0
Pyrodictiaceae	SRR10875854	3
Pyrodictiaceae	SRR10875855	3
Pyrodictiaceae	SRR10875856	5
Pyrodictiaceae	SRR10875857	0
Pyrodictiaceae	SRR10875858	4
Pyrodictiaceae	SRR10875859	1
Pyrodictiaceae	SRR10875860	0
Pyrodictiaceae	SRR10875861	8
Pyrodictiaceae	SRR10875862	11
Pyrodictiaceae	SRR10875863	4
Pyrodictiaceae	SRR10875864	1
Pyrodictiaceae	SRR10875865	2
Pyrodictiaceae	SRR10875866	1
Pyrodictiaceae	SRR10875867	2
Pyrodictiaceae	SRR10875868	2
Pyrodictiaceae	SRR10875869	1
Pyrodictiaceae	SRR10875870	6
Pyrodictiaceae	SRR10875871	2
Pyrodictiaceae	SRR10875872	9
Pyrodictiaceae	SRR10875873	1
Pyrodictiaceae	SRR10875874	10
Pyrodictiaceae	SRR10875875	0
Pyrodictiaceae	SRR10875876	0
Pyrodictiaceae	SRR10875877	3
Pyrodictiaceae	SRR10875878	3
Pyrodictiaceae	SRR10875879	3
Pyrodictiaceae	SRR10875880	1
Pyrodictiaceae	SRR10875881	0
Pyrodictiaceae	SRR10875882	0
Pyrodictiaceae	SRR10875883	0
Pyrodictiaceae	SRR10875884	0
Pyrodictiaceae	SRR10875885	1
Pyrodictiaceae	SRR10875886	0
Pyrodictiaceae	SRR10875887	1
Pyrodictiaceae	SRR10875888	0
Pyrodictiaceae	SRR10875889	0
Pyrodictiaceae	SRR10875890	0
Pyrodictiaceae	SRR10875891	3
Pyrodictiaceae	SRR10875892	0
Pyrodictiaceae	SRR10875893	2
Pyrodictiaceae	SRR10875894	7
Pyrodictiaceae	SRR10875895	0
Pyrodictiaceae	SRR10875896	1
Pyrodictiaceae	SRR10875897	3
Pyrodictiaceae	SRR10875898	2
Pyrodictiaceae	SRR10875899	4
Pyrodictiaceae	SRR10875900	1
Pyrodictiaceae	SRR10875901	1
Pyrodictiaceae	SRR10875902	1
Pyrodictiaceae	SRR12430469	0
Pyrodictiaceae	SRR12430470	8
Pyrodictiaceae	SRR12430471	21
Pyrodictiaceae	SRR12430472	8
Pyrodictiaceae	SRR12430473	12
Pyrodictiaceae	SRR12430474	1
Pyrodictiaceae	SRR12430475	0
Pyrodictiaceae	SRR12430476	0
Pyrodictiaceae	SRR12765534	NA
Pyrodictiaceae	SRR12765535	NA
Pyrodictiaceae	SRR12765536	NA
Pyrodictiaceae	SRR12765537	NA
Pyrodictiaceae	SRR12765538	NA
Pyrodictiaceae	SRR12765539	NA
Pyrodictiaceae	SRR12765540	NA
Pyrodictiaceae	SRR12765541	NA
Pyrodictiaceae	SRR12765542	NA
Pyrodictiaceae	SRR12765543	NA
Pyrodictiaceae	SRR12765544	NA
Pyrodictiaceae	SRR12765545	NA
Pyrodictiaceae	SRR12765546	NA
Pyrodictiaceae	SRR12765547	NA
Pyrodictiaceae	SRR12765548	NA
Pyrodictiaceae	SRR12765549	NA
Pyrodictiaceae	SRR12765550	NA
Pyrodictiaceae	SRR12765551	NA
Pyrodictiaceae	SRR12765552	NA
Pyrodictiaceae	SRR12765553	NA
Pyrodictiaceae	SRR12765554	NA
Pyrodictiaceae	SRR12765555	NA
Pyrodictiaceae	SRR12765556	NA
Pyrodictiaceae	SRR12765557	NA
Pyrodictiaceae	SRR12765558	NA
Pyrodictiaceae	SRR12765559	NA
Pyrodictiaceae	SRR12765560	NA
Pyrodictiaceae	SRR12765561	NA
Pyrodictiaceae	SRR12765562	NA
Pyrodictiaceae	SRR12765563	NA
Pyrodictiaceae	SRR12765564	NA
Pyrodictiaceae	SRR12765565	NA
Pyrodictiaceae	SRR12765566	NA
Pyrodictiaceae	SRR12765567	NA
Pyrodictiaceae	SRR12765568	NA
Pyrodictiaceae	SRR12765569	NA
Pyrodictiaceae	SRR12765570	NA
Pyrodictiaceae	SRR12765571	NA
Pyrodictiaceae	SRR12765572	NA
Pyrodictiaceae	SRR12765573	NA
Pyrodictiaceae	SRR12765574	NA
Pyrodictiaceae	SRR12765575	NA
Pyrodictiaceae	SRR12765576	NA
Pyrodictiaceae	SRR12765577	NA
Pyrodictiaceae	SRR12765578	NA
