Species	sample	counts
Halodesulfurarchaeum_formicicum	SRR10318536	NA
Halodesulfurarchaeum_formicicum	SRR10318537	NA
Halodesulfurarchaeum_formicicum	SRR10318538	NA
Halodesulfurarchaeum_formicicum	SRR10318539	NA
Halodesulfurarchaeum_formicicum	SRR10318540	NA
Halodesulfurarchaeum_formicicum	SRR10318541	NA
Halodesulfurarchaeum_formicicum	SRR10318542	NA
Halodesulfurarchaeum_formicicum	SRR10318543	NA
Halodesulfurarchaeum_formicicum	SRR10318544	NA
Halodesulfurarchaeum_formicicum	SRR10318545	NA
Halodesulfurarchaeum_formicicum	SRR10318546	NA
Halodesulfurarchaeum_formicicum	SRR10318547	NA
Halodesulfurarchaeum_formicicum	SRR10318548	NA
Halodesulfurarchaeum_formicicum	SRR10318549	NA
Halodesulfurarchaeum_formicicum	SRR10318568	NA
Halodesulfurarchaeum_formicicum	SRR10318569	NA
Halodesulfurarchaeum_formicicum	SRR10318570	NA
Halodesulfurarchaeum_formicicum	SRR10318571	NA
Halodesulfurarchaeum_formicicum	SRR10318572	NA
Halodesulfurarchaeum_formicicum	SRR10318573	NA
Halodesulfurarchaeum_formicicum	SRR10318574	NA
Halodesulfurarchaeum_formicicum	SRR10318575	NA
Halodesulfurarchaeum_formicicum	SRR10318576	NA
Halodesulfurarchaeum_formicicum	SRR10318577	NA
Halodesulfurarchaeum_formicicum	SRR10318578	NA
Halodesulfurarchaeum_formicicum	SRR10318579	NA
Halodesulfurarchaeum_formicicum	SRR10318580	NA
Halodesulfurarchaeum_formicicum	SRR10318581	NA
Halodesulfurarchaeum_formicicum	SRR10875803	0
Halodesulfurarchaeum_formicicum	SRR10875804	0
Halodesulfurarchaeum_formicicum	SRR10875805	0
Halodesulfurarchaeum_formicicum	SRR10875806	0
Halodesulfurarchaeum_formicicum	SRR10875807	0
Halodesulfurarchaeum_formicicum	SRR10875808	0
Halodesulfurarchaeum_formicicum	SRR10875809	0
Halodesulfurarchaeum_formicicum	SRR10875810	0
Halodesulfurarchaeum_formicicum	SRR10875812	0
Halodesulfurarchaeum_formicicum	SRR10875813	0
Halodesulfurarchaeum_formicicum	SRR10875814	0
Halodesulfurarchaeum_formicicum	SRR10875815	0
Halodesulfurarchaeum_formicicum	SRR10875816	0
Halodesulfurarchaeum_formicicum	SRR10875817	0
Halodesulfurarchaeum_formicicum	SRR10875818	0
Halodesulfurarchaeum_formicicum	SRR10875819	0
Halodesulfurarchaeum_formicicum	SRR10875820	0
Halodesulfurarchaeum_formicicum	SRR10875821	0
Halodesulfurarchaeum_formicicum	SRR10875822	0
Halodesulfurarchaeum_formicicum	SRR10875823	0
Halodesulfurarchaeum_formicicum	SRR10875824	0
Halodesulfurarchaeum_formicicum	SRR10875825	0
Halodesulfurarchaeum_formicicum	SRR10875826	0
Halodesulfurarchaeum_formicicum	SRR10875827	0
Halodesulfurarchaeum_formicicum	SRR10875829	0
Halodesulfurarchaeum_formicicum	SRR10875830	0
Halodesulfurarchaeum_formicicum	SRR10875831	0
Halodesulfurarchaeum_formicicum	SRR10875832	0
Halodesulfurarchaeum_formicicum	SRR10875834	0
Halodesulfurarchaeum_formicicum	SRR10875835	0
Halodesulfurarchaeum_formicicum	SRR10875836	0
Halodesulfurarchaeum_formicicum	SRR10875837	0
Halodesulfurarchaeum_formicicum	SRR10875838	0
Halodesulfurarchaeum_formicicum	SRR10875839	0
Halodesulfurarchaeum_formicicum	SRR10875840	0
Halodesulfurarchaeum_formicicum	SRR10875841	0
Halodesulfurarchaeum_formicicum	SRR10875842	0
Halodesulfurarchaeum_formicicum	SRR10875843	0
Halodesulfurarchaeum_formicicum	SRR10875844	0
Halodesulfurarchaeum_formicicum	SRR10875845	0
Halodesulfurarchaeum_formicicum	SRR10875846	0
Halodesulfurarchaeum_formicicum	SRR10875847	0
Halodesulfurarchaeum_formicicum	SRR10875848	0
Halodesulfurarchaeum_formicicum	SRR10875849	0
Halodesulfurarchaeum_formicicum	SRR10875850	0
Halodesulfurarchaeum_formicicum	SRR10875851	0
Halodesulfurarchaeum_formicicum	SRR10875852	0
Halodesulfurarchaeum_formicicum	SRR10875853	0
Halodesulfurarchaeum_formicicum	SRR10875854	0
Halodesulfurarchaeum_formicicum	SRR10875855	0
Halodesulfurarchaeum_formicicum	SRR10875856	0
Halodesulfurarchaeum_formicicum	SRR10875857	0
Halodesulfurarchaeum_formicicum	SRR10875858	0
Halodesulfurarchaeum_formicicum	SRR10875859	0
Halodesulfurarchaeum_formicicum	SRR10875860	0
Halodesulfurarchaeum_formicicum	SRR10875861	0
Halodesulfurarchaeum_formicicum	SRR10875862	0
Halodesulfurarchaeum_formicicum	SRR10875863	0
Halodesulfurarchaeum_formicicum	SRR10875864	0
Halodesulfurarchaeum_formicicum	SRR10875865	0
Halodesulfurarchaeum_formicicum	SRR10875866	0
Halodesulfurarchaeum_formicicum	SRR10875867	0
Halodesulfurarchaeum_formicicum	SRR10875868	0
Halodesulfurarchaeum_formicicum	SRR10875869	0
Halodesulfurarchaeum_formicicum	SRR10875870	0
Halodesulfurarchaeum_formicicum	SRR10875871	0
Halodesulfurarchaeum_formicicum	SRR10875872	0
Halodesulfurarchaeum_formicicum	SRR10875873	0
Halodesulfurarchaeum_formicicum	SRR10875874	0
Halodesulfurarchaeum_formicicum	SRR10875875	0
Halodesulfurarchaeum_formicicum	SRR10875876	0
Halodesulfurarchaeum_formicicum	SRR10875877	0
Halodesulfurarchaeum_formicicum	SRR10875878	0
Halodesulfurarchaeum_formicicum	SRR10875879	0
Halodesulfurarchaeum_formicicum	SRR10875880	0
Halodesulfurarchaeum_formicicum	SRR10875881	0
Halodesulfurarchaeum_formicicum	SRR10875882	0
Halodesulfurarchaeum_formicicum	SRR10875883	0
Halodesulfurarchaeum_formicicum	SRR10875884	0
Halodesulfurarchaeum_formicicum	SRR10875885	0
Halodesulfurarchaeum_formicicum	SRR10875886	0
Halodesulfurarchaeum_formicicum	SRR10875887	0
Halodesulfurarchaeum_formicicum	SRR10875888	0
Halodesulfurarchaeum_formicicum	SRR10875889	0
Halodesulfurarchaeum_formicicum	SRR10875890	0
Halodesulfurarchaeum_formicicum	SRR10875891	0
Halodesulfurarchaeum_formicicum	SRR10875892	0
Halodesulfurarchaeum_formicicum	SRR10875893	0
Halodesulfurarchaeum_formicicum	SRR10875894	0
Halodesulfurarchaeum_formicicum	SRR10875895	0
Halodesulfurarchaeum_formicicum	SRR10875896	0
Halodesulfurarchaeum_formicicum	SRR10875897	0
Halodesulfurarchaeum_formicicum	SRR10875898	0
Halodesulfurarchaeum_formicicum	SRR10875899	0
Halodesulfurarchaeum_formicicum	SRR10875900	0
Halodesulfurarchaeum_formicicum	SRR10875901	0
Halodesulfurarchaeum_formicicum	SRR10875902	0
Halodesulfurarchaeum_formicicum	SRR12430469	0
Halodesulfurarchaeum_formicicum	SRR12430470	0
Halodesulfurarchaeum_formicicum	SRR12430471	0
Halodesulfurarchaeum_formicicum	SRR12430472	2
Halodesulfurarchaeum_formicicum	SRR12430473	0
Halodesulfurarchaeum_formicicum	SRR12430474	0
Halodesulfurarchaeum_formicicum	SRR12430475	0
Halodesulfurarchaeum_formicicum	SRR12430476	0
Halodesulfurarchaeum_formicicum	SRR12765534	NA
Halodesulfurarchaeum_formicicum	SRR12765535	NA
Halodesulfurarchaeum_formicicum	SRR12765536	NA
Halodesulfurarchaeum_formicicum	SRR12765537	NA
Halodesulfurarchaeum_formicicum	SRR12765538	NA
Halodesulfurarchaeum_formicicum	SRR12765539	NA
Halodesulfurarchaeum_formicicum	SRR12765540	NA
Halodesulfurarchaeum_formicicum	SRR12765541	NA
Halodesulfurarchaeum_formicicum	SRR12765542	NA
Halodesulfurarchaeum_formicicum	SRR12765543	NA
Halodesulfurarchaeum_formicicum	SRR12765544	NA
Halodesulfurarchaeum_formicicum	SRR12765545	NA
Halodesulfurarchaeum_formicicum	SRR12765546	NA
Halodesulfurarchaeum_formicicum	SRR12765547	NA
Halodesulfurarchaeum_formicicum	SRR12765548	NA
Halodesulfurarchaeum_formicicum	SRR12765549	NA
Halodesulfurarchaeum_formicicum	SRR12765550	NA
Halodesulfurarchaeum_formicicum	SRR12765551	NA
Halodesulfurarchaeum_formicicum	SRR12765552	NA
Halodesulfurarchaeum_formicicum	SRR12765553	NA
Halodesulfurarchaeum_formicicum	SRR12765554	NA
Halodesulfurarchaeum_formicicum	SRR12765555	NA
Halodesulfurarchaeum_formicicum	SRR12765556	NA
Halodesulfurarchaeum_formicicum	SRR12765557	NA
Halodesulfurarchaeum_formicicum	SRR12765558	NA
Halodesulfurarchaeum_formicicum	SRR12765559	NA
Halodesulfurarchaeum_formicicum	SRR12765560	NA
Halodesulfurarchaeum_formicicum	SRR12765561	NA
Halodesulfurarchaeum_formicicum	SRR12765562	NA
Halodesulfurarchaeum_formicicum	SRR12765563	NA
Halodesulfurarchaeum_formicicum	SRR12765564	NA
Halodesulfurarchaeum_formicicum	SRR12765565	NA
Halodesulfurarchaeum_formicicum	SRR12765566	NA
Halodesulfurarchaeum_formicicum	SRR12765567	NA
Halodesulfurarchaeum_formicicum	SRR12765568	NA
Halodesulfurarchaeum_formicicum	SRR12765569	NA
Halodesulfurarchaeum_formicicum	SRR12765570	NA
Halodesulfurarchaeum_formicicum	SRR12765571	NA
Halodesulfurarchaeum_formicicum	SRR12765572	NA
Halodesulfurarchaeum_formicicum	SRR12765573	NA
Halodesulfurarchaeum_formicicum	SRR12765574	NA
Halodesulfurarchaeum_formicicum	SRR12765575	NA
Halodesulfurarchaeum_formicicum	SRR12765576	NA
Halodesulfurarchaeum_formicicum	SRR12765577	NA
Halodesulfurarchaeum_formicicum	SRR12765578	NA
Halodesulfurarchaeum_formicicum	SRR12765579	NA
Halodesulfurarchaeum_formicicum	SRR12765580	NA
Halodesulfurarchaeum_formicicum	SRR12765581	NA
Halodesulfurarchaeum_formicicum	SRR12765582	NA
Halodesulfurarchaeum_formicicum	SRR12765583	NA
Halodesulfurarchaeum_formicicum	SRR12765584	NA
Halodesulfurarchaeum_formicicum	SRR12765585	NA
Halodesulfurarchaeum_formicicum	SRR12765586	NA
Halodesulfurarchaeum_formicicum	SRR12765587	NA
Halodesulfurarchaeum_formicicum	SRR12765588	NA
Halodesulfurarchaeum_formicicum	SRR12765589	NA
Halodesulfurarchaeum_formicicum	SRR12765590	NA
Halodesulfurarchaeum_formicicum	SRR12765591	NA
Halodesulfurarchaeum_formicicum	SRR12765592	NA
Halodesulfurarchaeum_formicicum	SRR12765593	NA
Halodesulfurarchaeum_formicicum	SRR12765594	NA
Halodesulfurarchaeum_formicicum	SRR12765595	NA
Halodesulfurarchaeum_formicicum	SRR12765596	NA
Halodesulfurarchaeum_formicicum	SRR12765597	NA
Halodesulfurarchaeum_formicicum	SRR12765598	NA
Halodesulfurarchaeum_formicicum	SRR12765599	NA
Halodesulfurarchaeum_formicicum	SRR12765600	NA
Halodesulfurarchaeum_formicicum	SRR12765601	NA
Halodesulfurarchaeum_formicicum	SRR12765602	NA
Halodesulfurarchaeum_formicicum	SRR12765603	NA
Halodesulfurarchaeum_formicicum	SRR12765604	NA
Halodesulfurarchaeum_formicicum	SRR12765605	NA
Halodesulfurarchaeum_formicicum	SRR12765606	NA
Halodesulfurarchaeum_formicicum	SRR12765607	NA
Halodesulfurarchaeum_formicicum	SRR12765608	NA
Halodesulfurarchaeum_formicicum	SRR12765609	NA
Halodesulfurarchaeum_formicicum	SRR12765610	NA
Halodesulfurarchaeum_formicicum	SRR12765611	NA
Halodesulfurarchaeum_formicicum	SRR12765612	NA
Halodesulfurarchaeum_formicicum	SRR12765613	NA
Halodesulfurarchaeum_formicicum	SRR12765614	NA
Halodesulfurarchaeum_formicicum	SRR12765615	NA
Halodesulfurarchaeum_formicicum	SRR12765616	NA
Halodesulfurarchaeum_formicicum	SRR12765617	NA
Halodesulfurarchaeum_formicicum	SRR12765618	NA
Halodesulfurarchaeum_formicicum	SRR12765619	NA
Halodesulfurarchaeum_formicicum	SRR12765620	NA
Halodesulfurarchaeum_formicicum	SRR12765621	NA
Halodesulfurarchaeum_formicicum	SRR12765622	NA
Halodesulfurarchaeum_formicicum	SRR12765623	NA
Halodesulfurarchaeum_formicicum	SRR12765624	NA
Halodesulfurarchaeum_formicicum	SRR12765625	NA
Halodesulfurarchaeum_formicicum	SRR12765626	NA
Halodesulfurarchaeum_formicicum	SRR12765627	NA
Halodesulfurarchaeum_formicicum	SRR12765628	NA
Halodesulfurarchaeum_formicicum	SRR12765629	NA
Halodesulfurarchaeum_formicicum	SRR12765630	NA
Halodesulfurarchaeum_formicicum	SRR12765631	NA
Halodesulfurarchaeum_formicicum	SRR12765632	NA
Halodesulfurarchaeum_formicicum	SRR12765633	NA
Halodesulfurarchaeum_formicicum	SRR12765634	NA
Halodesulfurarchaeum_formicicum	SRR12765635	NA
Halodesulfurarchaeum_formicicum	SRR12765636	NA
Halodesulfurarchaeum_formicicum	SRR12765637	NA
Halodesulfurarchaeum_formicicum	SRR12765638	NA
Halodesulfurarchaeum_formicicum	SRR12765639	NA
Halodesulfurarchaeum_formicicum	SRR12765640	NA
Halodesulfurarchaeum_formicicum	SRR12765641	NA
Halodesulfurarchaeum_formicicum	SRR12765642	NA
Halodesulfurarchaeum_formicicum	SRR12765643	NA
Halodesulfurarchaeum_formicicum	SRR12765644	NA
Halodesulfurarchaeum_formicicum	SRR12765645	NA
Halodesulfurarchaeum_formicicum	SRR12765646	NA
Halodesulfurarchaeum_formicicum	SRR12765647	NA
Halodesulfurarchaeum_formicicum	SRR12765648	NA
Halodesulfurarchaeum_formicicum	SRR12765649	NA
Halodesulfurarchaeum_formicicum	SRR12765650	NA
Halodesulfurarchaeum_formicicum	SRR12765651	NA
Halodesulfurarchaeum_formicicum	SRR12765652	NA
Halodesulfurarchaeum_formicicum	SRR12774664	0
Halodesulfurarchaeum_formicicum	SRR12774665	0
Halodesulfurarchaeum_formicicum	SRR12774666	0
Halodesulfurarchaeum_formicicum	SRR12774667	0
Halodesulfurarchaeum_formicicum	SRR12774668	0
Halodesulfurarchaeum_formicicum	SRR12774669	0
Halodesulfurarchaeum_formicicum	SRR12774670	0
Halodesulfurarchaeum_formicicum	SRR12774671	0
Halodesulfurarchaeum_formicicum	SRR12774672	0
Halodesulfurarchaeum_formicicum	SRR12774673	0
Halodesulfurarchaeum_formicicum	SRR12774674	0
Halodesulfurarchaeum_formicicum	SRR12774675	0
Halodesulfurarchaeum_formicicum	SRR12774676	0
Halodesulfurarchaeum_formicicum	SRR12774677	0
Halodesulfurarchaeum_formicicum	SRR12774678	0
Halodesulfurarchaeum_formicicum	SRR12774679	0
Halodesulfurarchaeum_formicicum	SRR12774680	0
Halodesulfurarchaeum_formicicum	SRR12774681	0
Halodesulfurarchaeum_formicicum	SRR12774682	0
Halodesulfurarchaeum_formicicum	SRR12774683	0
Halodesulfurarchaeum_formicicum	SRR12774684	0
Halodesulfurarchaeum_formicicum	SRR12774685	0
Halodesulfurarchaeum_formicicum	SRR12774686	0
Halodesulfurarchaeum_formicicum	SRR12774687	0
Halodesulfurarchaeum_formicicum	SRR1609360	0
Halodesulfurarchaeum_formicicum	SRR1609361	0
Halodesulfurarchaeum_formicicum	SRR1609362	0
Halodesulfurarchaeum_formicicum	SRR1609363	0
Halodesulfurarchaeum_formicicum	SRR1609364	0
Halodesulfurarchaeum_formicicum	SRR1609365	0
Halodesulfurarchaeum_formicicum	SRR1609366	0
Halodesulfurarchaeum_formicicum	SRR1609367	0
Halodesulfurarchaeum_formicicum	SRR1609368	0
Halodesulfurarchaeum_formicicum	SRR1609369	0
Halodesulfurarchaeum_formicicum	SRR1609370	0
Halodesulfurarchaeum_formicicum	SRR1609371	0
Halodesulfurarchaeum_formicicum	SRR1609372	0
Halodesulfurarchaeum_formicicum	SRR1609373	0
Halodesulfurarchaeum_formicicum	SRR1609374	0
Halodesulfurarchaeum_formicicum	SRR1609375	0
Halodesulfurarchaeum_formicicum	SRR1609376	0
Halodesulfurarchaeum_formicicum	SRR1609377	0
Halodesulfurarchaeum_formicicum	SRR1609378	0
Halodesulfurarchaeum_formicicum	SRR1609379	0
Halodesulfurarchaeum_formicicum	SRR1609380	0
Halodesulfurarchaeum_formicicum	SRR1609381	0
Halodesulfurarchaeum_formicicum	SRR1609382	0
Halodesulfurarchaeum_formicicum	SRR1609383	0
Halodesulfurarchaeum_formicicum	SRR1609384	0
Halodesulfurarchaeum_formicicum	SRR1609385	0
Halodesulfurarchaeum_formicicum	SRR1609386	0
Halodesulfurarchaeum_formicicum	SRR1609387	0
Halodesulfurarchaeum_formicicum	SRR1609388	0
Halodesulfurarchaeum_formicicum	SRR1609389	0
Halodesulfurarchaeum_formicicum	SRR1609390	0
Halodesulfurarchaeum_formicicum	SRR1609391	0
Halodesulfurarchaeum_formicicum	SRR1609392	0
Halodesulfurarchaeum_formicicum	SRR1609393	0
Halodesulfurarchaeum_formicicum	SRR1609394	0
Halodesulfurarchaeum_formicicum	SRR1609395	0
Halodesulfurarchaeum_formicicum	SRR1609396	0
Halodesulfurarchaeum_formicicum	SRR1609397	0
Halodesulfurarchaeum_formicicum	SRR1609398	0
Halodesulfurarchaeum_formicicum	SRR1609399	0
Halodesulfurarchaeum_formicicum	SRR1609400	0
Halodesulfurarchaeum_formicicum	SRR1609401	0
Halodesulfurarchaeum_formicicum	SRR1609402	0
Halodesulfurarchaeum_formicicum	SRR1609403	0
Halodesulfurarchaeum_formicicum	SRR1609404	0
Halodesulfurarchaeum_formicicum	SRR1609405	0
Halodesulfurarchaeum_formicicum	SRR1609406	0
Halodesulfurarchaeum_formicicum	SRR1609407	0
Halodesulfurarchaeum_formicicum	SRR1609408	0
Halodesulfurarchaeum_formicicum	SRR1609409	0
Halodesulfurarchaeum_formicicum	SRR1609410	0
Halodesulfurarchaeum_formicicum	SRR1609411	0
Halodesulfurarchaeum_formicicum	SRR1609412	0
Halodesulfurarchaeum_formicicum	SRR1609413	0
Halodesulfurarchaeum_formicicum	SRR1609414	0
Halodesulfurarchaeum_formicicum	SRR1609415	0
Halodesulfurarchaeum_formicicum	SRR1609416	0
Halodesulfurarchaeum_formicicum	SRR1609417	0
Halodesulfurarchaeum_formicicum	SRR1609418	0
Halodesulfurarchaeum_formicicum	SRR1609419	0
Halodesulfurarchaeum_formicicum	SRR1609420	0
Halodesulfurarchaeum_formicicum	SRR1609421	0
Halodesulfurarchaeum_formicicum	SRR1609422	0
Halodesulfurarchaeum_formicicum	SRR1609423	0
Halodesulfurarchaeum_formicicum	SRR1609424	0
Halodesulfurarchaeum_formicicum	SRR1609425	0
Halodesulfurarchaeum_formicicum	SRR1609426	0
Halodesulfurarchaeum_formicicum	SRR1609427	0
Halodesulfurarchaeum_formicicum	SRR1609428	0
Halodesulfurarchaeum_formicicum	SRR1609429	0
Halodesulfurarchaeum_formicicum	SRR1609430	0
Halodesulfurarchaeum_formicicum	SRR1609431	0
Halodesulfurarchaeum_formicicum	SRR1609432	0
Halodesulfurarchaeum_formicicum	SRR1609433	0
Halodesulfurarchaeum_formicicum	SRR1609434	0
Halodesulfurarchaeum_formicicum	SRR1609435	0
Halodesulfurarchaeum_formicicum	SRR1609436	0
Halodesulfurarchaeum_formicicum	SRR1609437	0
Halodesulfurarchaeum_formicicum	SRR1609438	0
Halodesulfurarchaeum_formicicum	SRR1609439	0
Halodesulfurarchaeum_formicicum	SRR1609440	0
Halodesulfurarchaeum_formicicum	SRR1609441	0
Halodesulfurarchaeum_formicicum	SRR1609442	0
Halodesulfurarchaeum_formicicum	SRR1609443	0
Halodesulfurarchaeum_formicicum	SRR1609444	0
Halodesulfurarchaeum_formicicum	SRR1609445	0
Halodesulfurarchaeum_formicicum	SRR1609446	0
Halodesulfurarchaeum_formicicum	SRR1609447	0
Halodesulfurarchaeum_formicicum	SRR1609448	0
Halodesulfurarchaeum_formicicum	SRR1609449	0
Halodesulfurarchaeum_formicicum	SRR1609450	0
Halodesulfurarchaeum_formicicum	SRR1609451	0
Halodesulfurarchaeum_formicicum	SRR1609452	0
Halodesulfurarchaeum_formicicum	SRR1609453	0
Halodesulfurarchaeum_formicicum	SRR1609454	0
Halodesulfurarchaeum_formicicum	SRR1609455	0
Halodesulfurarchaeum_formicicum	SRR1609456	0
Halodesulfurarchaeum_formicicum	SRR1609457	0
Halodesulfurarchaeum_formicicum	SRR1609458	0
Halodesulfurarchaeum_formicicum	SRR1609459	0
Halodesulfurarchaeum_formicicum	SRR1609460	0
Halodesulfurarchaeum_formicicum	SRR1609461	0
Halodesulfurarchaeum_formicicum	SRR1609462	0
Halodesulfurarchaeum_formicicum	SRR1609463	0
Halodesulfurarchaeum_formicicum	SRR1609464	0
Halodesulfurarchaeum_formicicum	SRR1609465	0
Halodesulfurarchaeum_formicicum	SRR1609466	0
Halodesulfurarchaeum_formicicum	SRR1609467	0
Halodesulfurarchaeum_formicicum	SRR1609468	0
Halodesulfurarchaeum_formicicum	SRR1609469	0
Halodesulfurarchaeum_formicicum	SRR1609470	0
Halodesulfurarchaeum_formicicum	SRR1609471	0
Halodesulfurarchaeum_formicicum	SRR1609472	0
Halodesulfurarchaeum_formicicum	SRR1609473	0
Halodesulfurarchaeum_formicicum	SRR1609474	0
Halodesulfurarchaeum_formicicum	SRR1609475	0
Halodesulfurarchaeum_formicicum	SRR1609476	0
Halodesulfurarchaeum_formicicum	SRR1609477	0
Halodesulfurarchaeum_formicicum	SRR1609478	0
Halodesulfurarchaeum_formicicum	SRR1609479	0
Halodesulfurarchaeum_formicicum	SRR1609480	0
Halodesulfurarchaeum_formicicum	SRR1609481	0
Halodesulfurarchaeum_formicicum	SRR1609482	0
Halodesulfurarchaeum_formicicum	SRR1609483	0
Halodesulfurarchaeum_formicicum	SRR1609484	0
Halodesulfurarchaeum_formicicum	SRR1609485	0
Halodesulfurarchaeum_formicicum	SRR1609486	0
Halodesulfurarchaeum_formicicum	SRR1609487	0
Halodesulfurarchaeum_formicicum	SRR1609488	0
Halodesulfurarchaeum_formicicum	SRR1609489	0
Halodesulfurarchaeum_formicicum	SRR1609490	0
Halodesulfurarchaeum_formicicum	SRR1609491	0
Halodesulfurarchaeum_formicicum	SRR1609492	0
Halodesulfurarchaeum_formicicum	SRR1609493	0
Halodesulfurarchaeum_formicicum	SRR1609494	0
Halodesulfurarchaeum_formicicum	SRR1609495	0
Halodesulfurarchaeum_formicicum	SRR1609496	0
Halodesulfurarchaeum_formicicum	SRR1609497	0
Halodesulfurarchaeum_formicicum	SRR1609498	0
Halodesulfurarchaeum_formicicum	SRR1609499	0
Halodesulfurarchaeum_formicicum	SRR1609500	0
Halodesulfurarchaeum_formicicum	SRR1609501	0
Halodesulfurarchaeum_formicicum	SRR1609502	0
Halodesulfurarchaeum_formicicum	SRR1609503	0
Halodesulfurarchaeum_formicicum	SRR1609504	0
Halodesulfurarchaeum_formicicum	SRR1609505	0
Halodesulfurarchaeum_formicicum	SRR1609506	0
Halodesulfurarchaeum_formicicum	SRR1609507	0
Halodesulfurarchaeum_formicicum	SRR1609508	0
Halodesulfurarchaeum_formicicum	SRR1609509	0
Halodesulfurarchaeum_formicicum	SRR1609510	0
Halodesulfurarchaeum_formicicum	SRR1609511	0
Halodesulfurarchaeum_formicicum	SRR1609512	0
Halodesulfurarchaeum_formicicum	SRR1609513	0
Halodesulfurarchaeum_formicicum	SRR1609514	0
Halodesulfurarchaeum_formicicum	SRR1609515	0
Halodesulfurarchaeum_formicicum	SRR1609516	0
Halodesulfurarchaeum_formicicum	SRR1609517	0
Halodesulfurarchaeum_formicicum	SRR1609518	0
Halodesulfurarchaeum_formicicum	SRR1609519	0
Halodesulfurarchaeum_formicicum	SRR1609520	0
Halodesulfurarchaeum_formicicum	SRR1609521	0
Halodesulfurarchaeum_formicicum	SRR1609522	0
Halodesulfurarchaeum_formicicum	SRR1609523	0
Halodesulfurarchaeum_formicicum	SRR1609524	0
Halodesulfurarchaeum_formicicum	SRR1609525	0
Halodesulfurarchaeum_formicicum	SRR1609526	0
Halodesulfurarchaeum_formicicum	SRR1609527	0
Halodesulfurarchaeum_formicicum	SRR1609528	0
Halodesulfurarchaeum_formicicum	SRR1609529	0
Halodesulfurarchaeum_formicicum	SRR1609530	0
Halodesulfurarchaeum_formicicum	SRR1609531	0
Halodesulfurarchaeum_formicicum	SRR1609532	0
Halodesulfurarchaeum_formicicum	SRR1609533	0
Halodesulfurarchaeum_formicicum	SRR1609534	0
Halodesulfurarchaeum_formicicum	SRR1609535	0
Halodesulfurarchaeum_formicicum	SRR1609536	0
Halodesulfurarchaeum_formicicum	SRR1609537	0
Halodesulfurarchaeum_formicicum	SRR1609538	0
Halodesulfurarchaeum_formicicum	SRR1609539	0
Halodesulfurarchaeum_formicicum	SRR1609540	0
Halodesulfurarchaeum_formicicum	SRR1609541	0
Halodesulfurarchaeum_formicicum	SRR1609542	0
Halodesulfurarchaeum_formicicum	SRR1609543	0
Halodesulfurarchaeum_formicicum	SRR1609544	0
Halodesulfurarchaeum_formicicum	SRR1609545	0
Halodesulfurarchaeum_formicicum	SRR1609546	0
Halodesulfurarchaeum_formicicum	SRR1609547	0
Halodesulfurarchaeum_formicicum	SRR1609548	0
Halodesulfurarchaeum_formicicum	SRR1609549	0
Halodesulfurarchaeum_formicicum	SRR1609550	0
Halodesulfurarchaeum_formicicum	SRR1609551	0
Halodesulfurarchaeum_formicicum	SRR1609552	0
Halodesulfurarchaeum_formicicum	SRR1609553	0
Halodesulfurarchaeum_formicicum	SRR1609554	0
Halodesulfurarchaeum_formicicum	SRR1609555	0
Halodesulfurarchaeum_formicicum	SRR1609556	0
Halodesulfurarchaeum_formicicum	SRR1609557	0
Halodesulfurarchaeum_formicicum	SRR1609558	0
Halodesulfurarchaeum_formicicum	SRR1609559	0
Halodesulfurarchaeum_formicicum	SRR1609560	0
Halodesulfurarchaeum_formicicum	SRR1609561	0
Halodesulfurarchaeum_formicicum	SRR1609562	0
Halodesulfurarchaeum_formicicum	SRR1609563	0
Halodesulfurarchaeum_formicicum	SRR1609564	0
Halodesulfurarchaeum_formicicum	SRR1609565	0
Halodesulfurarchaeum_formicicum	SRR1609566	0
Halodesulfurarchaeum_formicicum	SRR1609567	0
Halodesulfurarchaeum_formicicum	SRR1609568	0
Halodesulfurarchaeum_formicicum	SRR1609569	0
Halodesulfurarchaeum_formicicum	SRR1609570	0
Halodesulfurarchaeum_formicicum	SRR1609571	0
Halodesulfurarchaeum_formicicum	SRR1609572	0
Halodesulfurarchaeum_formicicum	SRR1609573	0
Halodesulfurarchaeum_formicicum	SRR1609574	0
Halodesulfurarchaeum_formicicum	SRR1609575	0
Halodesulfurarchaeum_formicicum	SRR1609576	0
Halodesulfurarchaeum_formicicum	SRR1609577	0
Halodesulfurarchaeum_formicicum	SRR1609578	0
Halodesulfurarchaeum_formicicum	SRR1609579	0
Halodesulfurarchaeum_formicicum	SRR1609580	0
Halodesulfurarchaeum_formicicum	SRR1609581	0
Halodesulfurarchaeum_formicicum	SRR1609582	0
Halodesulfurarchaeum_formicicum	SRR1609583	0
Halodesulfurarchaeum_formicicum	SRR1609584	0
Halodesulfurarchaeum_formicicum	SRR1609585	0
Halodesulfurarchaeum_formicicum	SRR1609586	0
Halodesulfurarchaeum_formicicum	SRR1609587	0
Halodesulfurarchaeum_formicicum	SRR1609588	0
Halodesulfurarchaeum_formicicum	SRR1609589	0
Halodesulfurarchaeum_formicicum	SRR1609590	0
Halodesulfurarchaeum_formicicum	SRR1609591	0
Halodesulfurarchaeum_formicicum	SRR1609592	0
Halodesulfurarchaeum_formicicum	SRR1609593	0
Halodesulfurarchaeum_formicicum	SRR1609594	0
Halodesulfurarchaeum_formicicum	SRR1609595	0
