Feature	sample	counts
Haloarculaceae	SRR10104072	NA
Haloarculaceae	SRR10104073	NA
Haloarculaceae	SRR10104074	NA
Haloarculaceae	SRR10104075	NA
Haloarculaceae	SRR10104076	NA
Haloarculaceae	SRR10104077	NA
Haloarculaceae	SRR10104078	NA
Haloarculaceae	SRR10104079	NA
Haloarculaceae	SRR10104080	NA
Haloarculaceae	SRR10104081	NA
Haloarculaceae	SRR10104082	NA
Haloarculaceae	SRR10104083	NA
Haloarculaceae	SRR10104084	NA
Haloarculaceae	SRR10104085	NA
Haloarculaceae	SRR10104086	NA
Haloarculaceae	SRR10104087	NA
Haloarculaceae	SRR10104088	NA
Haloarculaceae	SRR10104089	NA
Haloarculaceae	SRR10104090	NA
Haloarculaceae	SRR10104091	NA
Haloarculaceae	SRR10104092	NA
Haloarculaceae	SRR10104093	NA
Haloarculaceae	SRR10104094	NA
Haloarculaceae	SRR10104095	NA
Haloarculaceae	SRR10104096	NA
Haloarculaceae	SRR10104097	NA
Haloarculaceae	SRR10104098	NA
Haloarculaceae	SRR10104099	NA
Haloarculaceae	SRR10104100	NA
Haloarculaceae	SRR10104101	NA
Haloarculaceae	SRR10104102	NA
Haloarculaceae	SRR10104103	NA
Haloarculaceae	SRR10104104	NA
Haloarculaceae	SRR10104105	NA
Haloarculaceae	SRR10104106	NA
Haloarculaceae	SRR10104107	NA
Haloarculaceae	SRR10104108	NA
Haloarculaceae	SRR10104109	NA
Haloarculaceae	SRR10104110	NA
Haloarculaceae	SRR10104111	NA
Haloarculaceae	SRR10104112	NA
Haloarculaceae	SRR10104113	NA
Haloarculaceae	SRR10104114	NA
Haloarculaceae	SRR10104115	NA
Haloarculaceae	SRR10104116	NA
Haloarculaceae	SRR10104117	NA
Haloarculaceae	SRR10104118	NA
Haloarculaceae	SRR10104119	NA
Haloarculaceae	SRR10104120	NA
Haloarculaceae	SRR10104121	NA
Haloarculaceae	SRR10104122	NA
Haloarculaceae	SRR10104123	NA
Haloarculaceae	SRR10104124	NA
Haloarculaceae	SRR10104125	NA
Haloarculaceae	SRR10104126	NA
Haloarculaceae	SRR10104127	NA
Haloarculaceae	SRR10104128	NA
Haloarculaceae	SRR10104129	NA
Haloarculaceae	SRR10104130	NA
Haloarculaceae	SRR10104131	NA
Haloarculaceae	SRR10104132	NA
Haloarculaceae	SRR10104133	NA
Haloarculaceae	SRR10104134	NA
Haloarculaceae	SRR10104135	NA
Haloarculaceae	SRR10104136	NA
Haloarculaceae	SRR10104137	NA
Haloarculaceae	SRR10104138	NA
Haloarculaceae	SRR10104139	NA
Haloarculaceae	SRR10104140	NA
Haloarculaceae	SRR10104141	NA
Haloarculaceae	SRR10104142	NA
Haloarculaceae	SRR10104143	NA
Haloarculaceae	SRR10104144	NA
Haloarculaceae	SRR10104145	NA
Haloarculaceae	SRR10104146	NA
Haloarculaceae	SRR10104147	NA
Haloarculaceae	SRR10104148	NA
Haloarculaceae	SRR10104149	NA
Haloarculaceae	SRR10104150	NA
Haloarculaceae	SRR10104151	NA
Haloarculaceae	SRR10104152	NA
Haloarculaceae	SRR10104153	NA
Haloarculaceae	SRR10104154	NA
Haloarculaceae	SRR10104155	NA
Haloarculaceae	SRR10104156	NA
Haloarculaceae	SRR10104157	NA
Haloarculaceae	SRR10104158	NA
Haloarculaceae	SRR10104159	NA
Haloarculaceae	SRR10104160	NA
Haloarculaceae	SRR10104161	NA
Haloarculaceae	SRR10104162	NA
Haloarculaceae	SRR10104163	NA
Haloarculaceae	SRR10104164	NA
Haloarculaceae	SRR10104165	NA
Haloarculaceae	SRR10104166	NA
Haloarculaceae	SRR10104167	NA
Haloarculaceae	SRR10104168	NA
Haloarculaceae	SRR10104169	NA
Haloarculaceae	SRR10104170	NA
Haloarculaceae	SRR10104171	NA
Haloarculaceae	SRR10104172	NA
Haloarculaceae	SRR10104173	NA
Haloarculaceae	SRR10104174	NA
Haloarculaceae	SRR10104175	NA
Haloarculaceae	SRR10104176	NA
Haloarculaceae	SRR10104177	NA
Haloarculaceae	SRR10104178	NA
Haloarculaceae	SRR10104179	NA
Haloarculaceae	SRR10104180	NA
Haloarculaceae	SRR10104181	NA
Haloarculaceae	SRR10104182	NA
Haloarculaceae	SRR10104183	NA
Haloarculaceae	SRR10104184	NA
Haloarculaceae	SRR10104185	NA
Haloarculaceae	SRR10104186	NA
Haloarculaceae	SRR10104187	NA
Haloarculaceae	SRR10104188	NA
Haloarculaceae	SRR10104189	NA
Haloarculaceae	SRR10104190	NA
Haloarculaceae	SRR10104191	NA
Haloarculaceae	SRR10104192	NA
Haloarculaceae	SRR10104193	NA
Haloarculaceae	SRR10104194	NA
Haloarculaceae	SRR10104195	NA
Haloarculaceae	SRR10104196	NA
Haloarculaceae	SRR10104197	NA
Haloarculaceae	SRR10104198	NA
Haloarculaceae	SRR10104199	NA
Haloarculaceae	SRR10104200	NA
Haloarculaceae	SRR10104201	NA
Haloarculaceae	SRR10104202	NA
Haloarculaceae	SRR10104203	NA
Haloarculaceae	SRR10104204	NA
Haloarculaceae	SRR10104205	NA
Haloarculaceae	SRR10104206	NA
Haloarculaceae	SRR10104207	NA
Haloarculaceae	SRR10104208	NA
Haloarculaceae	SRR10104209	NA
Haloarculaceae	SRR10104210	NA
Haloarculaceae	SRR10104211	NA
Haloarculaceae	SRR10104212	NA
Haloarculaceae	SRR10104213	NA
Haloarculaceae	SRR10104214	NA
Haloarculaceae	SRR10104215	NA
Haloarculaceae	SRR10104216	NA
Haloarculaceae	SRR10104217	NA
Haloarculaceae	SRR10104218	NA
Haloarculaceae	SRR10104219	NA
Haloarculaceae	SRR10104220	NA
Haloarculaceae	SRR10104221	NA
Haloarculaceae	SRR10104222	NA
Haloarculaceae	SRR10104223	NA
Haloarculaceae	SRR10104224	NA
Haloarculaceae	SRR10104225	NA
Haloarculaceae	SRR10104226	NA
Haloarculaceae	SRR10104227	NA
Haloarculaceae	SRR10104228	NA
Haloarculaceae	SRR10104229	NA
Haloarculaceae	SRR10104230	NA
Haloarculaceae	SRR10104231	NA
Haloarculaceae	SRR10104232	NA
Haloarculaceae	SRR10104233	NA
Haloarculaceae	SRR10104234	NA
Haloarculaceae	SRR10104235	NA
Haloarculaceae	SRR10104236	NA
Haloarculaceae	SRR10104237	NA
Haloarculaceae	SRR10104238	NA
Haloarculaceae	SRR10104239	NA
Haloarculaceae	SRR10104240	NA
Haloarculaceae	SRR10104241	NA
Haloarculaceae	SRR10104242	NA
Haloarculaceae	SRR10104243	NA
Haloarculaceae	SRR10104244	NA
Haloarculaceae	SRR10104245	NA
Haloarculaceae	SRR10104246	NA
Haloarculaceae	SRR10104247	NA
Haloarculaceae	SRR10104248	NA
Haloarculaceae	SRR10104249	NA
Haloarculaceae	SRR10104250	NA
Haloarculaceae	SRR10104251	NA
Haloarculaceae	SRR10104252	NA
Haloarculaceae	SRR10104253	NA
Haloarculaceae	SRR10104254	NA
Haloarculaceae	SRR10104255	NA
Haloarculaceae	SRR10104256	NA
Haloarculaceae	SRR10104257	NA
Haloarculaceae	SRR10104258	NA
Haloarculaceae	SRR10224277	0
Haloarculaceae	SRR10224278	0
Haloarculaceae	SRR10224279	0
Haloarculaceae	SRR10224280	0
Haloarculaceae	SRR10224281	0
Haloarculaceae	SRR10224282	0
Haloarculaceae	SRR10224283	0
Haloarculaceae	SRR10224284	0
Haloarculaceae	SRR10224285	0
Haloarculaceae	SRR10224286	0
Haloarculaceae	SRR10224287	0
Haloarculaceae	SRR10224288	0
Haloarculaceae	SRR10224289	0
Haloarculaceae	SRR10224290	0
Haloarculaceae	SRR10224291	0
Haloarculaceae	SRR10224292	0
Haloarculaceae	SRR10224293	0
Haloarculaceae	SRR10224294	0
Haloarculaceae	SRR10224295	0
Haloarculaceae	SRR10224296	0
Haloarculaceae	SRR10224297	0
Haloarculaceae	SRR10224298	0
Haloarculaceae	SRR10318388	NA
Haloarculaceae	SRR10318389	NA
Haloarculaceae	SRR10318390	NA
Haloarculaceae	SRR10318391	NA
Haloarculaceae	SRR10318392	NA
Haloarculaceae	SRR10318393	NA
Haloarculaceae	SRR10318394	NA
Haloarculaceae	SRR10318395	NA
Haloarculaceae	SRR10318396	NA
Haloarculaceae	SRR10318397	NA
Haloarculaceae	SRR10318398	NA
Haloarculaceae	SRR10318399	NA
Haloarculaceae	SRR10318400	NA
Haloarculaceae	SRR10318401	NA
Haloarculaceae	SRR10318402	NA
Haloarculaceae	SRR10318403	NA
Haloarculaceae	SRR10318404	NA
Haloarculaceae	SRR10318405	NA
Haloarculaceae	SRR10318406	NA
Haloarculaceae	SRR10318407	NA
Haloarculaceae	SRR10318408	NA
Haloarculaceae	SRR10318409	NA
Haloarculaceae	SRR10318410	NA
Haloarculaceae	SRR10318411	NA
Haloarculaceae	SRR10318412	NA
Haloarculaceae	SRR10318413	NA
Haloarculaceae	SRR10318414	NA
Haloarculaceae	SRR10318415	NA
Haloarculaceae	SRR10318416	NA
Haloarculaceae	SRR10318417	NA
Haloarculaceae	SRR10318418	NA
Haloarculaceae	SRR10318419	NA
Haloarculaceae	SRR10318420	NA
Haloarculaceae	SRR10318421	NA
Haloarculaceae	SRR10318422	NA
Haloarculaceae	SRR10318423	NA
Haloarculaceae	SRR10318424	NA
Haloarculaceae	SRR10318425	NA
Haloarculaceae	SRR10318426	NA
Haloarculaceae	SRR10318427	NA
Haloarculaceae	SRR10318428	NA
Haloarculaceae	SRR10318429	NA
Haloarculaceae	SRR10318430	NA
Haloarculaceae	SRR10318431	NA
Haloarculaceae	SRR10318432	NA
Haloarculaceae	SRR10318433	NA
Haloarculaceae	SRR10318434	NA
Haloarculaceae	SRR10318435	NA
Haloarculaceae	SRR10318436	NA
Haloarculaceae	SRR10318437	NA
Haloarculaceae	SRR10318438	NA
Haloarculaceae	SRR10318439	NA
Haloarculaceae	SRR10318440	NA
Haloarculaceae	SRR10318441	NA
Haloarculaceae	SRR10318442	NA
Haloarculaceae	SRR10318443	NA
Haloarculaceae	SRR10318444	NA
Haloarculaceae	SRR10318445	NA
Haloarculaceae	SRR10318446	NA
Haloarculaceae	SRR10318447	NA
Haloarculaceae	SRR10318448	NA
Haloarculaceae	SRR10318449	NA
Haloarculaceae	SRR10318450	NA
Haloarculaceae	SRR10318451	NA
Haloarculaceae	SRR10318452	NA
Haloarculaceae	SRR10318453	NA
Haloarculaceae	SRR10318454	NA
Haloarculaceae	SRR10318455	NA
Haloarculaceae	SRR10318456	NA
Haloarculaceae	SRR10318457	NA
Haloarculaceae	SRR10318458	NA
Haloarculaceae	SRR10318459	NA
Haloarculaceae	SRR10318460	NA
Haloarculaceae	SRR10318461	NA
Haloarculaceae	SRR10318462	NA
Haloarculaceae	SRR10318463	NA
Haloarculaceae	SRR10318464	NA
Haloarculaceae	SRR10318465	NA
Haloarculaceae	SRR10318466	NA
Haloarculaceae	SRR10318467	NA
Haloarculaceae	SRR10318468	NA
Haloarculaceae	SRR10318469	NA
Haloarculaceae	SRR10318470	NA
Haloarculaceae	SRR10318471	NA
Haloarculaceae	SRR10318472	NA
Haloarculaceae	SRR10318473	NA
Haloarculaceae	SRR10318474	NA
Haloarculaceae	SRR10318475	NA
Haloarculaceae	SRR10318476	NA
Haloarculaceae	SRR10318495	NA
Haloarculaceae	SRR10318496	NA
Haloarculaceae	SRR10318497	NA
Haloarculaceae	SRR10318498	NA
Haloarculaceae	SRR10318499	NA
Haloarculaceae	SRR10318500	NA
Haloarculaceae	SRR10318501	NA
Haloarculaceae	SRR10318502	NA
Haloarculaceae	SRR10318503	NA
Haloarculaceae	SRR10318504	NA
Haloarculaceae	SRR10318505	NA
Haloarculaceae	SRR10318506	NA
Haloarculaceae	SRR10318507	NA
Haloarculaceae	SRR10318508	NA
Haloarculaceae	SRR10318509	NA
Haloarculaceae	SRR10318510	NA
Haloarculaceae	SRR10318511	NA
Haloarculaceae	SRR10318512	NA
Haloarculaceae	SRR10318513	NA
Haloarculaceae	SRR10318514	NA
Haloarculaceae	SRR10318515	NA
Haloarculaceae	SRR10318516	NA
Haloarculaceae	SRR10318517	NA
Haloarculaceae	SRR10318518	NA
Haloarculaceae	SRR10318519	NA
Haloarculaceae	SRR10318520	NA
Haloarculaceae	SRR10318521	NA
Haloarculaceae	SRR10318522	NA
Haloarculaceae	SRR10318523	NA
Haloarculaceae	SRR10318524	NA
Haloarculaceae	SRR10318525	NA
Haloarculaceae	SRR10318526	NA
Haloarculaceae	SRR10318527	NA
Haloarculaceae	SRR10318528	NA
Haloarculaceae	SRR10318529	NA
Haloarculaceae	SRR10318530	NA
Haloarculaceae	SRR10318531	NA
Haloarculaceae	SRR10318532	NA
Haloarculaceae	SRR10318533	NA
Haloarculaceae	SRR10318534	NA
Haloarculaceae	SRR10318535	NA
Haloarculaceae	SRR10318536	NA
Haloarculaceae	SRR10318537	NA
Haloarculaceae	SRR10318538	NA
Haloarculaceae	SRR10318539	NA
Haloarculaceae	SRR10318540	NA
Haloarculaceae	SRR10318541	NA
Haloarculaceae	SRR10318542	NA
Haloarculaceae	SRR10318543	NA
Haloarculaceae	SRR10318544	NA
Haloarculaceae	SRR10318545	NA
Haloarculaceae	SRR10318546	NA
Haloarculaceae	SRR10318547	NA
Haloarculaceae	SRR10318548	NA
Haloarculaceae	SRR10318549	NA
Haloarculaceae	SRR10318568	NA
Haloarculaceae	SRR10318569	NA
Haloarculaceae	SRR10318570	NA
Haloarculaceae	SRR10318571	NA
Haloarculaceae	SRR10318572	NA
Haloarculaceae	SRR10318573	NA
Haloarculaceae	SRR10318574	NA
Haloarculaceae	SRR10318575	NA
Haloarculaceae	SRR10318576	NA
Haloarculaceae	SRR10318577	NA
Haloarculaceae	SRR10318578	NA
Haloarculaceae	SRR10318579	NA
Haloarculaceae	SRR10318580	NA
Haloarculaceae	SRR10318581	NA
Haloarculaceae	SRR10875803	0
Haloarculaceae	SRR10875804	1
Haloarculaceae	SRR10875805	0
Haloarculaceae	SRR10875806	0
Haloarculaceae	SRR10875807	0
Haloarculaceae	SRR10875808	0
Haloarculaceae	SRR10875809	0
Haloarculaceae	SRR10875810	0
Haloarculaceae	SRR10875812	1
Haloarculaceae	SRR10875813	0
Haloarculaceae	SRR10875814	1
Haloarculaceae	SRR10875815	0
Haloarculaceae	SRR10875816	0
Haloarculaceae	SRR10875817	0
Haloarculaceae	SRR10875818	0
Haloarculaceae	SRR10875819	1
Haloarculaceae	SRR10875820	0
Haloarculaceae	SRR10875821	1
Haloarculaceae	SRR10875822	0
Haloarculaceae	SRR10875823	0
Haloarculaceae	SRR10875824	0
Haloarculaceae	SRR10875825	1
Haloarculaceae	SRR10875826	0
Haloarculaceae	SRR10875827	0
Haloarculaceae	SRR10875829	0
Haloarculaceae	SRR10875830	0
Haloarculaceae	SRR10875831	1
Haloarculaceae	SRR10875832	1
Haloarculaceae	SRR10875834	0
Haloarculaceae	SRR10875835	0
Haloarculaceae	SRR10875836	1
Haloarculaceae	SRR10875837	0
Haloarculaceae	SRR10875838	0
Haloarculaceae	SRR10875839	0
Haloarculaceae	SRR10875840	1
Haloarculaceae	SRR10875841	0
Haloarculaceae	SRR10875842	0
Haloarculaceae	SRR10875843	0
Haloarculaceae	SRR10875844	0
Haloarculaceae	SRR10875845	1
Haloarculaceae	SRR10875846	0
Haloarculaceae	SRR10875847	2
Haloarculaceae	SRR10875848	0
Haloarculaceae	SRR10875849	0
Haloarculaceae	SRR10875850	0
Haloarculaceae	SRR10875851	0
Haloarculaceae	SRR10875852	0
Haloarculaceae	SRR10875853	0
Haloarculaceae	SRR10875854	0
Haloarculaceae	SRR10875855	1
Haloarculaceae	SRR10875856	1
Haloarculaceae	SRR10875857	0
Haloarculaceae	SRR10875858	1
Haloarculaceae	SRR10875859	0
Haloarculaceae	SRR10875860	0
Haloarculaceae	SRR10875861	0
Haloarculaceae	SRR10875862	0
Haloarculaceae	SRR10875863	1
Haloarculaceae	SRR10875864	2
Haloarculaceae	SRR10875865	0
Haloarculaceae	SRR10875866	0
Haloarculaceae	SRR10875867	0
Haloarculaceae	SRR10875868	0
Haloarculaceae	SRR10875869	0
Haloarculaceae	SRR10875870	2
Haloarculaceae	SRR10875871	1
Haloarculaceae	SRR10875872	0
Haloarculaceae	SRR10875873	0
Haloarculaceae	SRR10875874	0
Haloarculaceae	SRR10875875	0
Haloarculaceae	SRR10875876	0
Haloarculaceae	SRR10875877	0
Haloarculaceae	SRR10875878	0
Haloarculaceae	SRR10875879	0
Haloarculaceae	SRR10875880	0
Haloarculaceae	SRR10875881	0
Haloarculaceae	SRR10875882	0
Haloarculaceae	SRR10875883	0
Haloarculaceae	SRR10875884	0
Haloarculaceae	SRR10875885	1
Haloarculaceae	SRR10875886	0
Haloarculaceae	SRR10875887	0
Haloarculaceae	SRR10875888	0
Haloarculaceae	SRR10875889	0
Haloarculaceae	SRR10875890	0
Haloarculaceae	SRR10875891	0
Haloarculaceae	SRR10875892	0
Haloarculaceae	SRR10875893	0
Haloarculaceae	SRR10875894	0
Haloarculaceae	SRR10875895	2
Haloarculaceae	SRR10875896	0
Haloarculaceae	SRR10875897	0
Haloarculaceae	SRR10875898	0
Haloarculaceae	SRR10875899	2
Haloarculaceae	SRR10875900	0
Haloarculaceae	SRR10875901	0
Haloarculaceae	SRR10875902	0
Haloarculaceae	SRR12430469	4
Haloarculaceae	SRR12430470	0
Haloarculaceae	SRR12430471	1
Haloarculaceae	SRR12430472	2
Haloarculaceae	SRR12430473	4
Haloarculaceae	SRR12430474	4
Haloarculaceae	SRR12430475	0
Haloarculaceae	SRR12430476	6
Haloarculaceae	SRR12765534	NA
Haloarculaceae	SRR12765535	NA
Haloarculaceae	SRR12765536	NA
Haloarculaceae	SRR12765537	NA
Haloarculaceae	SRR12765538	NA
Haloarculaceae	SRR12765539	NA
Haloarculaceae	SRR12765540	NA
Haloarculaceae	SRR12765541	NA
Haloarculaceae	SRR12765542	NA
Haloarculaceae	SRR12765543	NA
Haloarculaceae	SRR12765544	NA
Haloarculaceae	SRR12765545	NA
Haloarculaceae	SRR12765546	NA
Haloarculaceae	SRR12765547	NA
Haloarculaceae	SRR12765548	NA
Haloarculaceae	SRR12765549	NA
Haloarculaceae	SRR12765550	NA
Haloarculaceae	SRR12765551	NA
Haloarculaceae	SRR12765552	NA
Haloarculaceae	SRR12765553	NA
Haloarculaceae	SRR12765554	NA
Haloarculaceae	SRR12765555	NA
Haloarculaceae	SRR12765556	NA
Haloarculaceae	SRR12765557	NA
Haloarculaceae	SRR12765558	NA
Haloarculaceae	SRR12765559	NA
Haloarculaceae	SRR12765560	NA
Haloarculaceae	SRR12765561	NA
Haloarculaceae	SRR12765562	NA
Haloarculaceae	SRR12765563	NA
Haloarculaceae	SRR12765564	NA
Haloarculaceae	SRR12765565	NA
Haloarculaceae	SRR12765566	NA
Haloarculaceae	SRR12765567	NA
Haloarculaceae	SRR12765568	NA
Haloarculaceae	SRR12765569	NA
Haloarculaceae	SRR12765570	NA
Haloarculaceae	SRR12765571	NA
Haloarculaceae	SRR12765572	NA
Haloarculaceae	SRR12765573	NA
Haloarculaceae	SRR12765574	NA
Haloarculaceae	SRR12765575	NA
Haloarculaceae	SRR12765576	NA
Haloarculaceae	SRR12765577	NA
Haloarculaceae	SRR12765578	NA
Haloarculaceae	SRR12765579	NA
Haloarculaceae	SRR12765580	NA
Haloarculaceae	SRR12765581	NA
Haloarculaceae	SRR12765582	NA
Haloarculaceae	SRR12765583	NA
Haloarculaceae	SRR12765584	NA
Haloarculaceae	SRR12765585	NA
Haloarculaceae	SRR12765586	NA
Haloarculaceae	SRR12765587	NA
Haloarculaceae	SRR12765588	NA
Haloarculaceae	SRR12765589	NA
Haloarculaceae	SRR12765590	NA
Haloarculaceae	SRR12765591	NA
Haloarculaceae	SRR12765592	NA
Haloarculaceae	SRR12765593	NA
Haloarculaceae	SRR12765594	NA
Haloarculaceae	SRR12765595	NA
Haloarculaceae	SRR12765596	NA
Haloarculaceae	SRR12765597	NA
Haloarculaceae	SRR12765598	NA
Haloarculaceae	SRR12765599	NA
Haloarculaceae	SRR12765600	NA
Haloarculaceae	SRR12765601	NA
Haloarculaceae	SRR12765602	NA
Haloarculaceae	SRR12765603	NA
Haloarculaceae	SRR12765604	NA
Haloarculaceae	SRR12765605	NA
Haloarculaceae	SRR12765606	NA
Haloarculaceae	SRR12765607	NA
Haloarculaceae	SRR12765608	NA
Haloarculaceae	SRR12765609	NA
Haloarculaceae	SRR12765610	NA
Haloarculaceae	SRR12765611	NA
Haloarculaceae	SRR12765612	NA
Haloarculaceae	SRR12765613	NA
Haloarculaceae	SRR12765614	NA
Haloarculaceae	SRR12765615	NA
Haloarculaceae	SRR12765616	NA
Haloarculaceae	SRR12765617	NA
Haloarculaceae	SRR12765618	NA
Haloarculaceae	SRR12765619	NA
Haloarculaceae	SRR12765620	NA
Haloarculaceae	SRR12765621	NA
Haloarculaceae	SRR12765622	NA
Haloarculaceae	SRR12765623	NA
Haloarculaceae	SRR12765624	NA
Haloarculaceae	SRR12765625	NA
Haloarculaceae	SRR12765626	NA
Haloarculaceae	SRR12765627	NA
Haloarculaceae	SRR12765628	NA
Haloarculaceae	SRR12765629	NA
Haloarculaceae	SRR12765630	NA
Haloarculaceae	SRR12765631	NA
Haloarculaceae	SRR12765632	NA
Haloarculaceae	SRR12765633	NA
Haloarculaceae	SRR12765634	NA
Haloarculaceae	SRR12765635	NA
Haloarculaceae	SRR12765636	NA
Haloarculaceae	SRR12765637	NA
Haloarculaceae	SRR12765638	NA
Haloarculaceae	SRR12765639	NA
Haloarculaceae	SRR12765640	NA
Haloarculaceae	SRR12765641	NA
Haloarculaceae	SRR12765642	NA
Haloarculaceae	SRR12765643	NA
Haloarculaceae	SRR12765644	NA
Haloarculaceae	SRR12765645	NA
Haloarculaceae	SRR12765646	NA
Haloarculaceae	SRR12765647	NA
Haloarculaceae	SRR12765648	NA
Haloarculaceae	SRR12765649	NA
Haloarculaceae	SRR12765650	NA
Haloarculaceae	SRR12765651	NA
