Species	sample	counts
Thermofilum_pendens	SRR10104106	NA
Thermofilum_pendens	SRR10104107	NA
Thermofilum_pendens	SRR10104108	NA
Thermofilum_pendens	SRR10104109	NA
Thermofilum_pendens	SRR10104110	NA
Thermofilum_pendens	SRR10104111	NA
Thermofilum_pendens	SRR10104112	NA
Thermofilum_pendens	SRR10104113	NA
Thermofilum_pendens	SRR10104114	NA
Thermofilum_pendens	SRR10104115	NA
Thermofilum_pendens	SRR10104116	NA
Thermofilum_pendens	SRR10104117	NA
Thermofilum_pendens	SRR10104118	NA
Thermofilum_pendens	SRR10104119	NA
Thermofilum_pendens	SRR10104120	NA
Thermofilum_pendens	SRR10104121	NA
Thermofilum_pendens	SRR10104122	NA
Thermofilum_pendens	SRR10104123	NA
Thermofilum_pendens	SRR10104124	NA
Thermofilum_pendens	SRR10104125	NA
Thermofilum_pendens	SRR10104126	NA
Thermofilum_pendens	SRR10104127	NA
Thermofilum_pendens	SRR10104128	NA
Thermofilum_pendens	SRR10104129	NA
Thermofilum_pendens	SRR10104130	NA
Thermofilum_pendens	SRR10104131	NA
Thermofilum_pendens	SRR10104132	NA
Thermofilum_pendens	SRR10104133	NA
Thermofilum_pendens	SRR10104134	NA
Thermofilum_pendens	SRR10104135	NA
Thermofilum_pendens	SRR10104136	NA
Thermofilum_pendens	SRR10104137	NA
Thermofilum_pendens	SRR10104138	NA
Thermofilum_pendens	SRR10104139	NA
Thermofilum_pendens	SRR10104140	NA
Thermofilum_pendens	SRR10104141	NA
Thermofilum_pendens	SRR10104142	NA
Thermofilum_pendens	SRR10104143	NA
Thermofilum_pendens	SRR10104144	NA
Thermofilum_pendens	SRR10104145	NA
Thermofilum_pendens	SRR10104146	NA
Thermofilum_pendens	SRR10104147	NA
Thermofilum_pendens	SRR10104148	NA
Thermofilum_pendens	SRR10104149	NA
Thermofilum_pendens	SRR10104150	NA
Thermofilum_pendens	SRR10104151	NA
Thermofilum_pendens	SRR10104152	NA
Thermofilum_pendens	SRR10104153	NA
Thermofilum_pendens	SRR10104154	NA
Thermofilum_pendens	SRR10104155	NA
Thermofilum_pendens	SRR10104156	NA
Thermofilum_pendens	SRR10104157	NA
Thermofilum_pendens	SRR10104158	NA
Thermofilum_pendens	SRR10104159	NA
Thermofilum_pendens	SRR10104160	NA
Thermofilum_pendens	SRR10104161	NA
Thermofilum_pendens	SRR10104162	NA
Thermofilum_pendens	SRR10104163	NA
Thermofilum_pendens	SRR10104164	NA
Thermofilum_pendens	SRR10104165	NA
Thermofilum_pendens	SRR10104166	NA
Thermofilum_pendens	SRR10104167	NA
Thermofilum_pendens	SRR10104168	NA
Thermofilum_pendens	SRR10104169	NA
Thermofilum_pendens	SRR10104170	NA
Thermofilum_pendens	SRR10104171	NA
Thermofilum_pendens	SRR10104172	NA
Thermofilum_pendens	SRR10104173	NA
Thermofilum_pendens	SRR10104174	NA
Thermofilum_pendens	SRR10104175	NA
Thermofilum_pendens	SRR10104176	NA
Thermofilum_pendens	SRR10104177	NA
Thermofilum_pendens	SRR10104178	NA
Thermofilum_pendens	SRR10104179	NA
Thermofilum_pendens	SRR10104180	NA
Thermofilum_pendens	SRR10104181	NA
Thermofilum_pendens	SRR10104182	NA
Thermofilum_pendens	SRR10104183	NA
Thermofilum_pendens	SRR10104184	NA
Thermofilum_pendens	SRR10104185	NA
Thermofilum_pendens	SRR10104186	NA
Thermofilum_pendens	SRR10104187	NA
Thermofilum_pendens	SRR10104188	NA
Thermofilum_pendens	SRR10104189	NA
Thermofilum_pendens	SRR10104190	NA
Thermofilum_pendens	SRR10104191	NA
Thermofilum_pendens	SRR10104192	NA
Thermofilum_pendens	SRR10104193	NA
Thermofilum_pendens	SRR10104194	NA
Thermofilum_pendens	SRR10104195	NA
Thermofilum_pendens	SRR10104196	NA
Thermofilum_pendens	SRR10104197	NA
Thermofilum_pendens	SRR10104198	NA
Thermofilum_pendens	SRR10104199	NA
Thermofilum_pendens	SRR10104200	NA
Thermofilum_pendens	SRR10104201	NA
Thermofilum_pendens	SRR10104202	NA
Thermofilum_pendens	SRR10104203	NA
Thermofilum_pendens	SRR10104204	NA
Thermofilum_pendens	SRR10104205	NA
Thermofilum_pendens	SRR10104206	NA
Thermofilum_pendens	SRR10104207	NA
Thermofilum_pendens	SRR10104208	NA
Thermofilum_pendens	SRR10104209	NA
Thermofilum_pendens	SRR10104210	NA
Thermofilum_pendens	SRR10104211	NA
Thermofilum_pendens	SRR10104212	NA
Thermofilum_pendens	SRR10104213	NA
Thermofilum_pendens	SRR10104214	NA
Thermofilum_pendens	SRR10104215	NA
Thermofilum_pendens	SRR10104216	NA
Thermofilum_pendens	SRR10104217	NA
Thermofilum_pendens	SRR10104218	NA
Thermofilum_pendens	SRR10104219	NA
Thermofilum_pendens	SRR10104220	NA
Thermofilum_pendens	SRR10104221	NA
Thermofilum_pendens	SRR10104222	NA
Thermofilum_pendens	SRR10104223	NA
Thermofilum_pendens	SRR10104224	NA
Thermofilum_pendens	SRR10104225	NA
Thermofilum_pendens	SRR10104226	NA
Thermofilum_pendens	SRR10104227	NA
Thermofilum_pendens	SRR10104228	NA
Thermofilum_pendens	SRR10104229	NA
Thermofilum_pendens	SRR10104230	NA
Thermofilum_pendens	SRR10104231	NA
Thermofilum_pendens	SRR10104232	NA
Thermofilum_pendens	SRR10104233	NA
Thermofilum_pendens	SRR10104234	NA
Thermofilum_pendens	SRR10104235	NA
Thermofilum_pendens	SRR10104236	NA
Thermofilum_pendens	SRR10104237	NA
Thermofilum_pendens	SRR10104238	NA
Thermofilum_pendens	SRR10104239	NA
Thermofilum_pendens	SRR10104240	NA
Thermofilum_pendens	SRR10104241	NA
Thermofilum_pendens	SRR10104242	NA
Thermofilum_pendens	SRR10104243	NA
Thermofilum_pendens	SRR10104244	NA
Thermofilum_pendens	SRR10104245	NA
Thermofilum_pendens	SRR10104246	NA
Thermofilum_pendens	SRR10104247	NA
Thermofilum_pendens	SRR10104248	NA
Thermofilum_pendens	SRR10104249	NA
Thermofilum_pendens	SRR10104250	NA
Thermofilum_pendens	SRR10104251	NA
Thermofilum_pendens	SRR10104252	NA
Thermofilum_pendens	SRR10104253	NA
Thermofilum_pendens	SRR10104254	NA
Thermofilum_pendens	SRR10104255	NA
Thermofilum_pendens	SRR10104256	NA
Thermofilum_pendens	SRR10104257	NA
Thermofilum_pendens	SRR10104258	NA
Thermofilum_pendens	SRR10224277	0
Thermofilum_pendens	SRR10224278	0
Thermofilum_pendens	SRR10224279	0
Thermofilum_pendens	SRR10224280	0
Thermofilum_pendens	SRR10224281	0
Thermofilum_pendens	SRR10224282	0
Thermofilum_pendens	SRR10224283	0
Thermofilum_pendens	SRR10224284	0
Thermofilum_pendens	SRR10224285	0
Thermofilum_pendens	SRR10224286	0
Thermofilum_pendens	SRR10224287	0
Thermofilum_pendens	SRR10224288	0
Thermofilum_pendens	SRR10224289	0
Thermofilum_pendens	SRR10224290	0
Thermofilum_pendens	SRR10224291	0
Thermofilum_pendens	SRR10224292	0
Thermofilum_pendens	SRR10224293	0
Thermofilum_pendens	SRR10224294	0
Thermofilum_pendens	SRR10224295	0
Thermofilum_pendens	SRR10224296	0
Thermofilum_pendens	SRR10224297	0
Thermofilum_pendens	SRR10224298	0
Thermofilum_pendens	SRR10318388	NA
Thermofilum_pendens	SRR10318389	NA
Thermofilum_pendens	SRR10318390	NA
Thermofilum_pendens	SRR10318391	NA
Thermofilum_pendens	SRR10318392	NA
Thermofilum_pendens	SRR10318393	NA
Thermofilum_pendens	SRR10318394	NA
Thermofilum_pendens	SRR10318395	NA
Thermofilum_pendens	SRR10318396	NA
Thermofilum_pendens	SRR10318397	NA
Thermofilum_pendens	SRR10318398	NA
Thermofilum_pendens	SRR10318399	NA
Thermofilum_pendens	SRR10318400	NA
Thermofilum_pendens	SRR10318401	NA
Thermofilum_pendens	SRR10318402	NA
Thermofilum_pendens	SRR10318403	NA
Thermofilum_pendens	SRR10318404	NA
Thermofilum_pendens	SRR10318405	NA
Thermofilum_pendens	SRR10318406	NA
Thermofilum_pendens	SRR10318407	NA
Thermofilum_pendens	SRR10318408	NA
Thermofilum_pendens	SRR10318409	NA
Thermofilum_pendens	SRR10318410	NA
Thermofilum_pendens	SRR10318411	NA
Thermofilum_pendens	SRR10318412	NA
Thermofilum_pendens	SRR10318413	NA
Thermofilum_pendens	SRR10318414	NA
Thermofilum_pendens	SRR10318415	NA
Thermofilum_pendens	SRR10318416	NA
Thermofilum_pendens	SRR10318417	NA
Thermofilum_pendens	SRR10318418	NA
Thermofilum_pendens	SRR10318419	NA
Thermofilum_pendens	SRR10318420	NA
Thermofilum_pendens	SRR10318421	NA
Thermofilum_pendens	SRR10318422	NA
Thermofilum_pendens	SRR10318423	NA
Thermofilum_pendens	SRR10318424	NA
Thermofilum_pendens	SRR10318425	NA
Thermofilum_pendens	SRR10318426	NA
Thermofilum_pendens	SRR10318427	NA
Thermofilum_pendens	SRR10318428	NA
Thermofilum_pendens	SRR10318429	NA
Thermofilum_pendens	SRR10318430	NA
Thermofilum_pendens	SRR10318431	NA
Thermofilum_pendens	SRR10318432	NA
Thermofilum_pendens	SRR10318433	NA
Thermofilum_pendens	SRR10318434	NA
Thermofilum_pendens	SRR10318435	NA
Thermofilum_pendens	SRR10318436	NA
Thermofilum_pendens	SRR10318437	NA
Thermofilum_pendens	SRR10318438	NA
Thermofilum_pendens	SRR10318439	NA
Thermofilum_pendens	SRR10318440	NA
Thermofilum_pendens	SRR10318441	NA
Thermofilum_pendens	SRR10318442	NA
Thermofilum_pendens	SRR10318443	NA
Thermofilum_pendens	SRR10318444	NA
Thermofilum_pendens	SRR10318445	NA
Thermofilum_pendens	SRR10318446	NA
Thermofilum_pendens	SRR10318447	NA
Thermofilum_pendens	SRR10318448	NA
Thermofilum_pendens	SRR10318449	NA
Thermofilum_pendens	SRR10318450	NA
Thermofilum_pendens	SRR10318451	NA
Thermofilum_pendens	SRR10318452	NA
Thermofilum_pendens	SRR10318453	NA
Thermofilum_pendens	SRR10318454	NA
Thermofilum_pendens	SRR10318455	NA
Thermofilum_pendens	SRR10318456	NA
Thermofilum_pendens	SRR10318457	NA
Thermofilum_pendens	SRR10318458	NA
Thermofilum_pendens	SRR10318459	NA
Thermofilum_pendens	SRR10318460	NA
Thermofilum_pendens	SRR10318461	NA
Thermofilum_pendens	SRR10318462	NA
Thermofilum_pendens	SRR10318463	NA
Thermofilum_pendens	SRR10318464	NA
Thermofilum_pendens	SRR10318465	NA
Thermofilum_pendens	SRR10318466	NA
Thermofilum_pendens	SRR10318467	NA
Thermofilum_pendens	SRR10318468	NA
Thermofilum_pendens	SRR10318469	NA
Thermofilum_pendens	SRR10318470	NA
Thermofilum_pendens	SRR10318471	NA
Thermofilum_pendens	SRR10318472	NA
Thermofilum_pendens	SRR10318473	NA
Thermofilum_pendens	SRR10318474	NA
Thermofilum_pendens	SRR10318475	NA
Thermofilum_pendens	SRR10318476	NA
Thermofilum_pendens	SRR10318495	NA
Thermofilum_pendens	SRR10318496	NA
Thermofilum_pendens	SRR10318497	NA
Thermofilum_pendens	SRR10318498	NA
Thermofilum_pendens	SRR10318499	NA
Thermofilum_pendens	SRR10318500	NA
Thermofilum_pendens	SRR10318501	NA
Thermofilum_pendens	SRR10318502	NA
Thermofilum_pendens	SRR10318503	NA
Thermofilum_pendens	SRR10318504	NA
Thermofilum_pendens	SRR10318505	NA
Thermofilum_pendens	SRR10318506	NA
Thermofilum_pendens	SRR10318507	NA
Thermofilum_pendens	SRR10318508	NA
Thermofilum_pendens	SRR10318509	NA
Thermofilum_pendens	SRR10318510	NA
Thermofilum_pendens	SRR10318511	NA
Thermofilum_pendens	SRR10318512	NA
Thermofilum_pendens	SRR10318513	NA
Thermofilum_pendens	SRR10318514	NA
Thermofilum_pendens	SRR10318515	NA
Thermofilum_pendens	SRR10318516	NA
Thermofilum_pendens	SRR10318517	NA
Thermofilum_pendens	SRR10318518	NA
Thermofilum_pendens	SRR10318519	NA
Thermofilum_pendens	SRR10318520	NA
Thermofilum_pendens	SRR10318521	NA
Thermofilum_pendens	SRR10318522	NA
Thermofilum_pendens	SRR10318523	NA
Thermofilum_pendens	SRR10318524	NA
Thermofilum_pendens	SRR10318525	NA
Thermofilum_pendens	SRR10318526	NA
Thermofilum_pendens	SRR10318527	NA
Thermofilum_pendens	SRR10318528	NA
Thermofilum_pendens	SRR10318529	NA
Thermofilum_pendens	SRR10318530	NA
Thermofilum_pendens	SRR10318531	NA
Thermofilum_pendens	SRR10318532	NA
Thermofilum_pendens	SRR10318533	NA
Thermofilum_pendens	SRR10318534	NA
Thermofilum_pendens	SRR10318535	NA
Thermofilum_pendens	SRR10318536	NA
Thermofilum_pendens	SRR10318537	NA
Thermofilum_pendens	SRR10318538	NA
Thermofilum_pendens	SRR10318539	NA
Thermofilum_pendens	SRR10318540	NA
Thermofilum_pendens	SRR10318541	NA
Thermofilum_pendens	SRR10318542	NA
Thermofilum_pendens	SRR10318543	NA
Thermofilum_pendens	SRR10318544	NA
Thermofilum_pendens	SRR10318545	NA
Thermofilum_pendens	SRR10318546	NA
Thermofilum_pendens	SRR10318547	NA
Thermofilum_pendens	SRR10318548	NA
Thermofilum_pendens	SRR10318549	NA
Thermofilum_pendens	SRR10318568	NA
Thermofilum_pendens	SRR10318569	NA
Thermofilum_pendens	SRR10318570	NA
Thermofilum_pendens	SRR10318571	NA
Thermofilum_pendens	SRR10318572	NA
Thermofilum_pendens	SRR10318573	NA
Thermofilum_pendens	SRR10318574	NA
Thermofilum_pendens	SRR10318575	NA
Thermofilum_pendens	SRR10318576	NA
Thermofilum_pendens	SRR10318577	NA
Thermofilum_pendens	SRR10318578	NA
Thermofilum_pendens	SRR10318579	NA
Thermofilum_pendens	SRR10318580	NA
Thermofilum_pendens	SRR10318581	NA
Thermofilum_pendens	SRR10875803	0
Thermofilum_pendens	SRR10875804	0
Thermofilum_pendens	SRR10875805	0
Thermofilum_pendens	SRR10875806	0
Thermofilum_pendens	SRR10875807	0
Thermofilum_pendens	SRR10875808	0
Thermofilum_pendens	SRR10875809	0
Thermofilum_pendens	SRR10875810	0
Thermofilum_pendens	SRR10875812	0
Thermofilum_pendens	SRR10875813	0
Thermofilum_pendens	SRR10875814	0
Thermofilum_pendens	SRR10875815	0
Thermofilum_pendens	SRR10875816	0
Thermofilum_pendens	SRR10875817	0
Thermofilum_pendens	SRR10875818	0
Thermofilum_pendens	SRR10875819	0
Thermofilum_pendens	SRR10875820	0
Thermofilum_pendens	SRR10875821	0
Thermofilum_pendens	SRR10875822	0
Thermofilum_pendens	SRR10875823	0
Thermofilum_pendens	SRR10875824	0
Thermofilum_pendens	SRR10875825	0
Thermofilum_pendens	SRR10875826	0
Thermofilum_pendens	SRR10875827	0
Thermofilum_pendens	SRR10875829	0
Thermofilum_pendens	SRR10875830	0
Thermofilum_pendens	SRR10875831	0
Thermofilum_pendens	SRR10875832	0
Thermofilum_pendens	SRR10875834	0
Thermofilum_pendens	SRR10875835	0
Thermofilum_pendens	SRR10875836	0
Thermofilum_pendens	SRR10875837	0
Thermofilum_pendens	SRR10875838	0
Thermofilum_pendens	SRR10875839	0
Thermofilum_pendens	SRR10875840	0
Thermofilum_pendens	SRR10875841	0
Thermofilum_pendens	SRR10875842	0
Thermofilum_pendens	SRR10875843	0
Thermofilum_pendens	SRR10875844	0
Thermofilum_pendens	SRR10875845	0
Thermofilum_pendens	SRR10875846	0
Thermofilum_pendens	SRR10875847	0
Thermofilum_pendens	SRR10875848	0
Thermofilum_pendens	SRR10875849	0
Thermofilum_pendens	SRR10875850	0
Thermofilum_pendens	SRR10875851	0
Thermofilum_pendens	SRR10875852	0
Thermofilum_pendens	SRR10875853	0
Thermofilum_pendens	SRR10875854	0
Thermofilum_pendens	SRR10875855	0
Thermofilum_pendens	SRR10875856	0
Thermofilum_pendens	SRR10875857	0
Thermofilum_pendens	SRR10875858	0
Thermofilum_pendens	SRR10875859	0
Thermofilum_pendens	SRR10875860	0
Thermofilum_pendens	SRR10875861	0
Thermofilum_pendens	SRR10875862	1
Thermofilum_pendens	SRR10875863	0
Thermofilum_pendens	SRR10875864	0
Thermofilum_pendens	SRR10875865	0
Thermofilum_pendens	SRR10875866	0
Thermofilum_pendens	SRR10875867	0
Thermofilum_pendens	SRR10875868	0
Thermofilum_pendens	SRR10875869	0
Thermofilum_pendens	SRR10875870	0
Thermofilum_pendens	SRR10875871	0
Thermofilum_pendens	SRR10875872	0
Thermofilum_pendens	SRR10875873	0
Thermofilum_pendens	SRR10875874	0
Thermofilum_pendens	SRR10875875	0
Thermofilum_pendens	SRR10875876	0
Thermofilum_pendens	SRR10875877	0
Thermofilum_pendens	SRR10875878	0
Thermofilum_pendens	SRR10875879	0
Thermofilum_pendens	SRR10875880	0
Thermofilum_pendens	SRR10875881	0
Thermofilum_pendens	SRR10875882	0
Thermofilum_pendens	SRR10875883	0
Thermofilum_pendens	SRR10875884	0
Thermofilum_pendens	SRR10875885	0
Thermofilum_pendens	SRR10875886	0
Thermofilum_pendens	SRR10875887	0
Thermofilum_pendens	SRR10875888	0
Thermofilum_pendens	SRR10875889	0
Thermofilum_pendens	SRR10875890	0
Thermofilum_pendens	SRR10875891	0
Thermofilum_pendens	SRR10875892	0
Thermofilum_pendens	SRR10875893	0
Thermofilum_pendens	SRR10875894	0
Thermofilum_pendens	SRR10875895	0
Thermofilum_pendens	SRR10875896	0
Thermofilum_pendens	SRR10875897	0
Thermofilum_pendens	SRR10875898	0
Thermofilum_pendens	SRR10875899	0
Thermofilum_pendens	SRR10875900	0
Thermofilum_pendens	SRR10875901	0
Thermofilum_pendens	SRR10875902	0
Thermofilum_pendens	SRR12430469	0
Thermofilum_pendens	SRR12430470	0
Thermofilum_pendens	SRR12430471	0
Thermofilum_pendens	SRR12430472	0
Thermofilum_pendens	SRR12430473	0
Thermofilum_pendens	SRR12430474	0
Thermofilum_pendens	SRR12430475	0
Thermofilum_pendens	SRR12430476	0
Thermofilum_pendens	SRR12765534	NA
Thermofilum_pendens	SRR12765535	NA
Thermofilum_pendens	SRR12765536	NA
Thermofilum_pendens	SRR12765537	NA
Thermofilum_pendens	SRR12765538	NA
Thermofilum_pendens	SRR12765539	NA
Thermofilum_pendens	SRR12765540	NA
Thermofilum_pendens	SRR12765541	NA
Thermofilum_pendens	SRR12765542	NA
Thermofilum_pendens	SRR12765543	NA
Thermofilum_pendens	SRR12765544	NA
Thermofilum_pendens	SRR12765545	NA
Thermofilum_pendens	SRR12765546	NA
Thermofilum_pendens	SRR12765547	NA
Thermofilum_pendens	SRR12765548	NA
Thermofilum_pendens	SRR12765549	NA
Thermofilum_pendens	SRR12765550	NA
Thermofilum_pendens	SRR12765551	NA
Thermofilum_pendens	SRR12765552	NA
Thermofilum_pendens	SRR12765553	NA
Thermofilum_pendens	SRR12765554	NA
Thermofilum_pendens	SRR12765555	NA
Thermofilum_pendens	SRR12765556	NA
Thermofilum_pendens	SRR12765557	NA
Thermofilum_pendens	SRR12765558	NA
Thermofilum_pendens	SRR12765559	NA
Thermofilum_pendens	SRR12765560	NA
Thermofilum_pendens	SRR12765561	NA
Thermofilum_pendens	SRR12765562	NA
Thermofilum_pendens	SRR12765563	NA
Thermofilum_pendens	SRR12765564	NA
Thermofilum_pendens	SRR12765565	NA
Thermofilum_pendens	SRR12765566	NA
Thermofilum_pendens	SRR12765567	NA
Thermofilum_pendens	SRR12765568	NA
Thermofilum_pendens	SRR12765569	NA
Thermofilum_pendens	SRR12765570	NA
Thermofilum_pendens	SRR12765571	NA
Thermofilum_pendens	SRR12765572	NA
Thermofilum_pendens	SRR12765573	NA
Thermofilum_pendens	SRR12765574	NA
Thermofilum_pendens	SRR12765575	NA
Thermofilum_pendens	SRR12765576	NA
Thermofilum_pendens	SRR12765577	NA
Thermofilum_pendens	SRR12765578	NA
