Species	sample	counts
Haloferax_volcanii	SRR12765579	NA
Haloferax_volcanii	SRR12765580	NA
Haloferax_volcanii	SRR12765581	NA
Haloferax_volcanii	SRR12765582	NA
Haloferax_volcanii	SRR12765583	NA
Haloferax_volcanii	SRR12765584	NA
Haloferax_volcanii	SRR12765585	NA
Haloferax_volcanii	SRR12765586	NA
Haloferax_volcanii	SRR12765587	NA
Haloferax_volcanii	SRR12765588	NA
Haloferax_volcanii	SRR12765589	NA
Haloferax_volcanii	SRR12765590	NA
Haloferax_volcanii	SRR12765591	NA
Haloferax_volcanii	SRR12765592	NA
Haloferax_volcanii	SRR12765593	NA
Haloferax_volcanii	SRR12765594	NA
Haloferax_volcanii	SRR12765595	NA
Haloferax_volcanii	SRR12765596	NA
Haloferax_volcanii	SRR12765597	NA
Haloferax_volcanii	SRR12765598	NA
Haloferax_volcanii	SRR12765599	NA
Haloferax_volcanii	SRR12765600	NA
Haloferax_volcanii	SRR12765601	NA
Haloferax_volcanii	SRR12765602	NA
Haloferax_volcanii	SRR12765603	NA
Haloferax_volcanii	SRR12765604	NA
Haloferax_volcanii	SRR12765605	NA
Haloferax_volcanii	SRR12765606	NA
Haloferax_volcanii	SRR12765607	NA
Haloferax_volcanii	SRR12765608	NA
Haloferax_volcanii	SRR12765609	NA
Haloferax_volcanii	SRR12765610	NA
Haloferax_volcanii	SRR12765611	NA
Haloferax_volcanii	SRR12765612	NA
Haloferax_volcanii	SRR12765613	NA
Haloferax_volcanii	SRR12765614	NA
Haloferax_volcanii	SRR12765615	NA
Haloferax_volcanii	SRR12765616	NA
Haloferax_volcanii	SRR12765617	NA
Haloferax_volcanii	SRR12765618	NA
Haloferax_volcanii	SRR12765619	NA
Haloferax_volcanii	SRR12765620	NA
Haloferax_volcanii	SRR12765621	NA
Haloferax_volcanii	SRR12765622	NA
Haloferax_volcanii	SRR12765623	NA
Haloferax_volcanii	SRR12765624	NA
Haloferax_volcanii	SRR12765625	NA
Haloferax_volcanii	SRR12765626	NA
Haloferax_volcanii	SRR12765627	NA
Haloferax_volcanii	SRR12765628	NA
Haloferax_volcanii	SRR12765629	NA
Haloferax_volcanii	SRR12765630	NA
Haloferax_volcanii	SRR12765631	NA
Haloferax_volcanii	SRR12765632	NA
Haloferax_volcanii	SRR12765633	NA
Haloferax_volcanii	SRR12765634	NA
Haloferax_volcanii	SRR12765635	NA
Haloferax_volcanii	SRR12765636	NA
Haloferax_volcanii	SRR12765637	NA
Haloferax_volcanii	SRR12765638	NA
Haloferax_volcanii	SRR12765639	NA
Haloferax_volcanii	SRR12765640	NA
Haloferax_volcanii	SRR12765641	NA
Haloferax_volcanii	SRR12765642	NA
Haloferax_volcanii	SRR12765643	NA
Haloferax_volcanii	SRR12765644	NA
Haloferax_volcanii	SRR12765645	NA
Haloferax_volcanii	SRR12765646	NA
Haloferax_volcanii	SRR12765647	NA
Haloferax_volcanii	SRR12765648	NA
Haloferax_volcanii	SRR12765649	NA
Haloferax_volcanii	SRR12765650	NA
Haloferax_volcanii	SRR12765651	NA
Haloferax_volcanii	SRR12765652	NA
Haloferax_volcanii	SRR12774664	0
Haloferax_volcanii	SRR12774665	0
Haloferax_volcanii	SRR12774666	0
Haloferax_volcanii	SRR12774667	0
Haloferax_volcanii	SRR12774668	0
Haloferax_volcanii	SRR12774669	0
Haloferax_volcanii	SRR12774670	0
Haloferax_volcanii	SRR12774671	0
Haloferax_volcanii	SRR12774672	0
Haloferax_volcanii	SRR12774673	0
Haloferax_volcanii	SRR12774674	0
Haloferax_volcanii	SRR12774675	0
Haloferax_volcanii	SRR12774676	0
Haloferax_volcanii	SRR12774677	0
Haloferax_volcanii	SRR12774678	0
Haloferax_volcanii	SRR12774679	0
Haloferax_volcanii	SRR12774680	0
Haloferax_volcanii	SRR12774681	0
Haloferax_volcanii	SRR12774682	0
Haloferax_volcanii	SRR12774683	0
Haloferax_volcanii	SRR12774684	0
Haloferax_volcanii	SRR12774685	0
Haloferax_volcanii	SRR12774686	0
Haloferax_volcanii	SRR12774687	0
Haloferax_volcanii	SRR1609360	0
Haloferax_volcanii	SRR1609361	0
Haloferax_volcanii	SRR1609362	0
Haloferax_volcanii	SRR1609363	0
Haloferax_volcanii	SRR1609364	0
Haloferax_volcanii	SRR1609365	0
Haloferax_volcanii	SRR1609366	0
Haloferax_volcanii	SRR1609367	0
Haloferax_volcanii	SRR1609368	0
Haloferax_volcanii	SRR1609369	0
Haloferax_volcanii	SRR1609370	0
Haloferax_volcanii	SRR1609371	0
Haloferax_volcanii	SRR1609372	0
Haloferax_volcanii	SRR1609373	0
Haloferax_volcanii	SRR1609374	0
Haloferax_volcanii	SRR1609375	0
Haloferax_volcanii	SRR1609376	0
Haloferax_volcanii	SRR1609377	0
Haloferax_volcanii	SRR1609378	0
Haloferax_volcanii	SRR1609379	0
Haloferax_volcanii	SRR1609380	0
Haloferax_volcanii	SRR1609381	0
Haloferax_volcanii	SRR1609382	0
Haloferax_volcanii	SRR1609383	0
Haloferax_volcanii	SRR1609384	0
Haloferax_volcanii	SRR1609385	0
Haloferax_volcanii	SRR1609386	0
Haloferax_volcanii	SRR1609387	0
Haloferax_volcanii	SRR1609388	0
Haloferax_volcanii	SRR1609389	0
Haloferax_volcanii	SRR1609390	0
Haloferax_volcanii	SRR1609391	0
Haloferax_volcanii	SRR1609392	0
Haloferax_volcanii	SRR1609393	0
Haloferax_volcanii	SRR1609394	0
Haloferax_volcanii	SRR1609395	0
Haloferax_volcanii	SRR1609396	0
Haloferax_volcanii	SRR1609397	0
Haloferax_volcanii	SRR1609398	0
Haloferax_volcanii	SRR1609399	0
Haloferax_volcanii	SRR1609400	0
Haloferax_volcanii	SRR1609401	0
Haloferax_volcanii	SRR1609402	0
Haloferax_volcanii	SRR1609403	0
Haloferax_volcanii	SRR1609404	0
Haloferax_volcanii	SRR1609405	0
Haloferax_volcanii	SRR1609406	0
Haloferax_volcanii	SRR1609407	0
Haloferax_volcanii	SRR1609408	0
Haloferax_volcanii	SRR1609409	0
Haloferax_volcanii	SRR1609410	0
Haloferax_volcanii	SRR1609411	0
Haloferax_volcanii	SRR1609412	0
Haloferax_volcanii	SRR1609413	0
Haloferax_volcanii	SRR1609414	0
Haloferax_volcanii	SRR1609415	0
Haloferax_volcanii	SRR1609416	0
Haloferax_volcanii	SRR1609417	0
Haloferax_volcanii	SRR1609418	0
Haloferax_volcanii	SRR1609419	0
Haloferax_volcanii	SRR1609420	0
Haloferax_volcanii	SRR1609421	0
Haloferax_volcanii	SRR1609422	0
Haloferax_volcanii	SRR1609423	0
Haloferax_volcanii	SRR1609424	0
Haloferax_volcanii	SRR1609425	0
Haloferax_volcanii	SRR1609426	0
Haloferax_volcanii	SRR1609427	0
Haloferax_volcanii	SRR1609428	0
Haloferax_volcanii	SRR1609429	0
Haloferax_volcanii	SRR1609430	0
Haloferax_volcanii	SRR1609431	0
Haloferax_volcanii	SRR1609432	0
Haloferax_volcanii	SRR1609433	0
Haloferax_volcanii	SRR1609434	0
Haloferax_volcanii	SRR1609435	0
Haloferax_volcanii	SRR1609436	0
Haloferax_volcanii	SRR1609437	0
Haloferax_volcanii	SRR1609438	0
Haloferax_volcanii	SRR1609439	0
Haloferax_volcanii	SRR1609440	0
Haloferax_volcanii	SRR1609441	0
Haloferax_volcanii	SRR1609442	0
Haloferax_volcanii	SRR1609443	0
Haloferax_volcanii	SRR1609444	0
Haloferax_volcanii	SRR1609445	0
Haloferax_volcanii	SRR1609446	0
Haloferax_volcanii	SRR1609447	0
Haloferax_volcanii	SRR1609448	0
Haloferax_volcanii	SRR1609449	0
Haloferax_volcanii	SRR1609450	0
Haloferax_volcanii	SRR1609451	0
Haloferax_volcanii	SRR1609452	0
Haloferax_volcanii	SRR1609453	0
Haloferax_volcanii	SRR1609454	0
Haloferax_volcanii	SRR1609455	0
Haloferax_volcanii	SRR1609456	0
Haloferax_volcanii	SRR1609457	0
Haloferax_volcanii	SRR1609458	0
Haloferax_volcanii	SRR1609459	0
Haloferax_volcanii	SRR1609460	0
Haloferax_volcanii	SRR1609461	0
Haloferax_volcanii	SRR1609462	0
Haloferax_volcanii	SRR1609463	0
Haloferax_volcanii	SRR1609464	0
Haloferax_volcanii	SRR1609465	0
Haloferax_volcanii	SRR1609466	0
Haloferax_volcanii	SRR1609467	0
Haloferax_volcanii	SRR1609468	0
Haloferax_volcanii	SRR1609469	0
Haloferax_volcanii	SRR1609470	0
Haloferax_volcanii	SRR1609471	0
Haloferax_volcanii	SRR1609472	0
Haloferax_volcanii	SRR1609473	0
Haloferax_volcanii	SRR1609474	0
Haloferax_volcanii	SRR1609475	0
Haloferax_volcanii	SRR1609476	0
Haloferax_volcanii	SRR1609477	0
Haloferax_volcanii	SRR1609478	0
Haloferax_volcanii	SRR1609479	0
Haloferax_volcanii	SRR1609480	0
Haloferax_volcanii	SRR1609481	0
Haloferax_volcanii	SRR1609482	0
Haloferax_volcanii	SRR1609483	0
Haloferax_volcanii	SRR1609484	0
Haloferax_volcanii	SRR1609485	0
Haloferax_volcanii	SRR1609486	0
Haloferax_volcanii	SRR1609487	0
Haloferax_volcanii	SRR1609488	0
Haloferax_volcanii	SRR1609489	0
Haloferax_volcanii	SRR1609490	0
Haloferax_volcanii	SRR1609491	0
Haloferax_volcanii	SRR1609492	0
Haloferax_volcanii	SRR1609493	0
Haloferax_volcanii	SRR1609494	0
Haloferax_volcanii	SRR1609495	0
Haloferax_volcanii	SRR1609496	0
Haloferax_volcanii	SRR1609497	0
Haloferax_volcanii	SRR1609498	0
Haloferax_volcanii	SRR1609499	0
Haloferax_volcanii	SRR1609500	0
Haloferax_volcanii	SRR1609501	0
Haloferax_volcanii	SRR1609502	0
Haloferax_volcanii	SRR1609503	0
Haloferax_volcanii	SRR1609504	0
Haloferax_volcanii	SRR1609505	0
Haloferax_volcanii	SRR1609506	0
Haloferax_volcanii	SRR1609507	0
Haloferax_volcanii	SRR1609508	0
Haloferax_volcanii	SRR1609509	0
Haloferax_volcanii	SRR1609510	0
Haloferax_volcanii	SRR1609511	0
Haloferax_volcanii	SRR1609512	0
Haloferax_volcanii	SRR1609513	0
Haloferax_volcanii	SRR1609514	0
Haloferax_volcanii	SRR1609515	0
Haloferax_volcanii	SRR1609516	0
Haloferax_volcanii	SRR1609517	0
Haloferax_volcanii	SRR1609518	0
Haloferax_volcanii	SRR1609519	0
Haloferax_volcanii	SRR1609520	0
Haloferax_volcanii	SRR1609521	0
Haloferax_volcanii	SRR1609522	0
Haloferax_volcanii	SRR1609523	0
Haloferax_volcanii	SRR1609524	0
Haloferax_volcanii	SRR1609525	0
Haloferax_volcanii	SRR1609526	0
Haloferax_volcanii	SRR1609527	0
Haloferax_volcanii	SRR1609528	0
Haloferax_volcanii	SRR1609529	0
Haloferax_volcanii	SRR1609530	0
Haloferax_volcanii	SRR1609531	0
Haloferax_volcanii	SRR1609532	0
Haloferax_volcanii	SRR1609533	0
Haloferax_volcanii	SRR1609534	0
Haloferax_volcanii	SRR1609535	0
Haloferax_volcanii	SRR1609536	0
Haloferax_volcanii	SRR1609537	0
Haloferax_volcanii	SRR1609538	0
Haloferax_volcanii	SRR1609539	0
Haloferax_volcanii	SRR1609540	0
Haloferax_volcanii	SRR1609541	0
Haloferax_volcanii	SRR1609542	0
Haloferax_volcanii	SRR1609543	0
Haloferax_volcanii	SRR1609544	0
Haloferax_volcanii	SRR1609545	0
Haloferax_volcanii	SRR1609546	0
Haloferax_volcanii	SRR1609547	0
Haloferax_volcanii	SRR1609548	0
Haloferax_volcanii	SRR1609549	0
Haloferax_volcanii	SRR1609550	0
Haloferax_volcanii	SRR1609551	0
Haloferax_volcanii	SRR1609552	0
Haloferax_volcanii	SRR1609553	0
Haloferax_volcanii	SRR1609554	0
Haloferax_volcanii	SRR1609555	0
Haloferax_volcanii	SRR1609556	0
Haloferax_volcanii	SRR1609557	0
Haloferax_volcanii	SRR1609558	0
Haloferax_volcanii	SRR1609559	0
Haloferax_volcanii	SRR1609560	0
Haloferax_volcanii	SRR1609561	0
Haloferax_volcanii	SRR1609562	0
Haloferax_volcanii	SRR1609563	0
Haloferax_volcanii	SRR1609564	0
Haloferax_volcanii	SRR1609565	0
Haloferax_volcanii	SRR1609566	0
Haloferax_volcanii	SRR1609567	0
Haloferax_volcanii	SRR1609568	0
Haloferax_volcanii	SRR1609569	0
Haloferax_volcanii	SRR1609570	0
Haloferax_volcanii	SRR1609571	0
Haloferax_volcanii	SRR1609572	0
Haloferax_volcanii	SRR1609573	0
Haloferax_volcanii	SRR1609574	0
Haloferax_volcanii	SRR1609575	0
Haloferax_volcanii	SRR1609576	0
Haloferax_volcanii	SRR1609577	0
Haloferax_volcanii	SRR1609578	0
Haloferax_volcanii	SRR1609579	0
Haloferax_volcanii	SRR1609580	0
Haloferax_volcanii	SRR1609581	0
Haloferax_volcanii	SRR1609582	0
Haloferax_volcanii	SRR1609583	0
Haloferax_volcanii	SRR1609584	0
Haloferax_volcanii	SRR1609585	0
Haloferax_volcanii	SRR1609586	0
Haloferax_volcanii	SRR1609587	0
Haloferax_volcanii	SRR1609588	0
Haloferax_volcanii	SRR1609589	0
Haloferax_volcanii	SRR1609590	0
Haloferax_volcanii	SRR1609591	0
Haloferax_volcanii	SRR1609592	0
Haloferax_volcanii	SRR1609593	0
Haloferax_volcanii	SRR1609594	0
Haloferax_volcanii	SRR1609595	0
Haloferax_volcanii	SRR1609596	0
Haloferax_volcanii	SRR1609597	0
Haloferax_volcanii	SRR1609598	0
Haloferax_volcanii	SRR1609599	0
Haloferax_volcanii	SRR1609600	0
Haloferax_volcanii	SRR1609601	0
Haloferax_volcanii	SRR1609602	0
Haloferax_volcanii	SRR1609603	0
Haloferax_volcanii	SRR1609604	0
Haloferax_volcanii	SRR1609605	0
Haloferax_volcanii	SRR1609606	0
Haloferax_volcanii	SRR1609607	0
Haloferax_volcanii	SRR1609608	0
Haloferax_volcanii	SRR1609609	0
Haloferax_volcanii	SRR1609610	0
Haloferax_volcanii	SRR1609611	0
Haloferax_volcanii	SRR1609612	0
Haloferax_volcanii	SRR1609613	0
Haloferax_volcanii	SRR1609614	0
Haloferax_volcanii	SRR1609615	0
Haloferax_volcanii	SRR1609616	0
Haloferax_volcanii	SRR1609617	0
Haloferax_volcanii	SRR1609618	0
Haloferax_volcanii	SRR1609619	0
Haloferax_volcanii	SRR1609620	0
Haloferax_volcanii	SRR1609621	0
Haloferax_volcanii	SRR1609622	0
Haloferax_volcanii	SRR1609623	0
Haloferax_volcanii	SRR1609624	0
Haloferax_volcanii	SRR1609625	0
Haloferax_volcanii	SRR1609626	0
Haloferax_volcanii	SRR1609627	0
Haloferax_volcanii	SRR1609628	0
Haloferax_volcanii	SRR1609629	0
Haloferax_volcanii	SRR1609630	0
Haloferax_volcanii	SRR1609631	0
Haloferax_volcanii	SRR1609632	0
Haloferax_volcanii	SRR1609633	0
Haloferax_volcanii	SRR1609634	0
Haloferax_volcanii	SRR1609635	0
Haloferax_volcanii	SRR1609636	0
Haloferax_volcanii	SRR1609637	0
Haloferax_volcanii	SRR1609638	0
Haloferax_volcanii	SRR1609639	0
Haloferax_volcanii	SRR1609640	0
Haloferax_volcanii	SRR1609641	0
Haloferax_volcanii	SRR1609642	0
Haloferax_volcanii	SRR1609643	0
Haloferax_volcanii	SRR1609644	0
Haloferax_volcanii	SRR1609645	0
Haloferax_volcanii	SRR1609646	0
Haloferax_volcanii	SRR1609647	0
Haloferax_volcanii	SRR1609648	0
Haloferax_volcanii	SRR1609649	0
Haloferax_volcanii	SRR1609650	0
Haloferax_volcanii	SRR1609651	0
Haloferax_volcanii	SRR1609652	0
Haloferax_volcanii	SRR1609653	0
Haloferax_volcanii	SRR1609654	0
Haloferax_volcanii	SRR1609655	0
Haloferax_volcanii	SRR1609656	0
Haloferax_volcanii	SRR1609657	0
Haloferax_volcanii	SRR1609658	0
Haloferax_volcanii	SRR1609659	0
Haloferax_volcanii	SRR1609660	0
Haloferax_volcanii	SRR1609661	0
Haloferax_volcanii	SRR1609662	0
Haloferax_volcanii	SRR1609663	0
Haloferax_volcanii	SRR1609664	0
Haloferax_volcanii	SRR1609665	0
Haloferax_volcanii	SRR1609666	0
Haloferax_volcanii	SRR1609667	0
Haloferax_volcanii	SRR1609668	0
Haloferax_volcanii	SRR1609669	0
Haloferax_volcanii	SRR1746771	NA
Haloferax_volcanii	SRR1746772	NA
Haloferax_volcanii	SRR1746773	NA
Haloferax_volcanii	SRR1746774	NA
Haloferax_volcanii	SRR1746775	NA
Haloferax_volcanii	SRR1746776	NA
Haloferax_volcanii	SRR1746777	NA
Haloferax_volcanii	SRR1746778	NA
Haloferax_volcanii	SRR1746779	NA
Haloferax_volcanii	SRR1746780	NA
Haloferax_volcanii	SRR1746781	NA
Haloferax_volcanii	SRR1746782	NA
Haloferax_volcanii	SRR1746783	NA
Haloferax_volcanii	SRR1746784	NA
Haloferax_volcanii	SRR1782685	0
Haloferax_volcanii	SRR1782686	0
Haloferax_volcanii	SRR1782687	0
Haloferax_volcanii	SRR1782688	0
Haloferax_volcanii	SRR1782689	0
Haloferax_volcanii	SRR1782690	0
Haloferax_volcanii	SRR1782691	0
Haloferax_volcanii	SRR1782692	0
Haloferax_volcanii	SRR1782693	0
Haloferax_volcanii	SRR1782694	0
Haloferax_volcanii	SRR1782695	0
Haloferax_volcanii	SRR1782696	0
Haloferax_volcanii	SRR1782697	0
Haloferax_volcanii	SRR1782698	0
Haloferax_volcanii	SRR1782699	0
Haloferax_volcanii	SRR1782700	0
Haloferax_volcanii	SRR1782701	0
Haloferax_volcanii	SRR1782702	0
Haloferax_volcanii	SRR1782703	0
Haloferax_volcanii	SRR1782704	0
Haloferax_volcanii	SRR1782705	0
Haloferax_volcanii	SRR1782706	0
Haloferax_volcanii	SRR1782707	0
Haloferax_volcanii	SRR1782708	0
Haloferax_volcanii	SRR1782709	0
Haloferax_volcanii	SRR1782710	0
Haloferax_volcanii	SRR1782711	0
Haloferax_volcanii	SRR1782712	0
Haloferax_volcanii	SRR1782713	0
Haloferax_volcanii	SRR1782714	0
Haloferax_volcanii	SRR1782715	0
Haloferax_volcanii	SRR1782716	0
Haloferax_volcanii	SRR1782717	0
Haloferax_volcanii	SRR1782718	0
Haloferax_volcanii	SRR1782719	0
Haloferax_volcanii	SRR1782720	0
Haloferax_volcanii	SRR1782721	0
Haloferax_volcanii	SRR1782722	0
Haloferax_volcanii	SRR1782723	0
Haloferax_volcanii	SRR1782724	0
Haloferax_volcanii	SRR1782725	0
Haloferax_volcanii	SRR1782726	0
Haloferax_volcanii	SRR1782727	0
Haloferax_volcanii	SRR1782728	0
Haloferax_volcanii	SRR1782729	0
Haloferax_volcanii	SRR1782730	0
Haloferax_volcanii	SRR1782731	0
Haloferax_volcanii	SRR1782732	0
Haloferax_volcanii	SRR1782733	0
Haloferax_volcanii	SRR1782734	0
Haloferax_volcanii	SRR1782735	0
Haloferax_volcanii	SRR1782736	0
Haloferax_volcanii	SRR1782737	0
Haloferax_volcanii	SRR1782738	0
Haloferax_volcanii	SRR1782739	0
Haloferax_volcanii	SRR1782740	0
Haloferax_volcanii	SRR1782741	0
Haloferax_volcanii	SRR1782742	0
Haloferax_volcanii	SRR1782743	0
Haloferax_volcanii	SRR1782744	0
Haloferax_volcanii	SRR1782745	0
Haloferax_volcanii	SRR1782746	0
Haloferax_volcanii	SRR1782747	0
Haloferax_volcanii	SRR1782748	0
Haloferax_volcanii	SRR1782749	0
Haloferax_volcanii	SRR1782750	0
Haloferax_volcanii	SRR1782751	0
Haloferax_volcanii	SRR1782752	0
Haloferax_volcanii	SRR1782753	0
Haloferax_volcanii	SRR1782754	0
Haloferax_volcanii	SRR1782755	0
Haloferax_volcanii	SRR1782756	0
Haloferax_volcanii	SRR1782757	0
Haloferax_volcanii	SRR1782758	0
Haloferax_volcanii	SRR1782759	0
Haloferax_volcanii	SRR1782760	0
Haloferax_volcanii	SRR1782761	0
Haloferax_volcanii	SRR1782762	0
Haloferax_volcanii	SRR1782763	0
Haloferax_volcanii	SRR1782764	0
Haloferax_volcanii	SRR1782765	0
Haloferax_volcanii	SRR1782766	0
Haloferax_volcanii	SRR1782767	0
Haloferax_volcanii	SRR1782768	0
Haloferax_volcanii	SRR1782769	0
Haloferax_volcanii	SRR1782770	0
Haloferax_volcanii	SRR1782771	0
Haloferax_volcanii	SRR1782772	0
Haloferax_volcanii	SRR1782773	0
Haloferax_volcanii	SRR1782774	0
Haloferax_volcanii	SRR1782775	0
Haloferax_volcanii	SRR1782776	0
Haloferax_volcanii	SRR1782777	0
Haloferax_volcanii	SRR1782778	0
Haloferax_volcanii	SRR1782779	0
Haloferax_volcanii	SRR1782780	0
Haloferax_volcanii	SRR1782781	0
Haloferax_volcanii	SRR1782782	0
Haloferax_volcanii	SRR1782783	0
Haloferax_volcanii	SRR1782784	0
Haloferax_volcanii	SRR1782785	0
Haloferax_volcanii	SRR1782786	0
Haloferax_volcanii	SRR1782787	0
Haloferax_volcanii	SRR1782788	0
Haloferax_volcanii	SRR1782789	0
Haloferax_volcanii	SRR1782790	0
Haloferax_volcanii	SRR1782791	0
Haloferax_volcanii	SRR1782792	0
Haloferax_volcanii	SRR1782793	0
Haloferax_volcanii	SRR1782794	0
Haloferax_volcanii	SRR1782795	0
Haloferax_volcanii	SRR1782796	0
Haloferax_volcanii	SRR1782797	0
Haloferax_volcanii	SRR1782798	0
Haloferax_volcanii	SRR1782799	0
Haloferax_volcanii	SRR1782800	0
Haloferax_volcanii	SRR1782801	0
Haloferax_volcanii	SRR1782802	0
Haloferax_volcanii	SRR1782803	0
Haloferax_volcanii	SRR1782804	0
Haloferax_volcanii	SRR1782805	0
Haloferax_volcanii	SRR1782806	0
Haloferax_volcanii	SRR1782807	0
Haloferax_volcanii	SRR1782808	0
Haloferax_volcanii	SRR1782809	0
Haloferax_volcanii	SRR1782810	0
Haloferax_volcanii	SRR1782811	0
Haloferax_volcanii	SRR1782812	0
Haloferax_volcanii	SRR1782813	0
Haloferax_volcanii	SRR1782814	0
Haloferax_volcanii	SRR1782815	0
Haloferax_volcanii	SRR1782816	0
Haloferax_volcanii	SRR1782817	0
Haloferax_volcanii	SRR1782818	0
Haloferax_volcanii	SRR1782819	0
Haloferax_volcanii	SRR1782820	0
Haloferax_volcanii	SRR1782821	0
Haloferax_volcanii	SRR1782822	0
Haloferax_volcanii	SRR1782823	0
Haloferax_volcanii	SRR1782824	0
Haloferax_volcanii	SRR1782825	0
Haloferax_volcanii	SRR1782826	0
Haloferax_volcanii	SRR1782827	0
Haloferax_volcanii	SRR1782828	0
Haloferax_volcanii	SRR1782829	0
Haloferax_volcanii	SRR1782830	0
Haloferax_volcanii	SRR1782831	0
Haloferax_volcanii	SRR1782832	0
Haloferax_volcanii	SRR1782833	0
Haloferax_volcanii	SRR1782834	0
Haloferax_volcanii	SRR1782835	0
Haloferax_volcanii	SRR1782836	0
Haloferax_volcanii	SRR1782837	0
Haloferax_volcanii	SRR1782838	0
Haloferax_volcanii	SRR1782839	0
Haloferax_volcanii	SRR1782840	0
Haloferax_volcanii	SRR1782841	0
Haloferax_volcanii	SRR1782842	0
Haloferax_volcanii	SRR1782843	0
Haloferax_volcanii	SRR1782844	0
Haloferax_volcanii	SRR1782845	0
Haloferax_volcanii	SRR1782846	0
Haloferax_volcanii	SRR1782847	0
Haloferax_volcanii	SRR1782848	0
Haloferax_volcanii	SRR1782849	0
Haloferax_volcanii	SRR1782850	0
Haloferax_volcanii	SRR1782851	0
Haloferax_volcanii	SRR1782852	0
Haloferax_volcanii	SRR1782853	0
Haloferax_volcanii	SRR1782854	0
Haloferax_volcanii	SRR1782855	0
Haloferax_volcanii	SRR1782856	0
Haloferax_volcanii	SRR1782857	0
Haloferax_volcanii	SRR1782858	0
Haloferax_volcanii	SRR1782859	0
Haloferax_volcanii	SRR1782860	0
Haloferax_volcanii	SRR1782861	0
Haloferax_volcanii	SRR1782862	0
Haloferax_volcanii	SRR1782863	0
Haloferax_volcanii	SRR1782864	0
Haloferax_volcanii	SRR1782865	0
Haloferax_volcanii	SRR1782866	0
Haloferax_volcanii	SRR1782867	0
Haloferax_volcanii	SRR1782868	0
Haloferax_volcanii	SRR1782869	0
Haloferax_volcanii	SRR1782870	0
Haloferax_volcanii	SRR1782871	0
Haloferax_volcanii	SRR1782872	0
Haloferax_volcanii	SRR1782873	0
Haloferax_volcanii	SRR1782874	0
Haloferax_volcanii	SRR1782875	0
Haloferax_volcanii	SRR1782876	0
Haloferax_volcanii	SRR1782877	0
Haloferax_volcanii	SRR1782878	0
Haloferax_volcanii	SRR1782879	0
Haloferax_volcanii	SRR1782880	0
Haloferax_volcanii	SRR1782881	0
Haloferax_volcanii	SRR1782882	0
Haloferax_volcanii	SRR1782883	0
Haloferax_volcanii	SRR1782884	0
Haloferax_volcanii	SRR1782885	0
Haloferax_volcanii	SRR1782886	0
Haloferax_volcanii	SRR1782887	0
Haloferax_volcanii	SRR1782888	0
Haloferax_volcanii	SRR1782889	0
Haloferax_volcanii	SRR1782890	0
Haloferax_volcanii	SRR1782891	0
Haloferax_volcanii	SRR1782892	0
Haloferax_volcanii	SRR1782893	0
Haloferax_volcanii	SRR1782894	0
Haloferax_volcanii	SRR1782895	0
Haloferax_volcanii	SRR1782896	0
Haloferax_volcanii	SRR1782897	0
Haloferax_volcanii	SRR1782898	0
Haloferax_volcanii	SRR1782899	0
Haloferax_volcanii	SRR1782900	0
Haloferax_volcanii	SRR1782901	0
Haloferax_volcanii	SRR1782902	0
Haloferax_volcanii	SRR1782903	0
Haloferax_volcanii	SRR1782904	0
Haloferax_volcanii	SRR1782905	0
Haloferax_volcanii	SRR1782906	0
Haloferax_volcanii	SRR1782907	0
Haloferax_volcanii	SRR1782908	0
Haloferax_volcanii	SRR1782909	0
Haloferax_volcanii	SRR1782910	0
Haloferax_volcanii	SRR1782911	0
Haloferax_volcanii	SRR1782912	0
Haloferax_volcanii	SRR1782913	0
Haloferax_volcanii	SRR1782914	0
Haloferax_volcanii	SRR1782915	0
Haloferax_volcanii	SRR1782916	0
Haloferax_volcanii	SRR1782917	0
Haloferax_volcanii	SRR1782918	0
Haloferax_volcanii	SRR1782919	0
Haloferax_volcanii	SRR1782920	0
Haloferax_volcanii	SRR1782921	0
Haloferax_volcanii	SRR1782922	0
Haloferax_volcanii	SRR1782923	0
Haloferax_volcanii	SRR1782924	0
Haloferax_volcanii	SRR1782925	0
Haloferax_volcanii	SRR1782926	0
Haloferax_volcanii	SRR1782927	0
Haloferax_volcanii	SRR1782928	0
Haloferax_volcanii	SRR1782929	0
Haloferax_volcanii	SRR1782930	0
Haloferax_volcanii	SRR1782931	0
Haloferax_volcanii	SRR1782932	0
Haloferax_volcanii	SRR1782933	0
Haloferax_volcanii	SRR1782934	0
Haloferax_volcanii	SRR1782935	0
Haloferax_volcanii	SRR1782936	0
Haloferax_volcanii	SRR1782937	0
Haloferax_volcanii	SRR1782938	0
Haloferax_volcanii	SRR1782939	0
Haloferax_volcanii	SRR1782940	0
Haloferax_volcanii	SRR1782941	0
Haloferax_volcanii	SRR1782942	0
Haloferax_volcanii	SRR1782943	0
Haloferax_volcanii	SRR1782944	0
Haloferax_volcanii	SRR1782945	0
Haloferax_volcanii	SRR1782946	0
Haloferax_volcanii	SRR1782947	0
Haloferax_volcanii	SRR1782948	0
Haloferax_volcanii	SRR1782949	0
Haloferax_volcanii	SRR1782950	0
Haloferax_volcanii	SRR1782951	0
Haloferax_volcanii	SRR1782952	0
Haloferax_volcanii	SRR1782953	0
Haloferax_volcanii	SRR1782954	0
Haloferax_volcanii	SRR1782955	0
Haloferax_volcanii	SRR1782956	0
Haloferax_volcanii	SRR1782957	0
