Species	sample	counts
Natronorubrum_aibiense	SRR10875895	0
Natronorubrum_aibiense	SRR10875896	0
Natronorubrum_aibiense	SRR10875897	0
Natronorubrum_aibiense	SRR10875898	0
Natronorubrum_aibiense	SRR10875899	0
Natronorubrum_aibiense	SRR10875900	0
Natronorubrum_aibiense	SRR10875901	0
Natronorubrum_aibiense	SRR10875902	0
Natronorubrum_aibiense	SRR12430469	0
Natronorubrum_aibiense	SRR12430470	0
Natronorubrum_aibiense	SRR12430471	0
Natronorubrum_aibiense	SRR12430472	0
Natronorubrum_aibiense	SRR12430473	0
Natronorubrum_aibiense	SRR12430474	0
Natronorubrum_aibiense	SRR12430475	0
Natronorubrum_aibiense	SRR12430476	0
Natronorubrum_aibiense	SRR12765534	NA
Natronorubrum_aibiense	SRR12765535	NA
Natronorubrum_aibiense	SRR12765536	NA
Natronorubrum_aibiense	SRR12765537	NA
Natronorubrum_aibiense	SRR12765538	NA
Natronorubrum_aibiense	SRR12765539	NA
Natronorubrum_aibiense	SRR12765540	NA
Natronorubrum_aibiense	SRR12765541	NA
Natronorubrum_aibiense	SRR12765542	NA
Natronorubrum_aibiense	SRR12765543	NA
Natronorubrum_aibiense	SRR12765544	NA
Natronorubrum_aibiense	SRR12765545	NA
Natronorubrum_aibiense	SRR12765546	NA
Natronorubrum_aibiense	SRR12765547	NA
Natronorubrum_aibiense	SRR12765548	NA
Natronorubrum_aibiense	SRR12765549	NA
Natronorubrum_aibiense	SRR12765550	NA
Natronorubrum_aibiense	SRR12765551	NA
Natronorubrum_aibiense	SRR12765552	NA
Natronorubrum_aibiense	SRR12765553	NA
Natronorubrum_aibiense	SRR12765554	NA
Natronorubrum_aibiense	SRR12765555	NA
Natronorubrum_aibiense	SRR12765556	NA
Natronorubrum_aibiense	SRR12765557	NA
Natronorubrum_aibiense	SRR12765558	NA
Natronorubrum_aibiense	SRR12765559	NA
Natronorubrum_aibiense	SRR12765560	NA
Natronorubrum_aibiense	SRR12765561	NA
Natronorubrum_aibiense	SRR12765562	NA
Natronorubrum_aibiense	SRR12765563	NA
Natronorubrum_aibiense	SRR12765564	NA
Natronorubrum_aibiense	SRR12765565	NA
Natronorubrum_aibiense	SRR12765566	NA
Natronorubrum_aibiense	SRR12765567	NA
Natronorubrum_aibiense	SRR12765568	NA
Natronorubrum_aibiense	SRR12765569	NA
Natronorubrum_aibiense	SRR12765570	NA
Natronorubrum_aibiense	SRR12765571	NA
Natronorubrum_aibiense	SRR12765572	NA
Natronorubrum_aibiense	SRR12765573	NA
Natronorubrum_aibiense	SRR12765574	NA
Natronorubrum_aibiense	SRR12765575	NA
Natronorubrum_aibiense	SRR12765576	NA
Natronorubrum_aibiense	SRR12765577	NA
Natronorubrum_aibiense	SRR12765578	NA
Natronorubrum_aibiense	SRR12765579	NA
Natronorubrum_aibiense	SRR12765580	NA
Natronorubrum_aibiense	SRR12765581	NA
Natronorubrum_aibiense	SRR12765582	NA
Natronorubrum_aibiense	SRR12765583	NA
Natronorubrum_aibiense	SRR12765584	NA
Natronorubrum_aibiense	SRR12765585	NA
Natronorubrum_aibiense	SRR12765586	NA
Natronorubrum_aibiense	SRR12765587	NA
Natronorubrum_aibiense	SRR12765588	NA
Natronorubrum_aibiense	SRR12765589	NA
Natronorubrum_aibiense	SRR12765590	NA
Natronorubrum_aibiense	SRR12765591	NA
Natronorubrum_aibiense	SRR12765592	NA
Natronorubrum_aibiense	SRR12765593	NA
Natronorubrum_aibiense	SRR12765594	NA
Natronorubrum_aibiense	SRR12765595	NA
Natronorubrum_aibiense	SRR12765596	NA
Natronorubrum_aibiense	SRR12765597	NA
Natronorubrum_aibiense	SRR12765598	NA
Natronorubrum_aibiense	SRR12765599	NA
Natronorubrum_aibiense	SRR12765600	NA
Natronorubrum_aibiense	SRR12765601	NA
Natronorubrum_aibiense	SRR12765602	NA
Natronorubrum_aibiense	SRR12765603	NA
Natronorubrum_aibiense	SRR12765604	NA
Natronorubrum_aibiense	SRR12765605	NA
Natronorubrum_aibiense	SRR12765606	NA
Natronorubrum_aibiense	SRR12765607	NA
Natronorubrum_aibiense	SRR12765608	NA
Natronorubrum_aibiense	SRR12765609	NA
Natronorubrum_aibiense	SRR12765610	NA
Natronorubrum_aibiense	SRR12765611	NA
Natronorubrum_aibiense	SRR12765612	NA
Natronorubrum_aibiense	SRR12765613	NA
Natronorubrum_aibiense	SRR12765614	NA
Natronorubrum_aibiense	SRR12765615	NA
Natronorubrum_aibiense	SRR12765616	NA
Natronorubrum_aibiense	SRR12765617	NA
Natronorubrum_aibiense	SRR12765618	NA
Natronorubrum_aibiense	SRR12765619	NA
Natronorubrum_aibiense	SRR12765620	NA
Natronorubrum_aibiense	SRR12765621	NA
Natronorubrum_aibiense	SRR12765622	NA
Natronorubrum_aibiense	SRR12765623	NA
Natronorubrum_aibiense	SRR12765624	NA
Natronorubrum_aibiense	SRR12765625	NA
Natronorubrum_aibiense	SRR12765626	NA
Natronorubrum_aibiense	SRR12765627	NA
Natronorubrum_aibiense	SRR12765628	NA
Natronorubrum_aibiense	SRR12765629	NA
Natronorubrum_aibiense	SRR12765630	NA
Natronorubrum_aibiense	SRR12765631	NA
Natronorubrum_aibiense	SRR12765632	NA
Natronorubrum_aibiense	SRR12765633	NA
Natronorubrum_aibiense	SRR12765634	NA
Natronorubrum_aibiense	SRR12765635	NA
Natronorubrum_aibiense	SRR12765636	NA
Natronorubrum_aibiense	SRR12765637	NA
Natronorubrum_aibiense	SRR12765638	NA
Natronorubrum_aibiense	SRR12765639	NA
Natronorubrum_aibiense	SRR12765640	NA
Natronorubrum_aibiense	SRR12765641	NA
Natronorubrum_aibiense	SRR12765642	NA
Natronorubrum_aibiense	SRR12765643	NA
Natronorubrum_aibiense	SRR12765644	NA
Natronorubrum_aibiense	SRR12765645	NA
Natronorubrum_aibiense	SRR12765646	NA
Natronorubrum_aibiense	SRR12765647	NA
Natronorubrum_aibiense	SRR12765648	NA
Natronorubrum_aibiense	SRR12765649	NA
Natronorubrum_aibiense	SRR12765650	NA
Natronorubrum_aibiense	SRR12765651	NA
Natronorubrum_aibiense	SRR12765652	NA
Natronorubrum_aibiense	SRR12774664	0
Natronorubrum_aibiense	SRR12774665	0
Natronorubrum_aibiense	SRR12774666	0
Natronorubrum_aibiense	SRR12774667	0
Natronorubrum_aibiense	SRR12774668	0
Natronorubrum_aibiense	SRR12774669	0
Natronorubrum_aibiense	SRR12774670	0
Natronorubrum_aibiense	SRR12774671	0
Natronorubrum_aibiense	SRR12774672	0
Natronorubrum_aibiense	SRR12774673	0
Natronorubrum_aibiense	SRR12774674	0
Natronorubrum_aibiense	SRR12774675	0
Natronorubrum_aibiense	SRR12774676	0
Natronorubrum_aibiense	SRR12774677	0
Natronorubrum_aibiense	SRR12774678	0
Natronorubrum_aibiense	SRR12774679	0
Natronorubrum_aibiense	SRR12774680	0
Natronorubrum_aibiense	SRR12774681	0
Natronorubrum_aibiense	SRR12774682	0
Natronorubrum_aibiense	SRR12774683	0
Natronorubrum_aibiense	SRR12774684	0
Natronorubrum_aibiense	SRR12774685	0
Natronorubrum_aibiense	SRR12774686	0
Natronorubrum_aibiense	SRR12774687	0
Natronorubrum_aibiense	SRR1609360	0
Natronorubrum_aibiense	SRR1609361	0
Natronorubrum_aibiense	SRR1609362	0
Natronorubrum_aibiense	SRR1609363	0
Natronorubrum_aibiense	SRR1609364	0
Natronorubrum_aibiense	SRR1609365	0
Natronorubrum_aibiense	SRR1609366	0
Natronorubrum_aibiense	SRR1609367	0
Natronorubrum_aibiense	SRR1609368	0
Natronorubrum_aibiense	SRR1609369	0
Natronorubrum_aibiense	SRR1609370	0
Natronorubrum_aibiense	SRR1609371	0
Natronorubrum_aibiense	SRR1609372	0
Natronorubrum_aibiense	SRR1609373	0
Natronorubrum_aibiense	SRR1609374	0
Natronorubrum_aibiense	SRR1609375	0
Natronorubrum_aibiense	SRR1609376	0
Natronorubrum_aibiense	SRR1609377	0
Natronorubrum_aibiense	SRR1609378	0
Natronorubrum_aibiense	SRR1609379	0
Natronorubrum_aibiense	SRR1609380	0
Natronorubrum_aibiense	SRR1609381	0
Natronorubrum_aibiense	SRR1609382	0
Natronorubrum_aibiense	SRR1609383	0
Natronorubrum_aibiense	SRR1609384	0
Natronorubrum_aibiense	SRR1609385	0
Natronorubrum_aibiense	SRR1609386	0
Natronorubrum_aibiense	SRR1609387	0
Natronorubrum_aibiense	SRR1609388	0
Natronorubrum_aibiense	SRR1609389	0
Natronorubrum_aibiense	SRR1609390	0
Natronorubrum_aibiense	SRR1609391	0
Natronorubrum_aibiense	SRR1609392	0
Natronorubrum_aibiense	SRR1609393	0
Natronorubrum_aibiense	SRR1609394	0
Natronorubrum_aibiense	SRR1609395	0
Natronorubrum_aibiense	SRR1609396	0
Natronorubrum_aibiense	SRR1609397	0
Natronorubrum_aibiense	SRR1609398	0
Natronorubrum_aibiense	SRR1609399	0
Natronorubrum_aibiense	SRR1609400	0
Natronorubrum_aibiense	SRR1609401	0
Natronorubrum_aibiense	SRR1609402	0
Natronorubrum_aibiense	SRR1609403	0
Natronorubrum_aibiense	SRR1609404	0
Natronorubrum_aibiense	SRR1609405	0
Natronorubrum_aibiense	SRR1609406	0
Natronorubrum_aibiense	SRR1609407	0
Natronorubrum_aibiense	SRR1609408	0
Natronorubrum_aibiense	SRR1609409	0
Natronorubrum_aibiense	SRR1609410	0
Natronorubrum_aibiense	SRR1609411	0
Natronorubrum_aibiense	SRR1609412	0
Natronorubrum_aibiense	SRR1609413	0
Natronorubrum_aibiense	SRR1609414	0
Natronorubrum_aibiense	SRR1609415	0
Natronorubrum_aibiense	SRR1609416	0
Natronorubrum_aibiense	SRR1609417	0
Natronorubrum_aibiense	SRR1609418	0
Natronorubrum_aibiense	SRR1609419	0
Natronorubrum_aibiense	SRR1609420	0
Natronorubrum_aibiense	SRR1609421	0
Natronorubrum_aibiense	SRR1609422	0
Natronorubrum_aibiense	SRR1609423	0
Natronorubrum_aibiense	SRR1609424	0
Natronorubrum_aibiense	SRR1609425	0
Natronorubrum_aibiense	SRR1609426	0
Natronorubrum_aibiense	SRR1609427	0
Natronorubrum_aibiense	SRR1609428	0
Natronorubrum_aibiense	SRR1609429	0
Natronorubrum_aibiense	SRR1609430	0
Natronorubrum_aibiense	SRR1609431	0
Natronorubrum_aibiense	SRR1609432	0
Natronorubrum_aibiense	SRR1609433	0
Natronorubrum_aibiense	SRR1609434	0
Natronorubrum_aibiense	SRR1609435	0
Natronorubrum_aibiense	SRR1609436	0
Natronorubrum_aibiense	SRR1609437	0
Natronorubrum_aibiense	SRR1609438	0
Natronorubrum_aibiense	SRR1609439	0
Natronorubrum_aibiense	SRR1609440	0
Natronorubrum_aibiense	SRR1609441	0
Natronorubrum_aibiense	SRR1609442	0
Natronorubrum_aibiense	SRR1609443	0
Natronorubrum_aibiense	SRR1609444	0
Natronorubrum_aibiense	SRR1609445	0
Natronorubrum_aibiense	SRR1609446	0
Natronorubrum_aibiense	SRR1609447	0
Natronorubrum_aibiense	SRR1609448	0
Natronorubrum_aibiense	SRR1609449	0
Natronorubrum_aibiense	SRR1609450	0
Natronorubrum_aibiense	SRR1609451	0
Natronorubrum_aibiense	SRR1609452	0
Natronorubrum_aibiense	SRR1609453	0
Natronorubrum_aibiense	SRR1609454	0
Natronorubrum_aibiense	SRR1609455	0
Natronorubrum_aibiense	SRR1609456	0
Natronorubrum_aibiense	SRR1609457	0
Natronorubrum_aibiense	SRR1609458	0
Natronorubrum_aibiense	SRR1609459	0
Natronorubrum_aibiense	SRR1609460	0
Natronorubrum_aibiense	SRR1609461	0
Natronorubrum_aibiense	SRR1609462	0
Natronorubrum_aibiense	SRR1609463	0
Natronorubrum_aibiense	SRR1609464	0
Natronorubrum_aibiense	SRR1609465	0
Natronorubrum_aibiense	SRR1609466	0
Natronorubrum_aibiense	SRR1609467	0
Natronorubrum_aibiense	SRR1609468	0
Natronorubrum_aibiense	SRR1609469	0
Natronorubrum_aibiense	SRR1609470	0
Natronorubrum_aibiense	SRR1609471	0
Natronorubrum_aibiense	SRR1609472	0
Natronorubrum_aibiense	SRR1609473	0
Natronorubrum_aibiense	SRR1609474	0
Natronorubrum_aibiense	SRR1609475	0
Natronorubrum_aibiense	SRR1609476	0
Natronorubrum_aibiense	SRR1609477	0
Natronorubrum_aibiense	SRR1609478	0
Natronorubrum_aibiense	SRR1609479	0
Natronorubrum_aibiense	SRR1609480	0
Natronorubrum_aibiense	SRR1609481	0
Natronorubrum_aibiense	SRR1609482	0
Natronorubrum_aibiense	SRR1609483	0
Natronorubrum_aibiense	SRR1609484	0
Natronorubrum_aibiense	SRR1609485	0
Natronorubrum_aibiense	SRR1609486	0
Natronorubrum_aibiense	SRR1609487	0
Natronorubrum_aibiense	SRR1609488	0
Natronorubrum_aibiense	SRR1609489	0
Natronorubrum_aibiense	SRR1609490	0
Natronorubrum_aibiense	SRR1609491	0
Natronorubrum_aibiense	SRR1609492	0
Natronorubrum_aibiense	SRR1609493	0
Natronorubrum_aibiense	SRR1609494	0
Natronorubrum_aibiense	SRR1609495	0
Natronorubrum_aibiense	SRR1609496	0
Natronorubrum_aibiense	SRR1609497	0
Natronorubrum_aibiense	SRR1609498	0
Natronorubrum_aibiense	SRR1609499	0
Natronorubrum_aibiense	SRR1609500	0
Natronorubrum_aibiense	SRR1609501	0
Natronorubrum_aibiense	SRR1609502	0
Natronorubrum_aibiense	SRR1609503	0
Natronorubrum_aibiense	SRR1609504	0
Natronorubrum_aibiense	SRR1609505	0
Natronorubrum_aibiense	SRR1609506	0
Natronorubrum_aibiense	SRR1609507	0
Natronorubrum_aibiense	SRR1609508	0
Natronorubrum_aibiense	SRR1609509	0
Natronorubrum_aibiense	SRR1609510	0
Natronorubrum_aibiense	SRR1609511	0
Natronorubrum_aibiense	SRR1609512	0
Natronorubrum_aibiense	SRR1609513	0
Natronorubrum_aibiense	SRR1609514	0
Natronorubrum_aibiense	SRR1609515	0
Natronorubrum_aibiense	SRR1609516	0
Natronorubrum_aibiense	SRR1609517	0
Natronorubrum_aibiense	SRR1609518	0
Natronorubrum_aibiense	SRR1609519	0
Natronorubrum_aibiense	SRR1609520	0
Natronorubrum_aibiense	SRR1609521	0
Natronorubrum_aibiense	SRR1609522	0
Natronorubrum_aibiense	SRR1609523	0
Natronorubrum_aibiense	SRR1609524	0
Natronorubrum_aibiense	SRR1609525	0
Natronorubrum_aibiense	SRR1609526	0
Natronorubrum_aibiense	SRR1609527	0
Natronorubrum_aibiense	SRR1609528	0
Natronorubrum_aibiense	SRR1609529	0
Natronorubrum_aibiense	SRR1609530	0
Natronorubrum_aibiense	SRR1609531	0
Natronorubrum_aibiense	SRR1609532	0
Natronorubrum_aibiense	SRR1609533	0
Natronorubrum_aibiense	SRR1609534	0
Natronorubrum_aibiense	SRR1609535	0
Natronorubrum_aibiense	SRR1609536	0
Natronorubrum_aibiense	SRR1609537	0
Natronorubrum_aibiense	SRR1609538	0
Natronorubrum_aibiense	SRR1609539	0
Natronorubrum_aibiense	SRR1609540	0
Natronorubrum_aibiense	SRR1609541	0
Natronorubrum_aibiense	SRR1609542	0
Natronorubrum_aibiense	SRR1609543	0
Natronorubrum_aibiense	SRR1609544	0
Natronorubrum_aibiense	SRR1609545	0
Natronorubrum_aibiense	SRR1609546	0
Natronorubrum_aibiense	SRR1609547	0
Natronorubrum_aibiense	SRR1609548	0
Natronorubrum_aibiense	SRR1609549	0
Natronorubrum_aibiense	SRR1609550	0
Natronorubrum_aibiense	SRR1609551	0
Natronorubrum_aibiense	SRR1609552	0
Natronorubrum_aibiense	SRR1609553	0
Natronorubrum_aibiense	SRR1609554	0
Natronorubrum_aibiense	SRR1609555	0
Natronorubrum_aibiense	SRR1609556	0
Natronorubrum_aibiense	SRR1609557	0
Natronorubrum_aibiense	SRR1609558	0
Natronorubrum_aibiense	SRR1609559	0
Natronorubrum_aibiense	SRR1609560	0
Natronorubrum_aibiense	SRR1609561	0
Natronorubrum_aibiense	SRR1609562	0
Natronorubrum_aibiense	SRR1609563	0
Natronorubrum_aibiense	SRR1609564	0
Natronorubrum_aibiense	SRR1609565	0
Natronorubrum_aibiense	SRR1609566	0
Natronorubrum_aibiense	SRR1609567	0
Natronorubrum_aibiense	SRR1609568	0
Natronorubrum_aibiense	SRR1609569	0
Natronorubrum_aibiense	SRR1609570	0
Natronorubrum_aibiense	SRR1609571	0
Natronorubrum_aibiense	SRR1609572	0
Natronorubrum_aibiense	SRR1609573	0
Natronorubrum_aibiense	SRR1609574	0
Natronorubrum_aibiense	SRR1609575	0
Natronorubrum_aibiense	SRR1609576	0
Natronorubrum_aibiense	SRR1609577	0
Natronorubrum_aibiense	SRR1609578	0
Natronorubrum_aibiense	SRR1609579	0
Natronorubrum_aibiense	SRR1609580	0
Natronorubrum_aibiense	SRR1609581	0
Natronorubrum_aibiense	SRR1609582	0
Natronorubrum_aibiense	SRR1609583	0
Natronorubrum_aibiense	SRR1609584	0
Natronorubrum_aibiense	SRR1609585	0
Natronorubrum_aibiense	SRR1609586	0
Natronorubrum_aibiense	SRR1609587	0
Natronorubrum_aibiense	SRR1609588	0
Natronorubrum_aibiense	SRR1609589	0
Natronorubrum_aibiense	SRR1609590	0
Natronorubrum_aibiense	SRR1609591	0
Natronorubrum_aibiense	SRR1609592	0
Natronorubrum_aibiense	SRR1609593	0
Natronorubrum_aibiense	SRR1609594	0
Natronorubrum_aibiense	SRR1609595	0
Natronorubrum_aibiense	SRR1609596	0
Natronorubrum_aibiense	SRR1609597	0
Natronorubrum_aibiense	SRR1609598	0
Natronorubrum_aibiense	SRR1609599	0
Natronorubrum_aibiense	SRR1609600	0
Natronorubrum_aibiense	SRR1609601	0
Natronorubrum_aibiense	SRR1609602	0
Natronorubrum_aibiense	SRR1609603	0
Natronorubrum_aibiense	SRR1609604	0
Natronorubrum_aibiense	SRR1609605	0
Natronorubrum_aibiense	SRR1609606	0
Natronorubrum_aibiense	SRR1609607	0
Natronorubrum_aibiense	SRR1609608	0
Natronorubrum_aibiense	SRR1609609	0
Natronorubrum_aibiense	SRR1609610	0
Natronorubrum_aibiense	SRR1609611	0
Natronorubrum_aibiense	SRR1609612	0
Natronorubrum_aibiense	SRR1609613	0
Natronorubrum_aibiense	SRR1609614	0
Natronorubrum_aibiense	SRR1609615	0
Natronorubrum_aibiense	SRR1609616	0
Natronorubrum_aibiense	SRR1609617	0
Natronorubrum_aibiense	SRR1609618	0
Natronorubrum_aibiense	SRR1609619	0
Natronorubrum_aibiense	SRR1609620	0
Natronorubrum_aibiense	SRR1609621	0
Natronorubrum_aibiense	SRR1609622	0
Natronorubrum_aibiense	SRR1609623	0
Natronorubrum_aibiense	SRR1609624	0
Natronorubrum_aibiense	SRR1609625	0
Natronorubrum_aibiense	SRR1609626	0
Natronorubrum_aibiense	SRR1609627	0
Natronorubrum_aibiense	SRR1609628	0
Natronorubrum_aibiense	SRR1609629	0
Natronorubrum_aibiense	SRR1609630	0
Natronorubrum_aibiense	SRR1609631	0
Natronorubrum_aibiense	SRR1609632	0
Natronorubrum_aibiense	SRR1609633	0
Natronorubrum_aibiense	SRR1609634	0
Natronorubrum_aibiense	SRR1609635	0
Natronorubrum_aibiense	SRR1609636	0
Natronorubrum_aibiense	SRR1609637	0
Natronorubrum_aibiense	SRR1609638	0
Natronorubrum_aibiense	SRR1609639	0
Natronorubrum_aibiense	SRR1609640	0
Natronorubrum_aibiense	SRR1609641	0
Natronorubrum_aibiense	SRR1609642	0
Natronorubrum_aibiense	SRR1609643	0
Natronorubrum_aibiense	SRR1609644	0
Natronorubrum_aibiense	SRR1609645	0
Natronorubrum_aibiense	SRR1609646	0
Natronorubrum_aibiense	SRR1609647	0
Natronorubrum_aibiense	SRR1609648	0
Natronorubrum_aibiense	SRR1609649	0
Natronorubrum_aibiense	SRR1609650	0
Natronorubrum_aibiense	SRR1609651	0
Natronorubrum_aibiense	SRR1609652	0
Natronorubrum_aibiense	SRR1609653	0
Natronorubrum_aibiense	SRR1609654	0
Natronorubrum_aibiense	SRR1609655	0
Natronorubrum_aibiense	SRR1609656	0
Natronorubrum_aibiense	SRR1609657	0
Natronorubrum_aibiense	SRR1609658	0
Natronorubrum_aibiense	SRR1609659	0
Natronorubrum_aibiense	SRR1609660	0
Natronorubrum_aibiense	SRR1609661	0
Natronorubrum_aibiense	SRR1609662	0
Natronorubrum_aibiense	SRR1609663	0
Natronorubrum_aibiense	SRR1609664	0
Natronorubrum_aibiense	SRR1609665	0
Natronorubrum_aibiense	SRR1609666	0
Natronorubrum_aibiense	SRR1609667	0
Natronorubrum_aibiense	SRR1609668	0
Natronorubrum_aibiense	SRR1609669	0
Natronorubrum_aibiense	SRR1746771	NA
Natronorubrum_aibiense	SRR1746772	NA
Natronorubrum_aibiense	SRR1746773	NA
Natronorubrum_aibiense	SRR1746774	NA
Natronorubrum_aibiense	SRR1746775	NA
Natronorubrum_aibiense	SRR1746776	NA
Natronorubrum_aibiense	SRR1746777	NA
Natronorubrum_aibiense	SRR1746778	NA
Natronorubrum_aibiense	SRR1746779	NA
Natronorubrum_aibiense	SRR1746780	NA
Natronorubrum_aibiense	SRR1746781	NA
Natronorubrum_aibiense	SRR1746782	NA
Natronorubrum_aibiense	SRR1746783	NA
Natronorubrum_aibiense	SRR1746784	NA
Natronorubrum_aibiense	SRR1782685	0
Natronorubrum_aibiense	SRR1782686	0
Natronorubrum_aibiense	SRR1782687	0
Natronorubrum_aibiense	SRR1782688	0
Natronorubrum_aibiense	SRR1782689	0
Natronorubrum_aibiense	SRR1782690	0
Natronorubrum_aibiense	SRR1782691	0
Natronorubrum_aibiense	SRR1782692	0
Natronorubrum_aibiense	SRR1782693	0
Natronorubrum_aibiense	SRR1782694	0
Natronorubrum_aibiense	SRR1782695	0
Natronorubrum_aibiense	SRR1782696	0
Natronorubrum_aibiense	SRR1782697	0
Natronorubrum_aibiense	SRR1782698	0
Natronorubrum_aibiense	SRR1782699	0
Natronorubrum_aibiense	SRR1782700	0
Natronorubrum_aibiense	SRR1782701	0
Natronorubrum_aibiense	SRR1782702	0
Natronorubrum_aibiense	SRR1782703	0
Natronorubrum_aibiense	SRR1782704	0
Natronorubrum_aibiense	SRR1782705	0
Natronorubrum_aibiense	SRR1782706	0
Natronorubrum_aibiense	SRR1782707	0
Natronorubrum_aibiense	SRR1782708	0
Natronorubrum_aibiense	SRR1782709	0
Natronorubrum_aibiense	SRR1782710	0
Natronorubrum_aibiense	SRR1782711	0
Natronorubrum_aibiense	SRR1782712	0
Natronorubrum_aibiense	SRR1782713	0
Natronorubrum_aibiense	SRR1782714	0
Natronorubrum_aibiense	SRR1782715	0
Natronorubrum_aibiense	SRR1782716	0
Natronorubrum_aibiense	SRR1782717	0
Natronorubrum_aibiense	SRR1782718	0
Natronorubrum_aibiense	SRR1782719	0
Natronorubrum_aibiense	SRR1782720	0
Natronorubrum_aibiense	SRR1782721	0
Natronorubrum_aibiense	SRR1782722	0
Natronorubrum_aibiense	SRR1782723	0
Natronorubrum_aibiense	SRR1782724	0
Natronorubrum_aibiense	SRR1782725	0
Natronorubrum_aibiense	SRR1782726	0
Natronorubrum_aibiense	SRR1782727	0
Natronorubrum_aibiense	SRR1782728	0
Natronorubrum_aibiense	SRR1782729	0
Natronorubrum_aibiense	SRR1782730	0
Natronorubrum_aibiense	SRR1782731	0
Natronorubrum_aibiense	SRR1782732	0
Natronorubrum_aibiense	SRR1782733	0
Natronorubrum_aibiense	SRR1782734	0
Natronorubrum_aibiense	SRR1782735	0
Natronorubrum_aibiense	SRR1782736	0
Natronorubrum_aibiense	SRR1782737	0
Natronorubrum_aibiense	SRR1782738	0
Natronorubrum_aibiense	SRR1782739	0
Natronorubrum_aibiense	SRR1782740	0
Natronorubrum_aibiense	SRR1782741	0
Natronorubrum_aibiense	SRR1782742	0
Natronorubrum_aibiense	SRR1782743	0
Natronorubrum_aibiense	SRR1782744	0
Natronorubrum_aibiense	SRR1782745	0
Natronorubrum_aibiense	SRR1782746	0
Natronorubrum_aibiense	SRR1782747	0
Natronorubrum_aibiense	SRR1782748	0
Natronorubrum_aibiense	SRR1782749	0
Natronorubrum_aibiense	SRR1782750	0
Natronorubrum_aibiense	SRR1782751	0
Natronorubrum_aibiense	SRR1782752	0
Natronorubrum_aibiense	SRR1782753	0
Natronorubrum_aibiense	SRR1782754	0
Natronorubrum_aibiense	SRR1782755	0
Natronorubrum_aibiense	SRR1782756	0
Natronorubrum_aibiense	SRR1782757	0
Natronorubrum_aibiense	SRR1782758	0
Natronorubrum_aibiense	SRR1782759	0
Natronorubrum_aibiense	SRR1782760	0
Natronorubrum_aibiense	SRR1782761	0
Natronorubrum_aibiense	SRR1782762	0
Natronorubrum_aibiense	SRR1782763	0
Natronorubrum_aibiense	SRR1782764	0
Natronorubrum_aibiense	SRR1782765	0
Natronorubrum_aibiense	SRR1782766	0
Natronorubrum_aibiense	SRR1782767	0
Natronorubrum_aibiense	SRR1782768	0
Natronorubrum_aibiense	SRR1782769	0
Natronorubrum_aibiense	SRR1782770	0
Natronorubrum_aibiense	SRR1782771	0
Natronorubrum_aibiense	SRR1782772	0
Natronorubrum_aibiense	SRR1782773	0
Natronorubrum_aibiense	SRR1782774	0
Natronorubrum_aibiense	SRR1782775	0
Natronorubrum_aibiense	SRR1782776	0
Natronorubrum_aibiense	SRR1782777	0
Natronorubrum_aibiense	SRR1782778	0
Natronorubrum_aibiense	SRR1782779	0
Natronorubrum_aibiense	SRR1782780	0
Natronorubrum_aibiense	SRR1782781	0
Natronorubrum_aibiense	SRR1782782	0
Natronorubrum_aibiense	SRR1782783	0
Natronorubrum_aibiense	SRR1782784	0
Natronorubrum_aibiense	SRR1782785	0
Natronorubrum_aibiense	SRR1782786	0
Natronorubrum_aibiense	SRR1782787	0
Natronorubrum_aibiense	SRR1782788	0
Natronorubrum_aibiense	SRR1782789	0
Natronorubrum_aibiense	SRR1782790	0
Natronorubrum_aibiense	SRR1782791	0
Natronorubrum_aibiense	SRR1782792	0
Natronorubrum_aibiense	SRR1782793	0
Natronorubrum_aibiense	SRR1782794	0
Natronorubrum_aibiense	SRR1782795	0
Natronorubrum_aibiense	SRR1782796	0
Natronorubrum_aibiense	SRR1782797	0
Natronorubrum_aibiense	SRR1782798	0
Natronorubrum_aibiense	SRR1782799	0
Natronorubrum_aibiense	SRR1782800	0
Natronorubrum_aibiense	SRR1782801	0
Natronorubrum_aibiense	SRR1782802	0
Natronorubrum_aibiense	SRR1782803	0
Natronorubrum_aibiense	SRR1782804	0
Natronorubrum_aibiense	SRR1782805	0
Natronorubrum_aibiense	SRR1782806	0
Natronorubrum_aibiense	SRR1782807	0
Natronorubrum_aibiense	SRR1782808	0
Natronorubrum_aibiense	SRR1782809	0
Natronorubrum_aibiense	SRR1782810	0
Natronorubrum_aibiense	SRR1782811	0
Natronorubrum_aibiense	SRR1782812	0
Natronorubrum_aibiense	SRR1782813	0
Natronorubrum_aibiense	SRR1782814	0
Natronorubrum_aibiense	SRR1782815	0
Natronorubrum_aibiense	SRR1782816	0
Natronorubrum_aibiense	SRR1782817	0
Natronorubrum_aibiense	SRR1782818	0
Natronorubrum_aibiense	SRR1782819	0
Natronorubrum_aibiense	SRR1782820	0
Natronorubrum_aibiense	SRR1782821	0
Natronorubrum_aibiense	SRR1782822	0
Natronorubrum_aibiense	SRR1782823	0
Natronorubrum_aibiense	SRR1782824	0
Natronorubrum_aibiense	SRR1782825	0
Natronorubrum_aibiense	SRR1782826	0
Natronorubrum_aibiense	SRR1782827	0
Natronorubrum_aibiense	SRR1782828	0
Natronorubrum_aibiense	SRR1782829	0
Natronorubrum_aibiense	SRR1782830	0
