Species	sample	counts
Aciduliprofundum_boonei	SRR10875867	0
Aciduliprofundum_boonei	SRR10875868	0
Aciduliprofundum_boonei	SRR10875869	0
Aciduliprofundum_boonei	SRR10875870	0
Aciduliprofundum_boonei	SRR10875871	0
Aciduliprofundum_boonei	SRR10875872	0
Aciduliprofundum_boonei	SRR10875873	0
Aciduliprofundum_boonei	SRR10875874	0
Aciduliprofundum_boonei	SRR10875875	0
Aciduliprofundum_boonei	SRR10875876	0
Aciduliprofundum_boonei	SRR10875877	0
Aciduliprofundum_boonei	SRR10875878	0
Aciduliprofundum_boonei	SRR10875879	0
Aciduliprofundum_boonei	SRR10875880	0
Aciduliprofundum_boonei	SRR10875881	0
Aciduliprofundum_boonei	SRR10875882	0
Aciduliprofundum_boonei	SRR10875883	0
Aciduliprofundum_boonei	SRR10875884	0
Aciduliprofundum_boonei	SRR10875885	0
Aciduliprofundum_boonei	SRR10875886	0
Aciduliprofundum_boonei	SRR10875887	0
Aciduliprofundum_boonei	SRR10875888	0
Aciduliprofundum_boonei	SRR10875889	0
Aciduliprofundum_boonei	SRR10875890	0
Aciduliprofundum_boonei	SRR10875891	0
Aciduliprofundum_boonei	SRR10875892	0
Aciduliprofundum_boonei	SRR10875893	0
Aciduliprofundum_boonei	SRR10875894	0
Aciduliprofundum_boonei	SRR10875895	0
Aciduliprofundum_boonei	SRR10875896	0
Aciduliprofundum_boonei	SRR10875897	0
Aciduliprofundum_boonei	SRR10875898	0
Aciduliprofundum_boonei	SRR10875899	0
Aciduliprofundum_boonei	SRR10875900	0
Aciduliprofundum_boonei	SRR10875901	0
Aciduliprofundum_boonei	SRR10875902	0
Aciduliprofundum_boonei	SRR12430469	0
Aciduliprofundum_boonei	SRR12430470	0
Aciduliprofundum_boonei	SRR12430471	0
Aciduliprofundum_boonei	SRR12430472	0
Aciduliprofundum_boonei	SRR12430473	0
Aciduliprofundum_boonei	SRR12430474	0
Aciduliprofundum_boonei	SRR12430475	0
Aciduliprofundum_boonei	SRR12430476	0
Aciduliprofundum_boonei	SRR12765534	NA
Aciduliprofundum_boonei	SRR12765535	NA
Aciduliprofundum_boonei	SRR12765536	NA
Aciduliprofundum_boonei	SRR12765537	NA
Aciduliprofundum_boonei	SRR12765538	NA
Aciduliprofundum_boonei	SRR12765539	NA
Aciduliprofundum_boonei	SRR12765540	NA
Aciduliprofundum_boonei	SRR12765541	NA
Aciduliprofundum_boonei	SRR12765542	NA
Aciduliprofundum_boonei	SRR12765543	NA
Aciduliprofundum_boonei	SRR12765544	NA
Aciduliprofundum_boonei	SRR12765545	NA
Aciduliprofundum_boonei	SRR12765546	NA
Aciduliprofundum_boonei	SRR12765547	NA
Aciduliprofundum_boonei	SRR12765548	NA
Aciduliprofundum_boonei	SRR12765549	NA
Aciduliprofundum_boonei	SRR12765550	NA
Aciduliprofundum_boonei	SRR12765551	NA
Aciduliprofundum_boonei	SRR12765552	NA
Aciduliprofundum_boonei	SRR12765553	NA
Aciduliprofundum_boonei	SRR12765554	NA
Aciduliprofundum_boonei	SRR12765555	NA
Aciduliprofundum_boonei	SRR12765556	NA
Aciduliprofundum_boonei	SRR12765557	NA
Aciduliprofundum_boonei	SRR12765558	NA
Aciduliprofundum_boonei	SRR12765559	NA
Aciduliprofundum_boonei	SRR12765560	NA
Aciduliprofundum_boonei	SRR12765561	NA
Aciduliprofundum_boonei	SRR12765562	NA
Aciduliprofundum_boonei	SRR12765563	NA
Aciduliprofundum_boonei	SRR12765564	NA
Aciduliprofundum_boonei	SRR12765565	NA
Aciduliprofundum_boonei	SRR12765566	NA
Aciduliprofundum_boonei	SRR12765567	NA
Aciduliprofundum_boonei	SRR12765568	NA
Aciduliprofundum_boonei	SRR12765569	NA
Aciduliprofundum_boonei	SRR12765570	NA
Aciduliprofundum_boonei	SRR12765571	NA
Aciduliprofundum_boonei	SRR12765572	NA
Aciduliprofundum_boonei	SRR12765573	NA
Aciduliprofundum_boonei	SRR12765574	NA
Aciduliprofundum_boonei	SRR12765575	NA
Aciduliprofundum_boonei	SRR12765576	NA
Aciduliprofundum_boonei	SRR12765577	NA
Aciduliprofundum_boonei	SRR12765578	NA
Aciduliprofundum_boonei	SRR12765579	NA
Aciduliprofundum_boonei	SRR12765580	NA
Aciduliprofundum_boonei	SRR12765581	NA
Aciduliprofundum_boonei	SRR12765582	NA
Aciduliprofundum_boonei	SRR12765583	NA
Aciduliprofundum_boonei	SRR12765584	NA
Aciduliprofundum_boonei	SRR12765585	NA
Aciduliprofundum_boonei	SRR12765586	NA
Aciduliprofundum_boonei	SRR12765587	NA
Aciduliprofundum_boonei	SRR12765588	NA
Aciduliprofundum_boonei	SRR12765589	NA
Aciduliprofundum_boonei	SRR12765590	NA
Aciduliprofundum_boonei	SRR12765591	NA
Aciduliprofundum_boonei	SRR12765592	NA
Aciduliprofundum_boonei	SRR12765593	NA
Aciduliprofundum_boonei	SRR12765594	NA
Aciduliprofundum_boonei	SRR12765595	NA
Aciduliprofundum_boonei	SRR12765596	NA
Aciduliprofundum_boonei	SRR12765597	NA
Aciduliprofundum_boonei	SRR12765598	NA
Aciduliprofundum_boonei	SRR12765599	NA
Aciduliprofundum_boonei	SRR12765600	NA
Aciduliprofundum_boonei	SRR12765601	NA
Aciduliprofundum_boonei	SRR12765602	NA
Aciduliprofundum_boonei	SRR12765603	NA
Aciduliprofundum_boonei	SRR12765604	NA
Aciduliprofundum_boonei	SRR12765605	NA
Aciduliprofundum_boonei	SRR12765606	NA
Aciduliprofundum_boonei	SRR12765607	NA
Aciduliprofundum_boonei	SRR12765608	NA
Aciduliprofundum_boonei	SRR12765609	NA
Aciduliprofundum_boonei	SRR12765610	NA
Aciduliprofundum_boonei	SRR12765611	NA
Aciduliprofundum_boonei	SRR12765612	NA
Aciduliprofundum_boonei	SRR12765613	NA
Aciduliprofundum_boonei	SRR12765614	NA
Aciduliprofundum_boonei	SRR12765615	NA
Aciduliprofundum_boonei	SRR12765616	NA
Aciduliprofundum_boonei	SRR12765617	NA
Aciduliprofundum_boonei	SRR12765618	NA
Aciduliprofundum_boonei	SRR12765619	NA
Aciduliprofundum_boonei	SRR12765620	NA
Aciduliprofundum_boonei	SRR12765621	NA
Aciduliprofundum_boonei	SRR12765622	NA
Aciduliprofundum_boonei	SRR12765623	NA
Aciduliprofundum_boonei	SRR12765624	NA
Aciduliprofundum_boonei	SRR12765625	NA
Aciduliprofundum_boonei	SRR12765626	NA
Aciduliprofundum_boonei	SRR12765627	NA
Aciduliprofundum_boonei	SRR12765628	NA
Aciduliprofundum_boonei	SRR12765629	NA
Aciduliprofundum_boonei	SRR12765630	NA
Aciduliprofundum_boonei	SRR12765631	NA
Aciduliprofundum_boonei	SRR12765632	NA
Aciduliprofundum_boonei	SRR12765633	NA
Aciduliprofundum_boonei	SRR12765634	NA
Aciduliprofundum_boonei	SRR12765635	NA
Aciduliprofundum_boonei	SRR12765636	NA
Aciduliprofundum_boonei	SRR12765637	NA
Aciduliprofundum_boonei	SRR12765638	NA
Aciduliprofundum_boonei	SRR12765639	NA
Aciduliprofundum_boonei	SRR12765640	NA
Aciduliprofundum_boonei	SRR12765641	NA
Aciduliprofundum_boonei	SRR12765642	NA
Aciduliprofundum_boonei	SRR12765643	NA
Aciduliprofundum_boonei	SRR12765644	NA
Aciduliprofundum_boonei	SRR12765645	NA
Aciduliprofundum_boonei	SRR12765646	NA
Aciduliprofundum_boonei	SRR12765647	NA
Aciduliprofundum_boonei	SRR12765648	NA
Aciduliprofundum_boonei	SRR12765649	NA
Aciduliprofundum_boonei	SRR12765650	NA
Aciduliprofundum_boonei	SRR12765651	NA
Aciduliprofundum_boonei	SRR12765652	NA
Aciduliprofundum_boonei	SRR12774664	0
Aciduliprofundum_boonei	SRR12774665	0
Aciduliprofundum_boonei	SRR12774666	0
Aciduliprofundum_boonei	SRR12774667	0
Aciduliprofundum_boonei	SRR12774668	0
Aciduliprofundum_boonei	SRR12774669	0
Aciduliprofundum_boonei	SRR12774670	0
Aciduliprofundum_boonei	SRR12774671	0
Aciduliprofundum_boonei	SRR12774672	0
Aciduliprofundum_boonei	SRR12774673	0
Aciduliprofundum_boonei	SRR12774674	0
Aciduliprofundum_boonei	SRR12774675	0
Aciduliprofundum_boonei	SRR12774676	0
Aciduliprofundum_boonei	SRR12774677	0
Aciduliprofundum_boonei	SRR12774678	0
Aciduliprofundum_boonei	SRR12774679	0
Aciduliprofundum_boonei	SRR12774680	0
Aciduliprofundum_boonei	SRR12774681	0
Aciduliprofundum_boonei	SRR12774682	0
Aciduliprofundum_boonei	SRR12774683	0
Aciduliprofundum_boonei	SRR12774684	0
Aciduliprofundum_boonei	SRR12774685	0
Aciduliprofundum_boonei	SRR12774686	0
Aciduliprofundum_boonei	SRR12774687	0
Aciduliprofundum_boonei	SRR1609360	0
Aciduliprofundum_boonei	SRR1609361	0
Aciduliprofundum_boonei	SRR1609362	0
Aciduliprofundum_boonei	SRR1609363	0
Aciduliprofundum_boonei	SRR1609364	0
Aciduliprofundum_boonei	SRR1609365	0
Aciduliprofundum_boonei	SRR1609366	0
Aciduliprofundum_boonei	SRR1609367	0
Aciduliprofundum_boonei	SRR1609368	0
Aciduliprofundum_boonei	SRR1609369	0
Aciduliprofundum_boonei	SRR1609370	0
Aciduliprofundum_boonei	SRR1609371	0
Aciduliprofundum_boonei	SRR1609372	0
Aciduliprofundum_boonei	SRR1609373	0
Aciduliprofundum_boonei	SRR1609374	0
Aciduliprofundum_boonei	SRR1609375	0
Aciduliprofundum_boonei	SRR1609376	0
Aciduliprofundum_boonei	SRR1609377	0
Aciduliprofundum_boonei	SRR1609378	0
Aciduliprofundum_boonei	SRR1609379	0
Aciduliprofundum_boonei	SRR1609380	0
Aciduliprofundum_boonei	SRR1609381	0
Aciduliprofundum_boonei	SRR1609382	0
Aciduliprofundum_boonei	SRR1609383	0
Aciduliprofundum_boonei	SRR1609384	0
Aciduliprofundum_boonei	SRR1609385	0
Aciduliprofundum_boonei	SRR1609386	0
Aciduliprofundum_boonei	SRR1609387	0
Aciduliprofundum_boonei	SRR1609388	0
Aciduliprofundum_boonei	SRR1609389	0
Aciduliprofundum_boonei	SRR1609390	0
Aciduliprofundum_boonei	SRR1609391	0
Aciduliprofundum_boonei	SRR1609392	0
Aciduliprofundum_boonei	SRR1609393	0
Aciduliprofundum_boonei	SRR1609394	0
Aciduliprofundum_boonei	SRR1609395	0
Aciduliprofundum_boonei	SRR1609396	0
Aciduliprofundum_boonei	SRR1609397	0
Aciduliprofundum_boonei	SRR1609398	0
Aciduliprofundum_boonei	SRR1609399	0
Aciduliprofundum_boonei	SRR1609400	0
Aciduliprofundum_boonei	SRR1609401	0
Aciduliprofundum_boonei	SRR1609402	0
Aciduliprofundum_boonei	SRR1609403	0
Aciduliprofundum_boonei	SRR1609404	0
Aciduliprofundum_boonei	SRR1609405	0
Aciduliprofundum_boonei	SRR1609406	0
Aciduliprofundum_boonei	SRR1609407	0
Aciduliprofundum_boonei	SRR1609408	0
Aciduliprofundum_boonei	SRR1609409	0
Aciduliprofundum_boonei	SRR1609410	0
Aciduliprofundum_boonei	SRR1609411	0
Aciduliprofundum_boonei	SRR1609412	0
Aciduliprofundum_boonei	SRR1609413	0
Aciduliprofundum_boonei	SRR1609414	0
Aciduliprofundum_boonei	SRR1609415	0
Aciduliprofundum_boonei	SRR1609416	0
Aciduliprofundum_boonei	SRR1609417	0
Aciduliprofundum_boonei	SRR1609418	0
Aciduliprofundum_boonei	SRR1609419	0
Aciduliprofundum_boonei	SRR1609420	0
Aciduliprofundum_boonei	SRR1609421	0
Aciduliprofundum_boonei	SRR1609422	0
Aciduliprofundum_boonei	SRR1609423	0
Aciduliprofundum_boonei	SRR1609424	0
Aciduliprofundum_boonei	SRR1609425	0
Aciduliprofundum_boonei	SRR1609426	0
Aciduliprofundum_boonei	SRR1609427	0
Aciduliprofundum_boonei	SRR1609428	0
Aciduliprofundum_boonei	SRR1609429	0
Aciduliprofundum_boonei	SRR1609430	0
Aciduliprofundum_boonei	SRR1609431	0
Aciduliprofundum_boonei	SRR1609432	0
Aciduliprofundum_boonei	SRR1609433	0
Aciduliprofundum_boonei	SRR1609434	0
Aciduliprofundum_boonei	SRR1609435	0
Aciduliprofundum_boonei	SRR1609436	0
Aciduliprofundum_boonei	SRR1609437	0
Aciduliprofundum_boonei	SRR1609438	1
Aciduliprofundum_boonei	SRR1609439	0
Aciduliprofundum_boonei	SRR1609440	0
Aciduliprofundum_boonei	SRR1609441	0
Aciduliprofundum_boonei	SRR1609442	0
Aciduliprofundum_boonei	SRR1609443	0
Aciduliprofundum_boonei	SRR1609444	0
Aciduliprofundum_boonei	SRR1609445	0
Aciduliprofundum_boonei	SRR1609446	0
Aciduliprofundum_boonei	SRR1609447	0
Aciduliprofundum_boonei	SRR1609448	0
Aciduliprofundum_boonei	SRR1609449	0
Aciduliprofundum_boonei	SRR1609450	0
Aciduliprofundum_boonei	SRR1609451	0
Aciduliprofundum_boonei	SRR1609452	0
Aciduliprofundum_boonei	SRR1609453	0
Aciduliprofundum_boonei	SRR1609454	0
Aciduliprofundum_boonei	SRR1609455	0
Aciduliprofundum_boonei	SRR1609456	0
Aciduliprofundum_boonei	SRR1609457	0
Aciduliprofundum_boonei	SRR1609458	0
Aciduliprofundum_boonei	SRR1609459	0
Aciduliprofundum_boonei	SRR1609460	0
Aciduliprofundum_boonei	SRR1609461	0
Aciduliprofundum_boonei	SRR1609462	0
Aciduliprofundum_boonei	SRR1609463	0
Aciduliprofundum_boonei	SRR1609464	0
Aciduliprofundum_boonei	SRR1609465	0
Aciduliprofundum_boonei	SRR1609466	0
Aciduliprofundum_boonei	SRR1609467	0
Aciduliprofundum_boonei	SRR1609468	0
Aciduliprofundum_boonei	SRR1609469	0
Aciduliprofundum_boonei	SRR1609470	0
Aciduliprofundum_boonei	SRR1609471	0
Aciduliprofundum_boonei	SRR1609472	0
Aciduliprofundum_boonei	SRR1609473	0
Aciduliprofundum_boonei	SRR1609474	0
Aciduliprofundum_boonei	SRR1609475	0
Aciduliprofundum_boonei	SRR1609476	0
Aciduliprofundum_boonei	SRR1609477	0
Aciduliprofundum_boonei	SRR1609478	0
Aciduliprofundum_boonei	SRR1609479	0
Aciduliprofundum_boonei	SRR1609480	0
Aciduliprofundum_boonei	SRR1609481	0
Aciduliprofundum_boonei	SRR1609482	0
Aciduliprofundum_boonei	SRR1609483	0
Aciduliprofundum_boonei	SRR1609484	0
Aciduliprofundum_boonei	SRR1609485	0
Aciduliprofundum_boonei	SRR1609486	0
Aciduliprofundum_boonei	SRR1609487	0
Aciduliprofundum_boonei	SRR1609488	0
Aciduliprofundum_boonei	SRR1609489	0
Aciduliprofundum_boonei	SRR1609490	0
Aciduliprofundum_boonei	SRR1609491	0
Aciduliprofundum_boonei	SRR1609492	0
Aciduliprofundum_boonei	SRR1609493	0
Aciduliprofundum_boonei	SRR1609494	0
Aciduliprofundum_boonei	SRR1609495	0
Aciduliprofundum_boonei	SRR1609496	0
Aciduliprofundum_boonei	SRR1609497	0
Aciduliprofundum_boonei	SRR1609498	0
Aciduliprofundum_boonei	SRR1609499	0
Aciduliprofundum_boonei	SRR1609500	0
Aciduliprofundum_boonei	SRR1609501	0
Aciduliprofundum_boonei	SRR1609502	0
Aciduliprofundum_boonei	SRR1609503	0
Aciduliprofundum_boonei	SRR1609504	0
Aciduliprofundum_boonei	SRR1609505	0
Aciduliprofundum_boonei	SRR1609506	0
Aciduliprofundum_boonei	SRR1609507	0
Aciduliprofundum_boonei	SRR1609508	0
Aciduliprofundum_boonei	SRR1609509	0
Aciduliprofundum_boonei	SRR1609510	0
Aciduliprofundum_boonei	SRR1609511	0
Aciduliprofundum_boonei	SRR1609512	0
Aciduliprofundum_boonei	SRR1609513	0
Aciduliprofundum_boonei	SRR1609514	0
Aciduliprofundum_boonei	SRR1609515	0
Aciduliprofundum_boonei	SRR1609516	0
Aciduliprofundum_boonei	SRR1609517	0
Aciduliprofundum_boonei	SRR1609518	0
Aciduliprofundum_boonei	SRR1609519	0
Aciduliprofundum_boonei	SRR1609520	0
Aciduliprofundum_boonei	SRR1609521	0
Aciduliprofundum_boonei	SRR1609522	0
Aciduliprofundum_boonei	SRR1609523	0
Aciduliprofundum_boonei	SRR1609524	0
Aciduliprofundum_boonei	SRR1609525	0
Aciduliprofundum_boonei	SRR1609526	0
Aciduliprofundum_boonei	SRR1609527	0
Aciduliprofundum_boonei	SRR1609528	0
Aciduliprofundum_boonei	SRR1609529	0
Aciduliprofundum_boonei	SRR1609530	0
Aciduliprofundum_boonei	SRR1609531	0
Aciduliprofundum_boonei	SRR1609532	0
Aciduliprofundum_boonei	SRR1609533	0
Aciduliprofundum_boonei	SRR1609534	0
Aciduliprofundum_boonei	SRR1609535	0
Aciduliprofundum_boonei	SRR1609536	0
Aciduliprofundum_boonei	SRR1609537	0
Aciduliprofundum_boonei	SRR1609538	0
Aciduliprofundum_boonei	SRR1609539	0
Aciduliprofundum_boonei	SRR1609540	0
Aciduliprofundum_boonei	SRR1609541	0
Aciduliprofundum_boonei	SRR1609542	0
Aciduliprofundum_boonei	SRR1609543	0
Aciduliprofundum_boonei	SRR1609544	0
Aciduliprofundum_boonei	SRR1609545	0
Aciduliprofundum_boonei	SRR1609546	0
Aciduliprofundum_boonei	SRR1609547	0
Aciduliprofundum_boonei	SRR1609548	0
Aciduliprofundum_boonei	SRR1609549	0
Aciduliprofundum_boonei	SRR1609550	0
Aciduliprofundum_boonei	SRR1609551	0
Aciduliprofundum_boonei	SRR1609552	0
Aciduliprofundum_boonei	SRR1609553	0
Aciduliprofundum_boonei	SRR1609554	0
Aciduliprofundum_boonei	SRR1609555	0
Aciduliprofundum_boonei	SRR1609556	0
Aciduliprofundum_boonei	SRR1609557	0
Aciduliprofundum_boonei	SRR1609558	0
Aciduliprofundum_boonei	SRR1609559	0
Aciduliprofundum_boonei	SRR1609560	0
Aciduliprofundum_boonei	SRR1609561	0
Aciduliprofundum_boonei	SRR1609562	0
Aciduliprofundum_boonei	SRR1609563	0
Aciduliprofundum_boonei	SRR1609564	0
Aciduliprofundum_boonei	SRR1609565	0
Aciduliprofundum_boonei	SRR1609566	0
Aciduliprofundum_boonei	SRR1609567	0
Aciduliprofundum_boonei	SRR1609568	0
Aciduliprofundum_boonei	SRR1609569	0
Aciduliprofundum_boonei	SRR1609570	0
Aciduliprofundum_boonei	SRR1609571	0
Aciduliprofundum_boonei	SRR1609572	0
Aciduliprofundum_boonei	SRR1609573	0
Aciduliprofundum_boonei	SRR1609574	0
Aciduliprofundum_boonei	SRR1609575	0
Aciduliprofundum_boonei	SRR1609576	0
Aciduliprofundum_boonei	SRR1609577	0
Aciduliprofundum_boonei	SRR1609578	0
Aciduliprofundum_boonei	SRR1609579	0
Aciduliprofundum_boonei	SRR1609580	0
Aciduliprofundum_boonei	SRR1609581	0
Aciduliprofundum_boonei	SRR1609582	0
Aciduliprofundum_boonei	SRR1609583	0
Aciduliprofundum_boonei	SRR1609584	0
Aciduliprofundum_boonei	SRR1609585	0
Aciduliprofundum_boonei	SRR1609586	0
Aciduliprofundum_boonei	SRR1609587	0
Aciduliprofundum_boonei	SRR1609588	0
Aciduliprofundum_boonei	SRR1609589	0
Aciduliprofundum_boonei	SRR1609590	0
Aciduliprofundum_boonei	SRR1609591	0
Aciduliprofundum_boonei	SRR1609592	0
Aciduliprofundum_boonei	SRR1609593	0
Aciduliprofundum_boonei	SRR1609594	0
Aciduliprofundum_boonei	SRR1609595	0
Aciduliprofundum_boonei	SRR1609596	0
Aciduliprofundum_boonei	SRR1609597	0
Aciduliprofundum_boonei	SRR1609598	0
Aciduliprofundum_boonei	SRR1609599	0
Aciduliprofundum_boonei	SRR1609600	0
Aciduliprofundum_boonei	SRR1609601	0
Aciduliprofundum_boonei	SRR1609602	0
Aciduliprofundum_boonei	SRR1609603	0
Aciduliprofundum_boonei	SRR1609604	0
Aciduliprofundum_boonei	SRR1609605	0
Aciduliprofundum_boonei	SRR1609606	0
Aciduliprofundum_boonei	SRR1609607	0
Aciduliprofundum_boonei	SRR1609608	0
Aciduliprofundum_boonei	SRR1609609	0
Aciduliprofundum_boonei	SRR1609610	0
Aciduliprofundum_boonei	SRR1609611	0
Aciduliprofundum_boonei	SRR1609612	0
Aciduliprofundum_boonei	SRR1609613	0
Aciduliprofundum_boonei	SRR1609614	0
Aciduliprofundum_boonei	SRR1609615	0
Aciduliprofundum_boonei	SRR1609616	0
Aciduliprofundum_boonei	SRR1609617	0
Aciduliprofundum_boonei	SRR1609618	0
Aciduliprofundum_boonei	SRR1609619	0
Aciduliprofundum_boonei	SRR1609620	0
Aciduliprofundum_boonei	SRR1609621	0
Aciduliprofundum_boonei	SRR1609622	0
Aciduliprofundum_boonei	SRR1609623	0
Aciduliprofundum_boonei	SRR1609624	0
Aciduliprofundum_boonei	SRR1609625	0
Aciduliprofundum_boonei	SRR1609626	0
Aciduliprofundum_boonei	SRR1609627	0
Aciduliprofundum_boonei	SRR1609628	0
Aciduliprofundum_boonei	SRR1609629	0
Aciduliprofundum_boonei	SRR1609630	0
Aciduliprofundum_boonei	SRR1609631	0
Aciduliprofundum_boonei	SRR1609632	0
Aciduliprofundum_boonei	SRR1609633	0
Aciduliprofundum_boonei	SRR1609634	0
Aciduliprofundum_boonei	SRR1609635	0
Aciduliprofundum_boonei	SRR1609636	0
Aciduliprofundum_boonei	SRR1609637	0
Aciduliprofundum_boonei	SRR1609638	0
Aciduliprofundum_boonei	SRR1609639	0
Aciduliprofundum_boonei	SRR1609640	0
Aciduliprofundum_boonei	SRR1609641	0
Aciduliprofundum_boonei	SRR1609642	0
Aciduliprofundum_boonei	SRR1609643	0
Aciduliprofundum_boonei	SRR1609644	0
Aciduliprofundum_boonei	SRR1609645	0
Aciduliprofundum_boonei	SRR1609646	0
Aciduliprofundum_boonei	SRR1609647	0
Aciduliprofundum_boonei	SRR1609648	0
Aciduliprofundum_boonei	SRR1609649	0
Aciduliprofundum_boonei	SRR1609650	0
Aciduliprofundum_boonei	SRR1609651	0
Aciduliprofundum_boonei	SRR1609652	0
Aciduliprofundum_boonei	SRR1609653	0
Aciduliprofundum_boonei	SRR1609654	0
Aciduliprofundum_boonei	SRR1609655	0
Aciduliprofundum_boonei	SRR1609656	0
Aciduliprofundum_boonei	SRR1609657	0
Aciduliprofundum_boonei	SRR1609658	0
Aciduliprofundum_boonei	SRR1609659	0
Aciduliprofundum_boonei	SRR1609660	0
Aciduliprofundum_boonei	SRR1609661	0
Aciduliprofundum_boonei	SRR1609662	0
Aciduliprofundum_boonei	SRR1609663	0
Aciduliprofundum_boonei	SRR1609664	0
Aciduliprofundum_boonei	SRR1609665	0
Aciduliprofundum_boonei	SRR1609666	0
Aciduliprofundum_boonei	SRR1609667	0
Aciduliprofundum_boonei	SRR1609668	0
Aciduliprofundum_boonei	SRR1609669	0
Aciduliprofundum_boonei	SRR1746771	NA
Aciduliprofundum_boonei	SRR1746772	NA
Aciduliprofundum_boonei	SRR1746773	NA
Aciduliprofundum_boonei	SRR1746774	NA
Aciduliprofundum_boonei	SRR1746775	NA
Aciduliprofundum_boonei	SRR1746776	NA
Aciduliprofundum_boonei	SRR1746777	NA
Aciduliprofundum_boonei	SRR1746778	NA
Aciduliprofundum_boonei	SRR1746779	NA
Aciduliprofundum_boonei	SRR1746780	NA
Aciduliprofundum_boonei	SRR1746781	NA
Aciduliprofundum_boonei	SRR1746782	NA
Aciduliprofundum_boonei	SRR1746783	NA
Aciduliprofundum_boonei	SRR1746784	NA
Aciduliprofundum_boonei	SRR1782685	0
Aciduliprofundum_boonei	SRR1782686	0
Aciduliprofundum_boonei	SRR1782687	0
Aciduliprofundum_boonei	SRR1782688	0
Aciduliprofundum_boonei	SRR1782689	0
Aciduliprofundum_boonei	SRR1782690	0
Aciduliprofundum_boonei	SRR1782691	0
Aciduliprofundum_boonei	SRR1782692	0
Aciduliprofundum_boonei	SRR1782693	0
Aciduliprofundum_boonei	SRR1782694	0
Aciduliprofundum_boonei	SRR1782695	0
Aciduliprofundum_boonei	SRR1782696	0
Aciduliprofundum_boonei	SRR1782697	0
Aciduliprofundum_boonei	SRR1782698	0
Aciduliprofundum_boonei	SRR1782699	0
Aciduliprofundum_boonei	SRR1782700	0
Aciduliprofundum_boonei	SRR1782701	0
Aciduliprofundum_boonei	SRR1782702	0
Aciduliprofundum_boonei	SRR1782703	0
Aciduliprofundum_boonei	SRR1782704	0
Aciduliprofundum_boonei	SRR1782705	0
Aciduliprofundum_boonei	SRR1782706	0
Aciduliprofundum_boonei	SRR1782707	0
Aciduliprofundum_boonei	SRR1782708	0
Aciduliprofundum_boonei	SRR1782709	0
Aciduliprofundum_boonei	SRR1782710	0
Aciduliprofundum_boonei	SRR1782711	0
Aciduliprofundum_boonei	SRR1782712	0
Aciduliprofundum_boonei	SRR1782713	0
Aciduliprofundum_boonei	SRR1782714	0
Aciduliprofundum_boonei	SRR1782715	0
Aciduliprofundum_boonei	SRR1782716	0
Aciduliprofundum_boonei	SRR1782717	0
Aciduliprofundum_boonei	SRR1782718	0
Aciduliprofundum_boonei	SRR1782719	0
Aciduliprofundum_boonei	SRR1782720	0
Aciduliprofundum_boonei	SRR1782721	0
Aciduliprofundum_boonei	SRR1782722	0
Aciduliprofundum_boonei	SRR1782723	0
Aciduliprofundum_boonei	SRR1782724	0
Aciduliprofundum_boonei	SRR1782725	0
Aciduliprofundum_boonei	SRR1782726	0
Aciduliprofundum_boonei	SRR1782727	0
Aciduliprofundum_boonei	SRR1782728	0
Aciduliprofundum_boonei	SRR1782729	0
Aciduliprofundum_boonei	SRR1782730	0
Aciduliprofundum_boonei	SRR1782731	0
Aciduliprofundum_boonei	SRR1782732	0
Aciduliprofundum_boonei	SRR1782733	0
Aciduliprofundum_boonei	SRR1782734	0
Aciduliprofundum_boonei	SRR1782735	0
Aciduliprofundum_boonei	SRR1782736	0
Aciduliprofundum_boonei	SRR1782737	0
Aciduliprofundum_boonei	SRR1782738	0
Aciduliprofundum_boonei	SRR1782739	0
Aciduliprofundum_boonei	SRR1782740	0
Aciduliprofundum_boonei	SRR1782741	0
Aciduliprofundum_boonei	SRR1782742	0
Aciduliprofundum_boonei	SRR1782743	0
Aciduliprofundum_boonei	SRR1782744	0
Aciduliprofundum_boonei	SRR1782745	0
Aciduliprofundum_boonei	SRR1782746	0
Aciduliprofundum_boonei	SRR1782747	0
Aciduliprofundum_boonei	SRR1782748	0
Aciduliprofundum_boonei	SRR1782749	0
Aciduliprofundum_boonei	SRR1782750	0
Aciduliprofundum_boonei	SRR1782751	0
Aciduliprofundum_boonei	SRR1782752	0
Aciduliprofundum_boonei	SRR1782753	0
Aciduliprofundum_boonei	SRR1782754	0
Aciduliprofundum_boonei	SRR1782755	0
Aciduliprofundum_boonei	SRR1782756	0
Aciduliprofundum_boonei	SRR1782757	0
Aciduliprofundum_boonei	SRR1782758	0
Aciduliprofundum_boonei	SRR1782759	0
Aciduliprofundum_boonei	SRR1782760	0
Aciduliprofundum_boonei	SRR1782761	0
Aciduliprofundum_boonei	SRR1782762	0
Aciduliprofundum_boonei	SRR1782763	0
Aciduliprofundum_boonei	SRR1782764	0
Aciduliprofundum_boonei	SRR1782765	0
Aciduliprofundum_boonei	SRR1782766	0
Aciduliprofundum_boonei	SRR1782767	0
Aciduliprofundum_boonei	SRR1782768	0
Aciduliprofundum_boonei	SRR1782769	0
Aciduliprofundum_boonei	SRR1782770	0
Aciduliprofundum_boonei	SRR1782771	0
Aciduliprofundum_boonei	SRR1782772	0
Aciduliprofundum_boonei	SRR1782773	0
Aciduliprofundum_boonei	SRR1782774	0
Aciduliprofundum_boonei	SRR1782775	0
