Feature	sample	counts
Desulfurococcaceae	CS339	0
Desulfurococcaceae	CS343	0
Desulfurococcaceae	CS344	0
Desulfurococcaceae	CS350	0
Desulfurococcaceae	CS351	0
Desulfurococcaceae	CS361	0
Desulfurococcaceae	CS388	0
Desulfurococcaceae	CS396	1
Desulfurococcaceae	CS405	0
Desulfurococcaceae	CS415	0
Desulfurococcaceae	CS424	0
Desulfurococcaceae	IM293	0
Desulfurococcaceae	IM296	1
Desulfurococcaceae	IM297	1
Desulfurococcaceae	IM300	1
Desulfurococcaceae	IM305	0
Desulfurococcaceae	IM309	1
Desulfurococcaceae	IM310	0
Desulfurococcaceae	IM311	0
Desulfurococcaceae	IM316	0
Desulfurococcaceae	IM320	0
Desulfurococcaceae	IM330	0
Desulfurococcaceae	IM332	0
Desulfurococcaceae	IM340	0
Desulfurococcaceae	IM348	0
Desulfurococcaceae	IM354	0
Desulfurococcaceae	IM356	1
Desulfurococcaceae	IM364	3
Desulfurococcaceae	IM372	0
Desulfurococcaceae	IM374	0
Desulfurococcaceae	IM376	1
Desulfurococcaceae	IM381	0
Desulfurococcaceae	IM382	0
Desulfurococcaceae	IM385	0
Desulfurococcaceae	IM390	0
Desulfurococcaceae	IM397	0
Desulfurococcaceae	IM404	0
Desulfurococcaceae	IM409	0
Desulfurococcaceae	IM412	2
Desulfurococcaceae	IM421	0
Desulfurococcaceae	IM425	0
Desulfurococcaceae	IM432	0
Desulfurococcaceae	IM438	0
Desulfurococcaceae	IM442	0
Desulfurococcaceae	IM445	0
Desulfurococcaceae	IM448	0
Desulfurococcaceae	IM449	0
Desulfurococcaceae	IM451	0
Desulfurococcaceae	IMSA256	0
Desulfurococcaceae	IMSA276	1
Desulfurococcaceae	IMSA286	0
Desulfurococcaceae	IMSA343	0
Desulfurococcaceae	IS_238	0
Desulfurococcaceae	IS238	0
Desulfurococcaceae	IS243	0
Desulfurococcaceae	IS253	0
Desulfurococcaceae	IS283	0
Desulfurococcaceae	IS322	0
Desulfurococcaceae	IS399	0
Desulfurococcaceae	IS418	0
Desulfurococcaceae	IS430	1
Desulfurococcaceae	IS437	0
Desulfurococcaceae	IS444	0
Desulfurococcaceae	R276CMSA	0
Desulfurococcaceae	R286CMSA	0
Desulfurococcaceae	R292CMSA	0
Desulfurococcaceae	R292IMSA	3
Desulfurococcaceae	R308CMSA	0
Desulfurococcaceae	R316IMSA	0
Desulfurococcaceae	R347CMSA	0
Desulfurococcaceae	R347IMSA	0
Desulfurococcaceae	R371CMSA	0
Desulfurococcaceae	SRR10104064	NA
Desulfurococcaceae	SRR10104065	NA
Desulfurococcaceae	SRR10104066	NA
Desulfurococcaceae	SRR10104067	NA
Desulfurococcaceae	SRR10104068	NA
Desulfurococcaceae	SRR10104069	NA
Desulfurococcaceae	SRR10104070	NA
Desulfurococcaceae	SRR10104071	NA
Desulfurococcaceae	SRR10104072	NA
Desulfurococcaceae	SRR10104073	NA
Desulfurococcaceae	SRR10104074	NA
Desulfurococcaceae	SRR10104075	NA
Desulfurococcaceae	SRR10104076	NA
Desulfurococcaceae	SRR10104077	NA
Desulfurococcaceae	SRR10104078	NA
Desulfurococcaceae	SRR10104079	NA
Desulfurococcaceae	SRR10104080	NA
Desulfurococcaceae	SRR10104081	NA
Desulfurococcaceae	SRR10104082	NA
Desulfurococcaceae	SRR10104083	NA
Desulfurococcaceae	SRR10104084	NA
Desulfurococcaceae	SRR10104085	NA
Desulfurococcaceae	SRR10104086	NA
Desulfurococcaceae	SRR10104087	NA
Desulfurococcaceae	SRR10104088	NA
Desulfurococcaceae	SRR10104089	NA
Desulfurococcaceae	SRR10104090	NA
Desulfurococcaceae	SRR10104091	NA
Desulfurococcaceae	SRR10104092	NA
Desulfurococcaceae	SRR10104093	NA
Desulfurococcaceae	SRR10104094	NA
Desulfurococcaceae	SRR10104095	NA
Desulfurococcaceae	SRR10104096	NA
Desulfurococcaceae	SRR10104097	NA
Desulfurococcaceae	SRR10104098	NA
Desulfurococcaceae	SRR10104099	NA
Desulfurococcaceae	SRR10104100	NA
Desulfurococcaceae	SRR10104101	NA
Desulfurococcaceae	SRR10104102	NA
Desulfurococcaceae	SRR10104103	NA
Desulfurococcaceae	SRR10104104	NA
Desulfurococcaceae	SRR10104105	NA
Desulfurococcaceae	SRR10104106	NA
Desulfurococcaceae	SRR10104107	NA
Desulfurococcaceae	SRR10104108	NA
Desulfurococcaceae	SRR10104109	NA
Desulfurococcaceae	SRR10104110	NA
Desulfurococcaceae	SRR10104111	NA
Desulfurococcaceae	SRR10104112	NA
Desulfurococcaceae	SRR10104113	NA
Desulfurococcaceae	SRR10104114	NA
Desulfurococcaceae	SRR10104115	NA
Desulfurococcaceae	SRR10104116	NA
Desulfurococcaceae	SRR10104117	NA
Desulfurococcaceae	SRR10104118	NA
Desulfurococcaceae	SRR10104119	NA
Desulfurococcaceae	SRR10104120	NA
Desulfurococcaceae	SRR10104121	NA
Desulfurococcaceae	SRR10104122	NA
Desulfurococcaceae	SRR10104123	NA
Desulfurococcaceae	SRR10104124	NA
Desulfurococcaceae	SRR10104125	NA
Desulfurococcaceae	SRR10104126	NA
Desulfurococcaceae	SRR10104127	NA
Desulfurococcaceae	SRR10104128	NA
Desulfurococcaceae	SRR10104129	NA
Desulfurococcaceae	SRR10104130	NA
Desulfurococcaceae	SRR10104131	NA
Desulfurococcaceae	SRR10104132	NA
Desulfurococcaceae	SRR10104133	NA
Desulfurococcaceae	SRR10104134	NA
Desulfurococcaceae	SRR10104135	NA
Desulfurococcaceae	SRR10104136	NA
Desulfurococcaceae	SRR10104137	NA
Desulfurococcaceae	SRR10104138	NA
Desulfurococcaceae	SRR10104139	NA
Desulfurococcaceae	SRR10104140	NA
Desulfurococcaceae	SRR10104141	NA
Desulfurococcaceae	SRR10104142	NA
Desulfurococcaceae	SRR10104143	NA
Desulfurococcaceae	SRR10104144	NA
Desulfurococcaceae	SRR10104145	NA
Desulfurococcaceae	SRR10104146	NA
Desulfurococcaceae	SRR10104147	NA
Desulfurococcaceae	SRR10104148	NA
Desulfurococcaceae	SRR10104149	NA
Desulfurococcaceae	SRR10104150	NA
Desulfurococcaceae	SRR10104151	NA
Desulfurococcaceae	SRR10104152	NA
Desulfurococcaceae	SRR10104153	NA
Desulfurococcaceae	SRR10104154	NA
Desulfurococcaceae	SRR10104155	NA
Desulfurococcaceae	SRR10104156	NA
Desulfurococcaceae	SRR10104157	NA
Desulfurococcaceae	SRR10104158	NA
Desulfurococcaceae	SRR10104159	NA
Desulfurococcaceae	SRR10104160	NA
Desulfurococcaceae	SRR10104161	NA
Desulfurococcaceae	SRR10104162	NA
Desulfurococcaceae	SRR10104163	NA
Desulfurococcaceae	SRR10104164	NA
Desulfurococcaceae	SRR10104165	NA
Desulfurococcaceae	SRR10104166	NA
Desulfurococcaceae	SRR10104167	NA
Desulfurococcaceae	SRR10104168	NA
Desulfurococcaceae	SRR10104169	NA
Desulfurococcaceae	SRR10104170	NA
Desulfurococcaceae	SRR10104171	NA
Desulfurococcaceae	SRR10104172	NA
Desulfurococcaceae	SRR10104173	NA
Desulfurococcaceae	SRR10104174	NA
Desulfurococcaceae	SRR10104175	NA
Desulfurococcaceae	SRR10104176	NA
Desulfurococcaceae	SRR10104177	NA
Desulfurococcaceae	SRR10104178	NA
Desulfurococcaceae	SRR10104179	NA
Desulfurococcaceae	SRR10104180	NA
Desulfurococcaceae	SRR10104181	NA
Desulfurococcaceae	SRR10104182	NA
Desulfurococcaceae	SRR10104183	NA
Desulfurococcaceae	SRR10104184	NA
Desulfurococcaceae	SRR10104185	NA
Desulfurococcaceae	SRR10104186	NA
Desulfurococcaceae	SRR10104187	NA
Desulfurococcaceae	SRR10104188	NA
Desulfurococcaceae	SRR10104189	NA
Desulfurococcaceae	SRR10104190	NA
Desulfurococcaceae	SRR10104191	NA
Desulfurococcaceae	SRR10104192	NA
Desulfurococcaceae	SRR10104193	NA
Desulfurococcaceae	SRR10104194	NA
Desulfurococcaceae	SRR10104195	NA
Desulfurococcaceae	SRR10104196	NA
Desulfurococcaceae	SRR10104197	NA
Desulfurococcaceae	SRR10104198	NA
Desulfurococcaceae	SRR10104199	NA
Desulfurococcaceae	SRR10104200	NA
Desulfurococcaceae	SRR10104201	NA
Desulfurococcaceae	SRR10104202	NA
Desulfurococcaceae	SRR10104203	NA
Desulfurococcaceae	SRR10104204	NA
Desulfurococcaceae	SRR10104205	NA
Desulfurococcaceae	SRR10104206	NA
Desulfurococcaceae	SRR10104207	NA
Desulfurococcaceae	SRR10104208	NA
Desulfurococcaceae	SRR10104209	NA
Desulfurococcaceae	SRR10104210	NA
Desulfurococcaceae	SRR10104211	NA
Desulfurococcaceae	SRR10104212	NA
Desulfurococcaceae	SRR10104213	NA
Desulfurococcaceae	SRR10104214	NA
Desulfurococcaceae	SRR10104215	NA
Desulfurococcaceae	SRR10104216	NA
Desulfurococcaceae	SRR10104217	NA
Desulfurococcaceae	SRR10104218	NA
Desulfurococcaceae	SRR10104219	NA
Desulfurococcaceae	SRR10104220	NA
Desulfurococcaceae	SRR10104221	NA
Desulfurococcaceae	SRR10104222	NA
Desulfurococcaceae	SRR10104223	NA
Desulfurococcaceae	SRR10104224	NA
Desulfurococcaceae	SRR10104225	NA
Desulfurococcaceae	SRR10104226	NA
Desulfurococcaceae	SRR10104227	NA
Desulfurococcaceae	SRR10104228	NA
Desulfurococcaceae	SRR10104229	NA
Desulfurococcaceae	SRR10104230	NA
Desulfurococcaceae	SRR10104231	NA
Desulfurococcaceae	SRR10104232	NA
Desulfurococcaceae	SRR10104233	NA
Desulfurococcaceae	SRR10104234	NA
Desulfurococcaceae	SRR10104235	NA
Desulfurococcaceae	SRR10104236	NA
Desulfurococcaceae	SRR10104237	NA
Desulfurococcaceae	SRR10104238	NA
Desulfurococcaceae	SRR10104239	NA
Desulfurococcaceae	SRR10104240	NA
Desulfurococcaceae	SRR10104241	NA
Desulfurococcaceae	SRR10104242	NA
Desulfurococcaceae	SRR10104243	NA
Desulfurococcaceae	SRR10104244	NA
Desulfurococcaceae	SRR10104245	NA
Desulfurococcaceae	SRR10104246	NA
Desulfurococcaceae	SRR10104247	NA
Desulfurococcaceae	SRR10104248	NA
Desulfurococcaceae	SRR10104249	NA
Desulfurococcaceae	SRR10104250	NA
Desulfurococcaceae	SRR10104251	NA
Desulfurococcaceae	SRR10104252	NA
Desulfurococcaceae	SRR10104253	NA
Desulfurococcaceae	SRR10104254	NA
Desulfurococcaceae	SRR10104255	NA
Desulfurococcaceae	SRR10104256	NA
Desulfurococcaceae	SRR10104257	NA
Desulfurococcaceae	SRR10104258	NA
Desulfurococcaceae	SRR10224277	0
Desulfurococcaceae	SRR10224278	0
Desulfurococcaceae	SRR10224279	0
Desulfurococcaceae	SRR10224280	0
Desulfurococcaceae	SRR10224281	0
Desulfurococcaceae	SRR10224282	0
Desulfurococcaceae	SRR10224283	0
Desulfurococcaceae	SRR10224284	0
Desulfurococcaceae	SRR10224285	0
Desulfurococcaceae	SRR10224286	0
Desulfurococcaceae	SRR10224287	0
Desulfurococcaceae	SRR10224288	0
Desulfurococcaceae	SRR10224289	0
Desulfurococcaceae	SRR10224290	0
Desulfurococcaceae	SRR10224291	0
Desulfurococcaceae	SRR10224292	0
Desulfurococcaceae	SRR10224293	0
Desulfurococcaceae	SRR10224294	0
Desulfurococcaceae	SRR10224295	0
Desulfurococcaceae	SRR10224296	0
Desulfurococcaceae	SRR10224297	0
Desulfurococcaceae	SRR10224298	0
Desulfurococcaceae	SRR10318388	NA
Desulfurococcaceae	SRR10318389	NA
Desulfurococcaceae	SRR10318390	NA
Desulfurococcaceae	SRR10318391	NA
Desulfurococcaceae	SRR10318392	NA
Desulfurococcaceae	SRR10318393	NA
Desulfurococcaceae	SRR10318394	NA
Desulfurococcaceae	SRR10318395	NA
Desulfurococcaceae	SRR10318396	NA
Desulfurococcaceae	SRR10318397	NA
Desulfurococcaceae	SRR10318398	NA
Desulfurococcaceae	SRR10318399	NA
Desulfurococcaceae	SRR10318400	NA
Desulfurococcaceae	SRR10318401	NA
Desulfurococcaceae	SRR10318402	NA
Desulfurococcaceae	SRR10318403	NA
Desulfurococcaceae	SRR10318404	NA
Desulfurococcaceae	SRR10318405	NA
Desulfurococcaceae	SRR10318406	NA
Desulfurococcaceae	SRR10318407	NA
Desulfurococcaceae	SRR10318408	NA
Desulfurococcaceae	SRR10318409	NA
Desulfurococcaceae	SRR10318410	NA
Desulfurococcaceae	SRR10318411	NA
Desulfurococcaceae	SRR10318412	NA
Desulfurococcaceae	SRR10318413	NA
Desulfurococcaceae	SRR10318414	NA
Desulfurococcaceae	SRR10318415	NA
Desulfurococcaceae	SRR10318416	NA
Desulfurococcaceae	SRR10318417	NA
Desulfurococcaceae	SRR10318418	NA
Desulfurococcaceae	SRR10318419	NA
Desulfurococcaceae	SRR10318420	NA
Desulfurococcaceae	SRR10318421	NA
Desulfurococcaceae	SRR10318422	NA
Desulfurococcaceae	SRR10318423	NA
Desulfurococcaceae	SRR10318424	NA
Desulfurococcaceae	SRR10318425	NA
Desulfurococcaceae	SRR10318426	NA
Desulfurococcaceae	SRR10318427	NA
Desulfurococcaceae	SRR10318428	NA
Desulfurococcaceae	SRR10318429	NA
Desulfurococcaceae	SRR10318430	NA
Desulfurococcaceae	SRR10318431	NA
Desulfurococcaceae	SRR10318432	NA
Desulfurococcaceae	SRR10318433	NA
Desulfurococcaceae	SRR10318434	NA
Desulfurococcaceae	SRR10318435	NA
Desulfurococcaceae	SRR10318436	NA
Desulfurococcaceae	SRR10318437	NA
Desulfurococcaceae	SRR10318438	NA
Desulfurococcaceae	SRR10318439	NA
Desulfurococcaceae	SRR10318440	NA
Desulfurococcaceae	SRR10318441	NA
Desulfurococcaceae	SRR10318442	NA
Desulfurococcaceae	SRR10318443	NA
Desulfurococcaceae	SRR10318444	NA
Desulfurococcaceae	SRR10318445	NA
Desulfurococcaceae	SRR10318446	NA
Desulfurococcaceae	SRR10318447	NA
Desulfurococcaceae	SRR10318448	NA
Desulfurococcaceae	SRR10318449	NA
Desulfurococcaceae	SRR10318450	NA
Desulfurococcaceae	SRR10318451	NA
Desulfurococcaceae	SRR10318452	NA
Desulfurococcaceae	SRR10318453	NA
Desulfurococcaceae	SRR10318454	NA
Desulfurococcaceae	SRR10318455	NA
Desulfurococcaceae	SRR10318456	NA
Desulfurococcaceae	SRR10318457	NA
Desulfurococcaceae	SRR10318458	NA
Desulfurococcaceae	SRR10318459	NA
Desulfurococcaceae	SRR10318460	NA
Desulfurococcaceae	SRR10318461	NA
Desulfurococcaceae	SRR10318462	NA
Desulfurococcaceae	SRR10318463	NA
Desulfurococcaceae	SRR10318464	NA
Desulfurococcaceae	SRR10318465	NA
Desulfurococcaceae	SRR10318466	NA
Desulfurococcaceae	SRR10318467	NA
Desulfurococcaceae	SRR10318468	NA
Desulfurococcaceae	SRR10318469	NA
Desulfurococcaceae	SRR10318470	NA
Desulfurococcaceae	SRR10318471	NA
Desulfurococcaceae	SRR10318472	NA
Desulfurococcaceae	SRR10318473	NA
Desulfurococcaceae	SRR10318474	NA
Desulfurococcaceae	SRR10318475	NA
Desulfurococcaceae	SRR10318476	NA
Desulfurococcaceae	SRR10318495	NA
Desulfurococcaceae	SRR10318496	NA
Desulfurococcaceae	SRR10318497	NA
Desulfurococcaceae	SRR10318498	NA
Desulfurococcaceae	SRR10318499	NA
Desulfurococcaceae	SRR10318500	NA
Desulfurococcaceae	SRR10318501	NA
Desulfurococcaceae	SRR10318502	NA
Desulfurococcaceae	SRR10318503	NA
Desulfurococcaceae	SRR10318504	NA
Desulfurococcaceae	SRR10318505	NA
Desulfurococcaceae	SRR10318506	NA
Desulfurococcaceae	SRR10318507	NA
Desulfurococcaceae	SRR10318508	NA
Desulfurococcaceae	SRR10318509	NA
Desulfurococcaceae	SRR10318510	NA
Desulfurococcaceae	SRR10318511	NA
Desulfurococcaceae	SRR10318512	NA
Desulfurococcaceae	SRR10318513	NA
Desulfurococcaceae	SRR10318514	NA
Desulfurococcaceae	SRR10318515	NA
Desulfurococcaceae	SRR10318516	NA
Desulfurococcaceae	SRR10318517	NA
Desulfurococcaceae	SRR10318518	NA
Desulfurococcaceae	SRR10318519	NA
Desulfurococcaceae	SRR10318520	NA
Desulfurococcaceae	SRR10318521	NA
Desulfurococcaceae	SRR10318522	NA
Desulfurococcaceae	SRR10318523	NA
Desulfurococcaceae	SRR10318524	NA
Desulfurococcaceae	SRR10318525	NA
Desulfurococcaceae	SRR10318526	NA
Desulfurococcaceae	SRR10318527	NA
Desulfurococcaceae	SRR10318528	NA
Desulfurococcaceae	SRR10318529	NA
Desulfurococcaceae	SRR10318530	NA
Desulfurococcaceae	SRR10318531	NA
Desulfurococcaceae	SRR10318532	NA
Desulfurococcaceae	SRR10318533	NA
Desulfurococcaceae	SRR10318534	NA
Desulfurococcaceae	SRR10318535	NA
Desulfurococcaceae	SRR10318536	NA
Desulfurococcaceae	SRR10318537	NA
Desulfurococcaceae	SRR10318538	NA
Desulfurococcaceae	SRR10318539	NA
Desulfurococcaceae	SRR10318540	NA
Desulfurococcaceae	SRR10318541	NA
Desulfurococcaceae	SRR10318542	NA
Desulfurococcaceae	SRR10318543	NA
Desulfurococcaceae	SRR10318544	NA
Desulfurococcaceae	SRR10318545	NA
Desulfurococcaceae	SRR10318546	NA
Desulfurococcaceae	SRR10318547	NA
Desulfurococcaceae	SRR10318548	NA
Desulfurococcaceae	SRR10318549	NA
Desulfurococcaceae	SRR10318568	NA
Desulfurococcaceae	SRR10318569	NA
Desulfurococcaceae	SRR10318570	NA
Desulfurococcaceae	SRR10318571	NA
Desulfurococcaceae	SRR10318572	NA
Desulfurococcaceae	SRR10318573	NA
Desulfurococcaceae	SRR10318574	NA
Desulfurococcaceae	SRR10318575	NA
Desulfurococcaceae	SRR10318576	NA
Desulfurococcaceae	SRR10318577	NA
Desulfurococcaceae	SRR10318578	NA
Desulfurococcaceae	SRR10318579	NA
Desulfurococcaceae	SRR10318580	NA
Desulfurococcaceae	SRR10318581	NA
Desulfurococcaceae	SRR10875803	0
Desulfurococcaceae	SRR10875804	0
Desulfurococcaceae	SRR10875805	0
Desulfurococcaceae	SRR10875806	0
Desulfurococcaceae	SRR10875807	0
Desulfurococcaceae	SRR10875808	0
Desulfurococcaceae	SRR10875809	0
Desulfurococcaceae	SRR10875810	0
Desulfurococcaceae	SRR10875812	0
Desulfurococcaceae	SRR10875813	0
Desulfurococcaceae	SRR10875814	0
Desulfurococcaceae	SRR10875815	0
Desulfurococcaceae	SRR10875816	0
Desulfurococcaceae	SRR10875817	0
Desulfurococcaceae	SRR10875818	0
Desulfurococcaceae	SRR10875819	0
Desulfurococcaceae	SRR10875820	0
Desulfurococcaceae	SRR10875821	2
Desulfurococcaceae	SRR10875822	0
Desulfurococcaceae	SRR10875823	0
Desulfurococcaceae	SRR10875824	0
Desulfurococcaceae	SRR10875825	0
Desulfurococcaceae	SRR10875826	1
Desulfurococcaceae	SRR10875827	0
Desulfurococcaceae	SRR10875829	0
Desulfurococcaceae	SRR10875830	0
Desulfurococcaceae	SRR10875831	0
Desulfurococcaceae	SRR10875832	2
Desulfurococcaceae	SRR10875834	1
Desulfurococcaceae	SRR10875835	0
Desulfurococcaceae	SRR10875836	3
Desulfurococcaceae	SRR10875837	1
Desulfurococcaceae	SRR10875838	0
Desulfurococcaceae	SRR10875839	1
Desulfurococcaceae	SRR10875840	0
Desulfurococcaceae	SRR10875841	0
Desulfurococcaceae	SRR10875842	1
Desulfurococcaceae	SRR10875843	0
Desulfurococcaceae	SRR10875844	3
Desulfurococcaceae	SRR10875845	0
Desulfurococcaceae	SRR10875846	0
Desulfurococcaceae	SRR10875847	1
Desulfurococcaceae	SRR10875848	2
Desulfurococcaceae	SRR10875849	2
Desulfurococcaceae	SRR10875850	0
Desulfurococcaceae	SRR10875851	0
Desulfurococcaceae	SRR10875852	0
Desulfurococcaceae	SRR10875853	1
Desulfurococcaceae	SRR10875854	0
Desulfurococcaceae	SRR10875855	1
Desulfurococcaceae	SRR10875856	3
Desulfurococcaceae	SRR10875857	0
Desulfurococcaceae	SRR10875858	0
Desulfurococcaceae	SRR10875859	0
Desulfurococcaceae	SRR10875860	0
Desulfurococcaceae	SRR10875861	0
Desulfurococcaceae	SRR10875862	0
Desulfurococcaceae	SRR10875863	1
Desulfurococcaceae	SRR10875864	0
Desulfurococcaceae	SRR10875865	0
Desulfurococcaceae	SRR10875866	0
Desulfurococcaceae	SRR10875867	1
Desulfurococcaceae	SRR10875868	0
Desulfurococcaceae	SRR10875869	1
Desulfurococcaceae	SRR10875870	0
Desulfurococcaceae	SRR10875871	1
Desulfurococcaceae	SRR10875872	0
Desulfurococcaceae	SRR10875873	0
Desulfurococcaceae	SRR10875874	1
Desulfurococcaceae	SRR10875875	0
Desulfurococcaceae	SRR10875876	1
Desulfurococcaceae	SRR10875877	0
Desulfurococcaceae	SRR10875878	2
Desulfurococcaceae	SRR10875879	0
Desulfurococcaceae	SRR10875880	0
Desulfurococcaceae	SRR10875881	0
Desulfurococcaceae	SRR10875882	0
Desulfurococcaceae	SRR10875883	0
Desulfurococcaceae	SRR10875884	0
Desulfurococcaceae	SRR10875885	0
Desulfurococcaceae	SRR10875886	0
Desulfurococcaceae	SRR10875887	0
Desulfurococcaceae	SRR10875888	0
Desulfurococcaceae	SRR10875889	0
Desulfurococcaceae	SRR10875890	1
Desulfurococcaceae	SRR10875891	0
Desulfurococcaceae	SRR10875892	0
Desulfurococcaceae	SRR10875893	0
Desulfurococcaceae	SRR10875894	0
Desulfurococcaceae	SRR10875895	1
Desulfurococcaceae	SRR10875896	1
Desulfurococcaceae	SRR10875897	0
Desulfurococcaceae	SRR10875898	3
Desulfurococcaceae	SRR10875899	0
Desulfurococcaceae	SRR10875900	1
Desulfurococcaceae	SRR10875901	0
Desulfurococcaceae	SRR10875902	0
Desulfurococcaceae	SRR12430469	0
Desulfurococcaceae	SRR12430470	0
Desulfurococcaceae	SRR12430471	0
Desulfurococcaceae	SRR12430472	0
Desulfurococcaceae	SRR12430473	0
Desulfurococcaceae	SRR12430474	0
Desulfurococcaceae	SRR12430475	0
Desulfurococcaceae	SRR12430476	0
Desulfurococcaceae	SRR12765534	NA
Desulfurococcaceae	SRR12765535	NA
Desulfurococcaceae	SRR12765536	NA
Desulfurococcaceae	SRR12765537	NA
Desulfurococcaceae	SRR12765538	NA
Desulfurococcaceae	SRR12765539	NA
Desulfurococcaceae	SRR12765540	NA
Desulfurococcaceae	SRR12765541	NA
Desulfurococcaceae	SRR12765542	NA
Desulfurococcaceae	SRR12765543	NA
Desulfurococcaceae	SRR12765544	NA
Desulfurococcaceae	SRR12765545	NA
Desulfurococcaceae	SRR12765546	NA
Desulfurococcaceae	SRR12765547	NA
Desulfurococcaceae	SRR12765548	NA
Desulfurococcaceae	SRR12765549	NA
Desulfurococcaceae	SRR12765550	NA
Desulfurococcaceae	SRR12765551	NA
Desulfurococcaceae	SRR12765552	NA
Desulfurococcaceae	SRR12765553	NA
Desulfurococcaceae	SRR12765554	NA
Desulfurococcaceae	SRR12765555	NA
Desulfurococcaceae	SRR12765556	NA
Desulfurococcaceae	SRR12765557	NA
Desulfurococcaceae	SRR12765558	NA
Desulfurococcaceae	SRR12765559	NA
Desulfurococcaceae	SRR12765560	NA
Desulfurococcaceae	SRR12765561	NA
Desulfurococcaceae	SRR12765562	NA
Desulfurococcaceae	SRR12765563	NA
Desulfurococcaceae	SRR12765564	NA
Desulfurococcaceae	SRR12765565	NA
Desulfurococcaceae	SRR12765566	NA
Desulfurococcaceae	SRR12765567	NA
Desulfurococcaceae	SRR12765568	NA
Desulfurococcaceae	SRR12765569	NA
Desulfurococcaceae	SRR12765570	NA
Desulfurococcaceae	SRR12765571	NA
Desulfurococcaceae	SRR12765572	NA
Desulfurococcaceae	SRR12765573	NA
Desulfurococcaceae	SRR12765574	NA
Desulfurococcaceae	SRR12765575	NA
Desulfurococcaceae	SRR12765576	NA
Desulfurococcaceae	SRR12765577	NA
Desulfurococcaceae	SRR12765578	NA
