Species	sample	counts
Halohasta_litchfieldiae	SRR10875867	0
Halohasta_litchfieldiae	SRR10875868	0
Halohasta_litchfieldiae	SRR10875869	0
Halohasta_litchfieldiae	SRR10875870	0
Halohasta_litchfieldiae	SRR10875871	0
Halohasta_litchfieldiae	SRR10875872	0
Halohasta_litchfieldiae	SRR10875873	0
Halohasta_litchfieldiae	SRR10875874	0
Halohasta_litchfieldiae	SRR10875875	0
Halohasta_litchfieldiae	SRR10875876	0
Halohasta_litchfieldiae	SRR10875877	0
Halohasta_litchfieldiae	SRR10875878	0
Halohasta_litchfieldiae	SRR10875879	0
Halohasta_litchfieldiae	SRR10875880	0
Halohasta_litchfieldiae	SRR10875881	0
Halohasta_litchfieldiae	SRR10875882	0
Halohasta_litchfieldiae	SRR10875883	0
Halohasta_litchfieldiae	SRR10875884	0
Halohasta_litchfieldiae	SRR10875885	0
Halohasta_litchfieldiae	SRR10875886	0
Halohasta_litchfieldiae	SRR10875887	0
Halohasta_litchfieldiae	SRR10875888	0
Halohasta_litchfieldiae	SRR10875889	0
Halohasta_litchfieldiae	SRR10875890	0
Halohasta_litchfieldiae	SRR10875891	0
Halohasta_litchfieldiae	SRR10875892	0
Halohasta_litchfieldiae	SRR10875893	0
Halohasta_litchfieldiae	SRR10875894	0
Halohasta_litchfieldiae	SRR10875895	0
Halohasta_litchfieldiae	SRR10875896	0
Halohasta_litchfieldiae	SRR10875897	0
Halohasta_litchfieldiae	SRR10875898	0
Halohasta_litchfieldiae	SRR10875899	0
Halohasta_litchfieldiae	SRR10875900	0
Halohasta_litchfieldiae	SRR10875901	0
Halohasta_litchfieldiae	SRR10875902	0
Halohasta_litchfieldiae	SRR12430469	0
Halohasta_litchfieldiae	SRR12430470	0
Halohasta_litchfieldiae	SRR12430471	0
Halohasta_litchfieldiae	SRR12430472	0
Halohasta_litchfieldiae	SRR12430473	0
Halohasta_litchfieldiae	SRR12430474	0
Halohasta_litchfieldiae	SRR12430475	0
Halohasta_litchfieldiae	SRR12430476	0
Halohasta_litchfieldiae	SRR12765534	NA
Halohasta_litchfieldiae	SRR12765535	NA
Halohasta_litchfieldiae	SRR12765536	NA
Halohasta_litchfieldiae	SRR12765537	NA
Halohasta_litchfieldiae	SRR12765538	NA
Halohasta_litchfieldiae	SRR12765539	NA
Halohasta_litchfieldiae	SRR12765540	NA
Halohasta_litchfieldiae	SRR12765541	NA
Halohasta_litchfieldiae	SRR12765542	NA
Halohasta_litchfieldiae	SRR12765543	NA
Halohasta_litchfieldiae	SRR12765544	NA
Halohasta_litchfieldiae	SRR12765545	NA
Halohasta_litchfieldiae	SRR12765546	NA
Halohasta_litchfieldiae	SRR12765547	NA
Halohasta_litchfieldiae	SRR12765548	NA
Halohasta_litchfieldiae	SRR12765549	NA
Halohasta_litchfieldiae	SRR12765550	NA
Halohasta_litchfieldiae	SRR12765551	NA
Halohasta_litchfieldiae	SRR12765552	NA
Halohasta_litchfieldiae	SRR12765553	NA
Halohasta_litchfieldiae	SRR12765554	NA
Halohasta_litchfieldiae	SRR12765555	NA
Halohasta_litchfieldiae	SRR12765556	NA
Halohasta_litchfieldiae	SRR12765557	NA
Halohasta_litchfieldiae	SRR12765558	NA
Halohasta_litchfieldiae	SRR12765559	NA
Halohasta_litchfieldiae	SRR12765560	NA
Halohasta_litchfieldiae	SRR12765561	NA
Halohasta_litchfieldiae	SRR12765562	NA
Halohasta_litchfieldiae	SRR12765563	NA
Halohasta_litchfieldiae	SRR12765564	NA
Halohasta_litchfieldiae	SRR12765565	NA
Halohasta_litchfieldiae	SRR12765566	NA
Halohasta_litchfieldiae	SRR12765567	NA
Halohasta_litchfieldiae	SRR12765568	NA
Halohasta_litchfieldiae	SRR12765569	NA
Halohasta_litchfieldiae	SRR12765570	NA
Halohasta_litchfieldiae	SRR12765571	NA
Halohasta_litchfieldiae	SRR12765572	NA
Halohasta_litchfieldiae	SRR12765573	NA
Halohasta_litchfieldiae	SRR12765574	NA
Halohasta_litchfieldiae	SRR12765575	NA
Halohasta_litchfieldiae	SRR12765576	NA
Halohasta_litchfieldiae	SRR12765577	NA
Halohasta_litchfieldiae	SRR12765578	NA
Halohasta_litchfieldiae	SRR12765579	NA
Halohasta_litchfieldiae	SRR12765580	NA
Halohasta_litchfieldiae	SRR12765581	NA
Halohasta_litchfieldiae	SRR12765582	NA
Halohasta_litchfieldiae	SRR12765583	NA
Halohasta_litchfieldiae	SRR12765584	NA
Halohasta_litchfieldiae	SRR12765585	NA
Halohasta_litchfieldiae	SRR12765586	NA
Halohasta_litchfieldiae	SRR12765587	NA
Halohasta_litchfieldiae	SRR12765588	NA
Halohasta_litchfieldiae	SRR12765589	NA
Halohasta_litchfieldiae	SRR12765590	NA
Halohasta_litchfieldiae	SRR12765591	NA
Halohasta_litchfieldiae	SRR12765592	NA
Halohasta_litchfieldiae	SRR12765593	NA
Halohasta_litchfieldiae	SRR12765594	NA
Halohasta_litchfieldiae	SRR12765595	NA
Halohasta_litchfieldiae	SRR12765596	NA
Halohasta_litchfieldiae	SRR12765597	NA
Halohasta_litchfieldiae	SRR12765598	NA
Halohasta_litchfieldiae	SRR12765599	NA
Halohasta_litchfieldiae	SRR12765600	NA
Halohasta_litchfieldiae	SRR12765601	NA
Halohasta_litchfieldiae	SRR12765602	NA
Halohasta_litchfieldiae	SRR12765603	NA
Halohasta_litchfieldiae	SRR12765604	NA
Halohasta_litchfieldiae	SRR12765605	NA
Halohasta_litchfieldiae	SRR12765606	NA
Halohasta_litchfieldiae	SRR12765607	NA
Halohasta_litchfieldiae	SRR12765608	NA
Halohasta_litchfieldiae	SRR12765609	NA
Halohasta_litchfieldiae	SRR12765610	NA
Halohasta_litchfieldiae	SRR12765611	NA
Halohasta_litchfieldiae	SRR12765612	NA
Halohasta_litchfieldiae	SRR12765613	NA
Halohasta_litchfieldiae	SRR12765614	NA
Halohasta_litchfieldiae	SRR12765615	NA
Halohasta_litchfieldiae	SRR12765616	NA
Halohasta_litchfieldiae	SRR12765617	NA
Halohasta_litchfieldiae	SRR12765618	NA
Halohasta_litchfieldiae	SRR12765619	NA
Halohasta_litchfieldiae	SRR12765620	NA
Halohasta_litchfieldiae	SRR12765621	NA
Halohasta_litchfieldiae	SRR12765622	NA
Halohasta_litchfieldiae	SRR12765623	NA
Halohasta_litchfieldiae	SRR12765624	NA
Halohasta_litchfieldiae	SRR12765625	NA
Halohasta_litchfieldiae	SRR12765626	NA
Halohasta_litchfieldiae	SRR12765627	NA
Halohasta_litchfieldiae	SRR12765628	NA
Halohasta_litchfieldiae	SRR12765629	NA
Halohasta_litchfieldiae	SRR12765630	NA
Halohasta_litchfieldiae	SRR12765631	NA
Halohasta_litchfieldiae	SRR12765632	NA
Halohasta_litchfieldiae	SRR12765633	NA
Halohasta_litchfieldiae	SRR12765634	NA
Halohasta_litchfieldiae	SRR12765635	NA
Halohasta_litchfieldiae	SRR12765636	NA
Halohasta_litchfieldiae	SRR12765637	NA
Halohasta_litchfieldiae	SRR12765638	NA
Halohasta_litchfieldiae	SRR12765639	NA
Halohasta_litchfieldiae	SRR12765640	NA
Halohasta_litchfieldiae	SRR12765641	NA
Halohasta_litchfieldiae	SRR12765642	NA
Halohasta_litchfieldiae	SRR12765643	NA
Halohasta_litchfieldiae	SRR12765644	NA
Halohasta_litchfieldiae	SRR12765645	NA
Halohasta_litchfieldiae	SRR12765646	NA
Halohasta_litchfieldiae	SRR12765647	NA
Halohasta_litchfieldiae	SRR12765648	NA
Halohasta_litchfieldiae	SRR12765649	NA
Halohasta_litchfieldiae	SRR12765650	NA
Halohasta_litchfieldiae	SRR12765651	NA
Halohasta_litchfieldiae	SRR12765652	NA
Halohasta_litchfieldiae	SRR12774664	0
Halohasta_litchfieldiae	SRR12774665	0
Halohasta_litchfieldiae	SRR12774666	0
Halohasta_litchfieldiae	SRR12774667	0
Halohasta_litchfieldiae	SRR12774668	0
Halohasta_litchfieldiae	SRR12774669	0
Halohasta_litchfieldiae	SRR12774670	0
Halohasta_litchfieldiae	SRR12774671	0
Halohasta_litchfieldiae	SRR12774672	0
Halohasta_litchfieldiae	SRR12774673	0
Halohasta_litchfieldiae	SRR12774674	0
Halohasta_litchfieldiae	SRR12774675	0
Halohasta_litchfieldiae	SRR12774676	0
Halohasta_litchfieldiae	SRR12774677	0
Halohasta_litchfieldiae	SRR12774678	0
Halohasta_litchfieldiae	SRR12774679	0
Halohasta_litchfieldiae	SRR12774680	0
Halohasta_litchfieldiae	SRR12774681	0
Halohasta_litchfieldiae	SRR12774682	0
Halohasta_litchfieldiae	SRR12774683	0
Halohasta_litchfieldiae	SRR12774684	0
Halohasta_litchfieldiae	SRR12774685	0
Halohasta_litchfieldiae	SRR12774686	0
Halohasta_litchfieldiae	SRR12774687	0
Halohasta_litchfieldiae	SRR1609360	0
Halohasta_litchfieldiae	SRR1609361	0
Halohasta_litchfieldiae	SRR1609362	0
Halohasta_litchfieldiae	SRR1609363	0
Halohasta_litchfieldiae	SRR1609364	0
Halohasta_litchfieldiae	SRR1609365	0
Halohasta_litchfieldiae	SRR1609366	0
Halohasta_litchfieldiae	SRR1609367	0
Halohasta_litchfieldiae	SRR1609368	0
Halohasta_litchfieldiae	SRR1609369	0
Halohasta_litchfieldiae	SRR1609370	0
Halohasta_litchfieldiae	SRR1609371	0
Halohasta_litchfieldiae	SRR1609372	0
Halohasta_litchfieldiae	SRR1609373	0
Halohasta_litchfieldiae	SRR1609374	0
Halohasta_litchfieldiae	SRR1609375	0
Halohasta_litchfieldiae	SRR1609376	0
Halohasta_litchfieldiae	SRR1609377	0
Halohasta_litchfieldiae	SRR1609378	0
Halohasta_litchfieldiae	SRR1609379	0
Halohasta_litchfieldiae	SRR1609380	0
Halohasta_litchfieldiae	SRR1609381	0
Halohasta_litchfieldiae	SRR1609382	0
Halohasta_litchfieldiae	SRR1609383	0
Halohasta_litchfieldiae	SRR1609384	0
Halohasta_litchfieldiae	SRR1609385	0
Halohasta_litchfieldiae	SRR1609386	0
Halohasta_litchfieldiae	SRR1609387	0
Halohasta_litchfieldiae	SRR1609388	0
Halohasta_litchfieldiae	SRR1609389	0
Halohasta_litchfieldiae	SRR1609390	0
Halohasta_litchfieldiae	SRR1609391	0
Halohasta_litchfieldiae	SRR1609392	0
Halohasta_litchfieldiae	SRR1609393	0
Halohasta_litchfieldiae	SRR1609394	0
Halohasta_litchfieldiae	SRR1609395	0
Halohasta_litchfieldiae	SRR1609396	0
Halohasta_litchfieldiae	SRR1609397	0
Halohasta_litchfieldiae	SRR1609398	0
Halohasta_litchfieldiae	SRR1609399	0
Halohasta_litchfieldiae	SRR1609400	0
Halohasta_litchfieldiae	SRR1609401	0
Halohasta_litchfieldiae	SRR1609402	0
Halohasta_litchfieldiae	SRR1609403	0
Halohasta_litchfieldiae	SRR1609404	0
Halohasta_litchfieldiae	SRR1609405	0
Halohasta_litchfieldiae	SRR1609406	0
Halohasta_litchfieldiae	SRR1609407	0
Halohasta_litchfieldiae	SRR1609408	0
Halohasta_litchfieldiae	SRR1609409	0
Halohasta_litchfieldiae	SRR1609410	0
Halohasta_litchfieldiae	SRR1609411	0
Halohasta_litchfieldiae	SRR1609412	0
Halohasta_litchfieldiae	SRR1609413	0
Halohasta_litchfieldiae	SRR1609414	0
Halohasta_litchfieldiae	SRR1609415	0
Halohasta_litchfieldiae	SRR1609416	0
Halohasta_litchfieldiae	SRR1609417	0
Halohasta_litchfieldiae	SRR1609418	0
Halohasta_litchfieldiae	SRR1609419	0
Halohasta_litchfieldiae	SRR1609420	0
Halohasta_litchfieldiae	SRR1609421	0
Halohasta_litchfieldiae	SRR1609422	0
Halohasta_litchfieldiae	SRR1609423	0
Halohasta_litchfieldiae	SRR1609424	0
Halohasta_litchfieldiae	SRR1609425	0
Halohasta_litchfieldiae	SRR1609426	0
Halohasta_litchfieldiae	SRR1609427	0
Halohasta_litchfieldiae	SRR1609428	0
Halohasta_litchfieldiae	SRR1609429	0
Halohasta_litchfieldiae	SRR1609430	0
Halohasta_litchfieldiae	SRR1609431	0
Halohasta_litchfieldiae	SRR1609432	0
Halohasta_litchfieldiae	SRR1609433	0
Halohasta_litchfieldiae	SRR1609434	0
Halohasta_litchfieldiae	SRR1609435	0
Halohasta_litchfieldiae	SRR1609436	0
Halohasta_litchfieldiae	SRR1609437	0
Halohasta_litchfieldiae	SRR1609438	0
Halohasta_litchfieldiae	SRR1609439	0
Halohasta_litchfieldiae	SRR1609440	0
Halohasta_litchfieldiae	SRR1609441	0
Halohasta_litchfieldiae	SRR1609442	0
Halohasta_litchfieldiae	SRR1609443	0
Halohasta_litchfieldiae	SRR1609444	0
Halohasta_litchfieldiae	SRR1609445	0
Halohasta_litchfieldiae	SRR1609446	0
Halohasta_litchfieldiae	SRR1609447	0
Halohasta_litchfieldiae	SRR1609448	0
Halohasta_litchfieldiae	SRR1609449	0
Halohasta_litchfieldiae	SRR1609450	0
Halohasta_litchfieldiae	SRR1609451	0
Halohasta_litchfieldiae	SRR1609452	0
Halohasta_litchfieldiae	SRR1609453	0
Halohasta_litchfieldiae	SRR1609454	0
Halohasta_litchfieldiae	SRR1609455	0
Halohasta_litchfieldiae	SRR1609456	0
Halohasta_litchfieldiae	SRR1609457	0
Halohasta_litchfieldiae	SRR1609458	0
Halohasta_litchfieldiae	SRR1609459	0
Halohasta_litchfieldiae	SRR1609460	0
Halohasta_litchfieldiae	SRR1609461	0
Halohasta_litchfieldiae	SRR1609462	0
Halohasta_litchfieldiae	SRR1609463	0
Halohasta_litchfieldiae	SRR1609464	0
Halohasta_litchfieldiae	SRR1609465	0
Halohasta_litchfieldiae	SRR1609466	0
Halohasta_litchfieldiae	SRR1609467	0
Halohasta_litchfieldiae	SRR1609468	0
Halohasta_litchfieldiae	SRR1609469	0
Halohasta_litchfieldiae	SRR1609470	0
Halohasta_litchfieldiae	SRR1609471	0
Halohasta_litchfieldiae	SRR1609472	0
Halohasta_litchfieldiae	SRR1609473	0
Halohasta_litchfieldiae	SRR1609474	0
Halohasta_litchfieldiae	SRR1609475	0
Halohasta_litchfieldiae	SRR1609476	0
Halohasta_litchfieldiae	SRR1609477	0
Halohasta_litchfieldiae	SRR1609478	0
Halohasta_litchfieldiae	SRR1609479	0
Halohasta_litchfieldiae	SRR1609480	0
Halohasta_litchfieldiae	SRR1609481	0
Halohasta_litchfieldiae	SRR1609482	0
Halohasta_litchfieldiae	SRR1609483	0
Halohasta_litchfieldiae	SRR1609484	0
Halohasta_litchfieldiae	SRR1609485	0
Halohasta_litchfieldiae	SRR1609486	0
Halohasta_litchfieldiae	SRR1609487	0
Halohasta_litchfieldiae	SRR1609488	0
Halohasta_litchfieldiae	SRR1609489	0
Halohasta_litchfieldiae	SRR1609490	0
Halohasta_litchfieldiae	SRR1609491	0
Halohasta_litchfieldiae	SRR1609492	0
Halohasta_litchfieldiae	SRR1609493	0
Halohasta_litchfieldiae	SRR1609494	0
Halohasta_litchfieldiae	SRR1609495	0
Halohasta_litchfieldiae	SRR1609496	0
Halohasta_litchfieldiae	SRR1609497	0
Halohasta_litchfieldiae	SRR1609498	0
Halohasta_litchfieldiae	SRR1609499	0
Halohasta_litchfieldiae	SRR1609500	0
Halohasta_litchfieldiae	SRR1609501	0
Halohasta_litchfieldiae	SRR1609502	0
Halohasta_litchfieldiae	SRR1609503	0
Halohasta_litchfieldiae	SRR1609504	0
Halohasta_litchfieldiae	SRR1609505	0
Halohasta_litchfieldiae	SRR1609506	0
Halohasta_litchfieldiae	SRR1609507	0
Halohasta_litchfieldiae	SRR1609508	0
Halohasta_litchfieldiae	SRR1609509	0
Halohasta_litchfieldiae	SRR1609510	0
Halohasta_litchfieldiae	SRR1609511	0
Halohasta_litchfieldiae	SRR1609512	0
Halohasta_litchfieldiae	SRR1609513	0
Halohasta_litchfieldiae	SRR1609514	0
Halohasta_litchfieldiae	SRR1609515	0
Halohasta_litchfieldiae	SRR1609516	0
Halohasta_litchfieldiae	SRR1609517	0
Halohasta_litchfieldiae	SRR1609518	0
Halohasta_litchfieldiae	SRR1609519	0
Halohasta_litchfieldiae	SRR1609520	0
Halohasta_litchfieldiae	SRR1609521	0
Halohasta_litchfieldiae	SRR1609522	0
Halohasta_litchfieldiae	SRR1609523	0
Halohasta_litchfieldiae	SRR1609524	0
Halohasta_litchfieldiae	SRR1609525	0
Halohasta_litchfieldiae	SRR1609526	0
Halohasta_litchfieldiae	SRR1609527	0
Halohasta_litchfieldiae	SRR1609528	0
Halohasta_litchfieldiae	SRR1609529	0
Halohasta_litchfieldiae	SRR1609530	0
Halohasta_litchfieldiae	SRR1609531	0
Halohasta_litchfieldiae	SRR1609532	0
Halohasta_litchfieldiae	SRR1609533	0
Halohasta_litchfieldiae	SRR1609534	0
Halohasta_litchfieldiae	SRR1609535	0
Halohasta_litchfieldiae	SRR1609536	0
Halohasta_litchfieldiae	SRR1609537	0
Halohasta_litchfieldiae	SRR1609538	0
Halohasta_litchfieldiae	SRR1609539	0
Halohasta_litchfieldiae	SRR1609540	0
Halohasta_litchfieldiae	SRR1609541	0
Halohasta_litchfieldiae	SRR1609542	0
Halohasta_litchfieldiae	SRR1609543	0
Halohasta_litchfieldiae	SRR1609544	0
Halohasta_litchfieldiae	SRR1609545	0
Halohasta_litchfieldiae	SRR1609546	0
Halohasta_litchfieldiae	SRR1609547	0
Halohasta_litchfieldiae	SRR1609548	0
Halohasta_litchfieldiae	SRR1609549	0
Halohasta_litchfieldiae	SRR1609550	0
Halohasta_litchfieldiae	SRR1609551	0
Halohasta_litchfieldiae	SRR1609552	0
Halohasta_litchfieldiae	SRR1609553	0
Halohasta_litchfieldiae	SRR1609554	0
Halohasta_litchfieldiae	SRR1609555	0
Halohasta_litchfieldiae	SRR1609556	0
Halohasta_litchfieldiae	SRR1609557	0
Halohasta_litchfieldiae	SRR1609558	0
Halohasta_litchfieldiae	SRR1609559	0
Halohasta_litchfieldiae	SRR1609560	0
Halohasta_litchfieldiae	SRR1609561	0
Halohasta_litchfieldiae	SRR1609562	0
Halohasta_litchfieldiae	SRR1609563	0
Halohasta_litchfieldiae	SRR1609564	0
Halohasta_litchfieldiae	SRR1609565	0
Halohasta_litchfieldiae	SRR1609566	0
Halohasta_litchfieldiae	SRR1609567	0
Halohasta_litchfieldiae	SRR1609568	0
Halohasta_litchfieldiae	SRR1609569	0
Halohasta_litchfieldiae	SRR1609570	0
Halohasta_litchfieldiae	SRR1609571	0
Halohasta_litchfieldiae	SRR1609572	0
Halohasta_litchfieldiae	SRR1609573	0
Halohasta_litchfieldiae	SRR1609574	0
Halohasta_litchfieldiae	SRR1609575	0
Halohasta_litchfieldiae	SRR1609576	0
Halohasta_litchfieldiae	SRR1609577	0
Halohasta_litchfieldiae	SRR1609578	0
Halohasta_litchfieldiae	SRR1609579	0
Halohasta_litchfieldiae	SRR1609580	0
Halohasta_litchfieldiae	SRR1609581	0
Halohasta_litchfieldiae	SRR1609582	0
Halohasta_litchfieldiae	SRR1609583	0
Halohasta_litchfieldiae	SRR1609584	0
Halohasta_litchfieldiae	SRR1609585	0
Halohasta_litchfieldiae	SRR1609586	0
Halohasta_litchfieldiae	SRR1609587	0
Halohasta_litchfieldiae	SRR1609588	0
Halohasta_litchfieldiae	SRR1609589	0
Halohasta_litchfieldiae	SRR1609590	0
Halohasta_litchfieldiae	SRR1609591	0
Halohasta_litchfieldiae	SRR1609592	0
Halohasta_litchfieldiae	SRR1609593	0
Halohasta_litchfieldiae	SRR1609594	0
Halohasta_litchfieldiae	SRR1609595	0
Halohasta_litchfieldiae	SRR1609596	0
Halohasta_litchfieldiae	SRR1609597	0
Halohasta_litchfieldiae	SRR1609598	0
Halohasta_litchfieldiae	SRR1609599	0
Halohasta_litchfieldiae	SRR1609600	0
Halohasta_litchfieldiae	SRR1609601	0
Halohasta_litchfieldiae	SRR1609602	0
Halohasta_litchfieldiae	SRR1609603	0
Halohasta_litchfieldiae	SRR1609604	0
Halohasta_litchfieldiae	SRR1609605	0
Halohasta_litchfieldiae	SRR1609606	0
Halohasta_litchfieldiae	SRR1609607	0
Halohasta_litchfieldiae	SRR1609608	0
Halohasta_litchfieldiae	SRR1609609	0
Halohasta_litchfieldiae	SRR1609610	0
Halohasta_litchfieldiae	SRR1609611	0
Halohasta_litchfieldiae	SRR1609612	0
Halohasta_litchfieldiae	SRR1609613	0
Halohasta_litchfieldiae	SRR1609614	0
Halohasta_litchfieldiae	SRR1609615	0
Halohasta_litchfieldiae	SRR1609616	0
Halohasta_litchfieldiae	SRR1609617	0
Halohasta_litchfieldiae	SRR1609618	0
Halohasta_litchfieldiae	SRR1609619	0
Halohasta_litchfieldiae	SRR1609620	0
Halohasta_litchfieldiae	SRR1609621	0
Halohasta_litchfieldiae	SRR1609622	0
Halohasta_litchfieldiae	SRR1609623	0
Halohasta_litchfieldiae	SRR1609624	0
Halohasta_litchfieldiae	SRR1609625	0
Halohasta_litchfieldiae	SRR1609626	0
Halohasta_litchfieldiae	SRR1609627	0
Halohasta_litchfieldiae	SRR1609628	0
Halohasta_litchfieldiae	SRR1609629	0
Halohasta_litchfieldiae	SRR1609630	0
Halohasta_litchfieldiae	SRR1609631	0
Halohasta_litchfieldiae	SRR1609632	0
Halohasta_litchfieldiae	SRR1609633	0
Halohasta_litchfieldiae	SRR1609634	0
Halohasta_litchfieldiae	SRR1609635	0
Halohasta_litchfieldiae	SRR1609636	0
Halohasta_litchfieldiae	SRR1609637	0
Halohasta_litchfieldiae	SRR1609638	0
Halohasta_litchfieldiae	SRR1609639	0
Halohasta_litchfieldiae	SRR1609640	0
Halohasta_litchfieldiae	SRR1609641	0
Halohasta_litchfieldiae	SRR1609642	0
Halohasta_litchfieldiae	SRR1609643	0
Halohasta_litchfieldiae	SRR1609644	0
Halohasta_litchfieldiae	SRR1609645	0
Halohasta_litchfieldiae	SRR1609646	0
Halohasta_litchfieldiae	SRR1609647	0
Halohasta_litchfieldiae	SRR1609648	0
Halohasta_litchfieldiae	SRR1609649	0
Halohasta_litchfieldiae	SRR1609650	0
Halohasta_litchfieldiae	SRR1609651	0
Halohasta_litchfieldiae	SRR1609652	0
Halohasta_litchfieldiae	SRR1609653	0
Halohasta_litchfieldiae	SRR1609654	0
Halohasta_litchfieldiae	SRR1609655	0
Halohasta_litchfieldiae	SRR1609656	0
Halohasta_litchfieldiae	SRR1609657	0
Halohasta_litchfieldiae	SRR1609658	0
Halohasta_litchfieldiae	SRR1609659	0
Halohasta_litchfieldiae	SRR1609660	0
Halohasta_litchfieldiae	SRR1609661	0
Halohasta_litchfieldiae	SRR1609662	0
Halohasta_litchfieldiae	SRR1609663	0
Halohasta_litchfieldiae	SRR1609664	0
Halohasta_litchfieldiae	SRR1609665	0
Halohasta_litchfieldiae	SRR1609666	0
Halohasta_litchfieldiae	SRR1609667	0
Halohasta_litchfieldiae	SRR1609668	0
Halohasta_litchfieldiae	SRR1609669	0
Halohasta_litchfieldiae	SRR1746771	NA
Halohasta_litchfieldiae	SRR1746772	NA
Halohasta_litchfieldiae	SRR1746773	NA
Halohasta_litchfieldiae	SRR1746774	NA
Halohasta_litchfieldiae	SRR1746775	NA
Halohasta_litchfieldiae	SRR1746776	NA
Halohasta_litchfieldiae	SRR1746777	NA
Halohasta_litchfieldiae	SRR1746778	NA
Halohasta_litchfieldiae	SRR1746779	NA
Halohasta_litchfieldiae	SRR1746780	NA
Halohasta_litchfieldiae	SRR1746781	NA
Halohasta_litchfieldiae	SRR1746782	NA
Halohasta_litchfieldiae	SRR1746783	NA
Halohasta_litchfieldiae	SRR1746784	NA
Halohasta_litchfieldiae	SRR1782685	0
Halohasta_litchfieldiae	SRR1782686	0
Halohasta_litchfieldiae	SRR1782687	0
Halohasta_litchfieldiae	SRR1782688	0
Halohasta_litchfieldiae	SRR1782689	0
Halohasta_litchfieldiae	SRR1782690	0
Halohasta_litchfieldiae	SRR1782691	0
Halohasta_litchfieldiae	SRR1782692	0
Halohasta_litchfieldiae	SRR1782693	0
Halohasta_litchfieldiae	SRR1782694	0
Halohasta_litchfieldiae	SRR1782695	0
Halohasta_litchfieldiae	SRR1782696	0
Halohasta_litchfieldiae	SRR1782697	0
Halohasta_litchfieldiae	SRR1782698	0
Halohasta_litchfieldiae	SRR1782699	0
Halohasta_litchfieldiae	SRR1782700	0
Halohasta_litchfieldiae	SRR1782701	0
Halohasta_litchfieldiae	SRR1782702	0
Halohasta_litchfieldiae	SRR1782703	0
Halohasta_litchfieldiae	SRR1782704	0
Halohasta_litchfieldiae	SRR1782705	0
Halohasta_litchfieldiae	SRR1782706	0
Halohasta_litchfieldiae	SRR1782707	0
Halohasta_litchfieldiae	SRR1782708	0
Halohasta_litchfieldiae	SRR1782709	0
Halohasta_litchfieldiae	SRR1782710	0
Halohasta_litchfieldiae	SRR1782711	0
Halohasta_litchfieldiae	SRR1782712	0
Halohasta_litchfieldiae	SRR1782713	0
Halohasta_litchfieldiae	SRR1782714	0
Halohasta_litchfieldiae	SRR1782715	0
Halohasta_litchfieldiae	SRR1782716	0
Halohasta_litchfieldiae	SRR1782717	0
Halohasta_litchfieldiae	SRR1782718	0
Halohasta_litchfieldiae	SRR1782719	0
Halohasta_litchfieldiae	SRR1782720	0
Halohasta_litchfieldiae	SRR1782721	0
Halohasta_litchfieldiae	SRR1782722	0
Halohasta_litchfieldiae	SRR1782723	0
Halohasta_litchfieldiae	SRR1782724	0
Halohasta_litchfieldiae	SRR1782725	0
Halohasta_litchfieldiae	SRR1782726	0
Halohasta_litchfieldiae	SRR1782727	0
Halohasta_litchfieldiae	SRR1782728	0
Halohasta_litchfieldiae	SRR1782729	0
Halohasta_litchfieldiae	SRR1782730	0
Halohasta_litchfieldiae	SRR1782731	0
Halohasta_litchfieldiae	SRR1782732	0
Halohasta_litchfieldiae	SRR1782733	0
Halohasta_litchfieldiae	SRR1782734	0
Halohasta_litchfieldiae	SRR1782735	0
Halohasta_litchfieldiae	SRR1782736	0
Halohasta_litchfieldiae	SRR1782737	0
Halohasta_litchfieldiae	SRR1782738	0
Halohasta_litchfieldiae	SRR1782739	0
Halohasta_litchfieldiae	SRR1782740	0
Halohasta_litchfieldiae	SRR1782741	0
Halohasta_litchfieldiae	SRR1782742	0
Halohasta_litchfieldiae	SRR1782743	0
Halohasta_litchfieldiae	SRR1782744	0
Halohasta_litchfieldiae	SRR1782745	0
Halohasta_litchfieldiae	SRR1782746	0
Halohasta_litchfieldiae	SRR1782747	0
Halohasta_litchfieldiae	SRR1782748	0
Halohasta_litchfieldiae	SRR1782749	0
Halohasta_litchfieldiae	SRR1782750	0
Halohasta_litchfieldiae	SRR1782751	0
Halohasta_litchfieldiae	SRR1782752	0
Halohasta_litchfieldiae	SRR1782753	0
Halohasta_litchfieldiae	SRR1782754	0
Halohasta_litchfieldiae	SRR1782755	0
Halohasta_litchfieldiae	SRR1782756	0
Halohasta_litchfieldiae	SRR1782757	0
Halohasta_litchfieldiae	SRR1782758	0
Halohasta_litchfieldiae	SRR1782759	0
Halohasta_litchfieldiae	SRR1782760	0
Halohasta_litchfieldiae	SRR1782761	0
Halohasta_litchfieldiae	SRR1782762	0
Halohasta_litchfieldiae	SRR1782763	0
Halohasta_litchfieldiae	SRR1782764	0
Halohasta_litchfieldiae	SRR1782765	0
Halohasta_litchfieldiae	SRR1782766	0
Halohasta_litchfieldiae	SRR1782767	0
Halohasta_litchfieldiae	SRR1782768	0
Halohasta_litchfieldiae	SRR1782769	0
Halohasta_litchfieldiae	SRR1782770	0
Halohasta_litchfieldiae	SRR1782771	0
Halohasta_litchfieldiae	SRR1782772	0
Halohasta_litchfieldiae	SRR1782773	0
Halohasta_litchfieldiae	SRR1782774	0
Halohasta_litchfieldiae	SRR1782775	0
