Species	sample	counts
Salinibaculum_litoreum	SRR10104201	NA
Salinibaculum_litoreum	SRR10104202	NA
Salinibaculum_litoreum	SRR10104203	NA
Salinibaculum_litoreum	SRR10104204	NA
Salinibaculum_litoreum	SRR10104205	NA
Salinibaculum_litoreum	SRR10104206	NA
Salinibaculum_litoreum	SRR10104207	NA
Salinibaculum_litoreum	SRR10104208	NA
Salinibaculum_litoreum	SRR10104209	NA
Salinibaculum_litoreum	SRR10104210	NA
Salinibaculum_litoreum	SRR10104211	NA
Salinibaculum_litoreum	SRR10104212	NA
Salinibaculum_litoreum	SRR10104213	NA
Salinibaculum_litoreum	SRR10104214	NA
Salinibaculum_litoreum	SRR10104215	NA
Salinibaculum_litoreum	SRR10104216	NA
Salinibaculum_litoreum	SRR10104217	NA
Salinibaculum_litoreum	SRR10104218	NA
Salinibaculum_litoreum	SRR10104219	NA
Salinibaculum_litoreum	SRR10104220	NA
Salinibaculum_litoreum	SRR10104221	NA
Salinibaculum_litoreum	SRR10104222	NA
Salinibaculum_litoreum	SRR10104223	NA
Salinibaculum_litoreum	SRR10104224	NA
Salinibaculum_litoreum	SRR10104225	NA
Salinibaculum_litoreum	SRR10104226	NA
Salinibaculum_litoreum	SRR10104227	NA
Salinibaculum_litoreum	SRR10104228	NA
Salinibaculum_litoreum	SRR10104229	NA
Salinibaculum_litoreum	SRR10104230	NA
Salinibaculum_litoreum	SRR10104231	NA
Salinibaculum_litoreum	SRR10104232	NA
Salinibaculum_litoreum	SRR10104233	NA
Salinibaculum_litoreum	SRR10104234	NA
Salinibaculum_litoreum	SRR10104235	NA
Salinibaculum_litoreum	SRR10104236	NA
Salinibaculum_litoreum	SRR10104237	NA
Salinibaculum_litoreum	SRR10104238	NA
Salinibaculum_litoreum	SRR10104239	NA
Salinibaculum_litoreum	SRR10104240	NA
Salinibaculum_litoreum	SRR10104241	NA
Salinibaculum_litoreum	SRR10104242	NA
Salinibaculum_litoreum	SRR10104243	NA
Salinibaculum_litoreum	SRR10104244	NA
Salinibaculum_litoreum	SRR10104245	NA
Salinibaculum_litoreum	SRR10104246	NA
Salinibaculum_litoreum	SRR10104247	NA
Salinibaculum_litoreum	SRR10104248	NA
Salinibaculum_litoreum	SRR10104249	NA
Salinibaculum_litoreum	SRR10104250	NA
Salinibaculum_litoreum	SRR10104251	NA
Salinibaculum_litoreum	SRR10104252	NA
Salinibaculum_litoreum	SRR10104253	NA
Salinibaculum_litoreum	SRR10104254	NA
Salinibaculum_litoreum	SRR10104255	NA
Salinibaculum_litoreum	SRR10104256	NA
Salinibaculum_litoreum	SRR10104257	NA
Salinibaculum_litoreum	SRR10104258	NA
Salinibaculum_litoreum	SRR10224277	0
Salinibaculum_litoreum	SRR10224278	0
Salinibaculum_litoreum	SRR10224279	0
Salinibaculum_litoreum	SRR10224280	0
Salinibaculum_litoreum	SRR10224281	0
Salinibaculum_litoreum	SRR10224282	0
Salinibaculum_litoreum	SRR10224283	0
Salinibaculum_litoreum	SRR10224284	0
Salinibaculum_litoreum	SRR10224285	0
Salinibaculum_litoreum	SRR10224286	0
Salinibaculum_litoreum	SRR10224287	0
Salinibaculum_litoreum	SRR10224288	0
Salinibaculum_litoreum	SRR10224289	0
Salinibaculum_litoreum	SRR10224290	0
Salinibaculum_litoreum	SRR10224291	0
Salinibaculum_litoreum	SRR10224292	0
Salinibaculum_litoreum	SRR10224293	0
Salinibaculum_litoreum	SRR10224294	0
Salinibaculum_litoreum	SRR10224295	0
Salinibaculum_litoreum	SRR10224296	0
Salinibaculum_litoreum	SRR10224297	0
Salinibaculum_litoreum	SRR10224298	0
Salinibaculum_litoreum	SRR10318388	NA
Salinibaculum_litoreum	SRR10318389	NA
Salinibaculum_litoreum	SRR10318390	NA
Salinibaculum_litoreum	SRR10318391	NA
Salinibaculum_litoreum	SRR10318392	NA
Salinibaculum_litoreum	SRR10318393	NA
Salinibaculum_litoreum	SRR10318394	NA
Salinibaculum_litoreum	SRR10318395	NA
Salinibaculum_litoreum	SRR10318396	NA
Salinibaculum_litoreum	SRR10318397	NA
Salinibaculum_litoreum	SRR10318398	NA
Salinibaculum_litoreum	SRR10318399	NA
Salinibaculum_litoreum	SRR10318400	NA
Salinibaculum_litoreum	SRR10318401	NA
Salinibaculum_litoreum	SRR10318402	NA
Salinibaculum_litoreum	SRR10318403	NA
Salinibaculum_litoreum	SRR10318404	NA
Salinibaculum_litoreum	SRR10318405	NA
Salinibaculum_litoreum	SRR10318406	NA
Salinibaculum_litoreum	SRR10318407	NA
Salinibaculum_litoreum	SRR10318408	NA
Salinibaculum_litoreum	SRR10318409	NA
Salinibaculum_litoreum	SRR10318410	NA
Salinibaculum_litoreum	SRR10318411	NA
Salinibaculum_litoreum	SRR10318412	NA
Salinibaculum_litoreum	SRR10318413	NA
Salinibaculum_litoreum	SRR10318414	NA
Salinibaculum_litoreum	SRR10318415	NA
Salinibaculum_litoreum	SRR10318416	NA
Salinibaculum_litoreum	SRR10318417	NA
Salinibaculum_litoreum	SRR10318418	NA
Salinibaculum_litoreum	SRR10318419	NA
Salinibaculum_litoreum	SRR10318420	NA
Salinibaculum_litoreum	SRR10318421	NA
Salinibaculum_litoreum	SRR10318422	NA
Salinibaculum_litoreum	SRR10318423	NA
Salinibaculum_litoreum	SRR10318424	NA
Salinibaculum_litoreum	SRR10318425	NA
Salinibaculum_litoreum	SRR10318426	NA
Salinibaculum_litoreum	SRR10318427	NA
Salinibaculum_litoreum	SRR10318428	NA
Salinibaculum_litoreum	SRR10318429	NA
Salinibaculum_litoreum	SRR10318430	NA
Salinibaculum_litoreum	SRR10318431	NA
Salinibaculum_litoreum	SRR10318432	NA
Salinibaculum_litoreum	SRR10318433	NA
Salinibaculum_litoreum	SRR10318434	NA
Salinibaculum_litoreum	SRR10318435	NA
Salinibaculum_litoreum	SRR10318436	NA
Salinibaculum_litoreum	SRR10318437	NA
Salinibaculum_litoreum	SRR10318438	NA
Salinibaculum_litoreum	SRR10318439	NA
Salinibaculum_litoreum	SRR10318440	NA
Salinibaculum_litoreum	SRR10318441	NA
Salinibaculum_litoreum	SRR10318442	NA
Salinibaculum_litoreum	SRR10318443	NA
Salinibaculum_litoreum	SRR10318444	NA
Salinibaculum_litoreum	SRR10318445	NA
Salinibaculum_litoreum	SRR10318446	NA
Salinibaculum_litoreum	SRR10318447	NA
Salinibaculum_litoreum	SRR10318448	NA
Salinibaculum_litoreum	SRR10318449	NA
Salinibaculum_litoreum	SRR10318450	NA
Salinibaculum_litoreum	SRR10318451	NA
Salinibaculum_litoreum	SRR10318452	NA
Salinibaculum_litoreum	SRR10318453	NA
Salinibaculum_litoreum	SRR10318454	NA
Salinibaculum_litoreum	SRR10318455	NA
Salinibaculum_litoreum	SRR10318456	NA
Salinibaculum_litoreum	SRR10318457	NA
Salinibaculum_litoreum	SRR10318458	NA
Salinibaculum_litoreum	SRR10318459	NA
Salinibaculum_litoreum	SRR10318460	NA
Salinibaculum_litoreum	SRR10318461	NA
Salinibaculum_litoreum	SRR10318462	NA
Salinibaculum_litoreum	SRR10318463	NA
Salinibaculum_litoreum	SRR10318464	NA
Salinibaculum_litoreum	SRR10318465	NA
Salinibaculum_litoreum	SRR10318466	NA
Salinibaculum_litoreum	SRR10318467	NA
Salinibaculum_litoreum	SRR10318468	NA
Salinibaculum_litoreum	SRR10318469	NA
Salinibaculum_litoreum	SRR10318470	NA
Salinibaculum_litoreum	SRR10318471	NA
Salinibaculum_litoreum	SRR10318472	NA
Salinibaculum_litoreum	SRR10318473	NA
Salinibaculum_litoreum	SRR10318474	NA
Salinibaculum_litoreum	SRR10318475	NA
Salinibaculum_litoreum	SRR10318476	NA
Salinibaculum_litoreum	SRR10318495	NA
Salinibaculum_litoreum	SRR10318496	NA
Salinibaculum_litoreum	SRR10318497	NA
Salinibaculum_litoreum	SRR10318498	NA
Salinibaculum_litoreum	SRR10318499	NA
Salinibaculum_litoreum	SRR10318500	NA
Salinibaculum_litoreum	SRR10318501	NA
Salinibaculum_litoreum	SRR10318502	NA
Salinibaculum_litoreum	SRR10318503	NA
Salinibaculum_litoreum	SRR10318504	NA
Salinibaculum_litoreum	SRR10318505	NA
Salinibaculum_litoreum	SRR10318506	NA
Salinibaculum_litoreum	SRR10318507	NA
Salinibaculum_litoreum	SRR10318508	NA
Salinibaculum_litoreum	SRR10318509	NA
Salinibaculum_litoreum	SRR10318510	NA
Salinibaculum_litoreum	SRR10318511	NA
Salinibaculum_litoreum	SRR10318512	NA
Salinibaculum_litoreum	SRR10318513	NA
Salinibaculum_litoreum	SRR10318514	NA
Salinibaculum_litoreum	SRR10318515	NA
Salinibaculum_litoreum	SRR10318516	NA
Salinibaculum_litoreum	SRR10318517	NA
Salinibaculum_litoreum	SRR10318518	NA
Salinibaculum_litoreum	SRR10318519	NA
Salinibaculum_litoreum	SRR10318520	NA
Salinibaculum_litoreum	SRR10318521	NA
Salinibaculum_litoreum	SRR10318522	NA
Salinibaculum_litoreum	SRR10318523	NA
Salinibaculum_litoreum	SRR10318524	NA
Salinibaculum_litoreum	SRR10318525	NA
Salinibaculum_litoreum	SRR10318526	NA
Salinibaculum_litoreum	SRR10318527	NA
Salinibaculum_litoreum	SRR10318528	NA
Salinibaculum_litoreum	SRR10318529	NA
Salinibaculum_litoreum	SRR10318530	NA
Salinibaculum_litoreum	SRR10318531	NA
Salinibaculum_litoreum	SRR10318532	NA
Salinibaculum_litoreum	SRR10318533	NA
Salinibaculum_litoreum	SRR10318534	NA
Salinibaculum_litoreum	SRR10318535	NA
Salinibaculum_litoreum	SRR10318536	NA
Salinibaculum_litoreum	SRR10318537	NA
Salinibaculum_litoreum	SRR10318538	NA
Salinibaculum_litoreum	SRR10318539	NA
Salinibaculum_litoreum	SRR10318540	NA
Salinibaculum_litoreum	SRR10318541	NA
Salinibaculum_litoreum	SRR10318542	NA
Salinibaculum_litoreum	SRR10318543	NA
Salinibaculum_litoreum	SRR10318544	NA
Salinibaculum_litoreum	SRR10318545	NA
Salinibaculum_litoreum	SRR10318546	NA
Salinibaculum_litoreum	SRR10318547	NA
Salinibaculum_litoreum	SRR10318548	NA
Salinibaculum_litoreum	SRR10318549	NA
Salinibaculum_litoreum	SRR10318568	NA
Salinibaculum_litoreum	SRR10318569	NA
Salinibaculum_litoreum	SRR10318570	NA
Salinibaculum_litoreum	SRR10318571	NA
Salinibaculum_litoreum	SRR10318572	NA
Salinibaculum_litoreum	SRR10318573	NA
Salinibaculum_litoreum	SRR10318574	NA
Salinibaculum_litoreum	SRR10318575	NA
Salinibaculum_litoreum	SRR10318576	NA
Salinibaculum_litoreum	SRR10318577	NA
Salinibaculum_litoreum	SRR10318578	NA
Salinibaculum_litoreum	SRR10318579	NA
Salinibaculum_litoreum	SRR10318580	NA
Salinibaculum_litoreum	SRR10318581	NA
Salinibaculum_litoreum	SRR10875803	0
Salinibaculum_litoreum	SRR10875804	0
Salinibaculum_litoreum	SRR10875805	0
Salinibaculum_litoreum	SRR10875806	0
Salinibaculum_litoreum	SRR10875807	0
Salinibaculum_litoreum	SRR10875808	0
Salinibaculum_litoreum	SRR10875809	0
Salinibaculum_litoreum	SRR10875810	0
Salinibaculum_litoreum	SRR10875812	0
Salinibaculum_litoreum	SRR10875813	0
Salinibaculum_litoreum	SRR10875814	0
Salinibaculum_litoreum	SRR10875815	0
Salinibaculum_litoreum	SRR10875816	0
Salinibaculum_litoreum	SRR10875817	0
Salinibaculum_litoreum	SRR10875818	0
Salinibaculum_litoreum	SRR10875819	0
Salinibaculum_litoreum	SRR10875820	0
Salinibaculum_litoreum	SRR10875821	0
Salinibaculum_litoreum	SRR10875822	0
Salinibaculum_litoreum	SRR10875823	0
Salinibaculum_litoreum	SRR10875824	0
Salinibaculum_litoreum	SRR10875825	0
Salinibaculum_litoreum	SRR10875826	0
Salinibaculum_litoreum	SRR10875827	0
Salinibaculum_litoreum	SRR10875829	0
Salinibaculum_litoreum	SRR10875830	0
Salinibaculum_litoreum	SRR10875831	0
Salinibaculum_litoreum	SRR10875832	0
Salinibaculum_litoreum	SRR10875834	0
Salinibaculum_litoreum	SRR10875835	0
Salinibaculum_litoreum	SRR10875836	0
Salinibaculum_litoreum	SRR10875837	0
Salinibaculum_litoreum	SRR10875838	0
Salinibaculum_litoreum	SRR10875839	0
Salinibaculum_litoreum	SRR10875840	0
Salinibaculum_litoreum	SRR10875841	1
Salinibaculum_litoreum	SRR10875842	0
Salinibaculum_litoreum	SRR10875843	0
Salinibaculum_litoreum	SRR10875844	0
Salinibaculum_litoreum	SRR10875845	0
Salinibaculum_litoreum	SRR10875846	0
Salinibaculum_litoreum	SRR10875847	0
Salinibaculum_litoreum	SRR10875848	0
Salinibaculum_litoreum	SRR10875849	0
Salinibaculum_litoreum	SRR10875850	0
Salinibaculum_litoreum	SRR10875851	0
Salinibaculum_litoreum	SRR10875852	0
Salinibaculum_litoreum	SRR10875853	0
Salinibaculum_litoreum	SRR10875854	1
Salinibaculum_litoreum	SRR10875855	0
Salinibaculum_litoreum	SRR10875856	0
Salinibaculum_litoreum	SRR10875857	0
Salinibaculum_litoreum	SRR10875858	0
Salinibaculum_litoreum	SRR10875859	0
Salinibaculum_litoreum	SRR10875860	0
Salinibaculum_litoreum	SRR10875861	0
Salinibaculum_litoreum	SRR10875862	0
Salinibaculum_litoreum	SRR10875863	0
Salinibaculum_litoreum	SRR10875864	0
Salinibaculum_litoreum	SRR10875865	0
Salinibaculum_litoreum	SRR10875866	0
Salinibaculum_litoreum	SRR10875867	0
Salinibaculum_litoreum	SRR10875868	0
Salinibaculum_litoreum	SRR10875869	2
Salinibaculum_litoreum	SRR10875870	0
Salinibaculum_litoreum	SRR10875871	0
Salinibaculum_litoreum	SRR10875872	0
Salinibaculum_litoreum	SRR10875873	0
Salinibaculum_litoreum	SRR10875874	0
Salinibaculum_litoreum	SRR10875875	0
Salinibaculum_litoreum	SRR10875876	0
Salinibaculum_litoreum	SRR10875877	0
Salinibaculum_litoreum	SRR10875878	0
Salinibaculum_litoreum	SRR10875879	0
Salinibaculum_litoreum	SRR10875880	2
Salinibaculum_litoreum	SRR10875881	0
Salinibaculum_litoreum	SRR10875882	0
Salinibaculum_litoreum	SRR10875883	0
Salinibaculum_litoreum	SRR10875884	0
Salinibaculum_litoreum	SRR10875885	0
Salinibaculum_litoreum	SRR10875886	0
Salinibaculum_litoreum	SRR10875887	0
Salinibaculum_litoreum	SRR10875888	0
Salinibaculum_litoreum	SRR10875889	0
Salinibaculum_litoreum	SRR10875890	0
Salinibaculum_litoreum	SRR10875891	0
Salinibaculum_litoreum	SRR10875892	0
Salinibaculum_litoreum	SRR10875893	0
Salinibaculum_litoreum	SRR10875894	0
