Feature	sample	counts
Thermococcales	SRR1609431	0
Thermococcales	SRR1609432	0
Thermococcales	SRR1609433	0
Thermococcales	SRR1609434	0
Thermococcales	SRR1609435	0
Thermococcales	SRR1609436	0
Thermococcales	SRR1609437	0
Thermococcales	SRR1609438	0
Thermococcales	SRR1609439	0
Thermococcales	SRR1609440	0
Thermococcales	SRR1609441	0
Thermococcales	SRR1609442	0
Thermococcales	SRR1609443	0
Thermococcales	SRR1609444	0
Thermococcales	SRR1609445	0
Thermococcales	SRR1609446	0
Thermococcales	SRR1609447	0
Thermococcales	SRR1609448	0
Thermococcales	SRR1609449	0
Thermococcales	SRR1609450	0
Thermococcales	SRR1609451	0
Thermococcales	SRR1609452	0
Thermococcales	SRR1609453	0
Thermococcales	SRR1609454	0
Thermococcales	SRR1609455	0
Thermococcales	SRR1609456	0
Thermococcales	SRR1609457	0
Thermococcales	SRR1609458	0
Thermococcales	SRR1609459	0
Thermococcales	SRR1609460	0
Thermococcales	SRR1609461	0
Thermococcales	SRR1609462	0
Thermococcales	SRR1609463	0
Thermococcales	SRR1609464	0
Thermococcales	SRR1609465	0
Thermococcales	SRR1609466	0
Thermococcales	SRR1609467	0
Thermococcales	SRR1609468	0
Thermococcales	SRR1609469	0
Thermococcales	SRR1609470	0
Thermococcales	SRR1609471	0
Thermococcales	SRR1609472	0
Thermococcales	SRR1609473	0
Thermococcales	SRR1609474	0
Thermococcales	SRR1609475	0
Thermococcales	SRR1609476	0
Thermococcales	SRR1609477	0
Thermococcales	SRR1609478	0
Thermococcales	SRR1609479	0
Thermococcales	SRR1609480	0
Thermococcales	SRR1609481	0
Thermococcales	SRR1609482	0
Thermococcales	SRR1609483	0
Thermococcales	SRR1609484	0
Thermococcales	SRR1609485	0
Thermococcales	SRR1609486	0
Thermococcales	SRR1609487	0
Thermococcales	SRR1609488	0
Thermococcales	SRR1609489	0
Thermococcales	SRR1609490	0
Thermococcales	SRR1609491	0
Thermococcales	SRR1609492	0
Thermococcales	SRR1609493	0
Thermococcales	SRR1609494	0
Thermococcales	SRR1609495	0
Thermococcales	SRR1609496	0
Thermococcales	SRR1609497	0
Thermococcales	SRR1609498	0
Thermococcales	SRR1609499	0
Thermococcales	SRR1609500	0
Thermococcales	SRR1609501	0
Thermococcales	SRR1609502	0
Thermococcales	SRR1609503	0
Thermococcales	SRR1609504	0
Thermococcales	SRR1609505	0
Thermococcales	SRR1609506	0
Thermococcales	SRR1609507	0
Thermococcales	SRR1609508	0
Thermococcales	SRR1609509	0
Thermococcales	SRR1609510	0
Thermococcales	SRR1609511	0
Thermococcales	SRR1609512	0
Thermococcales	SRR1609513	0
Thermococcales	SRR1609514	0
Thermococcales	SRR1609515	0
Thermococcales	SRR1609516	0
Thermococcales	SRR1609517	0
Thermococcales	SRR1609518	0
Thermococcales	SRR1609519	0
Thermococcales	SRR1609520	0
Thermococcales	SRR1609521	0
Thermococcales	SRR1609522	0
Thermococcales	SRR1609523	0
Thermococcales	SRR1609524	0
Thermococcales	SRR1609525	0
Thermococcales	SRR1609526	0
Thermococcales	SRR1609527	0
Thermococcales	SRR1609528	0
Thermococcales	SRR1609529	0
Thermococcales	SRR1609530	0
Thermococcales	SRR1609531	0
Thermococcales	SRR1609532	0
Thermococcales	SRR1609533	0
Thermococcales	SRR1609534	0
Thermococcales	SRR1609535	0
Thermococcales	SRR1609536	0
Thermococcales	SRR1609537	0
Thermococcales	SRR1609538	0
Thermococcales	SRR1609539	1
Thermococcales	SRR1609540	0
Thermococcales	SRR1609541	0
Thermococcales	SRR1609542	0
Thermococcales	SRR1609543	0
Thermococcales	SRR1609544	0
Thermococcales	SRR1609545	0
Thermococcales	SRR1609546	0
Thermococcales	SRR1609547	0
Thermococcales	SRR1609548	0
Thermococcales	SRR1609549	0
Thermococcales	SRR1609550	0
Thermococcales	SRR1609551	0
Thermococcales	SRR1609552	0
Thermococcales	SRR1609553	0
Thermococcales	SRR1609554	0
Thermococcales	SRR1609555	0
Thermococcales	SRR1609556	0
Thermococcales	SRR1609557	0
Thermococcales	SRR1609558	0
Thermococcales	SRR1609559	0
Thermococcales	SRR1609560	0
Thermococcales	SRR1609561	0
Thermococcales	SRR1609562	0
Thermococcales	SRR1609563	0
Thermococcales	SRR1609564	0
Thermococcales	SRR1609565	0
Thermococcales	SRR1609566	0
Thermococcales	SRR1609567	0
Thermococcales	SRR1609568	0
Thermococcales	SRR1609569	0
Thermococcales	SRR1609570	0
Thermococcales	SRR1609571	1
Thermococcales	SRR1609572	0
Thermococcales	SRR1609573	0
Thermococcales	SRR1609574	0
Thermococcales	SRR1609575	0
Thermococcales	SRR1609576	0
Thermococcales	SRR1609577	0
Thermococcales	SRR1609578	0
Thermococcales	SRR1609579	0
Thermococcales	SRR1609580	0
Thermococcales	SRR1609581	0
Thermococcales	SRR1609582	0
Thermococcales	SRR1609583	0
Thermococcales	SRR1609584	0
Thermococcales	SRR1609585	0
Thermococcales	SRR1609586	0
Thermococcales	SRR1609587	0
Thermococcales	SRR1609588	0
Thermococcales	SRR1609589	0
Thermococcales	SRR1609590	0
Thermococcales	SRR1609591	0
Thermococcales	SRR1609592	0
Thermococcales	SRR1609593	0
Thermococcales	SRR1609594	0
Thermococcales	SRR1609595	0
Thermococcales	SRR1609596	0
Thermococcales	SRR1609597	0
Thermococcales	SRR1609598	0
Thermococcales	SRR1609599	0
Thermococcales	SRR1609600	0
Thermococcales	SRR1609601	0
Thermococcales	SRR1609602	0
Thermococcales	SRR1609603	0
Thermococcales	SRR1609604	0
Thermococcales	SRR1609605	0
Thermococcales	SRR1609606	0
Thermococcales	SRR1609607	0
Thermococcales	SRR1609608	0
Thermococcales	SRR1609609	0
Thermococcales	SRR1609610	0
Thermococcales	SRR1609611	0
Thermococcales	SRR1609612	0
Thermococcales	SRR1609613	0
Thermococcales	SRR1609614	0
Thermococcales	SRR1609615	0
Thermococcales	SRR1609616	0
Thermococcales	SRR1609617	0
Thermococcales	SRR1609618	0
Thermococcales	SRR1609619	0
Thermococcales	SRR1609620	0
Thermococcales	SRR1609621	0
Thermococcales	SRR1609622	0
Thermococcales	SRR1609623	0
Thermococcales	SRR1609624	0
Thermococcales	SRR1609625	0
Thermococcales	SRR1609626	0
Thermococcales	SRR1609627	0
Thermococcales	SRR1609628	0
Thermococcales	SRR1609629	0
Thermococcales	SRR1609630	0
Thermococcales	SRR1609631	0
Thermococcales	SRR1609632	0
Thermococcales	SRR1609633	0
Thermococcales	SRR1609634	0
Thermococcales	SRR1609635	0
Thermococcales	SRR1609636	0
Thermococcales	SRR1609637	0
Thermococcales	SRR1609638	0
Thermococcales	SRR1609639	0
Thermococcales	SRR1609640	0
Thermococcales	SRR1609641	0
Thermococcales	SRR1609642	0
Thermococcales	SRR1609643	0
Thermococcales	SRR1609644	0
Thermococcales	SRR1609645	0
Thermococcales	SRR1609646	0
Thermococcales	SRR1609647	0
Thermococcales	SRR1609648	0
Thermococcales	SRR1609649	0
Thermococcales	SRR1609650	0
Thermococcales	SRR1609651	0
Thermococcales	SRR1609652	0
Thermococcales	SRR1609653	0
Thermococcales	SRR1609654	0
Thermococcales	SRR1609655	0
Thermococcales	SRR1609656	0
Thermococcales	SRR1609657	0
Thermococcales	SRR1609658	0
Thermococcales	SRR1609659	0
Thermococcales	SRR1609660	0
Thermococcales	SRR1609661	0
Thermococcales	SRR1609662	0
Thermococcales	SRR1609663	0
Thermococcales	SRR1609664	0
Thermococcales	SRR1609665	0
Thermococcales	SRR1609666	0
Thermococcales	SRR1609667	0
Thermococcales	SRR1609668	0
Thermococcales	SRR1609669	0
Thermococcales	SRR1746771	NA
Thermococcales	SRR1746772	NA
Thermococcales	SRR1746773	NA
Thermococcales	SRR1746774	NA
Thermococcales	SRR1746775	NA
Thermococcales	SRR1746776	NA
Thermococcales	SRR1746777	NA
Thermococcales	SRR1746778	NA
Thermococcales	SRR1746779	NA
Thermococcales	SRR1746780	NA
Thermococcales	SRR1746781	NA
Thermococcales	SRR1746782	NA
Thermococcales	SRR1746783	NA
Thermococcales	SRR1746784	NA
Thermococcales	SRR1782685	0
Thermococcales	SRR1782686	0
Thermococcales	SRR1782687	0
Thermococcales	SRR1782688	0
Thermococcales	SRR1782689	0
Thermococcales	SRR1782690	0
Thermococcales	SRR1782691	0
Thermococcales	SRR1782692	0
Thermococcales	SRR1782693	0
Thermococcales	SRR1782694	0
Thermococcales	SRR1782695	0
Thermococcales	SRR1782696	0
Thermococcales	SRR1782697	0
Thermococcales	SRR1782698	0
Thermococcales	SRR1782699	0
Thermococcales	SRR1782700	0
Thermococcales	SRR1782701	0
Thermococcales	SRR1782702	0
Thermococcales	SRR1782703	0
Thermococcales	SRR1782704	0
Thermococcales	SRR1782705	1
Thermococcales	SRR1782706	0
Thermococcales	SRR1782707	0
Thermococcales	SRR1782708	0
Thermococcales	SRR1782709	0
Thermococcales	SRR1782710	0
Thermococcales	SRR1782711	0
Thermococcales	SRR1782712	0
Thermococcales	SRR1782713	0
Thermococcales	SRR1782714	0
Thermococcales	SRR1782715	0
Thermococcales	SRR1782716	0
Thermococcales	SRR1782717	0
Thermococcales	SRR1782718	0
Thermococcales	SRR1782719	0
Thermococcales	SRR1782720	0
Thermococcales	SRR1782721	0
Thermococcales	SRR1782722	0
Thermococcales	SRR1782723	0
Thermococcales	SRR1782724	0
Thermococcales	SRR1782725	0
Thermococcales	SRR1782726	0
Thermococcales	SRR1782727	0
Thermococcales	SRR1782728	0
Thermococcales	SRR1782729	0
Thermococcales	SRR1782730	0
Thermococcales	SRR1782731	0
Thermococcales	SRR1782732	0
Thermococcales	SRR1782733	0
Thermococcales	SRR1782734	0
Thermococcales	SRR1782735	0
Thermococcales	SRR1782736	0
Thermococcales	SRR1782737	0
Thermococcales	SRR1782738	0
Thermococcales	SRR1782739	0
Thermococcales	SRR1782740	0
Thermococcales	SRR1782741	0
Thermococcales	SRR1782742	0
Thermococcales	SRR1782743	0
Thermococcales	SRR1782744	0
Thermococcales	SRR1782745	0
Thermococcales	SRR1782746	0
Thermococcales	SRR1782747	0
Thermococcales	SRR1782748	0
Thermococcales	SRR1782749	0
Thermococcales	SRR1782750	0
Thermococcales	SRR1782751	0
Thermococcales	SRR1782752	0
Thermococcales	SRR1782753	0
Thermococcales	SRR1782754	0
Thermococcales	SRR1782755	0
Thermococcales	SRR1782756	0
Thermococcales	SRR1782757	0
Thermococcales	SRR1782758	0
Thermococcales	SRR1782759	0
Thermococcales	SRR1782760	0
Thermococcales	SRR1782761	0
Thermococcales	SRR1782762	0
Thermococcales	SRR1782763	0
Thermococcales	SRR1782764	0
Thermococcales	SRR1782765	0
Thermococcales	SRR1782766	0
Thermococcales	SRR1782767	0
Thermococcales	SRR1782768	0
Thermococcales	SRR1782769	0
Thermococcales	SRR1782770	0
Thermococcales	SRR1782771	0
Thermococcales	SRR1782772	0
Thermococcales	SRR1782773	0
Thermococcales	SRR1782774	0
Thermococcales	SRR1782775	0
Thermococcales	SRR1782776	0
Thermococcales	SRR1782777	0
Thermococcales	SRR1782778	0
Thermococcales	SRR1782779	0
Thermococcales	SRR1782780	0
Thermococcales	SRR1782781	0
Thermococcales	SRR1782782	0
Thermococcales	SRR1782783	1
Thermococcales	SRR1782784	0
Thermococcales	SRR1782785	0
Thermococcales	SRR1782786	0
Thermococcales	SRR1782787	0
Thermococcales	SRR1782788	0
Thermococcales	SRR1782789	0
Thermococcales	SRR1782790	0
Thermococcales	SRR1782791	0
Thermococcales	SRR1782792	0
Thermococcales	SRR1782793	0
Thermococcales	SRR1782794	0
Thermococcales	SRR1782795	0
Thermococcales	SRR1782796	0
Thermococcales	SRR1782797	0
Thermococcales	SRR1782798	0
Thermococcales	SRR1782799	0
Thermococcales	SRR1782800	0
Thermococcales	SRR1782801	0
Thermococcales	SRR1782802	0
Thermococcales	SRR1782803	0
Thermococcales	SRR1782804	0
Thermococcales	SRR1782805	0
Thermococcales	SRR1782806	0
Thermococcales	SRR1782807	0
Thermococcales	SRR1782808	0
Thermococcales	SRR1782809	0
Thermococcales	SRR1782810	0
Thermococcales	SRR1782811	0
Thermococcales	SRR1782812	0
Thermococcales	SRR1782813	0
Thermococcales	SRR1782814	0
Thermococcales	SRR1782815	0
Thermococcales	SRR1782816	0
Thermococcales	SRR1782817	0
Thermococcales	SRR1782818	0
Thermococcales	SRR1782819	0
Thermococcales	SRR1782820	0
Thermococcales	SRR1782821	0
Thermococcales	SRR1782822	0
Thermococcales	SRR1782823	0
Thermococcales	SRR1782824	0
Thermococcales	SRR1782825	0
Thermococcales	SRR1782826	0
Thermococcales	SRR1782827	0
Thermococcales	SRR1782828	0
Thermococcales	SRR1782829	0
Thermococcales	SRR1782830	0
Thermococcales	SRR1782831	0
Thermococcales	SRR1782832	0
Thermococcales	SRR1782833	0
Thermococcales	SRR1782834	0
Thermococcales	SRR1782835	0
Thermococcales	SRR1782836	0
Thermococcales	SRR1782837	0
Thermococcales	SRR1782838	0
Thermococcales	SRR1782839	0
Thermococcales	SRR1782840	0
Thermococcales	SRR1782841	0
Thermococcales	SRR1782842	0
Thermococcales	SRR1782843	0
Thermococcales	SRR1782844	0
Thermococcales	SRR1782845	0
Thermococcales	SRR1782846	0
Thermococcales	SRR1782847	0
Thermococcales	SRR1782848	0
Thermococcales	SRR1782849	0
Thermococcales	SRR1782850	0
Thermococcales	SRR1782851	0
Thermococcales	SRR1782852	0
Thermococcales	SRR1782853	0
Thermococcales	SRR1782854	0
Thermococcales	SRR1782855	0
Thermococcales	SRR1782856	0
Thermococcales	SRR1782857	0
Thermococcales	SRR1782858	0
Thermococcales	SRR1782859	0
Thermococcales	SRR1782860	0
Thermococcales	SRR1782861	0
Thermococcales	SRR1782862	0
Thermococcales	SRR1782863	0
Thermococcales	SRR1782864	0
Thermococcales	SRR1782865	0
Thermococcales	SRR1782866	0
Thermococcales	SRR1782867	0
Thermococcales	SRR1782868	0
Thermococcales	SRR1782869	0
Thermococcales	SRR1782870	0
Thermococcales	SRR1782871	0
Thermococcales	SRR1782872	0
Thermococcales	SRR1782873	0
Thermococcales	SRR1782874	0
Thermococcales	SRR1782875	0
Thermococcales	SRR1782876	0
Thermococcales	SRR1782877	0
Thermococcales	SRR1782878	0
Thermococcales	SRR1782879	0
Thermococcales	SRR1782880	0
Thermococcales	SRR1782881	0
Thermococcales	SRR1782882	0
Thermococcales	SRR1782883	0
Thermococcales	SRR1782884	0
Thermococcales	SRR1782885	0
Thermococcales	SRR1782886	0
Thermococcales	SRR1782887	0
Thermococcales	SRR1782888	0
Thermococcales	SRR1782889	0
Thermococcales	SRR1782890	0
Thermococcales	SRR1782891	0
Thermococcales	SRR1782892	0
Thermococcales	SRR1782893	0
Thermococcales	SRR1782894	0
Thermococcales	SRR1782895	0
Thermococcales	SRR1782896	0
Thermococcales	SRR1782897	0
Thermococcales	SRR1782898	0
Thermococcales	SRR1782899	0
Thermococcales	SRR1782900	0
Thermococcales	SRR1782901	0
Thermococcales	SRR1782902	0
Thermococcales	SRR1782903	0
Thermococcales	SRR1782904	0
Thermococcales	SRR1782905	0
Thermococcales	SRR1782906	0
Thermococcales	SRR1782907	0
Thermococcales	SRR1782908	0
Thermococcales	SRR1782909	0
Thermococcales	SRR1782910	0
Thermococcales	SRR1782911	0
Thermococcales	SRR1782912	0
Thermococcales	SRR1782913	0
Thermococcales	SRR1782914	0
Thermococcales	SRR1782915	0
Thermococcales	SRR1782916	0
Thermococcales	SRR1782917	0
Thermococcales	SRR1782918	0
Thermococcales	SRR1782919	0
Thermococcales	SRR1782920	0
Thermococcales	SRR1782921	0
Thermococcales	SRR1782922	0
Thermococcales	SRR1782923	0
Thermococcales	SRR1782924	0
Thermococcales	SRR1782925	0
Thermococcales	SRR1782926	0
Thermococcales	SRR1782927	0
Thermococcales	SRR1782928	0
Thermococcales	SRR1782929	0
Thermococcales	SRR1782930	0
Thermococcales	SRR1782931	0
Thermococcales	SRR1782932	0
Thermococcales	SRR1782933	0
Thermococcales	SRR1782934	0
Thermococcales	SRR1782935	0
Thermococcales	SRR1782936	0
Thermococcales	SRR1782937	0
Thermococcales	SRR1782938	0
Thermococcales	SRR1782939	0
Thermococcales	SRR1782940	0
Thermococcales	SRR1782941	0
Thermococcales	SRR1782942	0
Thermococcales	SRR1782943	0
Thermococcales	SRR1782944	0
Thermococcales	SRR1782945	0
Thermococcales	SRR1782946	0
Thermococcales	SRR1782947	0
Thermococcales	SRR1782948	0
Thermococcales	SRR1782949	0
Thermococcales	SRR1782950	0
Thermococcales	SRR1782951	0
Thermococcales	SRR1782952	0
Thermococcales	SRR1782953	0
Thermococcales	SRR1782954	0
Thermococcales	SRR1782955	0
Thermococcales	SRR1782956	0
Thermococcales	SRR1782957	0
Thermococcales	SRR1782958	0
Thermococcales	SRR1782959	0
Thermococcales	SRR1782960	0
Thermococcales	SRR1782961	0
Thermococcales	SRR1782962	0
Thermococcales	SRR1782963	0
Thermococcales	SRR1782964	0
Thermococcales	SRR1782965	0
Thermococcales	SRR1782966	0
Thermococcales	SRR1782967	0
Thermococcales	SRR1782968	0
Thermococcales	SRR1782969	0
Thermococcales	SRR1782970	0
Thermococcales	SRR1782971	0
Thermococcales	SRR1782972	0
Thermococcales	SRR1782973	0
Thermococcales	SRR1782974	0
Thermococcales	SRR1782975	0
Thermococcales	SRR1782976	0
Thermococcales	SRR1782977	0
Thermococcales	SRR1782978	1
Thermococcales	SRR1782979	0
Thermococcales	SRR1782980	0
Thermococcales	SRR1782981	0
Thermococcales	SRR1782982	0
Thermococcales	SRR1782983	0
Thermococcales	SRR1782984	0
Thermococcales	SRR1782985	0
Thermococcales	SRR1782986	0
Thermococcales	SRR1782987	0
Thermococcales	SRR1782988	0
Thermococcales	SRR1782989	0
Thermococcales	SRR1782990	0
Thermococcales	SRR1782991	0
Thermococcales	SRR1782992	0
Thermococcales	SRR1782993	0
Thermococcales	SRR1782994	0
Thermococcales	SRR1782995	0
Thermococcales	SRR1782996	0
Thermococcales	SRR1782997	0
Thermococcales	SRR1782998	0
Thermococcales	SRR1782999	0
Thermococcales	SRR1783000	0
Thermococcales	SRR1783001	0
Thermococcales	SRR1783002	0
Thermococcales	SRR1783003	0
Thermococcales	SRR1783004	0
Thermococcales	SRR1783005	0
Thermococcales	SRR1783006	0
Thermococcales	SRR1813867	NA
Thermococcales	SRR1813868	NA
Thermococcales	SRR1813869	NA
Thermococcales	SRR1813870	NA
Thermococcales	SRR1813871	NA
Thermococcales	SRR1813872	NA
Thermococcales	SRR1813873	NA
Thermococcales	SRR1813874	NA
Thermococcales	SRR1813875	NA
Thermococcales	SRR1813876	NA
Thermococcales	SRR1813877	NA
Thermococcales	SRR1813878	NA
Thermococcales	SRR1813879	NA
Thermococcales	SRR1813880	NA
Thermococcales	SRR1813881	NA
Thermococcales	SRR1813882	NA
Thermococcales	SRR1813883	NA
Thermococcales	SRR1813884	NA
Thermococcales	SRR1813885	NA
Thermococcales	SRR1813886	NA
Thermococcales	SRR1813887	NA
Thermococcales	SRR1928188	NA
Thermococcales	SRR1928189	NA
Thermococcales	SRR1928190	NA
Thermococcales	SRR1928191	NA
Thermococcales	SRR1928192	NA
Thermococcales	SRR1928193	NA
Thermococcales	SRR2046996	0
Thermococcales	SRR2046997	0
Thermococcales	SRR2046998	0
Thermococcales	SRR2046999	0
Thermococcales	SRR2047000	0
Thermococcales	SRR2047001	0
Thermococcales	SRR2047002	0
Thermococcales	SRR2047003	0
Thermococcales	SRR2047004	0
Thermococcales	SRR2047005	0
Thermococcales	SRR2047006	0
Thermococcales	SRR2047007	0
Thermococcales	SRR2047008	0
Thermococcales	SRR2047009	0
Thermococcales	SRR2313973	NA
Thermococcales	SRR2313974	NA
Thermococcales	SRR2313975	NA
Thermococcales	SRR2313976	NA
Thermococcales	SRR2313977	NA
Thermococcales	SRR2313978	NA
Thermococcales	SRR2313979	NA
Thermococcales	SRR2313980	NA
Thermococcales	SRR2313981	NA
Thermococcales	SRR2313982	NA
Thermococcales	SRR2313983	NA
Thermococcales	SRR2313984	NA
Thermococcales	SRR2313985	NA
Thermococcales	SRR2313986	NA
Thermococcales	SRR2313987	NA
Thermococcales	SRR2313988	NA
Thermococcales	SRR2313989	NA
Thermococcales	SRR2313990	NA
Thermococcales	SRR2313991	NA
Thermococcales	SRR2313992	NA
Thermococcales	SRR2313993	NA
Thermococcales	SRR2313994	NA
Thermococcales	SRR2313995	NA
Thermococcales	SRR2313996	NA
Thermococcales	SRR2313997	NA
Thermococcales	SRR2313998	NA
Thermococcales	SRR2313999	NA
Thermococcales	SRR2314000	NA
Thermococcales	SRR2314001	NA
Thermococcales	SRR2314002	NA
Thermococcales	SRR2314003	NA
Thermococcales	SRR2314004	NA
Thermococcales	SRR2314005	NA
Thermococcales	SRR2314006	NA
Thermococcales	SRR2314007	NA
Thermococcales	SRR2314008	NA
Thermococcales	SRR2314009	NA
Thermococcales	SRR2314010	NA
Thermococcales	SRR2314011	NA
Thermococcales	SRR2314012	NA
Thermococcales	SRR2314013	NA
Thermococcales	SRR2314014	NA
Thermococcales	SRR2314015	NA
Thermococcales	SRR2314016	NA
Thermococcales	SRR2314017	NA
Thermococcales	SRR2314018	NA
Thermococcales	SRR2314019	NA
Thermococcales	SRR2314020	NA
Thermococcales	SRR2314021	NA
Thermococcales	SRR2314022	NA
Thermococcales	SRR2314023	NA
Thermococcales	SRR2314024	NA
Thermococcales	SRR2314025	NA
Thermococcales	SRR2314026	NA
Thermococcales	SRR2314027	NA
Thermococcales	SRR2314028	NA
Thermococcales	SRR2314029	NA
Thermococcales	SRR2314030	NA
Thermococcales	SRR2314031	NA
Thermococcales	SRR2314032	NA
Thermococcales	SRR2314033	NA
Thermococcales	SRR2314034	NA
Thermococcales	SRR2314035	NA
Thermococcales	SRR2314036	NA
Thermococcales	SRR2314037	NA
Thermococcales	SRR2314038	NA
Thermococcales	SRR2314039	NA
Thermococcales	SRR2314040	NA
Thermococcales	SRR2314041	NA
Thermococcales	SRR2314042	NA
Thermococcales	SRR2314043	NA
Thermococcales	SRR2314044	NA
Thermococcales	SRR2314045	NA
Thermococcales	SRR3493774	0
Thermococcales	SRR3493775	0
Thermococcales	SRR3493776	0
Thermococcales	SRR3493777	0
Thermococcales	SRR3493778	0
Thermococcales	SRR3493779	0
Thermococcales	SRR3493780	0
Thermococcales	SRR3493781	0
Thermococcales	SRR3493782	0
Thermococcales	SRR3493783	0
Thermococcales	SRR3493784	0
Thermococcales	SRR3493785	0
Thermococcales	SRR3493786	0
Thermococcales	SRR3493787	0
Thermococcales	SRR3493788	0
Thermococcales	SRR3493789	0
Thermococcales	SRR3493790	0
Thermococcales	SRR3493791	0
Thermococcales	SRR3493792	0
Thermococcales	SRR3493793	0
Thermococcales	SRR3493794	0
Thermococcales	SRR3493795	0
Thermococcales	SRR3493796	11
Thermococcales	SRR3493797	0
Thermococcales	SRR3493798	0
Thermococcales	SRR3493799	0
Thermococcales	SRR3493800	0
Thermococcales	SRR3493801	1
Thermococcales	SRR3493802	24
Thermococcales	SRR3493803	1
Thermococcales	SRR3493804	0
Thermococcales	SRR3493805	0
Thermococcales	SRR3493806	0
Thermococcales	SRR3493807	1
Thermococcales	SRR3493808	1
Thermococcales	SRR3493809	0
Thermococcales	SRR3493810	5
Thermococcales	SRR3493811	0
Thermococcales	SRR3493812	0
Thermococcales	SRR3493813	1
Thermococcales	SRR3493814	0
Thermococcales	SRR3493815	4
Thermococcales	SRR3493816	1
Thermococcales	SRR3493817	104
Thermococcales	SRR3493818	0
Thermococcales	SRR3493819	0
Thermococcales	SRR3493820	0
Thermococcales	SRR3493821	0
Thermococcales	SRR3493822	1
Thermococcales	SRR3493823	0
Thermococcales	SRR3493824	0
Thermococcales	SRR3493825	0
Thermococcales	SRR3493826	0
Thermococcales	SRR3493827	0
Thermococcales	SRR3493828	0
Thermococcales	SRR3493829	0
Thermococcales	SRR3493830	0
Thermococcales	SRR3493831	5
Thermococcales	SRR3493832	2
Thermococcales	SRR3493833	0
Thermococcales	SRR3493834	0
Thermococcales	SRR3493835	9
Thermococcales	SRR3493836	0
Thermococcales	SRR3493837	0
Thermococcales	SRR3493838	1
Thermococcales	SRR3493839	0
Thermococcales	SRR3493840	0
Thermococcales	SRR3493841	0
Thermococcales	SRR3493846	0
Thermococcales	SRR3493847	0
Thermococcales	SRR3493848	0
Thermococcales	SRR3493849	3
Thermococcales	SRR3493850	0
Thermococcales	SRR3714631	0
Thermococcales	SRR3714632	0
Thermococcales	SRR3714633	0
Thermococcales	SRR3714634	0
Thermococcales	SRR3714635	0
Thermococcales	SRR3714636	0
Thermococcales	SRR3714637	0
Thermococcales	SRR3714638	0
Thermococcales	SRR3714639	0
Thermococcales	SRR3714640	0
Thermococcales	SRR3714641	0
Thermococcales	SRR3714642	0
Thermococcales	SRR3714643	0
Thermococcales	SRR3714644	0
Thermococcales	SRR3714645	0
Thermococcales	SRR3714646	0
Thermococcales	SRR3714648	0
Thermococcales	SRR3714649	0
Thermococcales	SRR3714650	0
Thermococcales	SRR3714651	0
Thermococcales	SRR3714652	0
Thermococcales	SRR3714653	0
Thermococcales	SRR3714654	1
Thermococcales	SRR3714655	0
Thermococcales	SRR3714656	1
Thermococcales	SRR3714657	3
Thermococcales	SRR3714658	0
Thermococcales	SRR3714659	0
Thermococcales	SRR3714660	0
Thermococcales	SRR3714661	0
Thermococcales	SRR3714662	0
Thermococcales	SRR3714663	0
Thermococcales	SRR3714664	0
Thermococcales	SRR3714665	0
Thermococcales	SRR3714666	0
Thermococcales	SRR3714667	0
Thermococcales	SRR3714668	0
Thermococcales	SRR3714669	1
Thermococcales	SRR3714670	0
Thermococcales	SRR3714671	1
Thermococcales	SRR3714672	0
Thermococcales	SRR3714673	0
Thermococcales	SRR3714674	0
Thermococcales	SRR3714675	0
Thermococcales	SRR3714676	0
Thermococcales	SRR3714677	1
Thermococcales	SRR3714678	1
Thermococcales	SRR3714679	0
Thermococcales	SRR3714680	0
Thermococcales	SRR3714681	0
Thermococcales	SRR3714682	0
Thermococcales	SRR3714683	1
Thermococcales	SRR3714684	1
Thermococcales	SRR3714685	0
Thermococcales	SRR3714686	0
Thermococcales	SRR3714688	0
Thermococcales	SRR3714689	0
Thermococcales	SRR3714690	0
Thermococcales	SRR3714691	0
Thermococcales	SRR3714692	0
Thermococcales	SRR3714693	0
Thermococcales	SRR3714694	1
Thermococcales	SRR3714695	1
Thermococcales	SRR3714696	0
Thermococcales	SRR3714697	2
Thermococcales	SRR3714698	0
Thermococcales	SRR3714699	1
Thermococcales	SRR3714700	0
Thermococcales	SRR3714701	0
Thermococcales	SRR3714702	0
Thermococcales	SRR3714703	0
Thermococcales	SRR3714704	0
Thermococcales	SRR3714705	0
Thermococcales	SRR3714706	0
Thermococcales	SRR3714707	0
Thermococcales	SRR3714708	0
Thermococcales	SRR3714709	0
Thermococcales	SRR3714710	0
Thermococcales	SRR3714711	0
Thermococcales	SRR3714712	0
Thermococcales	SRR3714713	0
Thermococcales	SRR3714714	1
Thermococcales	SRR3714715	2
Thermococcales	SRR3714716	0
Thermococcales	SRR3714717	0
Thermococcales	SRR3714718	0
Thermococcales	SRR3714719	0
Thermococcales	SRR3714720	0
Thermococcales	SRR3714721	0
Thermococcales	SRR3714723	0
Thermococcales	SRR3714724	0
Thermococcales	SRR3714725	1
Thermococcales	SRR3714726	0
Thermococcales	SRR3714727	0
Thermococcales	SRR3714728	0
Thermococcales	SRR3714729	0
Thermococcales	SRR3714730	0
Thermococcales	SRR3714731	3
Thermococcales	SRR3714732	0
Thermococcales	SRR3714734	0
Thermococcales	SRR3714735	0
Thermococcales	SRR3714736	0
Thermococcales	SRR3714737	0
Thermococcales	SRR3714738	0
Thermococcales	SRR3714739	0
