Feature	sample	counts
Methanomicrobiales	R276CMSA	1
Methanomicrobiales	R286CMSA	1
Methanomicrobiales	R292CMSA	0
Methanomicrobiales	R292IMSA	12
Methanomicrobiales	R308CMSA	0
Methanomicrobiales	R316IMSA	1
Methanomicrobiales	R347CMSA	1
Methanomicrobiales	R347IMSA	0
Methanomicrobiales	R371CMSA	2
Methanomicrobiales	SRR10104064	NA
Methanomicrobiales	SRR10104065	NA
Methanomicrobiales	SRR10104066	NA
Methanomicrobiales	SRR10104067	NA
Methanomicrobiales	SRR10104068	NA
Methanomicrobiales	SRR10104069	NA
Methanomicrobiales	SRR10104070	NA
Methanomicrobiales	SRR10104071	NA
Methanomicrobiales	SRR10104072	NA
Methanomicrobiales	SRR10104073	NA
Methanomicrobiales	SRR10104074	NA
Methanomicrobiales	SRR10104075	NA
Methanomicrobiales	SRR10104076	NA
Methanomicrobiales	SRR10104077	NA
Methanomicrobiales	SRR10104078	NA
Methanomicrobiales	SRR10104079	NA
Methanomicrobiales	SRR10104080	NA
Methanomicrobiales	SRR10104081	NA
Methanomicrobiales	SRR10104082	NA
Methanomicrobiales	SRR10104083	NA
Methanomicrobiales	SRR10104084	NA
Methanomicrobiales	SRR10104085	NA
Methanomicrobiales	SRR10104086	NA
Methanomicrobiales	SRR10104087	NA
Methanomicrobiales	SRR10104088	NA
Methanomicrobiales	SRR10104089	NA
Methanomicrobiales	SRR10104090	NA
Methanomicrobiales	SRR10104091	NA
Methanomicrobiales	SRR10104092	NA
Methanomicrobiales	SRR10104093	NA
Methanomicrobiales	SRR10104094	NA
Methanomicrobiales	SRR10104095	NA
Methanomicrobiales	SRR10104096	NA
Methanomicrobiales	SRR10104097	NA
Methanomicrobiales	SRR10104098	NA
Methanomicrobiales	SRR10104099	NA
Methanomicrobiales	SRR10104100	NA
Methanomicrobiales	SRR10104101	NA
Methanomicrobiales	SRR10104102	NA
Methanomicrobiales	SRR10104103	NA
Methanomicrobiales	SRR10104104	NA
Methanomicrobiales	SRR10104105	NA
Methanomicrobiales	SRR10104106	NA
Methanomicrobiales	SRR10104107	NA
Methanomicrobiales	SRR10104108	NA
Methanomicrobiales	SRR10104109	NA
Methanomicrobiales	SRR10104110	NA
Methanomicrobiales	SRR10104111	NA
Methanomicrobiales	SRR10104112	NA
Methanomicrobiales	SRR10104113	NA
Methanomicrobiales	SRR10104114	NA
Methanomicrobiales	SRR10104115	NA
Methanomicrobiales	SRR10104116	NA
Methanomicrobiales	SRR10104117	NA
Methanomicrobiales	SRR10104118	NA
Methanomicrobiales	SRR10104119	NA
Methanomicrobiales	SRR10104120	NA
Methanomicrobiales	SRR10104121	NA
Methanomicrobiales	SRR10104122	NA
Methanomicrobiales	SRR10104123	NA
Methanomicrobiales	SRR10104124	NA
Methanomicrobiales	SRR10104125	NA
Methanomicrobiales	SRR10104126	NA
Methanomicrobiales	SRR10104127	NA
Methanomicrobiales	SRR10104128	NA
Methanomicrobiales	SRR10104129	NA
Methanomicrobiales	SRR10104130	NA
Methanomicrobiales	SRR10104131	NA
Methanomicrobiales	SRR10104132	NA
Methanomicrobiales	SRR10104133	NA
Methanomicrobiales	SRR10104134	NA
Methanomicrobiales	SRR10104135	NA
Methanomicrobiales	SRR10104136	NA
Methanomicrobiales	SRR10104137	NA
Methanomicrobiales	SRR10104138	NA
Methanomicrobiales	SRR10104139	NA
Methanomicrobiales	SRR10104140	NA
Methanomicrobiales	SRR10104141	NA
Methanomicrobiales	SRR10104142	NA
Methanomicrobiales	SRR10104143	NA
Methanomicrobiales	SRR10104144	NA
Methanomicrobiales	SRR10104145	NA
Methanomicrobiales	SRR10104146	NA
Methanomicrobiales	SRR10104147	NA
Methanomicrobiales	SRR10104148	NA
Methanomicrobiales	SRR10104149	NA
Methanomicrobiales	SRR10104150	NA
Methanomicrobiales	SRR10104151	NA
Methanomicrobiales	SRR10104152	NA
Methanomicrobiales	SRR10104153	NA
Methanomicrobiales	SRR10104154	NA
Methanomicrobiales	SRR10104155	NA
Methanomicrobiales	SRR10104156	NA
Methanomicrobiales	SRR10104157	NA
Methanomicrobiales	SRR10104158	NA
Methanomicrobiales	SRR10104159	NA
Methanomicrobiales	SRR10104160	NA
Methanomicrobiales	SRR10104161	NA
Methanomicrobiales	SRR10104162	NA
Methanomicrobiales	SRR10104163	NA
Methanomicrobiales	SRR10104164	NA
Methanomicrobiales	SRR10104165	NA
Methanomicrobiales	SRR10104166	NA
Methanomicrobiales	SRR10104167	NA
Methanomicrobiales	SRR10104168	NA
Methanomicrobiales	SRR10104169	NA
Methanomicrobiales	SRR10104170	NA
Methanomicrobiales	SRR10104171	NA
Methanomicrobiales	SRR10104172	NA
Methanomicrobiales	SRR10104173	NA
Methanomicrobiales	SRR10104174	NA
Methanomicrobiales	SRR10104175	NA
Methanomicrobiales	SRR10104176	NA
Methanomicrobiales	SRR10104177	NA
Methanomicrobiales	SRR10104178	NA
Methanomicrobiales	SRR10104179	NA
Methanomicrobiales	SRR10104180	NA
Methanomicrobiales	SRR10104181	NA
Methanomicrobiales	SRR10104182	NA
Methanomicrobiales	SRR10104183	NA
Methanomicrobiales	SRR10104184	NA
Methanomicrobiales	SRR10104185	NA
Methanomicrobiales	SRR10104186	NA
Methanomicrobiales	SRR10104187	NA
Methanomicrobiales	SRR10104188	NA
Methanomicrobiales	SRR10104189	NA
Methanomicrobiales	SRR10104190	NA
Methanomicrobiales	SRR10104191	NA
Methanomicrobiales	SRR10104192	NA
Methanomicrobiales	SRR10104193	NA
Methanomicrobiales	SRR10104194	NA
Methanomicrobiales	SRR10104195	NA
Methanomicrobiales	SRR10104196	NA
Methanomicrobiales	SRR10104197	NA
Methanomicrobiales	SRR10104198	NA
Methanomicrobiales	SRR10104199	NA
Methanomicrobiales	SRR10104200	NA
Methanomicrobiales	SRR10104201	NA
Methanomicrobiales	SRR10104202	NA
Methanomicrobiales	SRR10104203	NA
Methanomicrobiales	SRR10104204	NA
Methanomicrobiales	SRR10104205	NA
Methanomicrobiales	SRR10104206	NA
Methanomicrobiales	SRR10104207	NA
Methanomicrobiales	SRR10104208	NA
Methanomicrobiales	SRR10104209	NA
Methanomicrobiales	SRR10104210	NA
Methanomicrobiales	SRR10104211	NA
Methanomicrobiales	SRR10104212	NA
Methanomicrobiales	SRR10104213	NA
Methanomicrobiales	SRR10104214	NA
Methanomicrobiales	SRR10104215	NA
Methanomicrobiales	SRR10104216	NA
Methanomicrobiales	SRR10104217	NA
Methanomicrobiales	SRR10104218	NA
Methanomicrobiales	SRR10104219	NA
Methanomicrobiales	SRR10104220	NA
Methanomicrobiales	SRR10104221	NA
Methanomicrobiales	SRR10104222	NA
Methanomicrobiales	SRR10104223	NA
Methanomicrobiales	SRR10104224	NA
Methanomicrobiales	SRR10104225	NA
Methanomicrobiales	SRR10104226	NA
Methanomicrobiales	SRR10104227	NA
Methanomicrobiales	SRR10104228	NA
Methanomicrobiales	SRR10104229	NA
Methanomicrobiales	SRR10104230	NA
Methanomicrobiales	SRR10104231	NA
Methanomicrobiales	SRR10104232	NA
Methanomicrobiales	SRR10104233	NA
Methanomicrobiales	SRR10104234	NA
Methanomicrobiales	SRR10104235	NA
Methanomicrobiales	SRR10104236	NA
Methanomicrobiales	SRR10104237	NA
Methanomicrobiales	SRR10104238	NA
Methanomicrobiales	SRR10104239	NA
Methanomicrobiales	SRR10104240	NA
Methanomicrobiales	SRR10104241	NA
Methanomicrobiales	SRR10104242	NA
Methanomicrobiales	SRR10104243	NA
Methanomicrobiales	SRR10104244	NA
Methanomicrobiales	SRR10104245	NA
Methanomicrobiales	SRR10104246	NA
Methanomicrobiales	SRR10104247	NA
Methanomicrobiales	SRR10104248	NA
Methanomicrobiales	SRR10104249	NA
Methanomicrobiales	SRR10104250	NA
Methanomicrobiales	SRR10104251	NA
Methanomicrobiales	SRR10104252	NA
Methanomicrobiales	SRR10104253	NA
Methanomicrobiales	SRR10104254	NA
Methanomicrobiales	SRR10104255	NA
Methanomicrobiales	SRR10104256	NA
Methanomicrobiales	SRR10104257	NA
Methanomicrobiales	SRR10104258	NA
Methanomicrobiales	SRR10224277	0
Methanomicrobiales	SRR10224278	0
Methanomicrobiales	SRR10224279	0
Methanomicrobiales	SRR10224280	0
Methanomicrobiales	SRR10224281	0
Methanomicrobiales	SRR10224282	0
Methanomicrobiales	SRR10224283	0
Methanomicrobiales	SRR10224284	0
Methanomicrobiales	SRR10224285	0
Methanomicrobiales	SRR10224286	0
Methanomicrobiales	SRR10224287	0
Methanomicrobiales	SRR10224288	0
Methanomicrobiales	SRR10224289	0
Methanomicrobiales	SRR10224290	0
Methanomicrobiales	SRR10224291	0
Methanomicrobiales	SRR10224292	0
Methanomicrobiales	SRR10224293	0
Methanomicrobiales	SRR10224294	0
Methanomicrobiales	SRR10224295	0
Methanomicrobiales	SRR10224296	0
Methanomicrobiales	SRR10224297	0
Methanomicrobiales	SRR10224298	0
Methanomicrobiales	SRR10318388	NA
Methanomicrobiales	SRR10318389	NA
Methanomicrobiales	SRR10318390	NA
Methanomicrobiales	SRR10318391	NA
Methanomicrobiales	SRR10318392	NA
Methanomicrobiales	SRR10318393	NA
Methanomicrobiales	SRR10318394	NA
Methanomicrobiales	SRR10318395	NA
Methanomicrobiales	SRR10318396	NA
Methanomicrobiales	SRR10318397	NA
Methanomicrobiales	SRR10318398	NA
Methanomicrobiales	SRR10318399	NA
Methanomicrobiales	SRR10318400	NA
Methanomicrobiales	SRR10318401	NA
Methanomicrobiales	SRR10318402	NA
Methanomicrobiales	SRR10318403	NA
Methanomicrobiales	SRR10318404	NA
Methanomicrobiales	SRR10318405	NA
Methanomicrobiales	SRR10318406	NA
Methanomicrobiales	SRR10318407	NA
Methanomicrobiales	SRR10318408	NA
Methanomicrobiales	SRR10318409	NA
Methanomicrobiales	SRR10318410	NA
Methanomicrobiales	SRR10318411	NA
Methanomicrobiales	SRR10318412	NA
Methanomicrobiales	SRR10318413	NA
Methanomicrobiales	SRR10318414	NA
Methanomicrobiales	SRR10318415	NA
Methanomicrobiales	SRR10318416	NA
Methanomicrobiales	SRR10318417	NA
Methanomicrobiales	SRR10318418	NA
Methanomicrobiales	SRR10318419	NA
Methanomicrobiales	SRR10318420	NA
Methanomicrobiales	SRR10318421	NA
Methanomicrobiales	SRR10318422	NA
Methanomicrobiales	SRR10318423	NA
Methanomicrobiales	SRR10318424	NA
Methanomicrobiales	SRR10318425	NA
Methanomicrobiales	SRR10318426	NA
Methanomicrobiales	SRR10318427	NA
Methanomicrobiales	SRR10318428	NA
Methanomicrobiales	SRR10318429	NA
Methanomicrobiales	SRR10318430	NA
Methanomicrobiales	SRR10318431	NA
Methanomicrobiales	SRR10318432	NA
Methanomicrobiales	SRR10318433	NA
Methanomicrobiales	SRR10318434	NA
Methanomicrobiales	SRR10318435	NA
Methanomicrobiales	SRR10318436	NA
Methanomicrobiales	SRR10318437	NA
Methanomicrobiales	SRR10318438	NA
Methanomicrobiales	SRR10318439	NA
Methanomicrobiales	SRR10318440	NA
Methanomicrobiales	SRR10318441	NA
Methanomicrobiales	SRR10318442	NA
Methanomicrobiales	SRR10318443	NA
Methanomicrobiales	SRR10318444	NA
Methanomicrobiales	SRR10318445	NA
Methanomicrobiales	SRR10318446	NA
Methanomicrobiales	SRR10318447	NA
Methanomicrobiales	SRR10318448	NA
Methanomicrobiales	SRR10318449	NA
Methanomicrobiales	SRR10318450	NA
Methanomicrobiales	SRR10318451	NA
Methanomicrobiales	SRR10318452	NA
Methanomicrobiales	SRR10318453	NA
Methanomicrobiales	SRR10318454	NA
Methanomicrobiales	SRR10318455	NA
Methanomicrobiales	SRR10318456	NA
Methanomicrobiales	SRR10318457	NA
Methanomicrobiales	SRR10318458	NA
Methanomicrobiales	SRR10318459	NA
Methanomicrobiales	SRR10318460	NA
Methanomicrobiales	SRR10318461	NA
Methanomicrobiales	SRR10318462	NA
Methanomicrobiales	SRR10318463	NA
Methanomicrobiales	SRR10318464	NA
Methanomicrobiales	SRR10318465	NA
Methanomicrobiales	SRR10318466	NA
Methanomicrobiales	SRR10318467	NA
Methanomicrobiales	SRR10318468	NA
Methanomicrobiales	SRR10318469	NA
Methanomicrobiales	SRR10318470	NA
Methanomicrobiales	SRR10318471	NA
Methanomicrobiales	SRR10318472	NA
Methanomicrobiales	SRR10318473	NA
Methanomicrobiales	SRR10318474	NA
Methanomicrobiales	SRR10318475	NA
Methanomicrobiales	SRR10318476	NA
Methanomicrobiales	SRR10318495	NA
Methanomicrobiales	SRR10318496	NA
Methanomicrobiales	SRR10318497	NA
Methanomicrobiales	SRR10318498	NA
Methanomicrobiales	SRR10318499	NA
Methanomicrobiales	SRR10318500	NA
Methanomicrobiales	SRR10318501	NA
Methanomicrobiales	SRR10318502	NA
Methanomicrobiales	SRR10318503	NA
Methanomicrobiales	SRR10318504	NA
Methanomicrobiales	SRR10318505	NA
Methanomicrobiales	SRR10318506	NA
Methanomicrobiales	SRR10318507	NA
Methanomicrobiales	SRR10318508	NA
Methanomicrobiales	SRR10318509	NA
Methanomicrobiales	SRR10318510	NA
Methanomicrobiales	SRR10318511	NA
Methanomicrobiales	SRR10318512	NA
Methanomicrobiales	SRR10318513	NA
Methanomicrobiales	SRR10318514	NA
Methanomicrobiales	SRR10318515	NA
Methanomicrobiales	SRR10318516	NA
Methanomicrobiales	SRR10318517	NA
Methanomicrobiales	SRR10318518	NA
Methanomicrobiales	SRR10318519	NA
Methanomicrobiales	SRR10318520	NA
Methanomicrobiales	SRR10318521	NA
Methanomicrobiales	SRR10318522	NA
Methanomicrobiales	SRR10318523	NA
Methanomicrobiales	SRR10318524	NA
Methanomicrobiales	SRR10318525	NA
Methanomicrobiales	SRR10318526	NA
Methanomicrobiales	SRR10318527	NA
Methanomicrobiales	SRR10318528	NA
Methanomicrobiales	SRR10318529	NA
Methanomicrobiales	SRR10318530	NA
Methanomicrobiales	SRR10318531	NA
Methanomicrobiales	SRR10318532	NA
Methanomicrobiales	SRR10318533	NA
Methanomicrobiales	SRR10318534	NA
Methanomicrobiales	SRR10318535	NA
Methanomicrobiales	SRR10318536	NA
Methanomicrobiales	SRR10318537	NA
Methanomicrobiales	SRR10318538	NA
Methanomicrobiales	SRR10318539	NA
Methanomicrobiales	SRR10318540	NA
Methanomicrobiales	SRR10318541	NA
Methanomicrobiales	SRR10318542	NA
Methanomicrobiales	SRR10318543	NA
Methanomicrobiales	SRR10318544	NA
Methanomicrobiales	SRR10318545	NA
Methanomicrobiales	SRR10318546	NA
Methanomicrobiales	SRR10318547	NA
Methanomicrobiales	SRR10318548	NA
Methanomicrobiales	SRR10318549	NA
Methanomicrobiales	SRR10318568	NA
Methanomicrobiales	SRR10318569	NA
Methanomicrobiales	SRR10318570	NA
Methanomicrobiales	SRR10318571	NA
Methanomicrobiales	SRR10318572	NA
Methanomicrobiales	SRR10318573	NA
Methanomicrobiales	SRR10318574	NA
Methanomicrobiales	SRR10318575	NA
Methanomicrobiales	SRR10318576	NA
Methanomicrobiales	SRR10318577	NA
Methanomicrobiales	SRR10318578	NA
Methanomicrobiales	SRR10318579	NA
Methanomicrobiales	SRR10318580	NA
Methanomicrobiales	SRR10318581	NA
Methanomicrobiales	SRR10875803	0
Methanomicrobiales	SRR10875804	1
Methanomicrobiales	SRR10875805	0
Methanomicrobiales	SRR10875806	0
Methanomicrobiales	SRR10875807	0
Methanomicrobiales	SRR10875808	0
Methanomicrobiales	SRR10875809	0
Methanomicrobiales	SRR10875810	2
Methanomicrobiales	SRR10875812	1
Methanomicrobiales	SRR10875813	1
Methanomicrobiales	SRR10875814	0
Methanomicrobiales	SRR10875815	0
Methanomicrobiales	SRR10875816	1
Methanomicrobiales	SRR10875817	0
Methanomicrobiales	SRR10875818	0
Methanomicrobiales	SRR10875819	0
Methanomicrobiales	SRR10875820	0
Methanomicrobiales	SRR10875821	1
Methanomicrobiales	SRR10875822	0
Methanomicrobiales	SRR10875823	0
Methanomicrobiales	SRR10875824	1
Methanomicrobiales	SRR10875825	0
Methanomicrobiales	SRR10875826	1
Methanomicrobiales	SRR10875827	0
Methanomicrobiales	SRR10875829	1
Methanomicrobiales	SRR10875830	0
Methanomicrobiales	SRR10875831	0
Methanomicrobiales	SRR10875832	0
Methanomicrobiales	SRR10875834	0
Methanomicrobiales	SRR10875835	0
Methanomicrobiales	SRR10875836	0
Methanomicrobiales	SRR10875837	0
Methanomicrobiales	SRR10875838	0
Methanomicrobiales	SRR10875839	0
Methanomicrobiales	SRR10875840	1
Methanomicrobiales	SRR10875841	0
Methanomicrobiales	SRR10875842	0
Methanomicrobiales	SRR10875843	0
Methanomicrobiales	SRR10875844	4
Methanomicrobiales	SRR10875845	0
Methanomicrobiales	SRR10875846	2
Methanomicrobiales	SRR10875847	2
Methanomicrobiales	SRR10875848	2
Methanomicrobiales	SRR10875849	4
Methanomicrobiales	SRR10875850	0
Methanomicrobiales	SRR10875851	2
Methanomicrobiales	SRR10875852	0
Methanomicrobiales	SRR10875853	0
Methanomicrobiales	SRR10875854	1
Methanomicrobiales	SRR10875855	0
Methanomicrobiales	SRR10875856	2
Methanomicrobiales	SRR10875857	1
Methanomicrobiales	SRR10875858	2
Methanomicrobiales	SRR10875859	2
Methanomicrobiales	SRR10875860	0
Methanomicrobiales	SRR10875861	1
Methanomicrobiales	SRR10875862	2
Methanomicrobiales	SRR10875863	2
Methanomicrobiales	SRR10875864	0
Methanomicrobiales	SRR10875865	1
Methanomicrobiales	SRR10875866	0
Methanomicrobiales	SRR10875867	0
Methanomicrobiales	SRR10875868	2
Methanomicrobiales	SRR10875869	2
Methanomicrobiales	SRR10875870	2
Methanomicrobiales	SRR10875871	5
Methanomicrobiales	SRR10875872	1
Methanomicrobiales	SRR10875873	0
Methanomicrobiales	SRR10875874	1
Methanomicrobiales	SRR10875875	0
Methanomicrobiales	SRR10875876	1
Methanomicrobiales	SRR10875877	2
Methanomicrobiales	SRR10875878	0
Methanomicrobiales	SRR10875879	0
Methanomicrobiales	SRR10875880	0
Methanomicrobiales	SRR10875881	2
Methanomicrobiales	SRR10875882	0
Methanomicrobiales	SRR10875883	0
Methanomicrobiales	SRR10875884	0
Methanomicrobiales	SRR10875885	0
Methanomicrobiales	SRR10875886	0
Methanomicrobiales	SRR10875887	0
Methanomicrobiales	SRR10875888	0
Methanomicrobiales	SRR10875889	4
Methanomicrobiales	SRR10875890	0
Methanomicrobiales	SRR10875891	3
Methanomicrobiales	SRR10875892	3
Methanomicrobiales	SRR10875893	2
Methanomicrobiales	SRR10875894	1
Methanomicrobiales	SRR10875895	0
Methanomicrobiales	SRR10875896	2
Methanomicrobiales	SRR10875897	0
Methanomicrobiales	SRR10875898	0
Methanomicrobiales	SRR10875899	0
Methanomicrobiales	SRR10875900	0
Methanomicrobiales	SRR10875901	0
Methanomicrobiales	SRR10875902	0
Methanomicrobiales	SRR12430469	0
Methanomicrobiales	SRR12430470	0
Methanomicrobiales	SRR12430471	0
Methanomicrobiales	SRR12430472	0
Methanomicrobiales	SRR12430473	0
Methanomicrobiales	SRR12430474	0
Methanomicrobiales	SRR12430475	0
Methanomicrobiales	SRR12430476	0
Methanomicrobiales	SRR12765534	NA
Methanomicrobiales	SRR12765535	NA
Methanomicrobiales	SRR12765536	NA
Methanomicrobiales	SRR12765537	NA
Methanomicrobiales	SRR12765538	NA
Methanomicrobiales	SRR12765539	NA
Methanomicrobiales	SRR12765540	NA
Methanomicrobiales	SRR12765541	NA
Methanomicrobiales	SRR12765542	NA
Methanomicrobiales	SRR12765543	NA
Methanomicrobiales	SRR12765544	NA
Methanomicrobiales	SRR12765545	NA
Methanomicrobiales	SRR12765546	NA
Methanomicrobiales	SRR12765547	NA
Methanomicrobiales	SRR12765548	NA
Methanomicrobiales	SRR12765549	NA
Methanomicrobiales	SRR12765550	NA
Methanomicrobiales	SRR12765551	NA
Methanomicrobiales	SRR12765552	NA
Methanomicrobiales	SRR12765553	NA
Methanomicrobiales	SRR12765554	NA
Methanomicrobiales	SRR12765555	NA
Methanomicrobiales	SRR12765556	NA
Methanomicrobiales	SRR12765557	NA
Methanomicrobiales	SRR12765558	NA
Methanomicrobiales	SRR12765559	NA
Methanomicrobiales	SRR12765560	NA
Methanomicrobiales	SRR12765561	NA
Methanomicrobiales	SRR12765562	NA
Methanomicrobiales	SRR12765563	NA
Methanomicrobiales	SRR12765564	NA
Methanomicrobiales	SRR12765565	NA
Methanomicrobiales	SRR12765566	NA
Methanomicrobiales	SRR12765567	NA
Methanomicrobiales	SRR12765568	NA
Methanomicrobiales	SRR12765569	NA
Methanomicrobiales	SRR12765570	NA
Methanomicrobiales	SRR12765571	NA
Methanomicrobiales	SRR12765572	NA
Methanomicrobiales	SRR12765573	NA
Methanomicrobiales	SRR12765574	NA
Methanomicrobiales	SRR12765575	NA
Methanomicrobiales	SRR12765576	NA
Methanomicrobiales	SRR12765577	NA
Methanomicrobiales	SRR12765578	NA
Methanomicrobiales	SRR12765579	NA
Methanomicrobiales	SRR12765580	NA
Methanomicrobiales	SRR12765581	NA
Methanomicrobiales	SRR12765582	NA
Methanomicrobiales	SRR12765583	NA
Methanomicrobiales	SRR12765584	NA
Methanomicrobiales	SRR12765585	NA
Methanomicrobiales	SRR12765586	NA
Methanomicrobiales	SRR12765587	NA
Methanomicrobiales	SRR12765588	NA
Methanomicrobiales	SRR12765589	NA
Methanomicrobiales	SRR12765590	NA
Methanomicrobiales	SRR12765591	NA
Methanomicrobiales	SRR12765592	NA
Methanomicrobiales	SRR12765593	NA
Methanomicrobiales	SRR12765594	NA
Methanomicrobiales	SRR12765595	NA
Methanomicrobiales	SRR12765596	NA
Methanomicrobiales	SRR12765597	NA
Methanomicrobiales	SRR12765598	NA
Methanomicrobiales	SRR12765599	NA
Methanomicrobiales	SRR12765600	NA
Methanomicrobiales	SRR12765601	NA
Methanomicrobiales	SRR12765602	NA
Methanomicrobiales	SRR12765603	NA
Methanomicrobiales	SRR12765604	NA
Methanomicrobiales	SRR12765605	NA
Methanomicrobiales	SRR12765606	NA
Methanomicrobiales	SRR12765607	NA
Methanomicrobiales	SRR12765608	NA
Methanomicrobiales	SRR12765609	NA
Methanomicrobiales	SRR12765610	NA
Methanomicrobiales	SRR12765611	NA
Methanomicrobiales	SRR12765612	NA
Methanomicrobiales	SRR12765613	NA
