Species	sample	counts
Methanosalsum_zhilinae	CMUC89	0
Methanosalsum_zhilinae	CS219	0
Methanosalsum_zhilinae	CS256	0
Methanosalsum_zhilinae	CS257	2
Methanosalsum_zhilinae	CS259	0
Methanosalsum_zhilinae	CS261	0
Methanosalsum_zhilinae	CS266	0
Methanosalsum_zhilinae	CS270	0
Methanosalsum_zhilinae	CS277	0
Methanosalsum_zhilinae	CS288	0
Methanosalsum_zhilinae	CS290	0
Methanosalsum_zhilinae	CS292	0
Methanosalsum_zhilinae	CS293	0
Methanosalsum_zhilinae	CS301	0
Methanosalsum_zhilinae	CS306	0
Methanosalsum_zhilinae	CS308	0
Methanosalsum_zhilinae	CS315	0
Methanosalsum_zhilinae	CS317	0
Methanosalsum_zhilinae	CS322	0
Methanosalsum_zhilinae	CS327	0
Methanosalsum_zhilinae	CS328	0
Methanosalsum_zhilinae	CS330	0
Methanosalsum_zhilinae	CS331	0
Methanosalsum_zhilinae	CS335	0
Methanosalsum_zhilinae	CS338	0
Methanosalsum_zhilinae	CS339	0
Methanosalsum_zhilinae	CS343	0
Methanosalsum_zhilinae	CS344	0
Methanosalsum_zhilinae	CS350	4
Methanosalsum_zhilinae	CS351	0
Methanosalsum_zhilinae	CS361	0
Methanosalsum_zhilinae	CS388	0
Methanosalsum_zhilinae	CS396	0
Methanosalsum_zhilinae	CS405	0
Methanosalsum_zhilinae	CS415	0
Methanosalsum_zhilinae	CS424	0
Methanosalsum_zhilinae	IM293	0
Methanosalsum_zhilinae	IM296	0
Methanosalsum_zhilinae	IM297	0
Methanosalsum_zhilinae	IM300	0
Methanosalsum_zhilinae	IM305	0
Methanosalsum_zhilinae	IM309	0
Methanosalsum_zhilinae	IM310	0
Methanosalsum_zhilinae	IM311	0
Methanosalsum_zhilinae	IM316	0
Methanosalsum_zhilinae	IM320	0
Methanosalsum_zhilinae	IM330	0
Methanosalsum_zhilinae	IM332	0
Methanosalsum_zhilinae	IM340	0
Methanosalsum_zhilinae	IM348	0
Methanosalsum_zhilinae	IM354	0
Methanosalsum_zhilinae	IM356	0
Methanosalsum_zhilinae	IM364	0
Methanosalsum_zhilinae	IM372	0
Methanosalsum_zhilinae	IM374	0
Methanosalsum_zhilinae	IM376	0
Methanosalsum_zhilinae	IM381	0
Methanosalsum_zhilinae	IM382	0
Methanosalsum_zhilinae	IM385	0
Methanosalsum_zhilinae	IM390	0
Methanosalsum_zhilinae	IM397	0
Methanosalsum_zhilinae	IM404	0
Methanosalsum_zhilinae	IM409	0
Methanosalsum_zhilinae	IM412	0
Methanosalsum_zhilinae	IM421	0
Methanosalsum_zhilinae	IM425	0
Methanosalsum_zhilinae	IM432	0
Methanosalsum_zhilinae	IM438	0
Methanosalsum_zhilinae	IM442	0
Methanosalsum_zhilinae	IM445	0
Methanosalsum_zhilinae	IM448	0
Methanosalsum_zhilinae	IM449	0
Methanosalsum_zhilinae	IM451	0
Methanosalsum_zhilinae	IMSA256	0
Methanosalsum_zhilinae	IMSA276	1
Methanosalsum_zhilinae	IMSA286	0
Methanosalsum_zhilinae	IMSA343	0
Methanosalsum_zhilinae	IS_238	0
Methanosalsum_zhilinae	IS238	0
Methanosalsum_zhilinae	IS243	0
Methanosalsum_zhilinae	IS253	0
Methanosalsum_zhilinae	IS283	0
Methanosalsum_zhilinae	IS322	0
Methanosalsum_zhilinae	IS399	0
Methanosalsum_zhilinae	IS418	0
Methanosalsum_zhilinae	IS430	0
Methanosalsum_zhilinae	IS437	0
Methanosalsum_zhilinae	IS444	0
Methanosalsum_zhilinae	R276CMSA	0
Methanosalsum_zhilinae	R286CMSA	0
Methanosalsum_zhilinae	R292CMSA	0
Methanosalsum_zhilinae	R292IMSA	0
Methanosalsum_zhilinae	R308CMSA	0
Methanosalsum_zhilinae	R316IMSA	0
Methanosalsum_zhilinae	R347CMSA	0
Methanosalsum_zhilinae	R347IMSA	0
Methanosalsum_zhilinae	R371CMSA	0
Methanosalsum_zhilinae	SRR10104064	NA
Methanosalsum_zhilinae	SRR10104065	NA
Methanosalsum_zhilinae	SRR10104066	NA
Methanosalsum_zhilinae	SRR10104067	NA
Methanosalsum_zhilinae	SRR10104068	NA
Methanosalsum_zhilinae	SRR10104069	NA
Methanosalsum_zhilinae	SRR10104070	NA
Methanosalsum_zhilinae	SRR10104071	NA
Methanosalsum_zhilinae	SRR10104072	NA
Methanosalsum_zhilinae	SRR10104073	NA
Methanosalsum_zhilinae	SRR10104074	NA
Methanosalsum_zhilinae	SRR10104075	NA
Methanosalsum_zhilinae	SRR10104076	NA
Methanosalsum_zhilinae	SRR10104077	NA
Methanosalsum_zhilinae	SRR10104078	NA
Methanosalsum_zhilinae	SRR10104079	NA
Methanosalsum_zhilinae	SRR10104080	NA
Methanosalsum_zhilinae	SRR10104081	NA
Methanosalsum_zhilinae	SRR10104082	NA
Methanosalsum_zhilinae	SRR10104083	NA
Methanosalsum_zhilinae	SRR10104084	NA
Methanosalsum_zhilinae	SRR10104085	NA
Methanosalsum_zhilinae	SRR10104086	NA
Methanosalsum_zhilinae	SRR10104087	NA
Methanosalsum_zhilinae	SRR10104088	NA
Methanosalsum_zhilinae	SRR10104089	NA
Methanosalsum_zhilinae	SRR10104090	NA
Methanosalsum_zhilinae	SRR10104091	NA
Methanosalsum_zhilinae	SRR10104092	NA
Methanosalsum_zhilinae	SRR10104093	NA
Methanosalsum_zhilinae	SRR10104094	NA
Methanosalsum_zhilinae	SRR10104095	NA
Methanosalsum_zhilinae	SRR10104096	NA
Methanosalsum_zhilinae	SRR10104097	NA
Methanosalsum_zhilinae	SRR10104098	NA
Methanosalsum_zhilinae	SRR10104099	NA
Methanosalsum_zhilinae	SRR10104100	NA
Methanosalsum_zhilinae	SRR10104101	NA
Methanosalsum_zhilinae	SRR10104102	NA
Methanosalsum_zhilinae	SRR10104103	NA
Methanosalsum_zhilinae	SRR10104104	NA
Methanosalsum_zhilinae	SRR10104105	NA
Methanosalsum_zhilinae	SRR10104106	NA
Methanosalsum_zhilinae	SRR10104107	NA
Methanosalsum_zhilinae	SRR10104108	NA
Methanosalsum_zhilinae	SRR10104109	NA
Methanosalsum_zhilinae	SRR10104110	NA
Methanosalsum_zhilinae	SRR10104111	NA
Methanosalsum_zhilinae	SRR10104112	NA
Methanosalsum_zhilinae	SRR10104113	NA
Methanosalsum_zhilinae	SRR10104114	NA
Methanosalsum_zhilinae	SRR10104115	NA
Methanosalsum_zhilinae	SRR10104116	NA
Methanosalsum_zhilinae	SRR10104117	NA
Methanosalsum_zhilinae	SRR10104118	NA
Methanosalsum_zhilinae	SRR10104119	NA
Methanosalsum_zhilinae	SRR10104120	NA
Methanosalsum_zhilinae	SRR10104121	NA
Methanosalsum_zhilinae	SRR10104122	NA
Methanosalsum_zhilinae	SRR10104123	NA
Methanosalsum_zhilinae	SRR10104124	NA
Methanosalsum_zhilinae	SRR10104125	NA
Methanosalsum_zhilinae	SRR10104126	NA
Methanosalsum_zhilinae	SRR10104127	NA
Methanosalsum_zhilinae	SRR10104128	NA
Methanosalsum_zhilinae	SRR10104129	NA
Methanosalsum_zhilinae	SRR10104130	NA
Methanosalsum_zhilinae	SRR10104131	NA
Methanosalsum_zhilinae	SRR10104132	NA
Methanosalsum_zhilinae	SRR10104133	NA
Methanosalsum_zhilinae	SRR10104134	NA
Methanosalsum_zhilinae	SRR10104135	NA
Methanosalsum_zhilinae	SRR10104136	NA
Methanosalsum_zhilinae	SRR10104137	NA
Methanosalsum_zhilinae	SRR10104138	NA
Methanosalsum_zhilinae	SRR10104139	NA
Methanosalsum_zhilinae	SRR10104140	NA
Methanosalsum_zhilinae	SRR10104141	NA
Methanosalsum_zhilinae	SRR10104142	NA
Methanosalsum_zhilinae	SRR10104143	NA
Methanosalsum_zhilinae	SRR10104144	NA
Methanosalsum_zhilinae	SRR10104145	NA
Methanosalsum_zhilinae	SRR10104146	NA
Methanosalsum_zhilinae	SRR10104147	NA
Methanosalsum_zhilinae	SRR10104148	NA
Methanosalsum_zhilinae	SRR10104149	NA
Methanosalsum_zhilinae	SRR10104150	NA
Methanosalsum_zhilinae	SRR10104151	NA
Methanosalsum_zhilinae	SRR10104152	NA
Methanosalsum_zhilinae	SRR10104153	NA
Methanosalsum_zhilinae	SRR10104154	NA
Methanosalsum_zhilinae	SRR10104155	NA
Methanosalsum_zhilinae	SRR10104156	NA
Methanosalsum_zhilinae	SRR10104157	NA
Methanosalsum_zhilinae	SRR10104158	NA
Methanosalsum_zhilinae	SRR10104159	NA
Methanosalsum_zhilinae	SRR10104160	NA
Methanosalsum_zhilinae	SRR10104161	NA
Methanosalsum_zhilinae	SRR10104162	NA
Methanosalsum_zhilinae	SRR10104163	NA
Methanosalsum_zhilinae	SRR10104164	NA
Methanosalsum_zhilinae	SRR10104165	NA
Methanosalsum_zhilinae	SRR10104166	NA
Methanosalsum_zhilinae	SRR10104167	NA
Methanosalsum_zhilinae	SRR10104168	NA
Methanosalsum_zhilinae	SRR10104169	NA
Methanosalsum_zhilinae	SRR10104170	NA
Methanosalsum_zhilinae	SRR10104171	NA
Methanosalsum_zhilinae	SRR10104172	NA
Methanosalsum_zhilinae	SRR10104173	NA
Methanosalsum_zhilinae	SRR10104174	NA
Methanosalsum_zhilinae	SRR10104175	NA
Methanosalsum_zhilinae	SRR10104176	NA
Methanosalsum_zhilinae	SRR10104177	NA
Methanosalsum_zhilinae	SRR10104178	NA
Methanosalsum_zhilinae	SRR10104179	NA
Methanosalsum_zhilinae	SRR10104180	NA
Methanosalsum_zhilinae	SRR10104181	NA
Methanosalsum_zhilinae	SRR10104182	NA
Methanosalsum_zhilinae	SRR10104183	NA
Methanosalsum_zhilinae	SRR10104184	NA
Methanosalsum_zhilinae	SRR10104185	NA
Methanosalsum_zhilinae	SRR10104186	NA
Methanosalsum_zhilinae	SRR10104187	NA
Methanosalsum_zhilinae	SRR10104188	NA
Methanosalsum_zhilinae	SRR10104189	NA
Methanosalsum_zhilinae	SRR10104190	NA
Methanosalsum_zhilinae	SRR10104191	NA
Methanosalsum_zhilinae	SRR10104192	NA
Methanosalsum_zhilinae	SRR10104193	NA
Methanosalsum_zhilinae	SRR10104194	NA
Methanosalsum_zhilinae	SRR10104195	NA
Methanosalsum_zhilinae	SRR10104196	NA
Methanosalsum_zhilinae	SRR10104197	NA
Methanosalsum_zhilinae	SRR10104198	NA
Methanosalsum_zhilinae	SRR10104199	NA
Methanosalsum_zhilinae	SRR10104200	NA
Methanosalsum_zhilinae	SRR10104201	NA
Methanosalsum_zhilinae	SRR10104202	NA
Methanosalsum_zhilinae	SRR10104203	NA
Methanosalsum_zhilinae	SRR10104204	NA
Methanosalsum_zhilinae	SRR10104205	NA
Methanosalsum_zhilinae	SRR10104206	NA
Methanosalsum_zhilinae	SRR10104207	NA
Methanosalsum_zhilinae	SRR10104208	NA
Methanosalsum_zhilinae	SRR10104209	NA
Methanosalsum_zhilinae	SRR10104210	NA
Methanosalsum_zhilinae	SRR10104211	NA
Methanosalsum_zhilinae	SRR10104212	NA
Methanosalsum_zhilinae	SRR10104213	NA
Methanosalsum_zhilinae	SRR10104214	NA
Methanosalsum_zhilinae	SRR10104215	NA
Methanosalsum_zhilinae	SRR10104216	NA
Methanosalsum_zhilinae	SRR10104217	NA
Methanosalsum_zhilinae	SRR10104218	NA
Methanosalsum_zhilinae	SRR10104219	NA
Methanosalsum_zhilinae	SRR10104220	NA
Methanosalsum_zhilinae	SRR10104221	NA
Methanosalsum_zhilinae	SRR10104222	NA
Methanosalsum_zhilinae	SRR10104223	NA
Methanosalsum_zhilinae	SRR10104224	NA
Methanosalsum_zhilinae	SRR10104225	NA
Methanosalsum_zhilinae	SRR10104226	NA
Methanosalsum_zhilinae	SRR10104227	NA
Methanosalsum_zhilinae	SRR10104228	NA
Methanosalsum_zhilinae	SRR10104229	NA
Methanosalsum_zhilinae	SRR10104230	NA
Methanosalsum_zhilinae	SRR10104231	NA
Methanosalsum_zhilinae	SRR10104232	NA
Methanosalsum_zhilinae	SRR10104233	NA
Methanosalsum_zhilinae	SRR10104234	NA
Methanosalsum_zhilinae	SRR10104235	NA
Methanosalsum_zhilinae	SRR10104236	NA
Methanosalsum_zhilinae	SRR10104237	NA
Methanosalsum_zhilinae	SRR10104238	NA
Methanosalsum_zhilinae	SRR10104239	NA
Methanosalsum_zhilinae	SRR10104240	NA
Methanosalsum_zhilinae	SRR10104241	NA
Methanosalsum_zhilinae	SRR10104242	NA
Methanosalsum_zhilinae	SRR10104243	NA
Methanosalsum_zhilinae	SRR10104244	NA
Methanosalsum_zhilinae	SRR10104245	NA
Methanosalsum_zhilinae	SRR10104246	NA
Methanosalsum_zhilinae	SRR10104247	NA
Methanosalsum_zhilinae	SRR10104248	NA
Methanosalsum_zhilinae	SRR10104249	NA
Methanosalsum_zhilinae	SRR10104250	NA
Methanosalsum_zhilinae	SRR10104251	NA
Methanosalsum_zhilinae	SRR10104252	NA
Methanosalsum_zhilinae	SRR10104253	NA
Methanosalsum_zhilinae	SRR10104254	NA
Methanosalsum_zhilinae	SRR10104255	NA
Methanosalsum_zhilinae	SRR10104256	NA
Methanosalsum_zhilinae	SRR10104257	NA
Methanosalsum_zhilinae	SRR10104258	NA
Methanosalsum_zhilinae	SRR10224277	0
Methanosalsum_zhilinae	SRR10224278	0
Methanosalsum_zhilinae	SRR10224279	0
Methanosalsum_zhilinae	SRR10224280	0
Methanosalsum_zhilinae	SRR10224281	0
Methanosalsum_zhilinae	SRR10224282	0
Methanosalsum_zhilinae	SRR10224283	0
Methanosalsum_zhilinae	SRR10224284	0
Methanosalsum_zhilinae	SRR10224285	0
Methanosalsum_zhilinae	SRR10224286	0
Methanosalsum_zhilinae	SRR10224287	0
Methanosalsum_zhilinae	SRR10224288	0
Methanosalsum_zhilinae	SRR10224289	0
Methanosalsum_zhilinae	SRR10224290	0
Methanosalsum_zhilinae	SRR10224291	0
Methanosalsum_zhilinae	SRR10224292	0
Methanosalsum_zhilinae	SRR10224293	0
Methanosalsum_zhilinae	SRR10224294	0
Methanosalsum_zhilinae	SRR10224295	0
Methanosalsum_zhilinae	SRR10224296	0
Methanosalsum_zhilinae	SRR10224297	0
Methanosalsum_zhilinae	SRR10224298	0
Methanosalsum_zhilinae	SRR10318388	NA
Methanosalsum_zhilinae	SRR10318389	NA
Methanosalsum_zhilinae	SRR10318390	NA
Methanosalsum_zhilinae	SRR10318391	NA
Methanosalsum_zhilinae	SRR10318392	NA
Methanosalsum_zhilinae	SRR10318393	NA
Methanosalsum_zhilinae	SRR10318394	NA
Methanosalsum_zhilinae	SRR10318395	NA
Methanosalsum_zhilinae	SRR10318396	NA
Methanosalsum_zhilinae	SRR10318397	NA
Methanosalsum_zhilinae	SRR10318398	NA
Methanosalsum_zhilinae	SRR10318399	NA
Methanosalsum_zhilinae	SRR10318400	NA
Methanosalsum_zhilinae	SRR10318401	NA
Methanosalsum_zhilinae	SRR10318402	NA
Methanosalsum_zhilinae	SRR10318403	NA
Methanosalsum_zhilinae	SRR10318404	NA
Methanosalsum_zhilinae	SRR10318405	NA
Methanosalsum_zhilinae	SRR10318406	NA
Methanosalsum_zhilinae	SRR10318407	NA
Methanosalsum_zhilinae	SRR10318408	NA
Methanosalsum_zhilinae	SRR10318409	NA
Methanosalsum_zhilinae	SRR10318410	NA
Methanosalsum_zhilinae	SRR10318411	NA
Methanosalsum_zhilinae	SRR10318412	NA
Methanosalsum_zhilinae	SRR10318413	NA
Methanosalsum_zhilinae	SRR10318414	NA
Methanosalsum_zhilinae	SRR10318415	NA
Methanosalsum_zhilinae	SRR10318416	NA
Methanosalsum_zhilinae	SRR10318417	NA
Methanosalsum_zhilinae	SRR10318418	NA
Methanosalsum_zhilinae	SRR10318419	NA
Methanosalsum_zhilinae	SRR10318420	NA
Methanosalsum_zhilinae	SRR10318421	NA
Methanosalsum_zhilinae	SRR10318422	NA
Methanosalsum_zhilinae	SRR10318423	NA
Methanosalsum_zhilinae	SRR10318424	NA
Methanosalsum_zhilinae	SRR10318425	NA
Methanosalsum_zhilinae	SRR10318426	NA
Methanosalsum_zhilinae	SRR10318427	NA
Methanosalsum_zhilinae	SRR10318428	NA
Methanosalsum_zhilinae	SRR10318429	NA
Methanosalsum_zhilinae	SRR10318430	NA
Methanosalsum_zhilinae	SRR10318431	NA
Methanosalsum_zhilinae	SRR10318432	NA
Methanosalsum_zhilinae	SRR10318433	NA
Methanosalsum_zhilinae	SRR10318434	NA
Methanosalsum_zhilinae	SRR10318435	NA
Methanosalsum_zhilinae	SRR10318436	NA
Methanosalsum_zhilinae	SRR10318437	NA
Methanosalsum_zhilinae	SRR10318438	NA
Methanosalsum_zhilinae	SRR10318439	NA
Methanosalsum_zhilinae	SRR10318440	NA
Methanosalsum_zhilinae	SRR10318441	NA
Methanosalsum_zhilinae	SRR10318442	NA
Methanosalsum_zhilinae	SRR10318443	NA
Methanosalsum_zhilinae	SRR10318444	NA
Methanosalsum_zhilinae	SRR10318445	NA
Methanosalsum_zhilinae	SRR10318446	NA
Methanosalsum_zhilinae	SRR10318447	NA
Methanosalsum_zhilinae	SRR10318448	NA
Methanosalsum_zhilinae	SRR10318449	NA
Methanosalsum_zhilinae	SRR10318450	NA
Methanosalsum_zhilinae	SRR10318451	NA
Methanosalsum_zhilinae	SRR10318452	NA
Methanosalsum_zhilinae	SRR10318453	NA
Methanosalsum_zhilinae	SRR10318454	NA
Methanosalsum_zhilinae	SRR10318455	NA
Methanosalsum_zhilinae	SRR10318456	NA
Methanosalsum_zhilinae	SRR10318457	NA
Methanosalsum_zhilinae	SRR10318458	NA
Methanosalsum_zhilinae	SRR10318459	NA
Methanosalsum_zhilinae	SRR10318460	NA
Methanosalsum_zhilinae	SRR10318461	NA
Methanosalsum_zhilinae	SRR10318462	NA
Methanosalsum_zhilinae	SRR10318463	NA
Methanosalsum_zhilinae	SRR10318464	NA
Methanosalsum_zhilinae	SRR10318465	NA
Methanosalsum_zhilinae	SRR10318466	NA
Methanosalsum_zhilinae	SRR10318467	NA
Methanosalsum_zhilinae	SRR10318468	NA
Methanosalsum_zhilinae	SRR10318469	NA
Methanosalsum_zhilinae	SRR10318470	NA
Methanosalsum_zhilinae	SRR10318471	NA
Methanosalsum_zhilinae	SRR10318472	NA
Methanosalsum_zhilinae	SRR10318473	NA
Methanosalsum_zhilinae	SRR10318474	NA
Methanosalsum_zhilinae	SRR10318475	NA
Methanosalsum_zhilinae	SRR10318476	NA
Methanosalsum_zhilinae	SRR10318495	NA
Methanosalsum_zhilinae	SRR10318496	NA
Methanosalsum_zhilinae	SRR10318497	NA
Methanosalsum_zhilinae	SRR10318498	NA
Methanosalsum_zhilinae	SRR10318499	NA
Methanosalsum_zhilinae	SRR10318500	NA
Methanosalsum_zhilinae	SRR10318501	NA
Methanosalsum_zhilinae	SRR10318502	NA
Methanosalsum_zhilinae	SRR10318503	NA
Methanosalsum_zhilinae	SRR10318504	NA
Methanosalsum_zhilinae	SRR10318505	NA
Methanosalsum_zhilinae	SRR10318506	NA
Methanosalsum_zhilinae	SRR10318507	NA
Methanosalsum_zhilinae	SRR10318508	NA
Methanosalsum_zhilinae	SRR10318509	NA
Methanosalsum_zhilinae	SRR10318510	NA
Methanosalsum_zhilinae	SRR10318511	NA
Methanosalsum_zhilinae	SRR10318512	NA
Methanosalsum_zhilinae	SRR10318513	NA
Methanosalsum_zhilinae	SRR10318514	NA
Methanosalsum_zhilinae	SRR10318515	NA
Methanosalsum_zhilinae	SRR10318516	NA
Methanosalsum_zhilinae	SRR10318517	NA
Methanosalsum_zhilinae	SRR10318518	NA
Methanosalsum_zhilinae	SRR10318519	NA
Methanosalsum_zhilinae	SRR10318520	NA
Methanosalsum_zhilinae	SRR10318521	NA
Methanosalsum_zhilinae	SRR10318522	NA
Methanosalsum_zhilinae	SRR10318523	NA
Methanosalsum_zhilinae	SRR10318524	NA
Methanosalsum_zhilinae	SRR10318525	NA
Methanosalsum_zhilinae	SRR10318526	NA
Methanosalsum_zhilinae	SRR10318527	NA
Methanosalsum_zhilinae	SRR10318528	NA
Methanosalsum_zhilinae	SRR10318529	NA
Methanosalsum_zhilinae	SRR10318530	NA
Methanosalsum_zhilinae	SRR10318531	NA
Methanosalsum_zhilinae	SRR10318532	NA
Methanosalsum_zhilinae	SRR10318533	NA
Methanosalsum_zhilinae	SRR10318534	NA
Methanosalsum_zhilinae	SRR10318535	NA
Methanosalsum_zhilinae	SRR10318536	NA
Methanosalsum_zhilinae	SRR10318537	NA
Methanosalsum_zhilinae	SRR10318538	NA
Methanosalsum_zhilinae	SRR10318539	NA
Methanosalsum_zhilinae	SRR10318540	NA
Methanosalsum_zhilinae	SRR10318541	NA
Methanosalsum_zhilinae	SRR10318542	NA
Methanosalsum_zhilinae	SRR10318543	NA
Methanosalsum_zhilinae	SRR10318544	NA
Methanosalsum_zhilinae	SRR10318545	NA
Methanosalsum_zhilinae	SRR10318546	NA
Methanosalsum_zhilinae	SRR10318547	NA
Methanosalsum_zhilinae	SRR10318548	NA
Methanosalsum_zhilinae	SRR10318549	NA
Methanosalsum_zhilinae	SRR10318568	NA
Methanosalsum_zhilinae	SRR10318569	NA
Methanosalsum_zhilinae	SRR10318570	NA
Methanosalsum_zhilinae	SRR10318571	NA
Methanosalsum_zhilinae	SRR10318572	NA
Methanosalsum_zhilinae	SRR10318573	NA
Methanosalsum_zhilinae	SRR10318574	NA
Methanosalsum_zhilinae	SRR10318575	NA
Methanosalsum_zhilinae	SRR10318576	NA
Methanosalsum_zhilinae	SRR10318577	NA
Methanosalsum_zhilinae	SRR10318578	NA
Methanosalsum_zhilinae	SRR10318579	NA
Methanosalsum_zhilinae	SRR10318580	NA
Methanosalsum_zhilinae	SRR10318581	NA
Methanosalsum_zhilinae	SRR10875803	0
Methanosalsum_zhilinae	SRR10875804	0
Methanosalsum_zhilinae	SRR10875805	2
Methanosalsum_zhilinae	SRR10875806	0
Methanosalsum_zhilinae	SRR10875807	0
Methanosalsum_zhilinae	SRR10875808	0
Methanosalsum_zhilinae	SRR10875809	0
Methanosalsum_zhilinae	SRR10875810	0
Methanosalsum_zhilinae	SRR10875812	0
Methanosalsum_zhilinae	SRR10875813	0
Methanosalsum_zhilinae	SRR10875814	0
Methanosalsum_zhilinae	SRR10875815	1
Methanosalsum_zhilinae	SRR10875816	1
Methanosalsum_zhilinae	SRR10875817	2
Methanosalsum_zhilinae	SRR10875818	0
Methanosalsum_zhilinae	SRR10875819	0
Methanosalsum_zhilinae	SRR10875820	0
Methanosalsum_zhilinae	SRR10875821	0
Methanosalsum_zhilinae	SRR10875822	0
Methanosalsum_zhilinae	SRR10875823	0
Methanosalsum_zhilinae	SRR10875824	0
Methanosalsum_zhilinae	SRR10875825	0
Methanosalsum_zhilinae	SRR10875826	0
Methanosalsum_zhilinae	SRR10875827	0
Methanosalsum_zhilinae	SRR10875829	0
Methanosalsum_zhilinae	SRR10875830	0
Methanosalsum_zhilinae	SRR10875831	0
Methanosalsum_zhilinae	SRR10875832	0
Methanosalsum_zhilinae	SRR10875834	1
Methanosalsum_zhilinae	SRR10875835	0
Methanosalsum_zhilinae	SRR10875836	0
Methanosalsum_zhilinae	SRR10875837	0
Methanosalsum_zhilinae	SRR10875838	1
Methanosalsum_zhilinae	SRR10875839	0
Methanosalsum_zhilinae	SRR10875840	0
Methanosalsum_zhilinae	SRR10875841	0
Methanosalsum_zhilinae	SRR10875842	0
Methanosalsum_zhilinae	SRR10875843	0
Methanosalsum_zhilinae	SRR10875844	0
Methanosalsum_zhilinae	SRR10875845	0
Methanosalsum_zhilinae	SRR10875846	0
Methanosalsum_zhilinae	SRR10875847	0
Methanosalsum_zhilinae	SRR10875848	0
Methanosalsum_zhilinae	SRR10875849	0
Methanosalsum_zhilinae	SRR10875850	4
Methanosalsum_zhilinae	SRR10875851	0
Methanosalsum_zhilinae	SRR10875852	0
Methanosalsum_zhilinae	SRR10875853	0
Methanosalsum_zhilinae	SRR10875854	1
Methanosalsum_zhilinae	SRR10875855	1
Methanosalsum_zhilinae	SRR10875856	0
Methanosalsum_zhilinae	SRR10875857	0
Methanosalsum_zhilinae	SRR10875858	0
Methanosalsum_zhilinae	SRR10875859	0
Methanosalsum_zhilinae	SRR10875860	0
Methanosalsum_zhilinae	SRR10875861	0
Methanosalsum_zhilinae	SRR10875862	0
Methanosalsum_zhilinae	SRR10875863	2
Methanosalsum_zhilinae	SRR10875864	0
Methanosalsum_zhilinae	SRR10875865	0
Methanosalsum_zhilinae	SRR10875866	1
