Species	sample	counts
Caldisphaera_lagunensis	SRR10875867	0
Caldisphaera_lagunensis	SRR10875868	0
Caldisphaera_lagunensis	SRR10875869	0
Caldisphaera_lagunensis	SRR10875870	2
Caldisphaera_lagunensis	SRR10875871	1
Caldisphaera_lagunensis	SRR10875872	0
Caldisphaera_lagunensis	SRR10875873	0
Caldisphaera_lagunensis	SRR10875874	0
Caldisphaera_lagunensis	SRR10875875	0
Caldisphaera_lagunensis	SRR10875876	0
Caldisphaera_lagunensis	SRR10875877	0
Caldisphaera_lagunensis	SRR10875878	0
Caldisphaera_lagunensis	SRR10875879	0
Caldisphaera_lagunensis	SRR10875880	0
Caldisphaera_lagunensis	SRR10875881	0
Caldisphaera_lagunensis	SRR10875882	1
Caldisphaera_lagunensis	SRR10875883	2
Caldisphaera_lagunensis	SRR10875884	0
Caldisphaera_lagunensis	SRR10875885	0
Caldisphaera_lagunensis	SRR10875886	0
Caldisphaera_lagunensis	SRR10875887	0
Caldisphaera_lagunensis	SRR10875888	0
Caldisphaera_lagunensis	SRR10875889	0
Caldisphaera_lagunensis	SRR10875890	2
Caldisphaera_lagunensis	SRR10875891	0
Caldisphaera_lagunensis	SRR10875892	0
Caldisphaera_lagunensis	SRR10875893	0
Caldisphaera_lagunensis	SRR10875894	0
Caldisphaera_lagunensis	SRR10875895	0
Caldisphaera_lagunensis	SRR10875896	0
Caldisphaera_lagunensis	SRR10875897	0
Caldisphaera_lagunensis	SRR10875898	1
Caldisphaera_lagunensis	SRR10875899	0
Caldisphaera_lagunensis	SRR10875900	1
Caldisphaera_lagunensis	SRR10875901	0
Caldisphaera_lagunensis	SRR10875902	0
Caldisphaera_lagunensis	SRR12430469	0
Caldisphaera_lagunensis	SRR12430470	0
Caldisphaera_lagunensis	SRR12430471	0
Caldisphaera_lagunensis	SRR12430472	0
Caldisphaera_lagunensis	SRR12430473	0
Caldisphaera_lagunensis	SRR12430474	0
Caldisphaera_lagunensis	SRR12430475	0
Caldisphaera_lagunensis	SRR12430476	0
Caldisphaera_lagunensis	SRR12765534	NA
Caldisphaera_lagunensis	SRR12765535	NA
Caldisphaera_lagunensis	SRR12765536	NA
Caldisphaera_lagunensis	SRR12765537	NA
Caldisphaera_lagunensis	SRR12765538	NA
Caldisphaera_lagunensis	SRR12765539	NA
Caldisphaera_lagunensis	SRR12765540	NA
Caldisphaera_lagunensis	SRR12765541	NA
Caldisphaera_lagunensis	SRR12765542	NA
Caldisphaera_lagunensis	SRR12765543	NA
Caldisphaera_lagunensis	SRR12765544	NA
Caldisphaera_lagunensis	SRR12765545	NA
Caldisphaera_lagunensis	SRR12765546	NA
Caldisphaera_lagunensis	SRR12765547	NA
Caldisphaera_lagunensis	SRR12765548	NA
Caldisphaera_lagunensis	SRR12765549	NA
Caldisphaera_lagunensis	SRR12765550	NA
Caldisphaera_lagunensis	SRR12765551	NA
Caldisphaera_lagunensis	SRR12765552	NA
Caldisphaera_lagunensis	SRR12765553	NA
Caldisphaera_lagunensis	SRR12765554	NA
Caldisphaera_lagunensis	SRR12765555	NA
Caldisphaera_lagunensis	SRR12765556	NA
Caldisphaera_lagunensis	SRR12765557	NA
Caldisphaera_lagunensis	SRR12765558	NA
Caldisphaera_lagunensis	SRR12765559	NA
Caldisphaera_lagunensis	SRR12765560	NA
Caldisphaera_lagunensis	SRR12765561	NA
Caldisphaera_lagunensis	SRR12765562	NA
Caldisphaera_lagunensis	SRR12765563	NA
Caldisphaera_lagunensis	SRR12765564	NA
Caldisphaera_lagunensis	SRR12765565	NA
Caldisphaera_lagunensis	SRR12765566	NA
Caldisphaera_lagunensis	SRR12765567	NA
Caldisphaera_lagunensis	SRR12765568	NA
Caldisphaera_lagunensis	SRR12765569	NA
Caldisphaera_lagunensis	SRR12765570	NA
Caldisphaera_lagunensis	SRR12765571	NA
Caldisphaera_lagunensis	SRR12765572	NA
Caldisphaera_lagunensis	SRR12765573	NA
Caldisphaera_lagunensis	SRR12765574	NA
Caldisphaera_lagunensis	SRR12765575	NA
Caldisphaera_lagunensis	SRR12765576	NA
Caldisphaera_lagunensis	SRR12765577	NA
Caldisphaera_lagunensis	SRR12765578	NA
Caldisphaera_lagunensis	SRR12765579	NA
Caldisphaera_lagunensis	SRR12765580	NA
Caldisphaera_lagunensis	SRR12765581	NA
Caldisphaera_lagunensis	SRR12765582	NA
Caldisphaera_lagunensis	SRR12765583	NA
Caldisphaera_lagunensis	SRR12765584	NA
Caldisphaera_lagunensis	SRR12765585	NA
Caldisphaera_lagunensis	SRR12765586	NA
Caldisphaera_lagunensis	SRR12765587	NA
Caldisphaera_lagunensis	SRR12765588	NA
Caldisphaera_lagunensis	SRR12765589	NA
Caldisphaera_lagunensis	SRR12765590	NA
Caldisphaera_lagunensis	SRR12765591	NA
Caldisphaera_lagunensis	SRR12765592	NA
Caldisphaera_lagunensis	SRR12765593	NA
Caldisphaera_lagunensis	SRR12765594	NA
Caldisphaera_lagunensis	SRR12765595	NA
Caldisphaera_lagunensis	SRR12765596	NA
Caldisphaera_lagunensis	SRR12765597	NA
Caldisphaera_lagunensis	SRR12765598	NA
Caldisphaera_lagunensis	SRR12765599	NA
Caldisphaera_lagunensis	SRR12765600	NA
Caldisphaera_lagunensis	SRR12765601	NA
Caldisphaera_lagunensis	SRR12765602	NA
Caldisphaera_lagunensis	SRR12765603	NA
Caldisphaera_lagunensis	SRR12765604	NA
Caldisphaera_lagunensis	SRR12765605	NA
Caldisphaera_lagunensis	SRR12765606	NA
Caldisphaera_lagunensis	SRR12765607	NA
Caldisphaera_lagunensis	SRR12765608	NA
Caldisphaera_lagunensis	SRR12765609	NA
Caldisphaera_lagunensis	SRR12765610	NA
Caldisphaera_lagunensis	SRR12765611	NA
Caldisphaera_lagunensis	SRR12765612	NA
Caldisphaera_lagunensis	SRR12765613	NA
Caldisphaera_lagunensis	SRR12765614	NA
Caldisphaera_lagunensis	SRR12765615	NA
Caldisphaera_lagunensis	SRR12765616	NA
Caldisphaera_lagunensis	SRR12765617	NA
Caldisphaera_lagunensis	SRR12765618	NA
Caldisphaera_lagunensis	SRR12765619	NA
Caldisphaera_lagunensis	SRR12765620	NA
Caldisphaera_lagunensis	SRR12765621	NA
Caldisphaera_lagunensis	SRR12765622	NA
Caldisphaera_lagunensis	SRR12765623	NA
Caldisphaera_lagunensis	SRR12765624	NA
Caldisphaera_lagunensis	SRR12765625	NA
Caldisphaera_lagunensis	SRR12765626	NA
Caldisphaera_lagunensis	SRR12765627	NA
Caldisphaera_lagunensis	SRR12765628	NA
Caldisphaera_lagunensis	SRR12765629	NA
Caldisphaera_lagunensis	SRR12765630	NA
Caldisphaera_lagunensis	SRR12765631	NA
Caldisphaera_lagunensis	SRR12765632	NA
Caldisphaera_lagunensis	SRR12765633	NA
Caldisphaera_lagunensis	SRR12765634	NA
Caldisphaera_lagunensis	SRR12765635	NA
Caldisphaera_lagunensis	SRR12765636	NA
Caldisphaera_lagunensis	SRR12765637	NA
Caldisphaera_lagunensis	SRR12765638	NA
Caldisphaera_lagunensis	SRR12765639	NA
Caldisphaera_lagunensis	SRR12765640	NA
Caldisphaera_lagunensis	SRR12765641	NA
Caldisphaera_lagunensis	SRR12765642	NA
Caldisphaera_lagunensis	SRR12765643	NA
Caldisphaera_lagunensis	SRR12765644	NA
Caldisphaera_lagunensis	SRR12765645	NA
Caldisphaera_lagunensis	SRR12765646	NA
Caldisphaera_lagunensis	SRR12765647	NA
Caldisphaera_lagunensis	SRR12765648	NA
Caldisphaera_lagunensis	SRR12765649	NA
Caldisphaera_lagunensis	SRR12765650	NA
Caldisphaera_lagunensis	SRR12765651	NA
Caldisphaera_lagunensis	SRR12765652	NA
Caldisphaera_lagunensis	SRR12774664	0
Caldisphaera_lagunensis	SRR12774665	0
Caldisphaera_lagunensis	SRR12774666	0
Caldisphaera_lagunensis	SRR12774667	0
Caldisphaera_lagunensis	SRR12774668	0
Caldisphaera_lagunensis	SRR12774669	0
Caldisphaera_lagunensis	SRR12774670	0
Caldisphaera_lagunensis	SRR12774671	0
Caldisphaera_lagunensis	SRR12774672	0
Caldisphaera_lagunensis	SRR12774673	0
Caldisphaera_lagunensis	SRR12774674	0
Caldisphaera_lagunensis	SRR12774675	0
Caldisphaera_lagunensis	SRR12774676	0
Caldisphaera_lagunensis	SRR12774677	0
Caldisphaera_lagunensis	SRR12774678	0
Caldisphaera_lagunensis	SRR12774679	0
Caldisphaera_lagunensis	SRR12774680	0
Caldisphaera_lagunensis	SRR12774681	0
Caldisphaera_lagunensis	SRR12774682	0
Caldisphaera_lagunensis	SRR12774683	0
Caldisphaera_lagunensis	SRR12774684	0
Caldisphaera_lagunensis	SRR12774685	0
Caldisphaera_lagunensis	SRR12774686	0
Caldisphaera_lagunensis	SRR12774687	0
Caldisphaera_lagunensis	SRR1609360	0
Caldisphaera_lagunensis	SRR1609361	0
Caldisphaera_lagunensis	SRR1609362	0
Caldisphaera_lagunensis	SRR1609363	0
Caldisphaera_lagunensis	SRR1609364	0
Caldisphaera_lagunensis	SRR1609365	0
Caldisphaera_lagunensis	SRR1609366	0
Caldisphaera_lagunensis	SRR1609367	0
Caldisphaera_lagunensis	SRR1609368	0
Caldisphaera_lagunensis	SRR1609369	0
Caldisphaera_lagunensis	SRR1609370	0
Caldisphaera_lagunensis	SRR1609371	0
Caldisphaera_lagunensis	SRR1609372	0
Caldisphaera_lagunensis	SRR1609373	0
Caldisphaera_lagunensis	SRR1609374	0
Caldisphaera_lagunensis	SRR1609375	0
Caldisphaera_lagunensis	SRR1609376	0
Caldisphaera_lagunensis	SRR1609377	0
Caldisphaera_lagunensis	SRR1609378	0
Caldisphaera_lagunensis	SRR1609379	0
Caldisphaera_lagunensis	SRR1609380	0
Caldisphaera_lagunensis	SRR1609381	0
Caldisphaera_lagunensis	SRR1609382	0
Caldisphaera_lagunensis	SRR1609383	0
Caldisphaera_lagunensis	SRR1609384	0
Caldisphaera_lagunensis	SRR1609385	0
Caldisphaera_lagunensis	SRR1609386	0
Caldisphaera_lagunensis	SRR1609387	0
Caldisphaera_lagunensis	SRR1609388	0
Caldisphaera_lagunensis	SRR1609389	0
Caldisphaera_lagunensis	SRR1609390	0
Caldisphaera_lagunensis	SRR1609391	0
Caldisphaera_lagunensis	SRR1609392	0
Caldisphaera_lagunensis	SRR1609393	0
Caldisphaera_lagunensis	SRR1609394	0
Caldisphaera_lagunensis	SRR1609395	0
Caldisphaera_lagunensis	SRR1609396	0
Caldisphaera_lagunensis	SRR1609397	0
Caldisphaera_lagunensis	SRR1609398	0
Caldisphaera_lagunensis	SRR1609399	0
Caldisphaera_lagunensis	SRR1609400	0
Caldisphaera_lagunensis	SRR1609401	0
Caldisphaera_lagunensis	SRR1609402	0
Caldisphaera_lagunensis	SRR1609403	0
Caldisphaera_lagunensis	SRR1609404	0
Caldisphaera_lagunensis	SRR1609405	0
Caldisphaera_lagunensis	SRR1609406	0
Caldisphaera_lagunensis	SRR1609407	0
Caldisphaera_lagunensis	SRR1609408	0
Caldisphaera_lagunensis	SRR1609409	0
Caldisphaera_lagunensis	SRR1609410	0
Caldisphaera_lagunensis	SRR1609411	0
Caldisphaera_lagunensis	SRR1609412	0
Caldisphaera_lagunensis	SRR1609413	0
Caldisphaera_lagunensis	SRR1609414	0
Caldisphaera_lagunensis	SRR1609415	0
Caldisphaera_lagunensis	SRR1609416	0
Caldisphaera_lagunensis	SRR1609417	0
Caldisphaera_lagunensis	SRR1609418	0
Caldisphaera_lagunensis	SRR1609419	0
Caldisphaera_lagunensis	SRR1609420	0
Caldisphaera_lagunensis	SRR1609421	0
Caldisphaera_lagunensis	SRR1609422	0
Caldisphaera_lagunensis	SRR1609423	0
Caldisphaera_lagunensis	SRR1609424	0
Caldisphaera_lagunensis	SRR1609425	0
Caldisphaera_lagunensis	SRR1609426	0
Caldisphaera_lagunensis	SRR1609427	0
Caldisphaera_lagunensis	SRR1609428	0
Caldisphaera_lagunensis	SRR1609429	0
Caldisphaera_lagunensis	SRR1609430	0
Caldisphaera_lagunensis	SRR1609431	0
Caldisphaera_lagunensis	SRR1609432	0
Caldisphaera_lagunensis	SRR1609433	0
Caldisphaera_lagunensis	SRR1609434	0
Caldisphaera_lagunensis	SRR1609435	0
Caldisphaera_lagunensis	SRR1609436	0
Caldisphaera_lagunensis	SRR1609437	0
Caldisphaera_lagunensis	SRR1609438	0
Caldisphaera_lagunensis	SRR1609439	0
Caldisphaera_lagunensis	SRR1609440	0
Caldisphaera_lagunensis	SRR1609441	0
Caldisphaera_lagunensis	SRR1609442	0
Caldisphaera_lagunensis	SRR1609443	0
Caldisphaera_lagunensis	SRR1609444	0
Caldisphaera_lagunensis	SRR1609445	0
Caldisphaera_lagunensis	SRR1609446	0
Caldisphaera_lagunensis	SRR1609447	0
Caldisphaera_lagunensis	SRR1609448	0
Caldisphaera_lagunensis	SRR1609449	0
Caldisphaera_lagunensis	SRR1609450	0
Caldisphaera_lagunensis	SRR1609451	0
Caldisphaera_lagunensis	SRR1609452	0
Caldisphaera_lagunensis	SRR1609453	0
Caldisphaera_lagunensis	SRR1609454	0
Caldisphaera_lagunensis	SRR1609455	0
Caldisphaera_lagunensis	SRR1609456	0
Caldisphaera_lagunensis	SRR1609457	0
Caldisphaera_lagunensis	SRR1609458	0
Caldisphaera_lagunensis	SRR1609459	0
Caldisphaera_lagunensis	SRR1609460	0
Caldisphaera_lagunensis	SRR1609461	0
Caldisphaera_lagunensis	SRR1609462	0
Caldisphaera_lagunensis	SRR1609463	0
Caldisphaera_lagunensis	SRR1609464	0
Caldisphaera_lagunensis	SRR1609465	0
Caldisphaera_lagunensis	SRR1609466	0
Caldisphaera_lagunensis	SRR1609467	0
Caldisphaera_lagunensis	SRR1609468	0
Caldisphaera_lagunensis	SRR1609469	0
Caldisphaera_lagunensis	SRR1609470	0
Caldisphaera_lagunensis	SRR1609471	0
Caldisphaera_lagunensis	SRR1609472	0
Caldisphaera_lagunensis	SRR1609473	0
Caldisphaera_lagunensis	SRR1609474	0
Caldisphaera_lagunensis	SRR1609475	0
Caldisphaera_lagunensis	SRR1609476	0
Caldisphaera_lagunensis	SRR1609477	0
Caldisphaera_lagunensis	SRR1609478	0
Caldisphaera_lagunensis	SRR1609479	0
Caldisphaera_lagunensis	SRR1609480	0
Caldisphaera_lagunensis	SRR1609481	0
Caldisphaera_lagunensis	SRR1609482	0
Caldisphaera_lagunensis	SRR1609483	0
Caldisphaera_lagunensis	SRR1609484	0
Caldisphaera_lagunensis	SRR1609485	0
Caldisphaera_lagunensis	SRR1609486	0
Caldisphaera_lagunensis	SRR1609487	0
Caldisphaera_lagunensis	SRR1609488	0
Caldisphaera_lagunensis	SRR1609489	0
Caldisphaera_lagunensis	SRR1609490	0
Caldisphaera_lagunensis	SRR1609491	0
Caldisphaera_lagunensis	SRR1609492	0
Caldisphaera_lagunensis	SRR1609493	0
Caldisphaera_lagunensis	SRR1609494	0
Caldisphaera_lagunensis	SRR1609495	0
Caldisphaera_lagunensis	SRR1609496	0
Caldisphaera_lagunensis	SRR1609497	0
Caldisphaera_lagunensis	SRR1609498	0
Caldisphaera_lagunensis	SRR1609499	0
Caldisphaera_lagunensis	SRR1609500	0
Caldisphaera_lagunensis	SRR1609501	0
Caldisphaera_lagunensis	SRR1609502	0
Caldisphaera_lagunensis	SRR1609503	0
Caldisphaera_lagunensis	SRR1609504	0
Caldisphaera_lagunensis	SRR1609505	0
Caldisphaera_lagunensis	SRR1609506	0
Caldisphaera_lagunensis	SRR1609507	0
Caldisphaera_lagunensis	SRR1609508	0
Caldisphaera_lagunensis	SRR1609509	0
Caldisphaera_lagunensis	SRR1609510	0
Caldisphaera_lagunensis	SRR1609511	0
Caldisphaera_lagunensis	SRR1609512	0
Caldisphaera_lagunensis	SRR1609513	0
Caldisphaera_lagunensis	SRR1609514	0
Caldisphaera_lagunensis	SRR1609515	0
Caldisphaera_lagunensis	SRR1609516	0
Caldisphaera_lagunensis	SRR1609517	0
Caldisphaera_lagunensis	SRR1609518	0
Caldisphaera_lagunensis	SRR1609519	0
Caldisphaera_lagunensis	SRR1609520	0
Caldisphaera_lagunensis	SRR1609521	0
Caldisphaera_lagunensis	SRR1609522	0
Caldisphaera_lagunensis	SRR1609523	0
Caldisphaera_lagunensis	SRR1609524	0
Caldisphaera_lagunensis	SRR1609525	0
Caldisphaera_lagunensis	SRR1609526	0
Caldisphaera_lagunensis	SRR1609527	0
Caldisphaera_lagunensis	SRR1609528	0
Caldisphaera_lagunensis	SRR1609529	0
Caldisphaera_lagunensis	SRR1609530	0
Caldisphaera_lagunensis	SRR1609531	0
Caldisphaera_lagunensis	SRR1609532	0
Caldisphaera_lagunensis	SRR1609533	0
Caldisphaera_lagunensis	SRR1609534	0
Caldisphaera_lagunensis	SRR1609535	0
Caldisphaera_lagunensis	SRR1609536	0
Caldisphaera_lagunensis	SRR1609537	0
Caldisphaera_lagunensis	SRR1609538	0
Caldisphaera_lagunensis	SRR1609539	0
Caldisphaera_lagunensis	SRR1609540	0
Caldisphaera_lagunensis	SRR1609541	0
Caldisphaera_lagunensis	SRR1609542	0
Caldisphaera_lagunensis	SRR1609543	0
Caldisphaera_lagunensis	SRR1609544	0
Caldisphaera_lagunensis	SRR1609545	0
Caldisphaera_lagunensis	SRR1609546	0
Caldisphaera_lagunensis	SRR1609547	0
Caldisphaera_lagunensis	SRR1609548	0
Caldisphaera_lagunensis	SRR1609549	0
Caldisphaera_lagunensis	SRR1609550	0
Caldisphaera_lagunensis	SRR1609551	0
Caldisphaera_lagunensis	SRR1609552	0
Caldisphaera_lagunensis	SRR1609553	0
Caldisphaera_lagunensis	SRR1609554	0
Caldisphaera_lagunensis	SRR1609555	0
Caldisphaera_lagunensis	SRR1609556	0
Caldisphaera_lagunensis	SRR1609557	0
Caldisphaera_lagunensis	SRR1609558	0
Caldisphaera_lagunensis	SRR1609559	0
Caldisphaera_lagunensis	SRR1609560	0
Caldisphaera_lagunensis	SRR1609561	0
Caldisphaera_lagunensis	SRR1609562	0
Caldisphaera_lagunensis	SRR1609563	0
Caldisphaera_lagunensis	SRR1609564	0
Caldisphaera_lagunensis	SRR1609565	0
Caldisphaera_lagunensis	SRR1609566	0
Caldisphaera_lagunensis	SRR1609567	0
Caldisphaera_lagunensis	SRR1609568	0
Caldisphaera_lagunensis	SRR1609569	0
Caldisphaera_lagunensis	SRR1609570	0
Caldisphaera_lagunensis	SRR1609571	0
Caldisphaera_lagunensis	SRR1609572	0
Caldisphaera_lagunensis	SRR1609573	0
Caldisphaera_lagunensis	SRR1609574	0
Caldisphaera_lagunensis	SRR1609575	0
Caldisphaera_lagunensis	SRR1609576	0
Caldisphaera_lagunensis	SRR1609577	0
Caldisphaera_lagunensis	SRR1609578	0
Caldisphaera_lagunensis	SRR1609579	0
Caldisphaera_lagunensis	SRR1609580	0
Caldisphaera_lagunensis	SRR1609581	0
Caldisphaera_lagunensis	SRR1609582	0
Caldisphaera_lagunensis	SRR1609583	0
Caldisphaera_lagunensis	SRR1609584	0
Caldisphaera_lagunensis	SRR1609585	0
Caldisphaera_lagunensis	SRR1609586	0
Caldisphaera_lagunensis	SRR1609587	0
Caldisphaera_lagunensis	SRR1609588	0
Caldisphaera_lagunensis	SRR1609589	0
Caldisphaera_lagunensis	SRR1609590	0
Caldisphaera_lagunensis	SRR1609591	0
Caldisphaera_lagunensis	SRR1609592	0
Caldisphaera_lagunensis	SRR1609593	0
Caldisphaera_lagunensis	SRR1609594	0
Caldisphaera_lagunensis	SRR1609595	0
Caldisphaera_lagunensis	SRR1609596	0
Caldisphaera_lagunensis	SRR1609597	0
Caldisphaera_lagunensis	SRR1609598	0
Caldisphaera_lagunensis	SRR1609599	0
Caldisphaera_lagunensis	SRR1609600	0
Caldisphaera_lagunensis	SRR1609601	0
Caldisphaera_lagunensis	SRR1609602	0
Caldisphaera_lagunensis	SRR1609603	0
Caldisphaera_lagunensis	SRR1609604	0
Caldisphaera_lagunensis	SRR1609605	0
Caldisphaera_lagunensis	SRR1609606	0
Caldisphaera_lagunensis	SRR1609607	0
Caldisphaera_lagunensis	SRR1609608	0
Caldisphaera_lagunensis	SRR1609609	0
Caldisphaera_lagunensis	SRR1609610	0
Caldisphaera_lagunensis	SRR1609611	0
Caldisphaera_lagunensis	SRR1609612	0
Caldisphaera_lagunensis	SRR1609613	0
Caldisphaera_lagunensis	SRR1609614	0
Caldisphaera_lagunensis	SRR1609615	0
Caldisphaera_lagunensis	SRR1609616	0
Caldisphaera_lagunensis	SRR1609617	0
Caldisphaera_lagunensis	SRR1609618	0
Caldisphaera_lagunensis	SRR1609619	0
Caldisphaera_lagunensis	SRR1609620	0
Caldisphaera_lagunensis	SRR1609621	0
Caldisphaera_lagunensis	SRR1609622	0
Caldisphaera_lagunensis	SRR1609623	0
Caldisphaera_lagunensis	SRR1609624	0
Caldisphaera_lagunensis	SRR1609625	0
Caldisphaera_lagunensis	SRR1609626	0
Caldisphaera_lagunensis	SRR1609627	0
Caldisphaera_lagunensis	SRR1609628	0
Caldisphaera_lagunensis	SRR1609629	0
Caldisphaera_lagunensis	SRR1609630	0
Caldisphaera_lagunensis	SRR1609631	0
Caldisphaera_lagunensis	SRR1609632	0
Caldisphaera_lagunensis	SRR1609633	0
Caldisphaera_lagunensis	SRR1609634	0
Caldisphaera_lagunensis	SRR1609635	0
Caldisphaera_lagunensis	SRR1609636	0
Caldisphaera_lagunensis	SRR1609637	0
Caldisphaera_lagunensis	SRR1609638	0
Caldisphaera_lagunensis	SRR1609639	0
Caldisphaera_lagunensis	SRR1609640	0
Caldisphaera_lagunensis	SRR1609641	0
Caldisphaera_lagunensis	SRR1609642	0
Caldisphaera_lagunensis	SRR1609643	0
Caldisphaera_lagunensis	SRR1609644	0
Caldisphaera_lagunensis	SRR1609645	0
Caldisphaera_lagunensis	SRR1609646	0
Caldisphaera_lagunensis	SRR1609647	0
Caldisphaera_lagunensis	SRR1609648	0
Caldisphaera_lagunensis	SRR1609649	0
Caldisphaera_lagunensis	SRR1609650	0
Caldisphaera_lagunensis	SRR1609651	0
Caldisphaera_lagunensis	SRR1609652	0
Caldisphaera_lagunensis	SRR1609653	0
Caldisphaera_lagunensis	SRR1609654	0
Caldisphaera_lagunensis	SRR1609655	0
Caldisphaera_lagunensis	SRR1609656	0
Caldisphaera_lagunensis	SRR1609657	0
Caldisphaera_lagunensis	SRR1609658	0
Caldisphaera_lagunensis	SRR1609659	0
Caldisphaera_lagunensis	SRR1609660	0
Caldisphaera_lagunensis	SRR1609661	0
Caldisphaera_lagunensis	SRR1609662	0
Caldisphaera_lagunensis	SRR1609663	0
Caldisphaera_lagunensis	SRR1609664	0
Caldisphaera_lagunensis	SRR1609665	0
Caldisphaera_lagunensis	SRR1609666	0
Caldisphaera_lagunensis	SRR1609667	0
Caldisphaera_lagunensis	SRR1609668	0
Caldisphaera_lagunensis	SRR1609669	0
Caldisphaera_lagunensis	SRR1746771	NA
Caldisphaera_lagunensis	SRR1746772	NA
Caldisphaera_lagunensis	SRR1746773	NA
Caldisphaera_lagunensis	SRR1746774	NA
Caldisphaera_lagunensis	SRR1746775	NA
Caldisphaera_lagunensis	SRR1746776	NA
Caldisphaera_lagunensis	SRR1746777	NA
Caldisphaera_lagunensis	SRR1746778	NA
Caldisphaera_lagunensis	SRR1746779	NA
Caldisphaera_lagunensis	SRR1746780	NA
Caldisphaera_lagunensis	SRR1746781	NA
Caldisphaera_lagunensis	SRR1746782	NA
Caldisphaera_lagunensis	SRR1746783	NA
Caldisphaera_lagunensis	SRR1746784	NA
Caldisphaera_lagunensis	SRR1782685	0
Caldisphaera_lagunensis	SRR1782686	0
Caldisphaera_lagunensis	SRR1782687	0
Caldisphaera_lagunensis	SRR1782688	0
Caldisphaera_lagunensis	SRR1782689	0
Caldisphaera_lagunensis	SRR1782690	0
Caldisphaera_lagunensis	SRR1782691	0
Caldisphaera_lagunensis	SRR1782692	0
Caldisphaera_lagunensis	SRR1782693	0
Caldisphaera_lagunensis	SRR1782694	0
Caldisphaera_lagunensis	SRR1782695	0
Caldisphaera_lagunensis	SRR1782696	0
Caldisphaera_lagunensis	SRR1782697	0
Caldisphaera_lagunensis	SRR1782698	0
Caldisphaera_lagunensis	SRR1782699	0
Caldisphaera_lagunensis	SRR1782700	0
Caldisphaera_lagunensis	SRR1782701	0
Caldisphaera_lagunensis	SRR1782702	0
Caldisphaera_lagunensis	SRR1782703	0
Caldisphaera_lagunensis	SRR1782704	0
Caldisphaera_lagunensis	SRR1782705	0
Caldisphaera_lagunensis	SRR1782706	0
Caldisphaera_lagunensis	SRR1782707	0
Caldisphaera_lagunensis	SRR1782708	0
Caldisphaera_lagunensis	SRR1782709	0
Caldisphaera_lagunensis	SRR1782710	0
Caldisphaera_lagunensis	SRR1782711	0
Caldisphaera_lagunensis	SRR1782712	0
Caldisphaera_lagunensis	SRR1782713	0
Caldisphaera_lagunensis	SRR1782714	0
Caldisphaera_lagunensis	SRR1782715	0
Caldisphaera_lagunensis	SRR1782716	0
Caldisphaera_lagunensis	SRR1782717	0
Caldisphaera_lagunensis	SRR1782718	0
Caldisphaera_lagunensis	SRR1782719	0
Caldisphaera_lagunensis	SRR1782720	0
Caldisphaera_lagunensis	SRR1782721	0
Caldisphaera_lagunensis	SRR1782722	0
Caldisphaera_lagunensis	SRR1782723	0
Caldisphaera_lagunensis	SRR1782724	0
Caldisphaera_lagunensis	SRR1782725	0
Caldisphaera_lagunensis	SRR1782726	0
Caldisphaera_lagunensis	SRR1782727	0
Caldisphaera_lagunensis	SRR1782728	0
Caldisphaera_lagunensis	SRR1782729	0
Caldisphaera_lagunensis	SRR1782730	0
Caldisphaera_lagunensis	SRR1782731	0
Caldisphaera_lagunensis	SRR1782732	0
Caldisphaera_lagunensis	SRR1782733	0
Caldisphaera_lagunensis	SRR1782734	0
Caldisphaera_lagunensis	SRR1782735	0
Caldisphaera_lagunensis	SRR1782736	0
Caldisphaera_lagunensis	SRR1782737	0
Caldisphaera_lagunensis	SRR1782738	0
Caldisphaera_lagunensis	SRR1782739	0
Caldisphaera_lagunensis	SRR1782740	0
Caldisphaera_lagunensis	SRR1782741	0
Caldisphaera_lagunensis	SRR1782742	0
Caldisphaera_lagunensis	SRR1782743	0
Caldisphaera_lagunensis	SRR1782744	0
Caldisphaera_lagunensis	SRR1782745	0
Caldisphaera_lagunensis	SRR1782746	0
Caldisphaera_lagunensis	SRR1782747	0
Caldisphaera_lagunensis	SRR1782748	0
Caldisphaera_lagunensis	SRR1782749	0
Caldisphaera_lagunensis	SRR1782750	0
Caldisphaera_lagunensis	SRR1782751	0
Caldisphaera_lagunensis	SRR1782752	0
Caldisphaera_lagunensis	SRR1782753	0
Caldisphaera_lagunensis	SRR1782754	0
Caldisphaera_lagunensis	SRR1782755	0
Caldisphaera_lagunensis	SRR1782756	0
Caldisphaera_lagunensis	SRR1782757	0
Caldisphaera_lagunensis	SRR1782758	0
Caldisphaera_lagunensis	SRR1782759	0
Caldisphaera_lagunensis	SRR1782760	0
Caldisphaera_lagunensis	SRR1782761	0
Caldisphaera_lagunensis	SRR1782762	0
Caldisphaera_lagunensis	SRR1782763	0
Caldisphaera_lagunensis	SRR1782764	0
Caldisphaera_lagunensis	SRR1782765	0
Caldisphaera_lagunensis	SRR1782766	0
Caldisphaera_lagunensis	SRR1782767	0
Caldisphaera_lagunensis	SRR1782768	0
Caldisphaera_lagunensis	SRR1782769	0
Caldisphaera_lagunensis	SRR1782770	0
Caldisphaera_lagunensis	SRR1782771	0
Caldisphaera_lagunensis	SRR1782772	0
Caldisphaera_lagunensis	SRR1782773	0
Caldisphaera_lagunensis	SRR1782774	0
Caldisphaera_lagunensis	SRR1782775	0
