Species	sample	counts
Sulfolobus_acidocaldarius	IM449	0
Sulfolobus_acidocaldarius	IM451	0
Sulfolobus_acidocaldarius	IMSA256	0
Sulfolobus_acidocaldarius	IMSA276	0
Sulfolobus_acidocaldarius	IMSA286	0
Sulfolobus_acidocaldarius	IMSA343	0
Sulfolobus_acidocaldarius	IS_238	0
Sulfolobus_acidocaldarius	IS238	0
Sulfolobus_acidocaldarius	IS243	0
Sulfolobus_acidocaldarius	IS253	0
Sulfolobus_acidocaldarius	IS283	0
Sulfolobus_acidocaldarius	IS322	0
Sulfolobus_acidocaldarius	IS399	0
Sulfolobus_acidocaldarius	IS418	0
Sulfolobus_acidocaldarius	IS430	0
Sulfolobus_acidocaldarius	IS437	0
Sulfolobus_acidocaldarius	IS444	0
Sulfolobus_acidocaldarius	R276CMSA	0
Sulfolobus_acidocaldarius	R286CMSA	0
Sulfolobus_acidocaldarius	R292CMSA	0
Sulfolobus_acidocaldarius	R292IMSA	0
Sulfolobus_acidocaldarius	R308CMSA	0
Sulfolobus_acidocaldarius	R316IMSA	0
Sulfolobus_acidocaldarius	R347CMSA	0
Sulfolobus_acidocaldarius	R347IMSA	0
Sulfolobus_acidocaldarius	R371CMSA	0
Sulfolobus_acidocaldarius	SRR10104064	NA
Sulfolobus_acidocaldarius	SRR10104065	NA
Sulfolobus_acidocaldarius	SRR10104066	NA
Sulfolobus_acidocaldarius	SRR10104067	NA
Sulfolobus_acidocaldarius	SRR10104068	NA
Sulfolobus_acidocaldarius	SRR10104069	NA
Sulfolobus_acidocaldarius	SRR10104070	NA
Sulfolobus_acidocaldarius	SRR10104071	NA
Sulfolobus_acidocaldarius	SRR10104072	NA
Sulfolobus_acidocaldarius	SRR10104073	NA
Sulfolobus_acidocaldarius	SRR10104074	NA
Sulfolobus_acidocaldarius	SRR10104075	NA
Sulfolobus_acidocaldarius	SRR10104076	NA
Sulfolobus_acidocaldarius	SRR10104077	NA
Sulfolobus_acidocaldarius	SRR10104078	NA
Sulfolobus_acidocaldarius	SRR10104079	NA
Sulfolobus_acidocaldarius	SRR10104080	NA
Sulfolobus_acidocaldarius	SRR10104081	NA
Sulfolobus_acidocaldarius	SRR10104082	NA
Sulfolobus_acidocaldarius	SRR10104083	NA
Sulfolobus_acidocaldarius	SRR10104084	NA
Sulfolobus_acidocaldarius	SRR10104085	NA
Sulfolobus_acidocaldarius	SRR10104086	NA
Sulfolobus_acidocaldarius	SRR10104087	NA
Sulfolobus_acidocaldarius	SRR10104088	NA
Sulfolobus_acidocaldarius	SRR10104089	NA
Sulfolobus_acidocaldarius	SRR10104090	NA
Sulfolobus_acidocaldarius	SRR10104091	NA
Sulfolobus_acidocaldarius	SRR10104092	NA
Sulfolobus_acidocaldarius	SRR10104093	NA
Sulfolobus_acidocaldarius	SRR10104094	NA
Sulfolobus_acidocaldarius	SRR10104095	NA
Sulfolobus_acidocaldarius	SRR10104096	NA
Sulfolobus_acidocaldarius	SRR10104097	NA
Sulfolobus_acidocaldarius	SRR10104098	NA
Sulfolobus_acidocaldarius	SRR10104099	NA
Sulfolobus_acidocaldarius	SRR10104100	NA
Sulfolobus_acidocaldarius	SRR10104101	NA
Sulfolobus_acidocaldarius	SRR10104102	NA
Sulfolobus_acidocaldarius	SRR10104103	NA
Sulfolobus_acidocaldarius	SRR10104104	NA
Sulfolobus_acidocaldarius	SRR10104105	NA
Sulfolobus_acidocaldarius	SRR10104106	NA
Sulfolobus_acidocaldarius	SRR10104107	NA
Sulfolobus_acidocaldarius	SRR10104108	NA
Sulfolobus_acidocaldarius	SRR10104109	NA
Sulfolobus_acidocaldarius	SRR10104110	NA
Sulfolobus_acidocaldarius	SRR10104111	NA
Sulfolobus_acidocaldarius	SRR10104112	NA
Sulfolobus_acidocaldarius	SRR10104113	NA
Sulfolobus_acidocaldarius	SRR10104114	NA
Sulfolobus_acidocaldarius	SRR10104115	NA
Sulfolobus_acidocaldarius	SRR10104116	NA
Sulfolobus_acidocaldarius	SRR10104117	NA
Sulfolobus_acidocaldarius	SRR10104118	NA
Sulfolobus_acidocaldarius	SRR10104119	NA
Sulfolobus_acidocaldarius	SRR10104120	NA
Sulfolobus_acidocaldarius	SRR10104121	NA
Sulfolobus_acidocaldarius	SRR10104122	NA
Sulfolobus_acidocaldarius	SRR10104123	NA
Sulfolobus_acidocaldarius	SRR10104124	NA
Sulfolobus_acidocaldarius	SRR10104125	NA
Sulfolobus_acidocaldarius	SRR10104126	NA
Sulfolobus_acidocaldarius	SRR10104127	NA
Sulfolobus_acidocaldarius	SRR10104128	NA
Sulfolobus_acidocaldarius	SRR10104129	NA
Sulfolobus_acidocaldarius	SRR10104130	NA
Sulfolobus_acidocaldarius	SRR10104131	NA
Sulfolobus_acidocaldarius	SRR10104132	NA
Sulfolobus_acidocaldarius	SRR10104133	NA
Sulfolobus_acidocaldarius	SRR10104134	NA
Sulfolobus_acidocaldarius	SRR10104135	NA
Sulfolobus_acidocaldarius	SRR10104136	NA
Sulfolobus_acidocaldarius	SRR10104137	NA
Sulfolobus_acidocaldarius	SRR10104138	NA
Sulfolobus_acidocaldarius	SRR10104139	NA
Sulfolobus_acidocaldarius	SRR10104140	NA
Sulfolobus_acidocaldarius	SRR10104141	NA
Sulfolobus_acidocaldarius	SRR10104142	NA
Sulfolobus_acidocaldarius	SRR10104143	NA
Sulfolobus_acidocaldarius	SRR10104144	NA
Sulfolobus_acidocaldarius	SRR10104145	NA
Sulfolobus_acidocaldarius	SRR10104146	NA
Sulfolobus_acidocaldarius	SRR10104147	NA
Sulfolobus_acidocaldarius	SRR10104148	NA
Sulfolobus_acidocaldarius	SRR10104149	NA
Sulfolobus_acidocaldarius	SRR10104150	NA
Sulfolobus_acidocaldarius	SRR10104151	NA
Sulfolobus_acidocaldarius	SRR10104152	NA
Sulfolobus_acidocaldarius	SRR10104153	NA
Sulfolobus_acidocaldarius	SRR10104154	NA
Sulfolobus_acidocaldarius	SRR10104155	NA
Sulfolobus_acidocaldarius	SRR10104156	NA
Sulfolobus_acidocaldarius	SRR10104157	NA
Sulfolobus_acidocaldarius	SRR10104158	NA
Sulfolobus_acidocaldarius	SRR10104159	NA
Sulfolobus_acidocaldarius	SRR10104160	NA
Sulfolobus_acidocaldarius	SRR10104161	NA
Sulfolobus_acidocaldarius	SRR10104162	NA
Sulfolobus_acidocaldarius	SRR10104163	NA
Sulfolobus_acidocaldarius	SRR10104164	NA
Sulfolobus_acidocaldarius	SRR10104165	NA
Sulfolobus_acidocaldarius	SRR10104166	NA
Sulfolobus_acidocaldarius	SRR10104167	NA
Sulfolobus_acidocaldarius	SRR10104168	NA
Sulfolobus_acidocaldarius	SRR10104169	NA
Sulfolobus_acidocaldarius	SRR10104170	NA
Sulfolobus_acidocaldarius	SRR10104171	NA
Sulfolobus_acidocaldarius	SRR10104172	NA
Sulfolobus_acidocaldarius	SRR10104173	NA
Sulfolobus_acidocaldarius	SRR10104174	NA
Sulfolobus_acidocaldarius	SRR10104175	NA
Sulfolobus_acidocaldarius	SRR10104176	NA
Sulfolobus_acidocaldarius	SRR10104177	NA
Sulfolobus_acidocaldarius	SRR10104178	NA
Sulfolobus_acidocaldarius	SRR10104179	NA
Sulfolobus_acidocaldarius	SRR10104180	NA
Sulfolobus_acidocaldarius	SRR10104181	NA
Sulfolobus_acidocaldarius	SRR10104182	NA
Sulfolobus_acidocaldarius	SRR10104183	NA
Sulfolobus_acidocaldarius	SRR10104184	NA
Sulfolobus_acidocaldarius	SRR10104185	NA
Sulfolobus_acidocaldarius	SRR10104186	NA
Sulfolobus_acidocaldarius	SRR10104187	NA
Sulfolobus_acidocaldarius	SRR10104188	NA
Sulfolobus_acidocaldarius	SRR10104189	NA
Sulfolobus_acidocaldarius	SRR10104190	NA
Sulfolobus_acidocaldarius	SRR10104191	NA
Sulfolobus_acidocaldarius	SRR10104192	NA
Sulfolobus_acidocaldarius	SRR10104193	NA
Sulfolobus_acidocaldarius	SRR10104194	NA
Sulfolobus_acidocaldarius	SRR10104195	NA
Sulfolobus_acidocaldarius	SRR10104196	NA
Sulfolobus_acidocaldarius	SRR10104197	NA
Sulfolobus_acidocaldarius	SRR10104198	NA
Sulfolobus_acidocaldarius	SRR10104199	NA
Sulfolobus_acidocaldarius	SRR10104200	NA
Sulfolobus_acidocaldarius	SRR10104201	NA
Sulfolobus_acidocaldarius	SRR10104202	NA
Sulfolobus_acidocaldarius	SRR10104203	NA
Sulfolobus_acidocaldarius	SRR10104204	NA
Sulfolobus_acidocaldarius	SRR10104205	NA
Sulfolobus_acidocaldarius	SRR10104206	NA
Sulfolobus_acidocaldarius	SRR10104207	NA
Sulfolobus_acidocaldarius	SRR10104208	NA
Sulfolobus_acidocaldarius	SRR10104209	NA
Sulfolobus_acidocaldarius	SRR10104210	NA
Sulfolobus_acidocaldarius	SRR10104211	NA
Sulfolobus_acidocaldarius	SRR10104212	NA
Sulfolobus_acidocaldarius	SRR10104213	NA
Sulfolobus_acidocaldarius	SRR10104214	NA
Sulfolobus_acidocaldarius	SRR10104215	NA
Sulfolobus_acidocaldarius	SRR10104216	NA
Sulfolobus_acidocaldarius	SRR10104217	NA
Sulfolobus_acidocaldarius	SRR10104218	NA
Sulfolobus_acidocaldarius	SRR10104219	NA
Sulfolobus_acidocaldarius	SRR10104220	NA
Sulfolobus_acidocaldarius	SRR10104221	NA
Sulfolobus_acidocaldarius	SRR10104222	NA
Sulfolobus_acidocaldarius	SRR10104223	NA
Sulfolobus_acidocaldarius	SRR10104224	NA
Sulfolobus_acidocaldarius	SRR10104225	NA
Sulfolobus_acidocaldarius	SRR10104226	NA
Sulfolobus_acidocaldarius	SRR10104227	NA
Sulfolobus_acidocaldarius	SRR10104228	NA
Sulfolobus_acidocaldarius	SRR10104229	NA
Sulfolobus_acidocaldarius	SRR10104230	NA
Sulfolobus_acidocaldarius	SRR10104231	NA
Sulfolobus_acidocaldarius	SRR10104232	NA
Sulfolobus_acidocaldarius	SRR10104233	NA
Sulfolobus_acidocaldarius	SRR10104234	NA
Sulfolobus_acidocaldarius	SRR10104235	NA
Sulfolobus_acidocaldarius	SRR10104236	NA
Sulfolobus_acidocaldarius	SRR10104237	NA
Sulfolobus_acidocaldarius	SRR10104238	NA
Sulfolobus_acidocaldarius	SRR10104239	NA
Sulfolobus_acidocaldarius	SRR10104240	NA
Sulfolobus_acidocaldarius	SRR10104241	NA
Sulfolobus_acidocaldarius	SRR10104242	NA
Sulfolobus_acidocaldarius	SRR10104243	NA
Sulfolobus_acidocaldarius	SRR10104244	NA
Sulfolobus_acidocaldarius	SRR10104245	NA
Sulfolobus_acidocaldarius	SRR10104246	NA
Sulfolobus_acidocaldarius	SRR10104247	NA
Sulfolobus_acidocaldarius	SRR10104248	NA
Sulfolobus_acidocaldarius	SRR10104249	NA
Sulfolobus_acidocaldarius	SRR10104250	NA
Sulfolobus_acidocaldarius	SRR10104251	NA
Sulfolobus_acidocaldarius	SRR10104252	NA
Sulfolobus_acidocaldarius	SRR10104253	NA
Sulfolobus_acidocaldarius	SRR10104254	NA
Sulfolobus_acidocaldarius	SRR10104255	NA
Sulfolobus_acidocaldarius	SRR10104256	NA
Sulfolobus_acidocaldarius	SRR10104257	NA
Sulfolobus_acidocaldarius	SRR10104258	NA
Sulfolobus_acidocaldarius	SRR10224277	0
Sulfolobus_acidocaldarius	SRR10224278	0
Sulfolobus_acidocaldarius	SRR10224279	0
Sulfolobus_acidocaldarius	SRR10224280	0
Sulfolobus_acidocaldarius	SRR10224281	0
Sulfolobus_acidocaldarius	SRR10224282	0
Sulfolobus_acidocaldarius	SRR10224283	0
Sulfolobus_acidocaldarius	SRR10224284	0
Sulfolobus_acidocaldarius	SRR10224285	0
Sulfolobus_acidocaldarius	SRR10224286	0
Sulfolobus_acidocaldarius	SRR10224287	0
Sulfolobus_acidocaldarius	SRR10224288	0
Sulfolobus_acidocaldarius	SRR10224289	0
Sulfolobus_acidocaldarius	SRR10224290	0
Sulfolobus_acidocaldarius	SRR10224291	0
Sulfolobus_acidocaldarius	SRR10224292	0
Sulfolobus_acidocaldarius	SRR10224293	0
Sulfolobus_acidocaldarius	SRR10224294	0
Sulfolobus_acidocaldarius	SRR10224295	0
Sulfolobus_acidocaldarius	SRR10224296	0
Sulfolobus_acidocaldarius	SRR10224297	0
Sulfolobus_acidocaldarius	SRR10224298	0
Sulfolobus_acidocaldarius	SRR10318388	NA
Sulfolobus_acidocaldarius	SRR10318389	NA
Sulfolobus_acidocaldarius	SRR10318390	NA
Sulfolobus_acidocaldarius	SRR10318391	NA
Sulfolobus_acidocaldarius	SRR10318392	NA
Sulfolobus_acidocaldarius	SRR10318393	NA
Sulfolobus_acidocaldarius	SRR10318394	NA
Sulfolobus_acidocaldarius	SRR10318395	NA
Sulfolobus_acidocaldarius	SRR10318396	NA
Sulfolobus_acidocaldarius	SRR10318397	NA
Sulfolobus_acidocaldarius	SRR10318398	NA
Sulfolobus_acidocaldarius	SRR10318399	NA
Sulfolobus_acidocaldarius	SRR10318400	NA
Sulfolobus_acidocaldarius	SRR10318401	NA
Sulfolobus_acidocaldarius	SRR10318402	NA
Sulfolobus_acidocaldarius	SRR10318403	NA
Sulfolobus_acidocaldarius	SRR10318404	NA
Sulfolobus_acidocaldarius	SRR10318405	NA
Sulfolobus_acidocaldarius	SRR10318406	NA
Sulfolobus_acidocaldarius	SRR10318407	NA
Sulfolobus_acidocaldarius	SRR10318408	NA
Sulfolobus_acidocaldarius	SRR10318409	NA
Sulfolobus_acidocaldarius	SRR10318410	NA
Sulfolobus_acidocaldarius	SRR10318411	NA
Sulfolobus_acidocaldarius	SRR10318412	NA
Sulfolobus_acidocaldarius	SRR10318413	NA
Sulfolobus_acidocaldarius	SRR10318414	NA
Sulfolobus_acidocaldarius	SRR10318415	NA
Sulfolobus_acidocaldarius	SRR10318416	NA
Sulfolobus_acidocaldarius	SRR10318417	NA
Sulfolobus_acidocaldarius	SRR10318418	NA
Sulfolobus_acidocaldarius	SRR10318419	NA
Sulfolobus_acidocaldarius	SRR10318420	NA
Sulfolobus_acidocaldarius	SRR10318421	NA
Sulfolobus_acidocaldarius	SRR10318422	NA
Sulfolobus_acidocaldarius	SRR10318423	NA
Sulfolobus_acidocaldarius	SRR10318424	NA
Sulfolobus_acidocaldarius	SRR10318425	NA
Sulfolobus_acidocaldarius	SRR10318426	NA
Sulfolobus_acidocaldarius	SRR10318427	NA
Sulfolobus_acidocaldarius	SRR10318428	NA
Sulfolobus_acidocaldarius	SRR10318429	NA
Sulfolobus_acidocaldarius	SRR10318430	NA
Sulfolobus_acidocaldarius	SRR10318431	NA
Sulfolobus_acidocaldarius	SRR10318432	NA
Sulfolobus_acidocaldarius	SRR10318433	NA
Sulfolobus_acidocaldarius	SRR10318434	NA
Sulfolobus_acidocaldarius	SRR10318435	NA
Sulfolobus_acidocaldarius	SRR10318436	NA
Sulfolobus_acidocaldarius	SRR10318437	NA
Sulfolobus_acidocaldarius	SRR10318438	NA
Sulfolobus_acidocaldarius	SRR10318439	NA
Sulfolobus_acidocaldarius	SRR10318440	NA
Sulfolobus_acidocaldarius	SRR10318441	NA
Sulfolobus_acidocaldarius	SRR10318442	NA
Sulfolobus_acidocaldarius	SRR10318443	NA
Sulfolobus_acidocaldarius	SRR10318444	NA
Sulfolobus_acidocaldarius	SRR10318445	NA
Sulfolobus_acidocaldarius	SRR10318446	NA
Sulfolobus_acidocaldarius	SRR10318447	NA
Sulfolobus_acidocaldarius	SRR10318448	NA
Sulfolobus_acidocaldarius	SRR10318449	NA
Sulfolobus_acidocaldarius	SRR10318450	NA
Sulfolobus_acidocaldarius	SRR10318451	NA
Sulfolobus_acidocaldarius	SRR10318452	NA
Sulfolobus_acidocaldarius	SRR10318453	NA
Sulfolobus_acidocaldarius	SRR10318454	NA
Sulfolobus_acidocaldarius	SRR10318455	NA
Sulfolobus_acidocaldarius	SRR10318456	NA
Sulfolobus_acidocaldarius	SRR10318457	NA
Sulfolobus_acidocaldarius	SRR10318458	NA
Sulfolobus_acidocaldarius	SRR10318459	NA
Sulfolobus_acidocaldarius	SRR10318460	NA
Sulfolobus_acidocaldarius	SRR10318461	NA
Sulfolobus_acidocaldarius	SRR10318462	NA
Sulfolobus_acidocaldarius	SRR10318463	NA
Sulfolobus_acidocaldarius	SRR10318464	NA
Sulfolobus_acidocaldarius	SRR10318465	NA
Sulfolobus_acidocaldarius	SRR10318466	NA
Sulfolobus_acidocaldarius	SRR10318467	NA
Sulfolobus_acidocaldarius	SRR10318468	NA
Sulfolobus_acidocaldarius	SRR10318469	NA
Sulfolobus_acidocaldarius	SRR10318470	NA
Sulfolobus_acidocaldarius	SRR10318471	NA
Sulfolobus_acidocaldarius	SRR10318472	NA
Sulfolobus_acidocaldarius	SRR10318473	NA
Sulfolobus_acidocaldarius	SRR10318474	NA
Sulfolobus_acidocaldarius	SRR10318475	NA
Sulfolobus_acidocaldarius	SRR10318476	NA
Sulfolobus_acidocaldarius	SRR10318495	NA
Sulfolobus_acidocaldarius	SRR10318496	NA
Sulfolobus_acidocaldarius	SRR10318497	NA
Sulfolobus_acidocaldarius	SRR10318498	NA
Sulfolobus_acidocaldarius	SRR10318499	NA
Sulfolobus_acidocaldarius	SRR10318500	NA
Sulfolobus_acidocaldarius	SRR10318501	NA
Sulfolobus_acidocaldarius	SRR10318502	NA
Sulfolobus_acidocaldarius	SRR10318503	NA
Sulfolobus_acidocaldarius	SRR10318504	NA
Sulfolobus_acidocaldarius	SRR10318505	NA
Sulfolobus_acidocaldarius	SRR10318506	NA
Sulfolobus_acidocaldarius	SRR10318507	NA
Sulfolobus_acidocaldarius	SRR10318508	NA
Sulfolobus_acidocaldarius	SRR10318509	NA
Sulfolobus_acidocaldarius	SRR10318510	NA
Sulfolobus_acidocaldarius	SRR10318511	NA
Sulfolobus_acidocaldarius	SRR10318512	NA
Sulfolobus_acidocaldarius	SRR10318513	NA
Sulfolobus_acidocaldarius	SRR10318514	NA
Sulfolobus_acidocaldarius	SRR10318515	NA
Sulfolobus_acidocaldarius	SRR10318516	NA
Sulfolobus_acidocaldarius	SRR10318517	NA
Sulfolobus_acidocaldarius	SRR10318518	NA
Sulfolobus_acidocaldarius	SRR10318519	NA
Sulfolobus_acidocaldarius	SRR10318520	NA
Sulfolobus_acidocaldarius	SRR10318521	NA
Sulfolobus_acidocaldarius	SRR10318522	NA
Sulfolobus_acidocaldarius	SRR10318523	NA
Sulfolobus_acidocaldarius	SRR10318524	NA
Sulfolobus_acidocaldarius	SRR10318525	NA
Sulfolobus_acidocaldarius	SRR10318526	NA
Sulfolobus_acidocaldarius	SRR10318527	NA
Sulfolobus_acidocaldarius	SRR10318528	NA
Sulfolobus_acidocaldarius	SRR10318529	NA
Sulfolobus_acidocaldarius	SRR10318530	NA
Sulfolobus_acidocaldarius	SRR10318531	NA
Sulfolobus_acidocaldarius	SRR10318532	NA
Sulfolobus_acidocaldarius	SRR10318533	NA
Sulfolobus_acidocaldarius	SRR10318534	NA
Sulfolobus_acidocaldarius	SRR10318535	NA
Sulfolobus_acidocaldarius	SRR10318536	NA
Sulfolobus_acidocaldarius	SRR10318537	NA
Sulfolobus_acidocaldarius	SRR10318538	NA
Sulfolobus_acidocaldarius	SRR10318539	NA
Sulfolobus_acidocaldarius	SRR10318540	NA
Sulfolobus_acidocaldarius	SRR10318541	NA
Sulfolobus_acidocaldarius	SRR10318542	NA
Sulfolobus_acidocaldarius	SRR10318543	NA
Sulfolobus_acidocaldarius	SRR10318544	NA
Sulfolobus_acidocaldarius	SRR10318545	NA
Sulfolobus_acidocaldarius	SRR10318546	NA
Sulfolobus_acidocaldarius	SRR10318547	NA
Sulfolobus_acidocaldarius	SRR10318548	NA
Sulfolobus_acidocaldarius	SRR10318549	NA
Sulfolobus_acidocaldarius	SRR10318568	NA
Sulfolobus_acidocaldarius	SRR10318569	NA
Sulfolobus_acidocaldarius	SRR10318570	NA
Sulfolobus_acidocaldarius	SRR10318571	NA
Sulfolobus_acidocaldarius	SRR10318572	NA
Sulfolobus_acidocaldarius	SRR10318573	NA
Sulfolobus_acidocaldarius	SRR10318574	NA
Sulfolobus_acidocaldarius	SRR10318575	NA
Sulfolobus_acidocaldarius	SRR10318576	NA
Sulfolobus_acidocaldarius	SRR10318577	NA
Sulfolobus_acidocaldarius	SRR10318578	NA
Sulfolobus_acidocaldarius	SRR10318579	NA
Sulfolobus_acidocaldarius	SRR10318580	NA
Sulfolobus_acidocaldarius	SRR10318581	NA
Sulfolobus_acidocaldarius	SRR10875803	0
Sulfolobus_acidocaldarius	SRR10875804	1
Sulfolobus_acidocaldarius	SRR10875805	0
Sulfolobus_acidocaldarius	SRR10875806	0
Sulfolobus_acidocaldarius	SRR10875807	0
Sulfolobus_acidocaldarius	SRR10875808	1
Sulfolobus_acidocaldarius	SRR10875809	0
Sulfolobus_acidocaldarius	SRR10875810	0
Sulfolobus_acidocaldarius	SRR10875812	0
Sulfolobus_acidocaldarius	SRR10875813	0
Sulfolobus_acidocaldarius	SRR10875814	0
Sulfolobus_acidocaldarius	SRR10875815	1
Sulfolobus_acidocaldarius	SRR10875816	0
