Feature	sample	counts
Acidilobaceae	SRR10104221	NA
Acidilobaceae	SRR10104222	NA
Acidilobaceae	SRR10104223	NA
Acidilobaceae	SRR10104224	NA
Acidilobaceae	SRR10104225	NA
Acidilobaceae	SRR10104226	NA
Acidilobaceae	SRR10104227	NA
Acidilobaceae	SRR10104228	NA
Acidilobaceae	SRR10104229	NA
Acidilobaceae	SRR10104230	NA
Acidilobaceae	SRR10104231	NA
Acidilobaceae	SRR10104232	NA
Acidilobaceae	SRR10104233	NA
Acidilobaceae	SRR10104234	NA
Acidilobaceae	SRR10104235	NA
Acidilobaceae	SRR10104236	NA
Acidilobaceae	SRR10104237	NA
Acidilobaceae	SRR10104238	NA
Acidilobaceae	SRR10104239	NA
Acidilobaceae	SRR10104240	NA
Acidilobaceae	SRR10104241	NA
Acidilobaceae	SRR10104242	NA
Acidilobaceae	SRR10104243	NA
Acidilobaceae	SRR10104244	NA
Acidilobaceae	SRR10104245	NA
Acidilobaceae	SRR10104246	NA
Acidilobaceae	SRR10104247	NA
Acidilobaceae	SRR10104248	NA
Acidilobaceae	SRR10104249	NA
Acidilobaceae	SRR10104250	NA
Acidilobaceae	SRR10104251	NA
Acidilobaceae	SRR10104252	NA
Acidilobaceae	SRR10104253	NA
Acidilobaceae	SRR10104254	NA
Acidilobaceae	SRR10104255	NA
Acidilobaceae	SRR10104256	NA
Acidilobaceae	SRR10104257	NA
Acidilobaceae	SRR10104258	NA
Acidilobaceae	SRR10224277	0
Acidilobaceae	SRR10224278	0
Acidilobaceae	SRR10224279	0
Acidilobaceae	SRR10224280	0
Acidilobaceae	SRR10224281	0
Acidilobaceae	SRR10224282	0
Acidilobaceae	SRR10224283	0
Acidilobaceae	SRR10224284	0
Acidilobaceae	SRR10224285	0
Acidilobaceae	SRR10224286	0
Acidilobaceae	SRR10224287	0
Acidilobaceae	SRR10224288	0
Acidilobaceae	SRR10224289	0
Acidilobaceae	SRR10224290	0
Acidilobaceae	SRR10224291	0
Acidilobaceae	SRR10224292	0
Acidilobaceae	SRR10224293	0
Acidilobaceae	SRR10224294	0
Acidilobaceae	SRR10224295	0
Acidilobaceae	SRR10224296	0
Acidilobaceae	SRR10224297	0
Acidilobaceae	SRR10224298	0
Acidilobaceae	SRR10318388	NA
Acidilobaceae	SRR10318389	NA
Acidilobaceae	SRR10318390	NA
Acidilobaceae	SRR10318391	NA
Acidilobaceae	SRR10318392	NA
Acidilobaceae	SRR10318393	NA
Acidilobaceae	SRR10318394	NA
Acidilobaceae	SRR10318395	NA
Acidilobaceae	SRR10318396	NA
Acidilobaceae	SRR10318397	NA
Acidilobaceae	SRR10318398	NA
Acidilobaceae	SRR10318399	NA
Acidilobaceae	SRR10318400	NA
Acidilobaceae	SRR10318401	NA
Acidilobaceae	SRR10318402	NA
Acidilobaceae	SRR10318403	NA
Acidilobaceae	SRR10318404	NA
Acidilobaceae	SRR10318405	NA
Acidilobaceae	SRR10318406	NA
Acidilobaceae	SRR10318407	NA
Acidilobaceae	SRR10318408	NA
Acidilobaceae	SRR10318409	NA
Acidilobaceae	SRR10318410	NA
Acidilobaceae	SRR10318411	NA
Acidilobaceae	SRR10318412	NA
Acidilobaceae	SRR10318413	NA
Acidilobaceae	SRR10318414	NA
Acidilobaceae	SRR10318415	NA
Acidilobaceae	SRR10318416	NA
Acidilobaceae	SRR10318417	NA
Acidilobaceae	SRR10318418	NA
Acidilobaceae	SRR10318419	NA
Acidilobaceae	SRR10318420	NA
Acidilobaceae	SRR10318421	NA
Acidilobaceae	SRR10318422	NA
Acidilobaceae	SRR10318423	NA
Acidilobaceae	SRR10318424	NA
Acidilobaceae	SRR10318425	NA
Acidilobaceae	SRR10318426	NA
Acidilobaceae	SRR10318427	NA
Acidilobaceae	SRR10318428	NA
Acidilobaceae	SRR10318429	NA
Acidilobaceae	SRR10318430	NA
Acidilobaceae	SRR10318431	NA
Acidilobaceae	SRR10318432	NA
Acidilobaceae	SRR10318433	NA
Acidilobaceae	SRR10318434	NA
Acidilobaceae	SRR10318435	NA
Acidilobaceae	SRR10318436	NA
Acidilobaceae	SRR10318437	NA
Acidilobaceae	SRR10318438	NA
Acidilobaceae	SRR10318439	NA
Acidilobaceae	SRR10318440	NA
Acidilobaceae	SRR10318441	NA
Acidilobaceae	SRR10318442	NA
Acidilobaceae	SRR10318443	NA
Acidilobaceae	SRR10318444	NA
Acidilobaceae	SRR10318445	NA
Acidilobaceae	SRR10318446	NA
Acidilobaceae	SRR10318447	NA
Acidilobaceae	SRR10318448	NA
Acidilobaceae	SRR10318449	NA
Acidilobaceae	SRR10318450	NA
Acidilobaceae	SRR10318451	NA
Acidilobaceae	SRR10318452	NA
Acidilobaceae	SRR10318453	NA
Acidilobaceae	SRR10318454	NA
Acidilobaceae	SRR10318455	NA
Acidilobaceae	SRR10318456	NA
Acidilobaceae	SRR10318457	NA
Acidilobaceae	SRR10318458	NA
Acidilobaceae	SRR10318459	NA
Acidilobaceae	SRR10318460	NA
Acidilobaceae	SRR10318461	NA
Acidilobaceae	SRR10318462	NA
Acidilobaceae	SRR10318463	NA
Acidilobaceae	SRR10318464	NA
Acidilobaceae	SRR10318465	NA
Acidilobaceae	SRR10318466	NA
Acidilobaceae	SRR10318467	NA
Acidilobaceae	SRR10318468	NA
Acidilobaceae	SRR10318469	NA
Acidilobaceae	SRR10318470	NA
Acidilobaceae	SRR10318471	NA
Acidilobaceae	SRR10318472	NA
Acidilobaceae	SRR10318473	NA
Acidilobaceae	SRR10318474	NA
Acidilobaceae	SRR10318475	NA
Acidilobaceae	SRR10318476	NA
Acidilobaceae	SRR10318495	NA
Acidilobaceae	SRR10318496	NA
Acidilobaceae	SRR10318497	NA
Acidilobaceae	SRR10318498	NA
Acidilobaceae	SRR10318499	NA
Acidilobaceae	SRR10318500	NA
Acidilobaceae	SRR10318501	NA
Acidilobaceae	SRR10318502	NA
Acidilobaceae	SRR10318503	NA
Acidilobaceae	SRR10318504	NA
Acidilobaceae	SRR10318505	NA
Acidilobaceae	SRR10318506	NA
Acidilobaceae	SRR10318507	NA
Acidilobaceae	SRR10318508	NA
Acidilobaceae	SRR10318509	NA
Acidilobaceae	SRR10318510	NA
Acidilobaceae	SRR10318511	NA
Acidilobaceae	SRR10318512	NA
Acidilobaceae	SRR10318513	NA
Acidilobaceae	SRR10318514	NA
Acidilobaceae	SRR10318515	NA
Acidilobaceae	SRR10318516	NA
Acidilobaceae	SRR10318517	NA
Acidilobaceae	SRR10318518	NA
Acidilobaceae	SRR10318519	NA
Acidilobaceae	SRR10318520	NA
Acidilobaceae	SRR10318521	NA
Acidilobaceae	SRR10318522	NA
Acidilobaceae	SRR10318523	NA
Acidilobaceae	SRR10318524	NA
Acidilobaceae	SRR10318525	NA
Acidilobaceae	SRR10318526	NA
Acidilobaceae	SRR10318527	NA
Acidilobaceae	SRR10318528	NA
Acidilobaceae	SRR10318529	NA
Acidilobaceae	SRR10318530	NA
Acidilobaceae	SRR10318531	NA
Acidilobaceae	SRR10318532	NA
Acidilobaceae	SRR10318533	NA
Acidilobaceae	SRR10318534	NA
Acidilobaceae	SRR10318535	NA
Acidilobaceae	SRR10318536	NA
Acidilobaceae	SRR10318537	NA
Acidilobaceae	SRR10318538	NA
Acidilobaceae	SRR10318539	NA
Acidilobaceae	SRR10318540	NA
Acidilobaceae	SRR10318541	NA
Acidilobaceae	SRR10318542	NA
Acidilobaceae	SRR10318543	NA
Acidilobaceae	SRR10318544	NA
Acidilobaceae	SRR10318545	NA
Acidilobaceae	SRR10318546	NA
Acidilobaceae	SRR10318547	NA
Acidilobaceae	SRR10318548	NA
Acidilobaceae	SRR10318549	NA
Acidilobaceae	SRR10318568	NA
Acidilobaceae	SRR10318569	NA
Acidilobaceae	SRR10318570	NA
Acidilobaceae	SRR10318571	NA
Acidilobaceae	SRR10318572	NA
Acidilobaceae	SRR10318573	NA
Acidilobaceae	SRR10318574	NA
Acidilobaceae	SRR10318575	NA
Acidilobaceae	SRR10318576	NA
Acidilobaceae	SRR10318577	NA
Acidilobaceae	SRR10318578	NA
Acidilobaceae	SRR10318579	NA
Acidilobaceae	SRR10318580	NA
Acidilobaceae	SRR10318581	NA
Acidilobaceae	SRR10875803	1
Acidilobaceae	SRR10875804	3
Acidilobaceae	SRR10875805	0
Acidilobaceae	SRR10875806	1
Acidilobaceae	SRR10875807	0
Acidilobaceae	SRR10875808	0
Acidilobaceae	SRR10875809	0
Acidilobaceae	SRR10875810	1
Acidilobaceae	SRR10875812	2
Acidilobaceae	SRR10875813	1
Acidilobaceae	SRR10875814	0
Acidilobaceae	SRR10875815	0
Acidilobaceae	SRR10875816	0
Acidilobaceae	SRR10875817	2
Acidilobaceae	SRR10875818	0
Acidilobaceae	SRR10875819	3
Acidilobaceae	SRR10875820	0
Acidilobaceae	SRR10875821	0
Acidilobaceae	SRR10875822	0
Acidilobaceae	SRR10875823	0
Acidilobaceae	SRR10875824	0
Acidilobaceae	SRR10875825	1
Acidilobaceae	SRR10875826	2
Acidilobaceae	SRR10875827	0
Acidilobaceae	SRR10875829	0
Acidilobaceae	SRR10875830	0
Acidilobaceae	SRR10875831	0
Acidilobaceae	SRR10875832	0
Acidilobaceae	SRR10875834	0
Acidilobaceae	SRR10875835	0
Acidilobaceae	SRR10875836	0
Acidilobaceae	SRR10875837	0
Acidilobaceae	SRR10875838	0
Acidilobaceae	SRR10875839	1
Acidilobaceae	SRR10875840	1
Acidilobaceae	SRR10875841	0
Acidilobaceae	SRR10875842	0
Acidilobaceae	SRR10875843	0
Acidilobaceae	SRR10875844	2
Acidilobaceae	SRR10875845	0
Acidilobaceae	SRR10875846	0
Acidilobaceae	SRR10875847	1
Acidilobaceae	SRR10875848	0
Acidilobaceae	SRR10875849	1
Acidilobaceae	SRR10875850	0
Acidilobaceae	SRR10875851	1
Acidilobaceae	SRR10875852	0
Acidilobaceae	SRR10875853	0
Acidilobaceae	SRR10875854	0
Acidilobaceae	SRR10875855	0
Acidilobaceae	SRR10875856	3
Acidilobaceae	SRR10875857	0
Acidilobaceae	SRR10875858	0
Acidilobaceae	SRR10875859	0
Acidilobaceae	SRR10875860	0
Acidilobaceae	SRR10875861	0
Acidilobaceae	SRR10875862	0
Acidilobaceae	SRR10875863	0
Acidilobaceae	SRR10875864	0
Acidilobaceae	SRR10875865	0
Acidilobaceae	SRR10875866	0
Acidilobaceae	SRR10875867	0
Acidilobaceae	SRR10875868	0
Acidilobaceae	SRR10875869	3
Acidilobaceae	SRR10875870	2
Acidilobaceae	SRR10875871	0
Acidilobaceae	SRR10875872	0
Acidilobaceae	SRR10875873	1
Acidilobaceae	SRR10875874	0
Acidilobaceae	SRR10875875	0
Acidilobaceae	SRR10875876	0
Acidilobaceae	SRR10875877	0
Acidilobaceae	SRR10875878	0
Acidilobaceae	SRR10875879	2
Acidilobaceae	SRR10875880	0
Acidilobaceae	SRR10875881	0
Acidilobaceae	SRR10875882	0
Acidilobaceae	SRR10875883	1
Acidilobaceae	SRR10875884	0
Acidilobaceae	SRR10875885	0
Acidilobaceae	SRR10875886	0
Acidilobaceae	SRR10875887	1
Acidilobaceae	SRR10875888	0
Acidilobaceae	SRR10875889	2
Acidilobaceae	SRR10875890	0
Acidilobaceae	SRR10875891	0
Acidilobaceae	SRR10875892	0
Acidilobaceae	SRR10875893	0
Acidilobaceae	SRR10875894	0
Acidilobaceae	SRR10875895	0
Acidilobaceae	SRR10875896	0
Acidilobaceae	SRR10875897	1
Acidilobaceae	SRR10875898	2
Acidilobaceae	SRR10875899	3
Acidilobaceae	SRR10875900	0
Acidilobaceae	SRR10875901	0
Acidilobaceae	SRR10875902	0
Acidilobaceae	SRR12430469	0
Acidilobaceae	SRR12430470	0
Acidilobaceae	SRR12430471	0
Acidilobaceae	SRR12430472	0
Acidilobaceae	SRR12430473	0
Acidilobaceae	SRR12430474	0
Acidilobaceae	SRR12430475	0
Acidilobaceae	SRR12430476	0
Acidilobaceae	SRR12765534	NA
Acidilobaceae	SRR12765535	NA
Acidilobaceae	SRR12765536	NA
Acidilobaceae	SRR12765537	NA
Acidilobaceae	SRR12765538	NA
Acidilobaceae	SRR12765539	NA
Acidilobaceae	SRR12765540	NA
Acidilobaceae	SRR12765541	NA
Acidilobaceae	SRR12765542	NA
Acidilobaceae	SRR12765543	NA
Acidilobaceae	SRR12765544	NA
Acidilobaceae	SRR12765545	NA
Acidilobaceae	SRR12765546	NA
Acidilobaceae	SRR12765547	NA
Acidilobaceae	SRR12765548	NA
Acidilobaceae	SRR12765549	NA
Acidilobaceae	SRR12765550	NA
Acidilobaceae	SRR12765551	NA
Acidilobaceae	SRR12765552	NA
Acidilobaceae	SRR12765553	NA
Acidilobaceae	SRR12765554	NA
Acidilobaceae	SRR12765555	NA
Acidilobaceae	SRR12765556	NA
Acidilobaceae	SRR12765557	NA
Acidilobaceae	SRR12765558	NA
Acidilobaceae	SRR12765559	NA
Acidilobaceae	SRR12765560	NA
Acidilobaceae	SRR12765561	NA
Acidilobaceae	SRR12765562	NA
Acidilobaceae	SRR12765563	NA
Acidilobaceae	SRR12765564	NA
Acidilobaceae	SRR12765565	NA
Acidilobaceae	SRR12765566	NA
Acidilobaceae	SRR12765567	NA
Acidilobaceae	SRR12765568	NA
Acidilobaceae	SRR12765569	NA
Acidilobaceae	SRR12765570	NA
Acidilobaceae	SRR12765571	NA
Acidilobaceae	SRR12765572	NA
Acidilobaceae	SRR12765573	NA
Acidilobaceae	SRR12765574	NA
Acidilobaceae	SRR12765575	NA
Acidilobaceae	SRR12765576	NA
Acidilobaceae	SRR12765577	NA
Acidilobaceae	SRR12765578	NA
Acidilobaceae	SRR12765579	NA
Acidilobaceae	SRR12765580	NA
Acidilobaceae	SRR12765581	NA
Acidilobaceae	SRR12765582	NA
Acidilobaceae	SRR12765583	NA
Acidilobaceae	SRR12765584	NA
Acidilobaceae	SRR12765585	NA
Acidilobaceae	SRR12765586	NA
Acidilobaceae	SRR12765587	NA
Acidilobaceae	SRR12765588	NA
Acidilobaceae	SRR12765589	NA
Acidilobaceae	SRR12765590	NA
Acidilobaceae	SRR12765591	NA
Acidilobaceae	SRR12765592	NA
Acidilobaceae	SRR12765593	NA
Acidilobaceae	SRR12765594	NA
Acidilobaceae	SRR12765595	NA
Acidilobaceae	SRR12765596	NA
Acidilobaceae	SRR12765597	NA
Acidilobaceae	SRR12765598	NA
Acidilobaceae	SRR12765599	NA
Acidilobaceae	SRR12765600	NA
Acidilobaceae	SRR12765601	NA
Acidilobaceae	SRR12765602	NA
Acidilobaceae	SRR12765603	NA
Acidilobaceae	SRR12765604	NA
Acidilobaceae	SRR12765605	NA
Acidilobaceae	SRR12765606	NA
Acidilobaceae	SRR12765607	NA
Acidilobaceae	SRR12765608	NA
Acidilobaceae	SRR12765609	NA
Acidilobaceae	SRR12765610	NA
Acidilobaceae	SRR12765611	NA
Acidilobaceae	SRR12765612	NA
Acidilobaceae	SRR12765613	NA
Acidilobaceae	SRR12765614	NA
Acidilobaceae	SRR12765615	NA
Acidilobaceae	SRR12765616	NA
Acidilobaceae	SRR12765617	NA
Acidilobaceae	SRR12765618	NA
Acidilobaceae	SRR12765619	NA
Acidilobaceae	SRR12765620	NA
Acidilobaceae	SRR12765621	NA
Acidilobaceae	SRR12765622	NA
Acidilobaceae	SRR12765623	NA
Acidilobaceae	SRR12765624	NA
Acidilobaceae	SRR12765625	NA
Acidilobaceae	SRR12765626	NA
Acidilobaceae	SRR12765627	NA
Acidilobaceae	SRR12765628	NA
Acidilobaceae	SRR12765629	NA
Acidilobaceae	SRR12765630	NA
Acidilobaceae	SRR12765631	NA
Acidilobaceae	SRR12765632	NA
Acidilobaceae	SRR12765633	NA
Acidilobaceae	SRR12765634	NA
Acidilobaceae	SRR12765635	NA
Acidilobaceae	SRR12765636	NA
Acidilobaceae	SRR12765637	NA
Acidilobaceae	SRR12765638	NA
Acidilobaceae	SRR12765639	NA
Acidilobaceae	SRR12765640	NA
Acidilobaceae	SRR12765641	NA
Acidilobaceae	SRR12765642	NA
Acidilobaceae	SRR12765643	NA
Acidilobaceae	SRR12765644	NA
Acidilobaceae	SRR12765645	NA
Acidilobaceae	SRR12765646	NA
Acidilobaceae	SRR12765647	NA
Acidilobaceae	SRR12765648	NA
Acidilobaceae	SRR12765649	NA
Acidilobaceae	SRR12765650	NA
Acidilobaceae	SRR12765651	NA
