Feature	sample	counts
Cuniculiplasmataceae	SRR10318399	NA
Cuniculiplasmataceae	SRR10318400	NA
Cuniculiplasmataceae	SRR10318401	NA
Cuniculiplasmataceae	SRR10318402	NA
Cuniculiplasmataceae	SRR10318403	NA
Cuniculiplasmataceae	SRR10318404	NA
Cuniculiplasmataceae	SRR10318405	NA
Cuniculiplasmataceae	SRR10318406	NA
Cuniculiplasmataceae	SRR10318407	NA
Cuniculiplasmataceae	SRR10318408	NA
Cuniculiplasmataceae	SRR10318409	NA
Cuniculiplasmataceae	SRR10318410	NA
Cuniculiplasmataceae	SRR10318411	NA
Cuniculiplasmataceae	SRR10318412	NA
Cuniculiplasmataceae	SRR10318413	NA
Cuniculiplasmataceae	SRR10318414	NA
Cuniculiplasmataceae	SRR10318415	NA
Cuniculiplasmataceae	SRR10318416	NA
Cuniculiplasmataceae	SRR10318417	NA
Cuniculiplasmataceae	SRR10318418	NA
Cuniculiplasmataceae	SRR10318419	NA
Cuniculiplasmataceae	SRR10318420	NA
Cuniculiplasmataceae	SRR10318421	NA
Cuniculiplasmataceae	SRR10318422	NA
Cuniculiplasmataceae	SRR10318423	NA
Cuniculiplasmataceae	SRR10318424	NA
Cuniculiplasmataceae	SRR10318425	NA
Cuniculiplasmataceae	SRR10318426	NA
Cuniculiplasmataceae	SRR10318427	NA
Cuniculiplasmataceae	SRR10318428	NA
Cuniculiplasmataceae	SRR10318429	NA
Cuniculiplasmataceae	SRR10318430	NA
Cuniculiplasmataceae	SRR10318431	NA
Cuniculiplasmataceae	SRR10318432	NA
Cuniculiplasmataceae	SRR10318433	NA
Cuniculiplasmataceae	SRR10318434	NA
Cuniculiplasmataceae	SRR10318435	NA
Cuniculiplasmataceae	SRR10318436	NA
Cuniculiplasmataceae	SRR10318437	NA
Cuniculiplasmataceae	SRR10318438	NA
Cuniculiplasmataceae	SRR10318439	NA
Cuniculiplasmataceae	SRR10318440	NA
Cuniculiplasmataceae	SRR10318441	NA
Cuniculiplasmataceae	SRR10318442	NA
Cuniculiplasmataceae	SRR10318443	NA
Cuniculiplasmataceae	SRR10318444	NA
Cuniculiplasmataceae	SRR10318445	NA
Cuniculiplasmataceae	SRR10318446	NA
Cuniculiplasmataceae	SRR10318447	NA
Cuniculiplasmataceae	SRR10318448	NA
Cuniculiplasmataceae	SRR10318449	NA
Cuniculiplasmataceae	SRR10318450	NA
Cuniculiplasmataceae	SRR10318451	NA
Cuniculiplasmataceae	SRR10318452	NA
Cuniculiplasmataceae	SRR10318453	NA
Cuniculiplasmataceae	SRR10318454	NA
Cuniculiplasmataceae	SRR10318455	NA
Cuniculiplasmataceae	SRR10318456	NA
Cuniculiplasmataceae	SRR10318457	NA
Cuniculiplasmataceae	SRR10318458	NA
Cuniculiplasmataceae	SRR10318459	NA
Cuniculiplasmataceae	SRR10318460	NA
Cuniculiplasmataceae	SRR10318461	NA
Cuniculiplasmataceae	SRR10318462	NA
Cuniculiplasmataceae	SRR10318463	NA
Cuniculiplasmataceae	SRR10318464	NA
Cuniculiplasmataceae	SRR10318465	NA
Cuniculiplasmataceae	SRR10318466	NA
Cuniculiplasmataceae	SRR10318467	NA
Cuniculiplasmataceae	SRR10318468	NA
Cuniculiplasmataceae	SRR10318469	NA
Cuniculiplasmataceae	SRR10318470	NA
Cuniculiplasmataceae	SRR10318471	NA
Cuniculiplasmataceae	SRR10318472	NA
Cuniculiplasmataceae	SRR10318473	NA
Cuniculiplasmataceae	SRR10318474	NA
Cuniculiplasmataceae	SRR10318475	NA
Cuniculiplasmataceae	SRR10318476	NA
Cuniculiplasmataceae	SRR10318495	NA
Cuniculiplasmataceae	SRR10318496	NA
Cuniculiplasmataceae	SRR10318497	NA
Cuniculiplasmataceae	SRR10318498	NA
Cuniculiplasmataceae	SRR10318499	NA
Cuniculiplasmataceae	SRR10318500	NA
Cuniculiplasmataceae	SRR10318501	NA
Cuniculiplasmataceae	SRR10318502	NA
Cuniculiplasmataceae	SRR10318503	NA
Cuniculiplasmataceae	SRR10318504	NA
Cuniculiplasmataceae	SRR10318505	NA
Cuniculiplasmataceae	SRR10318506	NA
Cuniculiplasmataceae	SRR10318507	NA
Cuniculiplasmataceae	SRR10318508	NA
Cuniculiplasmataceae	SRR10318509	NA
Cuniculiplasmataceae	SRR10318510	NA
Cuniculiplasmataceae	SRR10318511	NA
Cuniculiplasmataceae	SRR10318512	NA
Cuniculiplasmataceae	SRR10318513	NA
Cuniculiplasmataceae	SRR10318514	NA
Cuniculiplasmataceae	SRR10318515	NA
Cuniculiplasmataceae	SRR10318516	NA
Cuniculiplasmataceae	SRR10318517	NA
Cuniculiplasmataceae	SRR10318518	NA
Cuniculiplasmataceae	SRR10318519	NA
Cuniculiplasmataceae	SRR10318520	NA
Cuniculiplasmataceae	SRR10318521	NA
Cuniculiplasmataceae	SRR10318522	NA
Cuniculiplasmataceae	SRR10318523	NA
Cuniculiplasmataceae	SRR10318524	NA
Cuniculiplasmataceae	SRR10318525	NA
Cuniculiplasmataceae	SRR10318526	NA
Cuniculiplasmataceae	SRR10318527	NA
Cuniculiplasmataceae	SRR10318528	NA
Cuniculiplasmataceae	SRR10318529	NA
Cuniculiplasmataceae	SRR10318530	NA
Cuniculiplasmataceae	SRR10318531	NA
Cuniculiplasmataceae	SRR10318532	NA
Cuniculiplasmataceae	SRR10318533	NA
Cuniculiplasmataceae	SRR10318534	NA
Cuniculiplasmataceae	SRR10318535	NA
Cuniculiplasmataceae	SRR10318536	NA
Cuniculiplasmataceae	SRR10318537	NA
Cuniculiplasmataceae	SRR10318538	NA
Cuniculiplasmataceae	SRR10318539	NA
Cuniculiplasmataceae	SRR10318540	NA
Cuniculiplasmataceae	SRR10318541	NA
Cuniculiplasmataceae	SRR10318542	NA
Cuniculiplasmataceae	SRR10318543	NA
Cuniculiplasmataceae	SRR10318544	NA
Cuniculiplasmataceae	SRR10318545	NA
Cuniculiplasmataceae	SRR10318546	NA
Cuniculiplasmataceae	SRR10318547	NA
Cuniculiplasmataceae	SRR10318548	NA
Cuniculiplasmataceae	SRR10318549	NA
Cuniculiplasmataceae	SRR10318568	NA
Cuniculiplasmataceae	SRR10318569	NA
Cuniculiplasmataceae	SRR10318570	NA
Cuniculiplasmataceae	SRR10318571	NA
Cuniculiplasmataceae	SRR10318572	NA
Cuniculiplasmataceae	SRR10318573	NA
Cuniculiplasmataceae	SRR10318574	NA
Cuniculiplasmataceae	SRR10318575	NA
Cuniculiplasmataceae	SRR10318576	NA
Cuniculiplasmataceae	SRR10318577	NA
Cuniculiplasmataceae	SRR10318578	NA
Cuniculiplasmataceae	SRR10318579	NA
Cuniculiplasmataceae	SRR10318580	NA
Cuniculiplasmataceae	SRR10318581	NA
Cuniculiplasmataceae	SRR10875803	0
Cuniculiplasmataceae	SRR10875804	0
Cuniculiplasmataceae	SRR10875805	0
Cuniculiplasmataceae	SRR10875806	0
Cuniculiplasmataceae	SRR10875807	0
Cuniculiplasmataceae	SRR10875808	0
Cuniculiplasmataceae	SRR10875809	0
Cuniculiplasmataceae	SRR10875810	0
Cuniculiplasmataceae	SRR10875812	0
Cuniculiplasmataceae	SRR10875813	0
Cuniculiplasmataceae	SRR10875814	0
Cuniculiplasmataceae	SRR10875815	0
Cuniculiplasmataceae	SRR10875816	0
Cuniculiplasmataceae	SRR10875817	0
Cuniculiplasmataceae	SRR10875818	0
Cuniculiplasmataceae	SRR10875819	1
Cuniculiplasmataceae	SRR10875820	0
Cuniculiplasmataceae	SRR10875821	0
Cuniculiplasmataceae	SRR10875822	0
Cuniculiplasmataceae	SRR10875823	0
Cuniculiplasmataceae	SRR10875824	0
Cuniculiplasmataceae	SRR10875825	0
Cuniculiplasmataceae	SRR10875826	0
Cuniculiplasmataceae	SRR10875827	0
Cuniculiplasmataceae	SRR10875829	0
Cuniculiplasmataceae	SRR10875830	0
Cuniculiplasmataceae	SRR10875831	0
Cuniculiplasmataceae	SRR10875832	0
Cuniculiplasmataceae	SRR10875834	0
Cuniculiplasmataceae	SRR10875835	0
Cuniculiplasmataceae	SRR10875836	0
Cuniculiplasmataceae	SRR10875837	0
Cuniculiplasmataceae	SRR10875838	0
Cuniculiplasmataceae	SRR10875839	0
Cuniculiplasmataceae	SRR10875840	0
Cuniculiplasmataceae	SRR10875841	0
Cuniculiplasmataceae	SRR10875842	0
Cuniculiplasmataceae	SRR10875843	0
Cuniculiplasmataceae	SRR10875844	0
Cuniculiplasmataceae	SRR10875845	0
Cuniculiplasmataceae	SRR10875846	0
Cuniculiplasmataceae	SRR10875847	0
Cuniculiplasmataceae	SRR10875848	0
Cuniculiplasmataceae	SRR10875849	0
Cuniculiplasmataceae	SRR10875850	0
Cuniculiplasmataceae	SRR10875851	0
Cuniculiplasmataceae	SRR10875852	0
Cuniculiplasmataceae	SRR10875853	0
Cuniculiplasmataceae	SRR10875854	0
Cuniculiplasmataceae	SRR10875855	0
Cuniculiplasmataceae	SRR10875856	0
Cuniculiplasmataceae	SRR10875857	0
Cuniculiplasmataceae	SRR10875858	0
Cuniculiplasmataceae	SRR10875859	0
Cuniculiplasmataceae	SRR10875860	0
Cuniculiplasmataceae	SRR10875861	0
Cuniculiplasmataceae	SRR10875862	0
Cuniculiplasmataceae	SRR10875863	0
Cuniculiplasmataceae	SRR10875864	0
Cuniculiplasmataceae	SRR10875865	0
Cuniculiplasmataceae	SRR10875866	0
Cuniculiplasmataceae	SRR10875867	0
Cuniculiplasmataceae	SRR10875868	0
Cuniculiplasmataceae	SRR10875869	0
Cuniculiplasmataceae	SRR10875870	0
Cuniculiplasmataceae	SRR10875871	0
Cuniculiplasmataceae	SRR10875872	0
Cuniculiplasmataceae	SRR10875873	0
Cuniculiplasmataceae	SRR10875874	0
Cuniculiplasmataceae	SRR10875875	0
Cuniculiplasmataceae	SRR10875876	0
Cuniculiplasmataceae	SRR10875877	0
Cuniculiplasmataceae	SRR10875878	0
Cuniculiplasmataceae	SRR10875879	0
Cuniculiplasmataceae	SRR10875880	0
Cuniculiplasmataceae	SRR10875881	0
Cuniculiplasmataceae	SRR10875882	1
Cuniculiplasmataceae	SRR10875883	0
Cuniculiplasmataceae	SRR10875884	0
Cuniculiplasmataceae	SRR10875885	0
Cuniculiplasmataceae	SRR10875886	0
Cuniculiplasmataceae	SRR10875887	0
Cuniculiplasmataceae	SRR10875888	0
Cuniculiplasmataceae	SRR10875889	0
Cuniculiplasmataceae	SRR10875890	0
Cuniculiplasmataceae	SRR10875891	0
Cuniculiplasmataceae	SRR10875892	0
Cuniculiplasmataceae	SRR10875893	0
Cuniculiplasmataceae	SRR10875894	0
