Species	sample	counts
Methanothermus_fervidus	SRR10104119	NA
Methanothermus_fervidus	SRR10104120	NA
Methanothermus_fervidus	SRR10104121	NA
Methanothermus_fervidus	SRR10104122	NA
Methanothermus_fervidus	SRR10104123	NA
Methanothermus_fervidus	SRR10104124	NA
Methanothermus_fervidus	SRR10104125	NA
Methanothermus_fervidus	SRR10104126	NA
Methanothermus_fervidus	SRR10104127	NA
Methanothermus_fervidus	SRR10104128	NA
Methanothermus_fervidus	SRR10104129	NA
Methanothermus_fervidus	SRR10104130	NA
Methanothermus_fervidus	SRR10104131	NA
Methanothermus_fervidus	SRR10104132	NA
Methanothermus_fervidus	SRR10104133	NA
Methanothermus_fervidus	SRR10104134	NA
Methanothermus_fervidus	SRR10104135	NA
Methanothermus_fervidus	SRR10104136	NA
Methanothermus_fervidus	SRR10104137	NA
Methanothermus_fervidus	SRR10104138	NA
Methanothermus_fervidus	SRR10104139	NA
Methanothermus_fervidus	SRR10104140	NA
Methanothermus_fervidus	SRR10104141	NA
Methanothermus_fervidus	SRR10104142	NA
Methanothermus_fervidus	SRR10104143	NA
Methanothermus_fervidus	SRR10104144	NA
Methanothermus_fervidus	SRR10104145	NA
Methanothermus_fervidus	SRR10104146	NA
Methanothermus_fervidus	SRR10104147	NA
Methanothermus_fervidus	SRR10104148	NA
Methanothermus_fervidus	SRR10104149	NA
Methanothermus_fervidus	SRR10104150	NA
Methanothermus_fervidus	SRR10104151	NA
Methanothermus_fervidus	SRR10104152	NA
Methanothermus_fervidus	SRR10104153	NA
Methanothermus_fervidus	SRR10104154	NA
Methanothermus_fervidus	SRR10104155	NA
Methanothermus_fervidus	SRR10104156	NA
Methanothermus_fervidus	SRR10104157	NA
Methanothermus_fervidus	SRR10104158	NA
Methanothermus_fervidus	SRR10104159	NA
Methanothermus_fervidus	SRR10104160	NA
Methanothermus_fervidus	SRR10104161	NA
Methanothermus_fervidus	SRR10104162	NA
Methanothermus_fervidus	SRR10104163	NA
Methanothermus_fervidus	SRR10104164	NA
Methanothermus_fervidus	SRR10104165	NA
Methanothermus_fervidus	SRR10104166	NA
Methanothermus_fervidus	SRR10104167	NA
Methanothermus_fervidus	SRR10104168	NA
Methanothermus_fervidus	SRR10104169	NA
Methanothermus_fervidus	SRR10104170	NA
Methanothermus_fervidus	SRR10104171	NA
Methanothermus_fervidus	SRR10104172	NA
Methanothermus_fervidus	SRR10104173	NA
Methanothermus_fervidus	SRR10104174	NA
Methanothermus_fervidus	SRR10104175	NA
Methanothermus_fervidus	SRR10104176	NA
Methanothermus_fervidus	SRR10104177	NA
Methanothermus_fervidus	SRR10104178	NA
Methanothermus_fervidus	SRR10104179	NA
Methanothermus_fervidus	SRR10104180	NA
Methanothermus_fervidus	SRR10104181	NA
Methanothermus_fervidus	SRR10104182	NA
Methanothermus_fervidus	SRR10104183	NA
Methanothermus_fervidus	SRR10104184	NA
Methanothermus_fervidus	SRR10104185	NA
Methanothermus_fervidus	SRR10104186	NA
Methanothermus_fervidus	SRR10104187	NA
Methanothermus_fervidus	SRR10104188	NA
Methanothermus_fervidus	SRR10104189	NA
Methanothermus_fervidus	SRR10104190	NA
Methanothermus_fervidus	SRR10104191	NA
Methanothermus_fervidus	SRR10104192	NA
Methanothermus_fervidus	SRR10104193	NA
Methanothermus_fervidus	SRR10104194	NA
Methanothermus_fervidus	SRR10104195	NA
Methanothermus_fervidus	SRR10104196	NA
Methanothermus_fervidus	SRR10104197	NA
Methanothermus_fervidus	SRR10104198	NA
Methanothermus_fervidus	SRR10104199	NA
Methanothermus_fervidus	SRR10104200	NA
Methanothermus_fervidus	SRR10104201	NA
Methanothermus_fervidus	SRR10104202	NA
Methanothermus_fervidus	SRR10104203	NA
Methanothermus_fervidus	SRR10104204	NA
Methanothermus_fervidus	SRR10104205	NA
Methanothermus_fervidus	SRR10104206	NA
Methanothermus_fervidus	SRR10104207	NA
Methanothermus_fervidus	SRR10104208	NA
Methanothermus_fervidus	SRR10104209	NA
Methanothermus_fervidus	SRR10104210	NA
Methanothermus_fervidus	SRR10104211	NA
Methanothermus_fervidus	SRR10104212	NA
Methanothermus_fervidus	SRR10104213	NA
Methanothermus_fervidus	SRR10104214	NA
Methanothermus_fervidus	SRR10104215	NA
Methanothermus_fervidus	SRR10104216	NA
Methanothermus_fervidus	SRR10104217	NA
Methanothermus_fervidus	SRR10104218	NA
Methanothermus_fervidus	SRR10104219	NA
Methanothermus_fervidus	SRR10104220	NA
Methanothermus_fervidus	SRR10104221	NA
Methanothermus_fervidus	SRR10104222	NA
Methanothermus_fervidus	SRR10104223	NA
Methanothermus_fervidus	SRR10104224	NA
Methanothermus_fervidus	SRR10104225	NA
Methanothermus_fervidus	SRR10104226	NA
Methanothermus_fervidus	SRR10104227	NA
Methanothermus_fervidus	SRR10104228	NA
Methanothermus_fervidus	SRR10104229	NA
Methanothermus_fervidus	SRR10104230	NA
Methanothermus_fervidus	SRR10104231	NA
Methanothermus_fervidus	SRR10104232	NA
Methanothermus_fervidus	SRR10104233	NA
Methanothermus_fervidus	SRR10104234	NA
Methanothermus_fervidus	SRR10104235	NA
Methanothermus_fervidus	SRR10104236	NA
Methanothermus_fervidus	SRR10104237	NA
Methanothermus_fervidus	SRR10104238	NA
Methanothermus_fervidus	SRR10104239	NA
Methanothermus_fervidus	SRR10104240	NA
Methanothermus_fervidus	SRR10104241	NA
Methanothermus_fervidus	SRR10104242	NA
Methanothermus_fervidus	SRR10104243	NA
Methanothermus_fervidus	SRR10104244	NA
Methanothermus_fervidus	SRR10104245	NA
Methanothermus_fervidus	SRR10104246	NA
Methanothermus_fervidus	SRR10104247	NA
Methanothermus_fervidus	SRR10104248	NA
Methanothermus_fervidus	SRR10104249	NA
Methanothermus_fervidus	SRR10104250	NA
Methanothermus_fervidus	SRR10104251	NA
Methanothermus_fervidus	SRR10104252	NA
Methanothermus_fervidus	SRR10104253	NA
Methanothermus_fervidus	SRR10104254	NA
Methanothermus_fervidus	SRR10104255	NA
Methanothermus_fervidus	SRR10104256	NA
Methanothermus_fervidus	SRR10104257	NA
Methanothermus_fervidus	SRR10104258	NA
Methanothermus_fervidus	SRR10224277	0
Methanothermus_fervidus	SRR10224278	0
Methanothermus_fervidus	SRR10224279	0
Methanothermus_fervidus	SRR10224280	0
Methanothermus_fervidus	SRR10224281	0
Methanothermus_fervidus	SRR10224282	0
Methanothermus_fervidus	SRR10224283	0
Methanothermus_fervidus	SRR10224284	0
Methanothermus_fervidus	SRR10224285	0
Methanothermus_fervidus	SRR10224286	0
Methanothermus_fervidus	SRR10224287	0
Methanothermus_fervidus	SRR10224288	0
Methanothermus_fervidus	SRR10224289	0
Methanothermus_fervidus	SRR10224290	0
Methanothermus_fervidus	SRR10224291	0
Methanothermus_fervidus	SRR10224292	0
Methanothermus_fervidus	SRR10224293	0
Methanothermus_fervidus	SRR10224294	0
Methanothermus_fervidus	SRR10224295	0
Methanothermus_fervidus	SRR10224296	0
Methanothermus_fervidus	SRR10224297	0
Methanothermus_fervidus	SRR10224298	0
Methanothermus_fervidus	SRR10318388	NA
Methanothermus_fervidus	SRR10318389	NA
Methanothermus_fervidus	SRR10318390	NA
Methanothermus_fervidus	SRR10318391	NA
Methanothermus_fervidus	SRR10318392	NA
Methanothermus_fervidus	SRR10318393	NA
Methanothermus_fervidus	SRR10318394	NA
Methanothermus_fervidus	SRR10318395	NA
Methanothermus_fervidus	SRR10318396	NA
Methanothermus_fervidus	SRR10318397	NA
Methanothermus_fervidus	SRR10318398	NA
Methanothermus_fervidus	SRR10318399	NA
Methanothermus_fervidus	SRR10318400	NA
Methanothermus_fervidus	SRR10318401	NA
Methanothermus_fervidus	SRR10318402	NA
Methanothermus_fervidus	SRR10318403	NA
Methanothermus_fervidus	SRR10318404	NA
Methanothermus_fervidus	SRR10318405	NA
Methanothermus_fervidus	SRR10318406	NA
Methanothermus_fervidus	SRR10318407	NA
Methanothermus_fervidus	SRR10318408	NA
Methanothermus_fervidus	SRR10318409	NA
Methanothermus_fervidus	SRR10318410	NA
Methanothermus_fervidus	SRR10318411	NA
Methanothermus_fervidus	SRR10318412	NA
Methanothermus_fervidus	SRR10318413	NA
Methanothermus_fervidus	SRR10318414	NA
Methanothermus_fervidus	SRR10318415	NA
Methanothermus_fervidus	SRR10318416	NA
Methanothermus_fervidus	SRR10318417	NA
Methanothermus_fervidus	SRR10318418	NA
Methanothermus_fervidus	SRR10318419	NA
Methanothermus_fervidus	SRR10318420	NA
Methanothermus_fervidus	SRR10318421	NA
Methanothermus_fervidus	SRR10318422	NA
Methanothermus_fervidus	SRR10318423	NA
Methanothermus_fervidus	SRR10318424	NA
Methanothermus_fervidus	SRR10318425	NA
Methanothermus_fervidus	SRR10318426	NA
Methanothermus_fervidus	SRR10318427	NA
Methanothermus_fervidus	SRR10318428	NA
Methanothermus_fervidus	SRR10318429	NA
Methanothermus_fervidus	SRR10318430	NA
Methanothermus_fervidus	SRR10318431	NA
Methanothermus_fervidus	SRR10318432	NA
Methanothermus_fervidus	SRR10318433	NA
Methanothermus_fervidus	SRR10318434	NA
Methanothermus_fervidus	SRR10318435	NA
Methanothermus_fervidus	SRR10318436	NA
Methanothermus_fervidus	SRR10318437	NA
Methanothermus_fervidus	SRR10318438	NA
Methanothermus_fervidus	SRR10318439	NA
Methanothermus_fervidus	SRR10318440	NA
Methanothermus_fervidus	SRR10318441	NA
Methanothermus_fervidus	SRR10318442	NA
Methanothermus_fervidus	SRR10318443	NA
Methanothermus_fervidus	SRR10318444	NA
Methanothermus_fervidus	SRR10318445	NA
Methanothermus_fervidus	SRR10318446	NA
Methanothermus_fervidus	SRR10318447	NA
Methanothermus_fervidus	SRR10318448	NA
Methanothermus_fervidus	SRR10318449	NA
Methanothermus_fervidus	SRR10318450	NA
Methanothermus_fervidus	SRR10318451	NA
Methanothermus_fervidus	SRR10318452	NA
Methanothermus_fervidus	SRR10318453	NA
Methanothermus_fervidus	SRR10318454	NA
Methanothermus_fervidus	SRR10318455	NA
Methanothermus_fervidus	SRR10318456	NA
Methanothermus_fervidus	SRR10318457	NA
Methanothermus_fervidus	SRR10318458	NA
Methanothermus_fervidus	SRR10318459	NA
Methanothermus_fervidus	SRR10318460	NA
Methanothermus_fervidus	SRR10318461	NA
Methanothermus_fervidus	SRR10318462	NA
Methanothermus_fervidus	SRR10318463	NA
Methanothermus_fervidus	SRR10318464	NA
Methanothermus_fervidus	SRR10318465	NA
Methanothermus_fervidus	SRR10318466	NA
Methanothermus_fervidus	SRR10318467	NA
Methanothermus_fervidus	SRR10318468	NA
Methanothermus_fervidus	SRR10318469	NA
Methanothermus_fervidus	SRR10318470	NA
Methanothermus_fervidus	SRR10318471	NA
Methanothermus_fervidus	SRR10318472	NA
Methanothermus_fervidus	SRR10318473	NA
Methanothermus_fervidus	SRR10318474	NA
Methanothermus_fervidus	SRR10318475	NA
Methanothermus_fervidus	SRR10318476	NA
Methanothermus_fervidus	SRR10318495	NA
Methanothermus_fervidus	SRR10318496	NA
Methanothermus_fervidus	SRR10318497	NA
Methanothermus_fervidus	SRR10318498	NA
Methanothermus_fervidus	SRR10318499	NA
Methanothermus_fervidus	SRR10318500	NA
Methanothermus_fervidus	SRR10318501	NA
Methanothermus_fervidus	SRR10318502	NA
Methanothermus_fervidus	SRR10318503	NA
Methanothermus_fervidus	SRR10318504	NA
Methanothermus_fervidus	SRR10318505	NA
Methanothermus_fervidus	SRR10318506	NA
Methanothermus_fervidus	SRR10318507	NA
Methanothermus_fervidus	SRR10318508	NA
Methanothermus_fervidus	SRR10318509	NA
Methanothermus_fervidus	SRR10318510	NA
Methanothermus_fervidus	SRR10318511	NA
Methanothermus_fervidus	SRR10318512	NA
Methanothermus_fervidus	SRR10318513	NA
Methanothermus_fervidus	SRR10318514	NA
Methanothermus_fervidus	SRR10318515	NA
Methanothermus_fervidus	SRR10318516	NA
Methanothermus_fervidus	SRR10318517	NA
Methanothermus_fervidus	SRR10318518	NA
Methanothermus_fervidus	SRR10318519	NA
Methanothermus_fervidus	SRR10318520	NA
Methanothermus_fervidus	SRR10318521	NA
Methanothermus_fervidus	SRR10318522	NA
Methanothermus_fervidus	SRR10318523	NA
Methanothermus_fervidus	SRR10318524	NA
Methanothermus_fervidus	SRR10318525	NA
Methanothermus_fervidus	SRR10318526	NA
Methanothermus_fervidus	SRR10318527	NA
Methanothermus_fervidus	SRR10318528	NA
Methanothermus_fervidus	SRR10318529	NA
Methanothermus_fervidus	SRR10318530	NA
Methanothermus_fervidus	SRR10318531	NA
Methanothermus_fervidus	SRR10318532	NA
Methanothermus_fervidus	SRR10318533	NA
Methanothermus_fervidus	SRR10318534	NA
Methanothermus_fervidus	SRR10318535	NA
Methanothermus_fervidus	SRR10318536	NA
Methanothermus_fervidus	SRR10318537	NA
Methanothermus_fervidus	SRR10318538	NA
Methanothermus_fervidus	SRR10318539	NA
Methanothermus_fervidus	SRR10318540	NA
Methanothermus_fervidus	SRR10318541	NA
Methanothermus_fervidus	SRR10318542	NA
Methanothermus_fervidus	SRR10318543	NA
Methanothermus_fervidus	SRR10318544	NA
Methanothermus_fervidus	SRR10318545	NA
Methanothermus_fervidus	SRR10318546	NA
Methanothermus_fervidus	SRR10318547	NA
Methanothermus_fervidus	SRR10318548	NA
Methanothermus_fervidus	SRR10318549	NA
Methanothermus_fervidus	SRR10318568	NA
Methanothermus_fervidus	SRR10318569	NA
Methanothermus_fervidus	SRR10318570	NA
Methanothermus_fervidus	SRR10318571	NA
Methanothermus_fervidus	SRR10318572	NA
Methanothermus_fervidus	SRR10318573	NA
Methanothermus_fervidus	SRR10318574	NA
Methanothermus_fervidus	SRR10318575	NA
Methanothermus_fervidus	SRR10318576	NA
Methanothermus_fervidus	SRR10318577	NA
Methanothermus_fervidus	SRR10318578	NA
Methanothermus_fervidus	SRR10318579	NA
Methanothermus_fervidus	SRR10318580	NA
Methanothermus_fervidus	SRR10318581	NA
Methanothermus_fervidus	SRR10875803	0
Methanothermus_fervidus	SRR10875804	0
Methanothermus_fervidus	SRR10875805	0
Methanothermus_fervidus	SRR10875806	0
Methanothermus_fervidus	SRR10875807	0
Methanothermus_fervidus	SRR10875808	1
Methanothermus_fervidus	SRR10875809	0
Methanothermus_fervidus	SRR10875810	0
Methanothermus_fervidus	SRR10875812	0
Methanothermus_fervidus	SRR10875813	0
Methanothermus_fervidus	SRR10875814	0
Methanothermus_fervidus	SRR10875815	0
Methanothermus_fervidus	SRR10875816	0
Methanothermus_fervidus	SRR10875817	0
Methanothermus_fervidus	SRR10875818	0
Methanothermus_fervidus	SRR10875819	0
Methanothermus_fervidus	SRR10875820	0
Methanothermus_fervidus	SRR10875821	0
Methanothermus_fervidus	SRR10875822	0
Methanothermus_fervidus	SRR10875823	0
Methanothermus_fervidus	SRR10875824	0
Methanothermus_fervidus	SRR10875825	0
Methanothermus_fervidus	SRR10875826	0
Methanothermus_fervidus	SRR10875827	0
Methanothermus_fervidus	SRR10875829	1
Methanothermus_fervidus	SRR10875830	0
Methanothermus_fervidus	SRR10875831	0
Methanothermus_fervidus	SRR10875832	0
Methanothermus_fervidus	SRR10875834	0
Methanothermus_fervidus	SRR10875835	0
Methanothermus_fervidus	SRR10875836	0
Methanothermus_fervidus	SRR10875837	0
Methanothermus_fervidus	SRR10875838	0
Methanothermus_fervidus	SRR10875839	0
Methanothermus_fervidus	SRR10875840	0
Methanothermus_fervidus	SRR10875841	0
Methanothermus_fervidus	SRR10875842	0
Methanothermus_fervidus	SRR10875843	0
Methanothermus_fervidus	SRR10875844	0
Methanothermus_fervidus	SRR10875845	0
Methanothermus_fervidus	SRR10875846	1
Methanothermus_fervidus	SRR10875847	1
Methanothermus_fervidus	SRR10875848	0
Methanothermus_fervidus	SRR10875849	0
Methanothermus_fervidus	SRR10875850	0
Methanothermus_fervidus	SRR10875851	0
Methanothermus_fervidus	SRR10875852	0
Methanothermus_fervidus	SRR10875853	0
Methanothermus_fervidus	SRR10875854	0
Methanothermus_fervidus	SRR10875855	0
Methanothermus_fervidus	SRR10875856	0
Methanothermus_fervidus	SRR10875857	0
Methanothermus_fervidus	SRR10875858	0
Methanothermus_fervidus	SRR10875859	0
Methanothermus_fervidus	SRR10875860	0
Methanothermus_fervidus	SRR10875861	0
Methanothermus_fervidus	SRR10875862	0
Methanothermus_fervidus	SRR10875863	0
Methanothermus_fervidus	SRR10875864	0
Methanothermus_fervidus	SRR10875865	0
Methanothermus_fervidus	SRR10875866	0
Methanothermus_fervidus	SRR10875867	0
Methanothermus_fervidus	SRR10875868	0
Methanothermus_fervidus	SRR10875869	0
Methanothermus_fervidus	SRR10875870	0
Methanothermus_fervidus	SRR10875871	0
Methanothermus_fervidus	SRR10875872	0
Methanothermus_fervidus	SRR10875873	0
Methanothermus_fervidus	SRR10875874	0
Methanothermus_fervidus	SRR10875875	0
Methanothermus_fervidus	SRR10875876	0
Methanothermus_fervidus	SRR10875877	0
Methanothermus_fervidus	SRR10875878	0
Methanothermus_fervidus	SRR10875879	0
Methanothermus_fervidus	SRR10875880	0
Methanothermus_fervidus	SRR10875881	0
Methanothermus_fervidus	SRR10875882	0
Methanothermus_fervidus	SRR10875883	0
Methanothermus_fervidus	SRR10875884	0
Methanothermus_fervidus	SRR10875885	0
Methanothermus_fervidus	SRR10875886	0
Methanothermus_fervidus	SRR10875887	0
Methanothermus_fervidus	SRR10875888	0
Methanothermus_fervidus	SRR10875889	0
Methanothermus_fervidus	SRR10875890	0
Methanothermus_fervidus	SRR10875891	0
Methanothermus_fervidus	SRR10875892	0
Methanothermus_fervidus	SRR10875893	0
Methanothermus_fervidus	SRR10875894	0
Methanothermus_fervidus	SRR10875895	0
Methanothermus_fervidus	SRR10875896	0
Methanothermus_fervidus	SRR10875897	0
Methanothermus_fervidus	SRR10875898	0
Methanothermus_fervidus	SRR10875899	0
Methanothermus_fervidus	SRR10875900	0
Methanothermus_fervidus	SRR10875901	0
Methanothermus_fervidus	SRR10875902	0
Methanothermus_fervidus	SRR12430469	0
Methanothermus_fervidus	SRR12430470	0
Methanothermus_fervidus	SRR12430471	0
Methanothermus_fervidus	SRR12430472	0
Methanothermus_fervidus	SRR12430473	0
Methanothermus_fervidus	SRR12430474	0
Methanothermus_fervidus	SRR12430475	0
Methanothermus_fervidus	SRR12430476	0
Methanothermus_fervidus	SRR12765534	NA
Methanothermus_fervidus	SRR12765535	NA
Methanothermus_fervidus	SRR12765536	NA
Methanothermus_fervidus	SRR12765537	NA
Methanothermus_fervidus	SRR12765538	NA
Methanothermus_fervidus	SRR12765539	NA
Methanothermus_fervidus	SRR12765540	NA
Methanothermus_fervidus	SRR12765541	NA
Methanothermus_fervidus	SRR12765542	NA
Methanothermus_fervidus	SRR12765543	NA
Methanothermus_fervidus	SRR12765544	NA
Methanothermus_fervidus	SRR12765545	NA
Methanothermus_fervidus	SRR12765546	NA
