Feature	sample	counts
Methanomicrobiaceae	CMUC334	0
Methanomicrobiaceae	CMUC346	2
Methanomicrobiaceae	CMUC352	0
Methanomicrobiaceae	CMUC360	0
Methanomicrobiaceae	CMUC363	0
Methanomicrobiaceae	CMUC365	0
Methanomicrobiaceae	CMUC366	0
Methanomicrobiaceae	CMUC368	0
Methanomicrobiaceae	CMUC377	0
Methanomicrobiaceae	CMUC379	4
Methanomicrobiaceae	CMUC380	0
Methanomicrobiaceae	CMUC383	0
Methanomicrobiaceae	CMUC394	2
Methanomicrobiaceae	CMUC419	0
Methanomicrobiaceae	CMUC427	0
Methanomicrobiaceae	CMUC428	1
Methanomicrobiaceae	CMUC431	0
Methanomicrobiaceae	CMUC435	0
Methanomicrobiaceae	CMUC439	0
Methanomicrobiaceae	CMUC89	0
Methanomicrobiaceae	CS219	0
Methanomicrobiaceae	CS256	0
Methanomicrobiaceae	CS257	1
Methanomicrobiaceae	CS259	0
Methanomicrobiaceae	CS261	0
Methanomicrobiaceae	CS266	0
Methanomicrobiaceae	CS270	0
Methanomicrobiaceae	CS277	0
Methanomicrobiaceae	CS288	5
Methanomicrobiaceae	CS290	0
Methanomicrobiaceae	CS292	0
Methanomicrobiaceae	CS293	0
Methanomicrobiaceae	CS301	0
Methanomicrobiaceae	CS306	0
Methanomicrobiaceae	CS308	2
Methanomicrobiaceae	CS315	0
Methanomicrobiaceae	CS317	0
Methanomicrobiaceae	CS322	0
Methanomicrobiaceae	CS327	0
Methanomicrobiaceae	CS328	2
Methanomicrobiaceae	CS330	1
Methanomicrobiaceae	CS331	0
Methanomicrobiaceae	CS335	0
Methanomicrobiaceae	CS338	0
Methanomicrobiaceae	CS339	0
Methanomicrobiaceae	CS343	0
Methanomicrobiaceae	CS344	0
Methanomicrobiaceae	CS350	2
Methanomicrobiaceae	CS351	0
Methanomicrobiaceae	CS361	0
Methanomicrobiaceae	CS388	0
Methanomicrobiaceae	CS396	0
Methanomicrobiaceae	CS405	0
Methanomicrobiaceae	CS415	1
Methanomicrobiaceae	CS424	3
Methanomicrobiaceae	IM293	0
Methanomicrobiaceae	IM296	1
Methanomicrobiaceae	IM297	0
Methanomicrobiaceae	IM300	0
Methanomicrobiaceae	IM305	0
Methanomicrobiaceae	IM309	0
Methanomicrobiaceae	IM310	2
Methanomicrobiaceae	IM311	1
Methanomicrobiaceae	IM316	1
Methanomicrobiaceae	IM320	0
Methanomicrobiaceae	IM330	3
Methanomicrobiaceae	IM332	0
Methanomicrobiaceae	IM340	0
Methanomicrobiaceae	IM348	0
Methanomicrobiaceae	IM354	0
Methanomicrobiaceae	IM356	0
Methanomicrobiaceae	IM364	6
Methanomicrobiaceae	IM372	0
Methanomicrobiaceae	IM374	5
Methanomicrobiaceae	IM376	0
Methanomicrobiaceae	IM381	1
Methanomicrobiaceae	IM382	0
Methanomicrobiaceae	IM385	0
Methanomicrobiaceae	IM390	0
Methanomicrobiaceae	IM397	6
Methanomicrobiaceae	IM404	0
Methanomicrobiaceae	IM409	0
Methanomicrobiaceae	IM412	2
Methanomicrobiaceae	IM421	1
Methanomicrobiaceae	IM425	3
Methanomicrobiaceae	IM432	0
Methanomicrobiaceae	IM438	0
Methanomicrobiaceae	IM442	0
Methanomicrobiaceae	IM445	0
Methanomicrobiaceae	IM448	0
Methanomicrobiaceae	IM449	0
Methanomicrobiaceae	IM451	0
Methanomicrobiaceae	IMSA256	0
Methanomicrobiaceae	IMSA276	0
Methanomicrobiaceae	IMSA286	0
Methanomicrobiaceae	IMSA343	2
Methanomicrobiaceae	IS_238	0
Methanomicrobiaceae	IS238	1
Methanomicrobiaceae	IS243	0
Methanomicrobiaceae	IS253	0
Methanomicrobiaceae	IS283	0
Methanomicrobiaceae	IS322	0
Methanomicrobiaceae	IS399	0
Methanomicrobiaceae	IS418	0
Methanomicrobiaceae	IS430	0
Methanomicrobiaceae	IS437	0
Methanomicrobiaceae	IS444	0
Methanomicrobiaceae	R276CMSA	0
Methanomicrobiaceae	R286CMSA	0
Methanomicrobiaceae	R292CMSA	0
Methanomicrobiaceae	R292IMSA	8
Methanomicrobiaceae	R308CMSA	0
Methanomicrobiaceae	R316IMSA	1
Methanomicrobiaceae	R347CMSA	1
Methanomicrobiaceae	R347IMSA	0
Methanomicrobiaceae	R371CMSA	1
Methanomicrobiaceae	SRR10104064	NA
Methanomicrobiaceae	SRR10104065	NA
Methanomicrobiaceae	SRR10104066	NA
Methanomicrobiaceae	SRR10104067	NA
Methanomicrobiaceae	SRR10104068	NA
Methanomicrobiaceae	SRR10104069	NA
Methanomicrobiaceae	SRR10104070	NA
Methanomicrobiaceae	SRR10104071	NA
Methanomicrobiaceae	SRR10104072	NA
Methanomicrobiaceae	SRR10104073	NA
Methanomicrobiaceae	SRR10104074	NA
Methanomicrobiaceae	SRR10104075	NA
Methanomicrobiaceae	SRR10104076	NA
Methanomicrobiaceae	SRR10104077	NA
Methanomicrobiaceae	SRR10104078	NA
Methanomicrobiaceae	SRR10104079	NA
Methanomicrobiaceae	SRR10104080	NA
Methanomicrobiaceae	SRR10104081	NA
Methanomicrobiaceae	SRR10104082	NA
Methanomicrobiaceae	SRR10104083	NA
Methanomicrobiaceae	SRR10104084	NA
Methanomicrobiaceae	SRR10104085	NA
Methanomicrobiaceae	SRR10104086	NA
Methanomicrobiaceae	SRR10104087	NA
Methanomicrobiaceae	SRR10104088	NA
Methanomicrobiaceae	SRR10104089	NA
Methanomicrobiaceae	SRR10104090	NA
Methanomicrobiaceae	SRR10104091	NA
Methanomicrobiaceae	SRR10104092	NA
Methanomicrobiaceae	SRR10104093	NA
Methanomicrobiaceae	SRR10104094	NA
Methanomicrobiaceae	SRR10104095	NA
Methanomicrobiaceae	SRR10104096	NA
Methanomicrobiaceae	SRR10104097	NA
Methanomicrobiaceae	SRR10104098	NA
Methanomicrobiaceae	SRR10104099	NA
Methanomicrobiaceae	SRR10104100	NA
Methanomicrobiaceae	SRR10104101	NA
Methanomicrobiaceae	SRR10104102	NA
Methanomicrobiaceae	SRR10104103	NA
Methanomicrobiaceae	SRR10104104	NA
Methanomicrobiaceae	SRR10104105	NA
Methanomicrobiaceae	SRR10104106	NA
Methanomicrobiaceae	SRR10104107	NA
Methanomicrobiaceae	SRR10104108	NA
Methanomicrobiaceae	SRR10104109	NA
Methanomicrobiaceae	SRR10104110	NA
Methanomicrobiaceae	SRR10104111	NA
Methanomicrobiaceae	SRR10104112	NA
Methanomicrobiaceae	SRR10104113	NA
Methanomicrobiaceae	SRR10104114	NA
Methanomicrobiaceae	SRR10104115	NA
Methanomicrobiaceae	SRR10104116	NA
Methanomicrobiaceae	SRR10104117	NA
Methanomicrobiaceae	SRR10104118	NA
Methanomicrobiaceae	SRR10104119	NA
Methanomicrobiaceae	SRR10104120	NA
Methanomicrobiaceae	SRR10104121	NA
Methanomicrobiaceae	SRR10104122	NA
Methanomicrobiaceae	SRR10104123	NA
Methanomicrobiaceae	SRR10104124	NA
Methanomicrobiaceae	SRR10104125	NA
Methanomicrobiaceae	SRR10104126	NA
Methanomicrobiaceae	SRR10104127	NA
Methanomicrobiaceae	SRR10104128	NA
Methanomicrobiaceae	SRR10104129	NA
Methanomicrobiaceae	SRR10104130	NA
Methanomicrobiaceae	SRR10104131	NA
Methanomicrobiaceae	SRR10104132	NA
Methanomicrobiaceae	SRR10104133	NA
Methanomicrobiaceae	SRR10104134	NA
Methanomicrobiaceae	SRR10104135	NA
Methanomicrobiaceae	SRR10104136	NA
Methanomicrobiaceae	SRR10104137	NA
Methanomicrobiaceae	SRR10104138	NA
Methanomicrobiaceae	SRR10104139	NA
Methanomicrobiaceae	SRR10104140	NA
Methanomicrobiaceae	SRR10104141	NA
Methanomicrobiaceae	SRR10104142	NA
Methanomicrobiaceae	SRR10104143	NA
Methanomicrobiaceae	SRR10104144	NA
Methanomicrobiaceae	SRR10104145	NA
Methanomicrobiaceae	SRR10104146	NA
Methanomicrobiaceae	SRR10104147	NA
Methanomicrobiaceae	SRR10104148	NA
Methanomicrobiaceae	SRR10104149	NA
Methanomicrobiaceae	SRR10104150	NA
Methanomicrobiaceae	SRR10104151	NA
Methanomicrobiaceae	SRR10104152	NA
Methanomicrobiaceae	SRR10104153	NA
Methanomicrobiaceae	SRR10104154	NA
Methanomicrobiaceae	SRR10104155	NA
Methanomicrobiaceae	SRR10104156	NA
Methanomicrobiaceae	SRR10104157	NA
Methanomicrobiaceae	SRR10104158	NA
Methanomicrobiaceae	SRR10104159	NA
Methanomicrobiaceae	SRR10104160	NA
Methanomicrobiaceae	SRR10104161	NA
Methanomicrobiaceae	SRR10104162	NA
Methanomicrobiaceae	SRR10104163	NA
Methanomicrobiaceae	SRR10104164	NA
Methanomicrobiaceae	SRR10104165	NA
Methanomicrobiaceae	SRR10104166	NA
Methanomicrobiaceae	SRR10104167	NA
Methanomicrobiaceae	SRR10104168	NA
Methanomicrobiaceae	SRR10104169	NA
Methanomicrobiaceae	SRR10104170	NA
Methanomicrobiaceae	SRR10104171	NA
Methanomicrobiaceae	SRR10104172	NA
Methanomicrobiaceae	SRR10104173	NA
Methanomicrobiaceae	SRR10104174	NA
Methanomicrobiaceae	SRR10104175	NA
Methanomicrobiaceae	SRR10104176	NA
Methanomicrobiaceae	SRR10104177	NA
Methanomicrobiaceae	SRR10104178	NA
Methanomicrobiaceae	SRR10104179	NA
Methanomicrobiaceae	SRR10104180	NA
Methanomicrobiaceae	SRR10104181	NA
Methanomicrobiaceae	SRR10104182	NA
Methanomicrobiaceae	SRR10104183	NA
Methanomicrobiaceae	SRR10104184	NA
Methanomicrobiaceae	SRR10104185	NA
Methanomicrobiaceae	SRR10104186	NA
Methanomicrobiaceae	SRR10104187	NA
Methanomicrobiaceae	SRR10104188	NA
Methanomicrobiaceae	SRR10104189	NA
Methanomicrobiaceae	SRR10104190	NA
Methanomicrobiaceae	SRR10104191	NA
Methanomicrobiaceae	SRR10104192	NA
Methanomicrobiaceae	SRR10104193	NA
Methanomicrobiaceae	SRR10104194	NA
Methanomicrobiaceae	SRR10104195	NA
Methanomicrobiaceae	SRR10104196	NA
Methanomicrobiaceae	SRR10104197	NA
Methanomicrobiaceae	SRR10104198	NA
Methanomicrobiaceae	SRR10104199	NA
Methanomicrobiaceae	SRR10104200	NA
Methanomicrobiaceae	SRR10104201	NA
Methanomicrobiaceae	SRR10104202	NA
Methanomicrobiaceae	SRR10104203	NA
Methanomicrobiaceae	SRR10104204	NA
Methanomicrobiaceae	SRR10104205	NA
Methanomicrobiaceae	SRR10104206	NA
Methanomicrobiaceae	SRR10104207	NA
Methanomicrobiaceae	SRR10104208	NA
Methanomicrobiaceae	SRR10104209	NA
Methanomicrobiaceae	SRR10104210	NA
Methanomicrobiaceae	SRR10104211	NA
Methanomicrobiaceae	SRR10104212	NA
Methanomicrobiaceae	SRR10104213	NA
Methanomicrobiaceae	SRR10104214	NA
Methanomicrobiaceae	SRR10104215	NA
Methanomicrobiaceae	SRR10104216	NA
Methanomicrobiaceae	SRR10104217	NA
Methanomicrobiaceae	SRR10104218	NA
Methanomicrobiaceae	SRR10104219	NA
Methanomicrobiaceae	SRR10104220	NA
Methanomicrobiaceae	SRR10104221	NA
Methanomicrobiaceae	SRR10104222	NA
Methanomicrobiaceae	SRR10104223	NA
Methanomicrobiaceae	SRR10104224	NA
Methanomicrobiaceae	SRR10104225	NA
Methanomicrobiaceae	SRR10104226	NA
Methanomicrobiaceae	SRR10104227	NA
Methanomicrobiaceae	SRR10104228	NA
Methanomicrobiaceae	SRR10104229	NA
Methanomicrobiaceae	SRR10104230	NA
Methanomicrobiaceae	SRR10104231	NA
Methanomicrobiaceae	SRR10104232	NA
Methanomicrobiaceae	SRR10104233	NA
Methanomicrobiaceae	SRR10104234	NA
Methanomicrobiaceae	SRR10104235	NA
Methanomicrobiaceae	SRR10104236	NA
Methanomicrobiaceae	SRR10104237	NA
Methanomicrobiaceae	SRR10104238	NA
Methanomicrobiaceae	SRR10104239	NA
Methanomicrobiaceae	SRR10104240	NA
Methanomicrobiaceae	SRR10104241	NA
Methanomicrobiaceae	SRR10104242	NA
Methanomicrobiaceae	SRR10104243	NA
Methanomicrobiaceae	SRR10104244	NA
Methanomicrobiaceae	SRR10104245	NA
Methanomicrobiaceae	SRR10104246	NA
Methanomicrobiaceae	SRR10104247	NA
Methanomicrobiaceae	SRR10104248	NA
Methanomicrobiaceae	SRR10104249	NA
Methanomicrobiaceae	SRR10104250	NA
Methanomicrobiaceae	SRR10104251	NA
Methanomicrobiaceae	SRR10104252	NA
Methanomicrobiaceae	SRR10104253	NA
Methanomicrobiaceae	SRR10104254	NA
Methanomicrobiaceae	SRR10104255	NA
Methanomicrobiaceae	SRR10104256	NA
Methanomicrobiaceae	SRR10104257	NA
Methanomicrobiaceae	SRR10104258	NA
Methanomicrobiaceae	SRR10224277	0
Methanomicrobiaceae	SRR10224278	0
Methanomicrobiaceae	SRR10224279	0
Methanomicrobiaceae	SRR10224280	0
Methanomicrobiaceae	SRR10224281	0
Methanomicrobiaceae	SRR10224282	0
Methanomicrobiaceae	SRR10224283	0
Methanomicrobiaceae	SRR10224284	0
Methanomicrobiaceae	SRR10224285	0
Methanomicrobiaceae	SRR10224286	0
Methanomicrobiaceae	SRR10224287	0
Methanomicrobiaceae	SRR10224288	0
Methanomicrobiaceae	SRR10224289	0
Methanomicrobiaceae	SRR10224290	0
Methanomicrobiaceae	SRR10224291	0
Methanomicrobiaceae	SRR10224292	0
Methanomicrobiaceae	SRR10224293	0
Methanomicrobiaceae	SRR10224294	0
Methanomicrobiaceae	SRR10224295	0
Methanomicrobiaceae	SRR10224296	0
Methanomicrobiaceae	SRR10224297	0
Methanomicrobiaceae	SRR10224298	0
Methanomicrobiaceae	SRR10318388	NA
Methanomicrobiaceae	SRR10318389	NA
Methanomicrobiaceae	SRR10318390	NA
Methanomicrobiaceae	SRR10318391	NA
Methanomicrobiaceae	SRR10318392	NA
Methanomicrobiaceae	SRR10318393	NA
Methanomicrobiaceae	SRR10318394	NA
Methanomicrobiaceae	SRR10318395	NA
Methanomicrobiaceae	SRR10318396	NA
Methanomicrobiaceae	SRR10318397	NA
Methanomicrobiaceae	SRR10318398	NA
Methanomicrobiaceae	SRR10318399	NA
Methanomicrobiaceae	SRR10318400	NA
Methanomicrobiaceae	SRR10318401	NA
Methanomicrobiaceae	SRR10318402	NA
Methanomicrobiaceae	SRR10318403	NA
Methanomicrobiaceae	SRR10318404	NA
Methanomicrobiaceae	SRR10318405	NA
Methanomicrobiaceae	SRR10318406	NA
Methanomicrobiaceae	SRR10318407	NA
Methanomicrobiaceae	SRR10318408	NA
Methanomicrobiaceae	SRR10318409	NA
Methanomicrobiaceae	SRR10318410	NA
Methanomicrobiaceae	SRR10318411	NA
Methanomicrobiaceae	SRR10318412	NA
Methanomicrobiaceae	SRR10318413	NA
Methanomicrobiaceae	SRR10318414	NA
Methanomicrobiaceae	SRR10318415	NA
Methanomicrobiaceae	SRR10318416	NA
Methanomicrobiaceae	SRR10318417	NA
Methanomicrobiaceae	SRR10318418	NA
Methanomicrobiaceae	SRR10318419	NA
Methanomicrobiaceae	SRR10318420	NA
Methanomicrobiaceae	SRR10318421	NA
Methanomicrobiaceae	SRR10318422	NA
Methanomicrobiaceae	SRR10318423	NA
Methanomicrobiaceae	SRR10318424	NA
Methanomicrobiaceae	SRR10318425	NA
Methanomicrobiaceae	SRR10318426	NA
Methanomicrobiaceae	SRR10318427	NA
Methanomicrobiaceae	SRR10318428	NA
Methanomicrobiaceae	SRR10318429	NA
Methanomicrobiaceae	SRR10318430	NA
Methanomicrobiaceae	SRR10318431	NA
Methanomicrobiaceae	SRR10318432	NA
Methanomicrobiaceae	SRR10318433	NA
Methanomicrobiaceae	SRR10318434	NA
Methanomicrobiaceae	SRR10318435	NA
Methanomicrobiaceae	SRR10318436	NA
Methanomicrobiaceae	SRR10318437	NA
Methanomicrobiaceae	SRR10318438	NA
Methanomicrobiaceae	SRR10318439	NA
Methanomicrobiaceae	SRR10318440	NA
Methanomicrobiaceae	SRR10318441	NA
Methanomicrobiaceae	SRR10318442	NA
Methanomicrobiaceae	SRR10318443	NA
Methanomicrobiaceae	SRR10318444	NA
Methanomicrobiaceae	SRR10318445	NA
Methanomicrobiaceae	SRR10318446	NA
Methanomicrobiaceae	SRR10318447	NA
Methanomicrobiaceae	SRR10318448	NA
Methanomicrobiaceae	SRR10318449	NA
Methanomicrobiaceae	SRR10318450	NA
Methanomicrobiaceae	SRR10318451	NA
Methanomicrobiaceae	SRR10318452	NA
Methanomicrobiaceae	SRR10318453	NA
Methanomicrobiaceae	SRR10318454	NA
Methanomicrobiaceae	SRR10318455	NA
Methanomicrobiaceae	SRR10318456	NA
Methanomicrobiaceae	SRR10318457	NA
Methanomicrobiaceae	SRR10318458	NA
Methanomicrobiaceae	SRR10318459	NA
Methanomicrobiaceae	SRR10318460	NA
Methanomicrobiaceae	SRR10318461	NA
Methanomicrobiaceae	SRR10318462	NA
Methanomicrobiaceae	SRR10318463	NA
Methanomicrobiaceae	SRR10318464	NA
Methanomicrobiaceae	SRR10318465	NA
Methanomicrobiaceae	SRR10318466	NA
Methanomicrobiaceae	SRR10318467	NA
Methanomicrobiaceae	SRR10318468	NA
Methanomicrobiaceae	SRR10318469	NA
Methanomicrobiaceae	SRR10318470	NA
Methanomicrobiaceae	SRR10318471	NA
Methanomicrobiaceae	SRR10318472	NA
Methanomicrobiaceae	SRR10318473	NA
Methanomicrobiaceae	SRR10318474	NA
Methanomicrobiaceae	SRR10318475	NA
Methanomicrobiaceae	SRR10318476	NA
Methanomicrobiaceae	SRR10318495	NA
Methanomicrobiaceae	SRR10318496	NA
Methanomicrobiaceae	SRR10318497	NA
Methanomicrobiaceae	SRR10318498	NA
Methanomicrobiaceae	SRR10318499	NA
Methanomicrobiaceae	SRR10318500	NA
Methanomicrobiaceae	SRR10318501	NA
Methanomicrobiaceae	SRR10318502	NA
Methanomicrobiaceae	SRR10318503	NA
Methanomicrobiaceae	SRR10318504	NA
Methanomicrobiaceae	SRR10318505	NA
Methanomicrobiaceae	SRR10318506	NA
Methanomicrobiaceae	SRR10318507	NA
Methanomicrobiaceae	SRR10318508	NA
Methanomicrobiaceae	SRR10318509	NA
Methanomicrobiaceae	SRR10318510	NA
Methanomicrobiaceae	SRR10318511	NA
Methanomicrobiaceae	SRR10318512	NA
Methanomicrobiaceae	SRR10318513	NA
Methanomicrobiaceae	SRR10318514	NA
Methanomicrobiaceae	SRR10318515	NA
Methanomicrobiaceae	SRR10318516	NA
Methanomicrobiaceae	SRR10318517	NA
Methanomicrobiaceae	SRR10318518	NA
Methanomicrobiaceae	SRR10318519	NA
Methanomicrobiaceae	SRR10318520	NA
Methanomicrobiaceae	SRR10318521	NA
Methanomicrobiaceae	SRR10318522	NA
Methanomicrobiaceae	SRR10318523	NA
Methanomicrobiaceae	SRR10318524	NA
Methanomicrobiaceae	SRR10318525	NA
Methanomicrobiaceae	SRR10318526	NA
Methanomicrobiaceae	SRR10318527	NA
Methanomicrobiaceae	SRR10318528	NA
Methanomicrobiaceae	SRR10318529	NA
Methanomicrobiaceae	SRR10318530	NA
Methanomicrobiaceae	SRR10318531	NA
Methanomicrobiaceae	SRR10318532	NA
Methanomicrobiaceae	SRR10318533	NA
Methanomicrobiaceae	SRR10318534	NA
Methanomicrobiaceae	SRR10318535	NA
Methanomicrobiaceae	SRR10318536	NA
Methanomicrobiaceae	SRR10318537	NA
Methanomicrobiaceae	SRR10318538	NA
Methanomicrobiaceae	SRR10318539	NA
Methanomicrobiaceae	SRR10318540	NA
Methanomicrobiaceae	SRR10318541	NA
Methanomicrobiaceae	SRR10318542	NA
Methanomicrobiaceae	SRR10318543	NA
Methanomicrobiaceae	SRR10318544	NA
Methanomicrobiaceae	SRR10318545	NA
Methanomicrobiaceae	SRR10318546	NA
Methanomicrobiaceae	SRR10318547	NA
Methanomicrobiaceae	SRR10318548	NA
Methanomicrobiaceae	SRR10318549	NA
Methanomicrobiaceae	SRR10318568	NA
Methanomicrobiaceae	SRR10318569	NA
Methanomicrobiaceae	SRR10318570	NA
Methanomicrobiaceae	SRR10318571	NA
Methanomicrobiaceae	SRR10318572	NA
Methanomicrobiaceae	SRR10318573	NA
Methanomicrobiaceae	SRR10318574	NA
Methanomicrobiaceae	SRR10318575	NA
Methanomicrobiaceae	SRR10318576	NA
Methanomicrobiaceae	SRR10318577	NA
Methanomicrobiaceae	SRR10318578	NA
Methanomicrobiaceae	SRR10318579	NA
Methanomicrobiaceae	SRR10318580	NA
Methanomicrobiaceae	SRR10318581	NA
Methanomicrobiaceae	SRR10875803	0
Methanomicrobiaceae	SRR10875804	1
Methanomicrobiaceae	SRR10875805	0
Methanomicrobiaceae	SRR10875806	0
Methanomicrobiaceae	SRR10875807	0
Methanomicrobiaceae	SRR10875808	0
Methanomicrobiaceae	SRR10875809	0
Methanomicrobiaceae	SRR10875810	0
Methanomicrobiaceae	SRR10875812	1
Methanomicrobiaceae	SRR10875813	1
Methanomicrobiaceae	SRR10875814	0
Methanomicrobiaceae	SRR10875815	0
Methanomicrobiaceae	SRR10875816	0
Methanomicrobiaceae	SRR10875817	0
Methanomicrobiaceae	SRR10875818	0
Methanomicrobiaceae	SRR10875819	0
Methanomicrobiaceae	SRR10875820	0
Methanomicrobiaceae	SRR10875821	1
Methanomicrobiaceae	SRR10875822	0
Methanomicrobiaceae	SRR10875823	0
Methanomicrobiaceae	SRR10875824	0
Methanomicrobiaceae	SRR10875825	0
Methanomicrobiaceae	SRR10875826	1
Methanomicrobiaceae	SRR10875827	0
Methanomicrobiaceae	SRR10875829	0
Methanomicrobiaceae	SRR10875830	0
Methanomicrobiaceae	SRR10875831	0
Methanomicrobiaceae	SRR10875832	0
Methanomicrobiaceae	SRR10875834	0
Methanomicrobiaceae	SRR10875835	0
Methanomicrobiaceae	SRR10875836	0
Methanomicrobiaceae	SRR10875837	0
Methanomicrobiaceae	SRR10875838	0
Methanomicrobiaceae	SRR10875839	0
Methanomicrobiaceae	SRR10875840	1
Methanomicrobiaceae	SRR10875841	0
Methanomicrobiaceae	SRR10875842	0
Methanomicrobiaceae	SRR10875843	0
Methanomicrobiaceae	SRR10875844	0
Methanomicrobiaceae	SRR10875845	0
Methanomicrobiaceae	SRR10875846	0
Methanomicrobiaceae	SRR10875847	0
Methanomicrobiaceae	SRR10875848	1
Methanomicrobiaceae	SRR10875849	1
Methanomicrobiaceae	SRR10875850	0
Methanomicrobiaceae	SRR10875851	2
Methanomicrobiaceae	SRR10875852	0
Methanomicrobiaceae	SRR10875853	0
Methanomicrobiaceae	SRR10875854	0
Methanomicrobiaceae	SRR10875855	0
Methanomicrobiaceae	SRR10875856	0
Methanomicrobiaceae	SRR10875857	1
Methanomicrobiaceae	SRR10875858	0
Methanomicrobiaceae	SRR10875859	0
Methanomicrobiaceae	SRR10875860	0
Methanomicrobiaceae	SRR10875861	0
Methanomicrobiaceae	SRR10875862	0
Methanomicrobiaceae	SRR10875863	0
Methanomicrobiaceae	SRR10875864	0
Methanomicrobiaceae	SRR10875865	1
Methanomicrobiaceae	SRR10875866	0
Methanomicrobiaceae	SRR10875867	0
Methanomicrobiaceae	SRR10875868	2
Methanomicrobiaceae	SRR10875869	0
Methanomicrobiaceae	SRR10875870	0
Methanomicrobiaceae	SRR10875871	4
Methanomicrobiaceae	SRR10875872	1
Methanomicrobiaceae	SRR10875873	0
Methanomicrobiaceae	SRR10875874	0
Methanomicrobiaceae	SRR10875875	0
Methanomicrobiaceae	SRR10875876	0
Methanomicrobiaceae	SRR10875877	2
Methanomicrobiaceae	SRR10875878	0
Methanomicrobiaceae	SRR10875879	0
Methanomicrobiaceae	SRR10875880	0
Methanomicrobiaceae	SRR10875881	2
Methanomicrobiaceae	SRR10875882	0
Methanomicrobiaceae	SRR10875883	0
Methanomicrobiaceae	SRR10875884	0
Methanomicrobiaceae	SRR10875885	0
Methanomicrobiaceae	SRR10875886	0
Methanomicrobiaceae	SRR10875887	0
Methanomicrobiaceae	SRR10875888	0
Methanomicrobiaceae	SRR10875889	4
Methanomicrobiaceae	SRR10875890	0
Methanomicrobiaceae	SRR10875891	0
Methanomicrobiaceae	SRR10875892	3
Methanomicrobiaceae	SRR10875893	0
Methanomicrobiaceae	SRR10875894	0
Methanomicrobiaceae	SRR10875895	0
Methanomicrobiaceae	SRR10875896	0
Methanomicrobiaceae	SRR10875897	0
Methanomicrobiaceae	SRR10875898	0
Methanomicrobiaceae	SRR10875899	0
Methanomicrobiaceae	SRR10875900	0
Methanomicrobiaceae	SRR10875901	0
Methanomicrobiaceae	SRR10875902	0
Methanomicrobiaceae	SRR12430469	0
Methanomicrobiaceae	SRR12430470	0
Methanomicrobiaceae	SRR12430471	0
Methanomicrobiaceae	SRR12430472	0
Methanomicrobiaceae	SRR12430473	0
Methanomicrobiaceae	SRR12430474	0
Methanomicrobiaceae	SRR12430475	0
Methanomicrobiaceae	SRR12430476	0
Methanomicrobiaceae	SRR12765534	NA
Methanomicrobiaceae	SRR12765535	NA
Methanomicrobiaceae	SRR12765536	NA
Methanomicrobiaceae	SRR12765537	NA
Methanomicrobiaceae	SRR12765538	NA
Methanomicrobiaceae	SRR12765539	NA
Methanomicrobiaceae	SRR12765540	NA
Methanomicrobiaceae	SRR12765541	NA
Methanomicrobiaceae	SRR12765542	NA
Methanomicrobiaceae	SRR12765543	NA
Methanomicrobiaceae	SRR12765544	NA
Methanomicrobiaceae	SRR12765545	NA
Methanomicrobiaceae	SRR12765546	NA
