Species	sample	counts
Methanococcoides_methylutens	SRR10875895	0
Methanococcoides_methylutens	SRR10875896	0
Methanococcoides_methylutens	SRR10875897	0
Methanococcoides_methylutens	SRR10875898	0
Methanococcoides_methylutens	SRR10875899	0
Methanococcoides_methylutens	SRR10875900	0
Methanococcoides_methylutens	SRR10875901	0
Methanococcoides_methylutens	SRR10875902	0
Methanococcoides_methylutens	SRR12430469	0
Methanococcoides_methylutens	SRR12430470	0
Methanococcoides_methylutens	SRR12430471	0
Methanococcoides_methylutens	SRR12430472	0
Methanococcoides_methylutens	SRR12430473	0
Methanococcoides_methylutens	SRR12430474	0
Methanococcoides_methylutens	SRR12430475	0
Methanococcoides_methylutens	SRR12430476	0
Methanococcoides_methylutens	SRR12765534	NA
Methanococcoides_methylutens	SRR12765535	NA
Methanococcoides_methylutens	SRR12765536	NA
Methanococcoides_methylutens	SRR12765537	NA
Methanococcoides_methylutens	SRR12765538	NA
Methanococcoides_methylutens	SRR12765539	NA
Methanococcoides_methylutens	SRR12765540	NA
Methanococcoides_methylutens	SRR12765541	NA
Methanococcoides_methylutens	SRR12765542	NA
Methanococcoides_methylutens	SRR12765543	NA
Methanococcoides_methylutens	SRR12765544	NA
Methanococcoides_methylutens	SRR12765545	NA
Methanococcoides_methylutens	SRR12765546	NA
Methanococcoides_methylutens	SRR12765547	NA
Methanococcoides_methylutens	SRR12765548	NA
Methanococcoides_methylutens	SRR12765549	NA
Methanococcoides_methylutens	SRR12765550	NA
Methanococcoides_methylutens	SRR12765551	NA
Methanococcoides_methylutens	SRR12765552	NA
Methanococcoides_methylutens	SRR12765553	NA
Methanococcoides_methylutens	SRR12765554	NA
Methanococcoides_methylutens	SRR12765555	NA
Methanococcoides_methylutens	SRR12765556	NA
Methanococcoides_methylutens	SRR12765557	NA
Methanococcoides_methylutens	SRR12765558	NA
Methanococcoides_methylutens	SRR12765559	NA
Methanococcoides_methylutens	SRR12765560	NA
Methanococcoides_methylutens	SRR12765561	NA
Methanococcoides_methylutens	SRR12765562	NA
Methanococcoides_methylutens	SRR12765563	NA
Methanococcoides_methylutens	SRR12765564	NA
Methanococcoides_methylutens	SRR12765565	NA
Methanococcoides_methylutens	SRR12765566	NA
Methanococcoides_methylutens	SRR12765567	NA
Methanococcoides_methylutens	SRR12765568	NA
Methanococcoides_methylutens	SRR12765569	NA
Methanococcoides_methylutens	SRR12765570	NA
Methanococcoides_methylutens	SRR12765571	NA
Methanococcoides_methylutens	SRR12765572	NA
Methanococcoides_methylutens	SRR12765573	NA
Methanococcoides_methylutens	SRR12765574	NA
Methanococcoides_methylutens	SRR12765575	NA
Methanococcoides_methylutens	SRR12765576	NA
Methanococcoides_methylutens	SRR12765577	NA
Methanococcoides_methylutens	SRR12765578	NA
Methanococcoides_methylutens	SRR12765579	NA
Methanococcoides_methylutens	SRR12765580	NA
Methanococcoides_methylutens	SRR12765581	NA
Methanococcoides_methylutens	SRR12765582	NA
Methanococcoides_methylutens	SRR12765583	NA
Methanococcoides_methylutens	SRR12765584	NA
Methanococcoides_methylutens	SRR12765585	NA
Methanococcoides_methylutens	SRR12765586	NA
Methanococcoides_methylutens	SRR12765587	NA
Methanococcoides_methylutens	SRR12765588	NA
Methanococcoides_methylutens	SRR12765589	NA
Methanococcoides_methylutens	SRR12765590	NA
Methanococcoides_methylutens	SRR12765591	NA
Methanococcoides_methylutens	SRR12765592	NA
Methanococcoides_methylutens	SRR12765593	NA
Methanococcoides_methylutens	SRR12765594	NA
Methanococcoides_methylutens	SRR12765595	NA
Methanococcoides_methylutens	SRR12765596	NA
Methanococcoides_methylutens	SRR12765597	NA
Methanococcoides_methylutens	SRR12765598	NA
Methanococcoides_methylutens	SRR12765599	NA
Methanococcoides_methylutens	SRR12765600	NA
Methanococcoides_methylutens	SRR12765601	NA
Methanococcoides_methylutens	SRR12765602	NA
Methanococcoides_methylutens	SRR12765603	NA
Methanococcoides_methylutens	SRR12765604	NA
Methanococcoides_methylutens	SRR12765605	NA
Methanococcoides_methylutens	SRR12765606	NA
Methanococcoides_methylutens	SRR12765607	NA
Methanococcoides_methylutens	SRR12765608	NA
Methanococcoides_methylutens	SRR12765609	NA
Methanococcoides_methylutens	SRR12765610	NA
Methanococcoides_methylutens	SRR12765611	NA
Methanococcoides_methylutens	SRR12765612	NA
Methanococcoides_methylutens	SRR12765613	NA
Methanococcoides_methylutens	SRR12765614	NA
Methanococcoides_methylutens	SRR12765615	NA
Methanococcoides_methylutens	SRR12765616	NA
Methanococcoides_methylutens	SRR12765617	NA
Methanococcoides_methylutens	SRR12765618	NA
Methanococcoides_methylutens	SRR12765619	NA
Methanococcoides_methylutens	SRR12765620	NA
Methanococcoides_methylutens	SRR12765621	NA
Methanococcoides_methylutens	SRR12765622	NA
Methanococcoides_methylutens	SRR12765623	NA
Methanococcoides_methylutens	SRR12765624	NA
Methanococcoides_methylutens	SRR12765625	NA
Methanococcoides_methylutens	SRR12765626	NA
Methanococcoides_methylutens	SRR12765627	NA
Methanococcoides_methylutens	SRR12765628	NA
Methanococcoides_methylutens	SRR12765629	NA
Methanococcoides_methylutens	SRR12765630	NA
Methanococcoides_methylutens	SRR12765631	NA
Methanococcoides_methylutens	SRR12765632	NA
Methanococcoides_methylutens	SRR12765633	NA
Methanococcoides_methylutens	SRR12765634	NA
Methanococcoides_methylutens	SRR12765635	NA
Methanococcoides_methylutens	SRR12765636	NA
Methanococcoides_methylutens	SRR12765637	NA
Methanococcoides_methylutens	SRR12765638	NA
Methanococcoides_methylutens	SRR12765639	NA
Methanococcoides_methylutens	SRR12765640	NA
Methanococcoides_methylutens	SRR12765641	NA
Methanococcoides_methylutens	SRR12765642	NA
Methanococcoides_methylutens	SRR12765643	NA
Methanococcoides_methylutens	SRR12765644	NA
Methanococcoides_methylutens	SRR12765645	NA
Methanococcoides_methylutens	SRR12765646	NA
Methanococcoides_methylutens	SRR12765647	NA
Methanococcoides_methylutens	SRR12765648	NA
Methanococcoides_methylutens	SRR12765649	NA
Methanococcoides_methylutens	SRR12765650	NA
Methanococcoides_methylutens	SRR12765651	NA
Methanococcoides_methylutens	SRR12765652	NA
Methanococcoides_methylutens	SRR12774664	0
Methanococcoides_methylutens	SRR12774665	0
Methanococcoides_methylutens	SRR12774666	0
Methanococcoides_methylutens	SRR12774667	0
Methanococcoides_methylutens	SRR12774668	0
Methanococcoides_methylutens	SRR12774669	0
Methanococcoides_methylutens	SRR12774670	0
Methanococcoides_methylutens	SRR12774671	0
Methanococcoides_methylutens	SRR12774672	0
Methanococcoides_methylutens	SRR12774673	0
Methanococcoides_methylutens	SRR12774674	0
Methanococcoides_methylutens	SRR12774675	0
Methanococcoides_methylutens	SRR12774676	0
Methanococcoides_methylutens	SRR12774677	0
Methanococcoides_methylutens	SRR12774678	0
Methanococcoides_methylutens	SRR12774679	0
Methanococcoides_methylutens	SRR12774680	0
Methanococcoides_methylutens	SRR12774681	0
Methanococcoides_methylutens	SRR12774682	0
Methanococcoides_methylutens	SRR12774683	0
Methanococcoides_methylutens	SRR12774684	0
Methanococcoides_methylutens	SRR12774685	0
Methanococcoides_methylutens	SRR12774686	0
Methanococcoides_methylutens	SRR12774687	0
Methanococcoides_methylutens	SRR1609360	0
Methanococcoides_methylutens	SRR1609361	0
Methanococcoides_methylutens	SRR1609362	0
Methanococcoides_methylutens	SRR1609363	0
Methanococcoides_methylutens	SRR1609364	0
Methanococcoides_methylutens	SRR1609365	0
Methanococcoides_methylutens	SRR1609366	0
Methanococcoides_methylutens	SRR1609367	0
Methanococcoides_methylutens	SRR1609368	0
Methanococcoides_methylutens	SRR1609369	0
Methanococcoides_methylutens	SRR1609370	0
Methanococcoides_methylutens	SRR1609371	0
Methanococcoides_methylutens	SRR1609372	0
Methanococcoides_methylutens	SRR1609373	0
Methanococcoides_methylutens	SRR1609374	0
Methanococcoides_methylutens	SRR1609375	0
Methanococcoides_methylutens	SRR1609376	0
Methanococcoides_methylutens	SRR1609377	0
Methanococcoides_methylutens	SRR1609378	0
Methanococcoides_methylutens	SRR1609379	0
Methanococcoides_methylutens	SRR1609380	0
Methanococcoides_methylutens	SRR1609381	0
Methanococcoides_methylutens	SRR1609382	0
Methanococcoides_methylutens	SRR1609383	0
Methanococcoides_methylutens	SRR1609384	0
Methanococcoides_methylutens	SRR1609385	0
Methanococcoides_methylutens	SRR1609386	0
Methanococcoides_methylutens	SRR1609387	0
Methanococcoides_methylutens	SRR1609388	0
Methanococcoides_methylutens	SRR1609389	0
Methanococcoides_methylutens	SRR1609390	0
Methanococcoides_methylutens	SRR1609391	0
Methanococcoides_methylutens	SRR1609392	0
Methanococcoides_methylutens	SRR1609393	0
Methanococcoides_methylutens	SRR1609394	0
Methanococcoides_methylutens	SRR1609395	0
Methanococcoides_methylutens	SRR1609396	0
Methanococcoides_methylutens	SRR1609397	0
Methanococcoides_methylutens	SRR1609398	0
Methanococcoides_methylutens	SRR1609399	0
Methanococcoides_methylutens	SRR1609400	0
Methanococcoides_methylutens	SRR1609401	0
Methanococcoides_methylutens	SRR1609402	0
Methanococcoides_methylutens	SRR1609403	0
Methanococcoides_methylutens	SRR1609404	0
Methanococcoides_methylutens	SRR1609405	0
Methanococcoides_methylutens	SRR1609406	0
Methanococcoides_methylutens	SRR1609407	0
Methanococcoides_methylutens	SRR1609408	0
Methanococcoides_methylutens	SRR1609409	0
Methanococcoides_methylutens	SRR1609410	0
Methanococcoides_methylutens	SRR1609411	0
Methanococcoides_methylutens	SRR1609412	0
Methanococcoides_methylutens	SRR1609413	0
Methanococcoides_methylutens	SRR1609414	0
Methanococcoides_methylutens	SRR1609415	0
Methanococcoides_methylutens	SRR1609416	0
Methanococcoides_methylutens	SRR1609417	0
Methanococcoides_methylutens	SRR1609418	0
Methanococcoides_methylutens	SRR1609419	0
Methanococcoides_methylutens	SRR1609420	0
Methanococcoides_methylutens	SRR1609421	0
Methanococcoides_methylutens	SRR1609422	0
Methanococcoides_methylutens	SRR1609423	0
Methanococcoides_methylutens	SRR1609424	0
Methanococcoides_methylutens	SRR1609425	0
Methanococcoides_methylutens	SRR1609426	0
Methanococcoides_methylutens	SRR1609427	0
Methanococcoides_methylutens	SRR1609428	0
Methanococcoides_methylutens	SRR1609429	0
Methanococcoides_methylutens	SRR1609430	0
Methanococcoides_methylutens	SRR1609431	0
Methanococcoides_methylutens	SRR1609432	0
Methanococcoides_methylutens	SRR1609433	0
Methanococcoides_methylutens	SRR1609434	0
Methanococcoides_methylutens	SRR1609435	0
Methanococcoides_methylutens	SRR1609436	0
Methanococcoides_methylutens	SRR1609437	0
Methanococcoides_methylutens	SRR1609438	0
Methanococcoides_methylutens	SRR1609439	0
Methanococcoides_methylutens	SRR1609440	0
Methanococcoides_methylutens	SRR1609441	0
Methanococcoides_methylutens	SRR1609442	0
Methanococcoides_methylutens	SRR1609443	0
Methanococcoides_methylutens	SRR1609444	0
Methanococcoides_methylutens	SRR1609445	0
Methanococcoides_methylutens	SRR1609446	0
Methanococcoides_methylutens	SRR1609447	0
Methanococcoides_methylutens	SRR1609448	0
Methanococcoides_methylutens	SRR1609449	0
Methanococcoides_methylutens	SRR1609450	0
Methanococcoides_methylutens	SRR1609451	0
Methanococcoides_methylutens	SRR1609452	0
Methanococcoides_methylutens	SRR1609453	0
Methanococcoides_methylutens	SRR1609454	0
Methanococcoides_methylutens	SRR1609455	0
Methanococcoides_methylutens	SRR1609456	0
Methanococcoides_methylutens	SRR1609457	0
Methanococcoides_methylutens	SRR1609458	0
Methanococcoides_methylutens	SRR1609459	0
Methanococcoides_methylutens	SRR1609460	0
Methanococcoides_methylutens	SRR1609461	0
Methanococcoides_methylutens	SRR1609462	0
Methanococcoides_methylutens	SRR1609463	0
Methanococcoides_methylutens	SRR1609464	0
Methanococcoides_methylutens	SRR1609465	0
Methanococcoides_methylutens	SRR1609466	0
Methanococcoides_methylutens	SRR1609467	0
Methanococcoides_methylutens	SRR1609468	0
Methanococcoides_methylutens	SRR1609469	0
Methanococcoides_methylutens	SRR1609470	0
Methanococcoides_methylutens	SRR1609471	0
Methanococcoides_methylutens	SRR1609472	0
Methanococcoides_methylutens	SRR1609473	0
Methanococcoides_methylutens	SRR1609474	0
Methanococcoides_methylutens	SRR1609475	0
Methanococcoides_methylutens	SRR1609476	0
Methanococcoides_methylutens	SRR1609477	0
Methanococcoides_methylutens	SRR1609478	0
Methanococcoides_methylutens	SRR1609479	0
Methanococcoides_methylutens	SRR1609480	0
Methanococcoides_methylutens	SRR1609481	0
Methanococcoides_methylutens	SRR1609482	0
Methanococcoides_methylutens	SRR1609483	0
Methanococcoides_methylutens	SRR1609484	0
Methanococcoides_methylutens	SRR1609485	0
Methanococcoides_methylutens	SRR1609486	0
Methanococcoides_methylutens	SRR1609487	0
Methanococcoides_methylutens	SRR1609488	0
Methanococcoides_methylutens	SRR1609489	0
Methanococcoides_methylutens	SRR1609490	0
Methanococcoides_methylutens	SRR1609491	0
Methanococcoides_methylutens	SRR1609492	0
Methanococcoides_methylutens	SRR1609493	0
Methanococcoides_methylutens	SRR1609494	0
Methanococcoides_methylutens	SRR1609495	0
Methanococcoides_methylutens	SRR1609496	0
Methanococcoides_methylutens	SRR1609497	0
Methanococcoides_methylutens	SRR1609498	0
Methanococcoides_methylutens	SRR1609499	0
Methanococcoides_methylutens	SRR1609500	0
Methanococcoides_methylutens	SRR1609501	0
Methanococcoides_methylutens	SRR1609502	0
Methanococcoides_methylutens	SRR1609503	0
Methanococcoides_methylutens	SRR1609504	0
Methanococcoides_methylutens	SRR1609505	0
Methanococcoides_methylutens	SRR1609506	0
Methanococcoides_methylutens	SRR1609507	0
Methanococcoides_methylutens	SRR1609508	0
Methanococcoides_methylutens	SRR1609509	0
Methanococcoides_methylutens	SRR1609510	0
Methanococcoides_methylutens	SRR1609511	0
Methanococcoides_methylutens	SRR1609512	0
Methanococcoides_methylutens	SRR1609513	0
Methanococcoides_methylutens	SRR1609514	0
Methanococcoides_methylutens	SRR1609515	0
Methanococcoides_methylutens	SRR1609516	0
Methanococcoides_methylutens	SRR1609517	0
Methanococcoides_methylutens	SRR1609518	0
Methanococcoides_methylutens	SRR1609519	0
Methanococcoides_methylutens	SRR1609520	0
Methanococcoides_methylutens	SRR1609521	0
Methanococcoides_methylutens	SRR1609522	0
Methanococcoides_methylutens	SRR1609523	0
Methanococcoides_methylutens	SRR1609524	0
Methanococcoides_methylutens	SRR1609525	0
Methanococcoides_methylutens	SRR1609526	0
Methanococcoides_methylutens	SRR1609527	0
Methanococcoides_methylutens	SRR1609528	0
Methanococcoides_methylutens	SRR1609529	0
Methanococcoides_methylutens	SRR1609530	0
Methanococcoides_methylutens	SRR1609531	0
Methanococcoides_methylutens	SRR1609532	0
Methanococcoides_methylutens	SRR1609533	0
Methanococcoides_methylutens	SRR1609534	0
Methanococcoides_methylutens	SRR1609535	0
Methanococcoides_methylutens	SRR1609536	0
Methanococcoides_methylutens	SRR1609537	0
Methanococcoides_methylutens	SRR1609538	0
Methanococcoides_methylutens	SRR1609539	0
Methanococcoides_methylutens	SRR1609540	0
Methanococcoides_methylutens	SRR1609541	0
Methanococcoides_methylutens	SRR1609542	0
Methanococcoides_methylutens	SRR1609543	0
Methanococcoides_methylutens	SRR1609544	0
Methanococcoides_methylutens	SRR1609545	0
Methanococcoides_methylutens	SRR1609546	0
Methanococcoides_methylutens	SRR1609547	0
Methanococcoides_methylutens	SRR1609548	0
Methanococcoides_methylutens	SRR1609549	0
Methanococcoides_methylutens	SRR1609550	0
Methanococcoides_methylutens	SRR1609551	0
Methanococcoides_methylutens	SRR1609552	0
Methanococcoides_methylutens	SRR1609553	0
Methanococcoides_methylutens	SRR1609554	0
Methanococcoides_methylutens	SRR1609555	0
Methanococcoides_methylutens	SRR1609556	0
Methanococcoides_methylutens	SRR1609557	0
Methanococcoides_methylutens	SRR1609558	0
Methanococcoides_methylutens	SRR1609559	0
Methanococcoides_methylutens	SRR1609560	0
Methanococcoides_methylutens	SRR1609561	0
Methanococcoides_methylutens	SRR1609562	0
Methanococcoides_methylutens	SRR1609563	0
Methanococcoides_methylutens	SRR1609564	0
Methanococcoides_methylutens	SRR1609565	0
Methanococcoides_methylutens	SRR1609566	0
Methanococcoides_methylutens	SRR1609567	0
Methanococcoides_methylutens	SRR1609568	0
Methanococcoides_methylutens	SRR1609569	0
Methanococcoides_methylutens	SRR1609570	0
Methanococcoides_methylutens	SRR1609571	0
Methanococcoides_methylutens	SRR1609572	0
Methanococcoides_methylutens	SRR1609573	0
Methanococcoides_methylutens	SRR1609574	0
Methanococcoides_methylutens	SRR1609575	0
Methanococcoides_methylutens	SRR1609576	0
Methanococcoides_methylutens	SRR1609577	0
Methanococcoides_methylutens	SRR1609578	0
Methanococcoides_methylutens	SRR1609579	0
Methanococcoides_methylutens	SRR1609580	0
Methanococcoides_methylutens	SRR1609581	0
Methanococcoides_methylutens	SRR1609582	0
Methanococcoides_methylutens	SRR1609583	0
Methanococcoides_methylutens	SRR1609584	0
Methanococcoides_methylutens	SRR1609585	0
Methanococcoides_methylutens	SRR1609586	0
Methanococcoides_methylutens	SRR1609587	0
Methanococcoides_methylutens	SRR1609588	0
Methanococcoides_methylutens	SRR1609589	0
Methanococcoides_methylutens	SRR1609590	0
Methanococcoides_methylutens	SRR1609591	0
Methanococcoides_methylutens	SRR1609592	0
Methanococcoides_methylutens	SRR1609593	0
Methanococcoides_methylutens	SRR1609594	0
Methanococcoides_methylutens	SRR1609595	0
Methanococcoides_methylutens	SRR1609596	0
Methanococcoides_methylutens	SRR1609597	0
Methanococcoides_methylutens	SRR1609598	0
Methanococcoides_methylutens	SRR1609599	0
Methanococcoides_methylutens	SRR1609600	0
Methanococcoides_methylutens	SRR1609601	0
Methanococcoides_methylutens	SRR1609602	0
Methanococcoides_methylutens	SRR1609603	0
Methanococcoides_methylutens	SRR1609604	0
Methanococcoides_methylutens	SRR1609605	0
Methanococcoides_methylutens	SRR1609606	0
Methanococcoides_methylutens	SRR1609607	0
Methanococcoides_methylutens	SRR1609608	0
Methanococcoides_methylutens	SRR1609609	0
Methanococcoides_methylutens	SRR1609610	0
Methanococcoides_methylutens	SRR1609611	0
Methanococcoides_methylutens	SRR1609612	0
Methanococcoides_methylutens	SRR1609613	0
Methanococcoides_methylutens	SRR1609614	0
Methanococcoides_methylutens	SRR1609615	0
Methanococcoides_methylutens	SRR1609616	0
Methanococcoides_methylutens	SRR1609617	0
Methanococcoides_methylutens	SRR1609618	0
Methanococcoides_methylutens	SRR1609619	0
Methanococcoides_methylutens	SRR1609620	0
Methanococcoides_methylutens	SRR1609621	0
Methanococcoides_methylutens	SRR1609622	0
Methanococcoides_methylutens	SRR1609623	0
Methanococcoides_methylutens	SRR1609624	0
Methanococcoides_methylutens	SRR1609625	0
Methanococcoides_methylutens	SRR1609626	0
Methanococcoides_methylutens	SRR1609627	0
Methanococcoides_methylutens	SRR1609628	0
Methanococcoides_methylutens	SRR1609629	0
Methanococcoides_methylutens	SRR1609630	0
Methanococcoides_methylutens	SRR1609631	0
Methanococcoides_methylutens	SRR1609632	0
Methanococcoides_methylutens	SRR1609633	0
Methanococcoides_methylutens	SRR1609634	0
Methanococcoides_methylutens	SRR1609635	0
Methanococcoides_methylutens	SRR1609636	0
Methanococcoides_methylutens	SRR1609637	0
Methanococcoides_methylutens	SRR1609638	0
Methanococcoides_methylutens	SRR1609639	0
Methanococcoides_methylutens	SRR1609640	0
Methanococcoides_methylutens	SRR1609641	0
Methanococcoides_methylutens	SRR1609642	0
Methanococcoides_methylutens	SRR1609643	0
Methanococcoides_methylutens	SRR1609644	0
Methanococcoides_methylutens	SRR1609645	0
Methanococcoides_methylutens	SRR1609646	0
Methanococcoides_methylutens	SRR1609647	0
Methanococcoides_methylutens	SRR1609648	0
Methanococcoides_methylutens	SRR1609649	0
Methanococcoides_methylutens	SRR1609650	0
Methanococcoides_methylutens	SRR1609651	0
Methanococcoides_methylutens	SRR1609652	0
Methanococcoides_methylutens	SRR1609653	0
Methanococcoides_methylutens	SRR1609654	0
Methanococcoides_methylutens	SRR1609655	0
Methanococcoides_methylutens	SRR1609656	0
Methanococcoides_methylutens	SRR1609657	0
Methanococcoides_methylutens	SRR1609658	0
Methanococcoides_methylutens	SRR1609659	0
Methanococcoides_methylutens	SRR1609660	0
Methanococcoides_methylutens	SRR1609661	0
Methanococcoides_methylutens	SRR1609662	0
Methanococcoides_methylutens	SRR1609663	0
Methanococcoides_methylutens	SRR1609664	0
Methanococcoides_methylutens	SRR1609665	0
Methanococcoides_methylutens	SRR1609666	0
Methanococcoides_methylutens	SRR1609667	0
Methanococcoides_methylutens	SRR1609668	0
Methanococcoides_methylutens	SRR1609669	0
Methanococcoides_methylutens	SRR1746771	NA
Methanococcoides_methylutens	SRR1746772	NA
Methanococcoides_methylutens	SRR1746773	NA
Methanococcoides_methylutens	SRR1746774	NA
Methanococcoides_methylutens	SRR1746775	NA
Methanococcoides_methylutens	SRR1746776	NA
Methanococcoides_methylutens	SRR1746777	NA
Methanococcoides_methylutens	SRR1746778	NA
Methanococcoides_methylutens	SRR1746779	NA
Methanococcoides_methylutens	SRR1746780	NA
Methanococcoides_methylutens	SRR1746781	NA
Methanococcoides_methylutens	SRR1746782	NA
Methanococcoides_methylutens	SRR1746783	NA
Methanococcoides_methylutens	SRR1746784	NA
Methanococcoides_methylutens	SRR1782685	0
Methanococcoides_methylutens	SRR1782686	0
Methanococcoides_methylutens	SRR1782687	0
Methanococcoides_methylutens	SRR1782688	0
Methanococcoides_methylutens	SRR1782689	0
Methanococcoides_methylutens	SRR1782690	0
Methanococcoides_methylutens	SRR1782691	0
Methanococcoides_methylutens	SRR1782692	0
Methanococcoides_methylutens	SRR1782693	0
Methanococcoides_methylutens	SRR1782694	0
Methanococcoides_methylutens	SRR1782695	0
Methanococcoides_methylutens	SRR1782696	0
Methanococcoides_methylutens	SRR1782697	0
Methanococcoides_methylutens	SRR1782698	0
Methanococcoides_methylutens	SRR1782699	0
Methanococcoides_methylutens	SRR1782700	0
Methanococcoides_methylutens	SRR1782701	0
Methanococcoides_methylutens	SRR1782702	0
Methanococcoides_methylutens	SRR1782703	0
Methanococcoides_methylutens	SRR1782704	0
Methanococcoides_methylutens	SRR1782705	0
Methanococcoides_methylutens	SRR1782706	0
Methanococcoides_methylutens	SRR1782707	0
Methanococcoides_methylutens	SRR1782708	0
Methanococcoides_methylutens	SRR1782709	0
Methanococcoides_methylutens	SRR1782710	0
Methanococcoides_methylutens	SRR1782711	0
Methanococcoides_methylutens	SRR1782712	0
Methanococcoides_methylutens	SRR1782713	0
Methanococcoides_methylutens	SRR1782714	0
Methanococcoides_methylutens	SRR1782715	0
Methanococcoides_methylutens	SRR1782716	0
Methanococcoides_methylutens	SRR1782717	0
Methanococcoides_methylutens	SRR1782718	0
Methanococcoides_methylutens	SRR1782719	0
Methanococcoides_methylutens	SRR1782720	0
Methanococcoides_methylutens	SRR1782721	0
Methanococcoides_methylutens	SRR1782722	0
Methanococcoides_methylutens	SRR1782723	0
Methanococcoides_methylutens	SRR1782724	0
Methanococcoides_methylutens	SRR1782725	0
Methanococcoides_methylutens	SRR1782726	0
Methanococcoides_methylutens	SRR1782727	0
Methanococcoides_methylutens	SRR1782728	0
Methanococcoides_methylutens	SRR1782729	0
Methanococcoides_methylutens	SRR1782730	0
Methanococcoides_methylutens	SRR1782731	0
Methanococcoides_methylutens	SRR1782732	0
Methanococcoides_methylutens	SRR1782733	0
Methanococcoides_methylutens	SRR1782734	0
Methanococcoides_methylutens	SRR1782735	0
Methanococcoides_methylutens	SRR1782736	0
Methanococcoides_methylutens	SRR1782737	0
Methanococcoides_methylutens	SRR1782738	0
Methanococcoides_methylutens	SRR1782739	0
Methanococcoides_methylutens	SRR1782740	0
Methanococcoides_methylutens	SRR1782741	0
Methanococcoides_methylutens	SRR1782742	0
Methanococcoides_methylutens	SRR1782743	0
Methanococcoides_methylutens	SRR1782744	0
Methanococcoides_methylutens	SRR1782745	0
Methanococcoides_methylutens	SRR1782746	0
Methanococcoides_methylutens	SRR1782747	0
Methanococcoides_methylutens	SRR1782748	0
Methanococcoides_methylutens	SRR1782749	0
Methanococcoides_methylutens	SRR1782750	0
Methanococcoides_methylutens	SRR1782751	0
Methanococcoides_methylutens	SRR1782752	0
Methanococcoides_methylutens	SRR1782753	0
Methanococcoides_methylutens	SRR1782754	0
Methanococcoides_methylutens	SRR1782755	0
Methanococcoides_methylutens	SRR1782756	0
Methanococcoides_methylutens	SRR1782757	0
Methanococcoides_methylutens	SRR1782758	0
Methanococcoides_methylutens	SRR1782759	0
Methanococcoides_methylutens	SRR1782760	0
Methanococcoides_methylutens	SRR1782761	0
Methanococcoides_methylutens	SRR1782762	0
Methanococcoides_methylutens	SRR1782763	0
Methanococcoides_methylutens	SRR1782764	0
Methanococcoides_methylutens	SRR1782765	0
Methanococcoides_methylutens	SRR1782766	0
Methanococcoides_methylutens	SRR1782767	0
Methanococcoides_methylutens	SRR1782768	0
Methanococcoides_methylutens	SRR1782769	0
Methanococcoides_methylutens	SRR1782770	0
Methanococcoides_methylutens	SRR1782771	0
Methanococcoides_methylutens	SRR1782772	0
Methanococcoides_methylutens	SRR1782773	0
Methanococcoides_methylutens	SRR1782774	0
Methanococcoides_methylutens	SRR1782775	0
Methanococcoides_methylutens	SRR1782776	0
Methanococcoides_methylutens	SRR1782777	0
Methanococcoides_methylutens	SRR1782778	0
Methanococcoides_methylutens	SRR1782779	0
Methanococcoides_methylutens	SRR1782780	0
Methanococcoides_methylutens	SRR1782781	0
Methanococcoides_methylutens	SRR1782782	0
Methanococcoides_methylutens	SRR1782783	0
Methanococcoides_methylutens	SRR1782784	0
Methanococcoides_methylutens	SRR1782785	0
Methanococcoides_methylutens	SRR1782786	0
Methanococcoides_methylutens	SRR1782787	0
Methanococcoides_methylutens	SRR1782788	0
Methanococcoides_methylutens	SRR1782789	0
Methanococcoides_methylutens	SRR1782790	0
Methanococcoides_methylutens	SRR1782791	0
Methanococcoides_methylutens	SRR1782792	0
Methanococcoides_methylutens	SRR1782793	0
Methanococcoides_methylutens	SRR1782794	0
Methanococcoides_methylutens	SRR1782795	0
Methanococcoides_methylutens	SRR1782796	0
Methanococcoides_methylutens	SRR1782797	0
Methanococcoides_methylutens	SRR1782798	0
Methanococcoides_methylutens	SRR1782799	0
Methanococcoides_methylutens	SRR1782800	0
Methanococcoides_methylutens	SRR1782801	0
Methanococcoides_methylutens	SRR1782802	0
Methanococcoides_methylutens	SRR1782803	0
Methanococcoides_methylutens	SRR1782804	0
Methanococcoides_methylutens	SRR1782805	0
Methanococcoides_methylutens	SRR1782806	0
Methanococcoides_methylutens	SRR1782807	0
Methanococcoides_methylutens	SRR1782808	0
Methanococcoides_methylutens	SRR1782809	0
Methanococcoides_methylutens	SRR1782810	0
Methanococcoides_methylutens	SRR1782811	0
Methanococcoides_methylutens	SRR1782812	0
Methanococcoides_methylutens	SRR1782813	0
Methanococcoides_methylutens	SRR1782814	0
Methanococcoides_methylutens	SRR1782815	0
Methanococcoides_methylutens	SRR1782816	0
Methanococcoides_methylutens	SRR1782817	0
Methanococcoides_methylutens	SRR1782818	0
Methanococcoides_methylutens	SRR1782819	0
Methanococcoides_methylutens	SRR1782820	0
Methanococcoides_methylutens	SRR1782821	0
Methanococcoides_methylutens	SRR1782822	0
Methanococcoides_methylutens	SRR1782823	0
Methanococcoides_methylutens	SRR1782824	0
Methanococcoides_methylutens	SRR1782825	0
Methanococcoides_methylutens	SRR1782826	0
Methanococcoides_methylutens	SRR1782827	0
Methanococcoides_methylutens	SRR1782828	0
Methanococcoides_methylutens	SRR1782829	0
Methanococcoides_methylutens	SRR1782830	0
