Species	sample	counts
Natrialba_magadii	SRR12765614	NA
Natrialba_magadii	SRR12765615	NA
Natrialba_magadii	SRR12765616	NA
Natrialba_magadii	SRR12765617	NA
Natrialba_magadii	SRR12765618	NA
Natrialba_magadii	SRR12765619	NA
Natrialba_magadii	SRR12765620	NA
Natrialba_magadii	SRR12765621	NA
Natrialba_magadii	SRR12765622	NA
Natrialba_magadii	SRR12765623	NA
Natrialba_magadii	SRR12765624	NA
Natrialba_magadii	SRR12765625	NA
Natrialba_magadii	SRR12765626	NA
Natrialba_magadii	SRR12765627	NA
Natrialba_magadii	SRR12765628	NA
Natrialba_magadii	SRR12765629	NA
Natrialba_magadii	SRR12765630	NA
Natrialba_magadii	SRR12765631	NA
Natrialba_magadii	SRR12765632	NA
Natrialba_magadii	SRR12765633	NA
Natrialba_magadii	SRR12765634	NA
Natrialba_magadii	SRR12765635	NA
Natrialba_magadii	SRR12765636	NA
Natrialba_magadii	SRR12765637	NA
Natrialba_magadii	SRR12765638	NA
Natrialba_magadii	SRR12765639	NA
Natrialba_magadii	SRR12765640	NA
Natrialba_magadii	SRR12765641	NA
Natrialba_magadii	SRR12765642	NA
Natrialba_magadii	SRR12765643	NA
Natrialba_magadii	SRR12765644	NA
Natrialba_magadii	SRR12765645	NA
Natrialba_magadii	SRR12765646	NA
Natrialba_magadii	SRR12765647	NA
Natrialba_magadii	SRR12765648	NA
Natrialba_magadii	SRR12765649	NA
Natrialba_magadii	SRR12765650	NA
Natrialba_magadii	SRR12765651	NA
Natrialba_magadii	SRR12765652	NA
Natrialba_magadii	SRR12774664	0
Natrialba_magadii	SRR12774665	0
Natrialba_magadii	SRR12774666	0
Natrialba_magadii	SRR12774667	0
Natrialba_magadii	SRR12774668	0
Natrialba_magadii	SRR12774669	0
Natrialba_magadii	SRR12774670	0
Natrialba_magadii	SRR12774671	0
Natrialba_magadii	SRR12774672	0
Natrialba_magadii	SRR12774673	0
Natrialba_magadii	SRR12774674	0
Natrialba_magadii	SRR12774675	0
Natrialba_magadii	SRR12774676	0
Natrialba_magadii	SRR12774677	0
Natrialba_magadii	SRR12774678	0
Natrialba_magadii	SRR12774679	0
Natrialba_magadii	SRR12774680	0
Natrialba_magadii	SRR12774681	0
Natrialba_magadii	SRR12774682	0
Natrialba_magadii	SRR12774683	0
Natrialba_magadii	SRR12774684	0
Natrialba_magadii	SRR12774685	0
Natrialba_magadii	SRR12774686	0
Natrialba_magadii	SRR12774687	0
Natrialba_magadii	SRR1609360	0
Natrialba_magadii	SRR1609361	0
Natrialba_magadii	SRR1609362	0
Natrialba_magadii	SRR1609363	0
Natrialba_magadii	SRR1609364	0
Natrialba_magadii	SRR1609365	0
Natrialba_magadii	SRR1609366	0
Natrialba_magadii	SRR1609367	0
Natrialba_magadii	SRR1609368	0
Natrialba_magadii	SRR1609369	0
Natrialba_magadii	SRR1609370	0
Natrialba_magadii	SRR1609371	0
Natrialba_magadii	SRR1609372	0
Natrialba_magadii	SRR1609373	0
Natrialba_magadii	SRR1609374	0
Natrialba_magadii	SRR1609375	0
Natrialba_magadii	SRR1609376	0
Natrialba_magadii	SRR1609377	0
Natrialba_magadii	SRR1609378	0
Natrialba_magadii	SRR1609379	0
Natrialba_magadii	SRR1609380	0
Natrialba_magadii	SRR1609381	0
Natrialba_magadii	SRR1609382	0
Natrialba_magadii	SRR1609383	0
Natrialba_magadii	SRR1609384	0
Natrialba_magadii	SRR1609385	0
Natrialba_magadii	SRR1609386	0
Natrialba_magadii	SRR1609387	0
Natrialba_magadii	SRR1609388	0
Natrialba_magadii	SRR1609389	0
Natrialba_magadii	SRR1609390	0
Natrialba_magadii	SRR1609391	0
Natrialba_magadii	SRR1609392	0
Natrialba_magadii	SRR1609393	0
Natrialba_magadii	SRR1609394	0
Natrialba_magadii	SRR1609395	0
Natrialba_magadii	SRR1609396	0
Natrialba_magadii	SRR1609397	0
Natrialba_magadii	SRR1609398	0
Natrialba_magadii	SRR1609399	0
Natrialba_magadii	SRR1609400	0
Natrialba_magadii	SRR1609401	0
Natrialba_magadii	SRR1609402	0
Natrialba_magadii	SRR1609403	0
Natrialba_magadii	SRR1609404	0
Natrialba_magadii	SRR1609405	0
Natrialba_magadii	SRR1609406	0
Natrialba_magadii	SRR1609407	0
Natrialba_magadii	SRR1609408	0
Natrialba_magadii	SRR1609409	0
Natrialba_magadii	SRR1609410	0
Natrialba_magadii	SRR1609411	0
Natrialba_magadii	SRR1609412	0
Natrialba_magadii	SRR1609413	0
Natrialba_magadii	SRR1609414	0
Natrialba_magadii	SRR1609415	0
Natrialba_magadii	SRR1609416	0
Natrialba_magadii	SRR1609417	0
Natrialba_magadii	SRR1609418	0
Natrialba_magadii	SRR1609419	0
Natrialba_magadii	SRR1609420	0
Natrialba_magadii	SRR1609421	0
Natrialba_magadii	SRR1609422	0
Natrialba_magadii	SRR1609423	0
Natrialba_magadii	SRR1609424	0
Natrialba_magadii	SRR1609425	0
Natrialba_magadii	SRR1609426	0
Natrialba_magadii	SRR1609427	0
Natrialba_magadii	SRR1609428	0
Natrialba_magadii	SRR1609429	0
Natrialba_magadii	SRR1609430	0
Natrialba_magadii	SRR1609431	0
Natrialba_magadii	SRR1609432	0
Natrialba_magadii	SRR1609433	0
Natrialba_magadii	SRR1609434	0
Natrialba_magadii	SRR1609435	0
Natrialba_magadii	SRR1609436	0
Natrialba_magadii	SRR1609437	0
Natrialba_magadii	SRR1609438	0
Natrialba_magadii	SRR1609439	0
Natrialba_magadii	SRR1609440	0
Natrialba_magadii	SRR1609441	0
Natrialba_magadii	SRR1609442	0
Natrialba_magadii	SRR1609443	0
Natrialba_magadii	SRR1609444	0
Natrialba_magadii	SRR1609445	0
Natrialba_magadii	SRR1609446	0
Natrialba_magadii	SRR1609447	0
Natrialba_magadii	SRR1609448	0
Natrialba_magadii	SRR1609449	0
Natrialba_magadii	SRR1609450	0
Natrialba_magadii	SRR1609451	0
Natrialba_magadii	SRR1609452	0
Natrialba_magadii	SRR1609453	0
Natrialba_magadii	SRR1609454	0
Natrialba_magadii	SRR1609455	0
Natrialba_magadii	SRR1609456	0
Natrialba_magadii	SRR1609457	0
Natrialba_magadii	SRR1609458	0
Natrialba_magadii	SRR1609459	0
Natrialba_magadii	SRR1609460	0
Natrialba_magadii	SRR1609461	0
Natrialba_magadii	SRR1609462	0
Natrialba_magadii	SRR1609463	0
Natrialba_magadii	SRR1609464	0
Natrialba_magadii	SRR1609465	0
Natrialba_magadii	SRR1609466	0
Natrialba_magadii	SRR1609467	0
Natrialba_magadii	SRR1609468	0
Natrialba_magadii	SRR1609469	0
Natrialba_magadii	SRR1609470	0
Natrialba_magadii	SRR1609471	0
Natrialba_magadii	SRR1609472	0
Natrialba_magadii	SRR1609473	0
Natrialba_magadii	SRR1609474	0
Natrialba_magadii	SRR1609475	0
Natrialba_magadii	SRR1609476	0
Natrialba_magadii	SRR1609477	0
Natrialba_magadii	SRR1609478	0
Natrialba_magadii	SRR1609479	0
Natrialba_magadii	SRR1609480	0
Natrialba_magadii	SRR1609481	0
Natrialba_magadii	SRR1609482	0
Natrialba_magadii	SRR1609483	0
Natrialba_magadii	SRR1609484	0
Natrialba_magadii	SRR1609485	0
Natrialba_magadii	SRR1609486	0
Natrialba_magadii	SRR1609487	0
Natrialba_magadii	SRR1609488	0
Natrialba_magadii	SRR1609489	0
Natrialba_magadii	SRR1609490	0
Natrialba_magadii	SRR1609491	0
Natrialba_magadii	SRR1609492	0
Natrialba_magadii	SRR1609493	0
Natrialba_magadii	SRR1609494	0
Natrialba_magadii	SRR1609495	0
Natrialba_magadii	SRR1609496	0
Natrialba_magadii	SRR1609497	0
Natrialba_magadii	SRR1609498	0
Natrialba_magadii	SRR1609499	0
Natrialba_magadii	SRR1609500	0
Natrialba_magadii	SRR1609501	0
Natrialba_magadii	SRR1609502	0
Natrialba_magadii	SRR1609503	0
Natrialba_magadii	SRR1609504	0
Natrialba_magadii	SRR1609505	0
Natrialba_magadii	SRR1609506	0
Natrialba_magadii	SRR1609507	0
Natrialba_magadii	SRR1609508	0
Natrialba_magadii	SRR1609509	0
Natrialba_magadii	SRR1609510	0
Natrialba_magadii	SRR1609511	0
Natrialba_magadii	SRR1609512	0
Natrialba_magadii	SRR1609513	0
Natrialba_magadii	SRR1609514	0
Natrialba_magadii	SRR1609515	0
Natrialba_magadii	SRR1609516	0
Natrialba_magadii	SRR1609517	0
Natrialba_magadii	SRR1609518	0
Natrialba_magadii	SRR1609519	0
Natrialba_magadii	SRR1609520	0
Natrialba_magadii	SRR1609521	0
Natrialba_magadii	SRR1609522	0
Natrialba_magadii	SRR1609523	0
Natrialba_magadii	SRR1609524	0
Natrialba_magadii	SRR1609525	0
Natrialba_magadii	SRR1609526	0
Natrialba_magadii	SRR1609527	0
Natrialba_magadii	SRR1609528	0
Natrialba_magadii	SRR1609529	0
Natrialba_magadii	SRR1609530	0
Natrialba_magadii	SRR1609531	0
Natrialba_magadii	SRR1609532	0
Natrialba_magadii	SRR1609533	0
Natrialba_magadii	SRR1609534	0
Natrialba_magadii	SRR1609535	0
Natrialba_magadii	SRR1609536	0
Natrialba_magadii	SRR1609537	0
Natrialba_magadii	SRR1609538	0
Natrialba_magadii	SRR1609539	0
Natrialba_magadii	SRR1609540	0
Natrialba_magadii	SRR1609541	0
Natrialba_magadii	SRR1609542	0
Natrialba_magadii	SRR1609543	0
Natrialba_magadii	SRR1609544	0
Natrialba_magadii	SRR1609545	0
Natrialba_magadii	SRR1609546	0
Natrialba_magadii	SRR1609547	0
Natrialba_magadii	SRR1609548	0
Natrialba_magadii	SRR1609549	0
Natrialba_magadii	SRR1609550	0
Natrialba_magadii	SRR1609551	0
Natrialba_magadii	SRR1609552	0
Natrialba_magadii	SRR1609553	0
Natrialba_magadii	SRR1609554	0
Natrialba_magadii	SRR1609555	0
Natrialba_magadii	SRR1609556	0
Natrialba_magadii	SRR1609557	0
Natrialba_magadii	SRR1609558	0
Natrialba_magadii	SRR1609559	0
Natrialba_magadii	SRR1609560	0
Natrialba_magadii	SRR1609561	0
Natrialba_magadii	SRR1609562	0
Natrialba_magadii	SRR1609563	0
Natrialba_magadii	SRR1609564	0
Natrialba_magadii	SRR1609565	0
Natrialba_magadii	SRR1609566	0
Natrialba_magadii	SRR1609567	0
Natrialba_magadii	SRR1609568	0
Natrialba_magadii	SRR1609569	0
Natrialba_magadii	SRR1609570	0
Natrialba_magadii	SRR1609571	0
Natrialba_magadii	SRR1609572	0
Natrialba_magadii	SRR1609573	0
Natrialba_magadii	SRR1609574	0
Natrialba_magadii	SRR1609575	0
Natrialba_magadii	SRR1609576	0
Natrialba_magadii	SRR1609577	0
Natrialba_magadii	SRR1609578	0
Natrialba_magadii	SRR1609579	0
Natrialba_magadii	SRR1609580	0
Natrialba_magadii	SRR1609581	0
Natrialba_magadii	SRR1609582	0
Natrialba_magadii	SRR1609583	0
Natrialba_magadii	SRR1609584	0
Natrialba_magadii	SRR1609585	0
Natrialba_magadii	SRR1609586	0
Natrialba_magadii	SRR1609587	0
Natrialba_magadii	SRR1609588	0
Natrialba_magadii	SRR1609589	0
Natrialba_magadii	SRR1609590	0
Natrialba_magadii	SRR1609591	0
Natrialba_magadii	SRR1609592	0
Natrialba_magadii	SRR1609593	0
Natrialba_magadii	SRR1609594	0
Natrialba_magadii	SRR1609595	0
Natrialba_magadii	SRR1609596	0
Natrialba_magadii	SRR1609597	0
Natrialba_magadii	SRR1609598	0
Natrialba_magadii	SRR1609599	0
Natrialba_magadii	SRR1609600	0
Natrialba_magadii	SRR1609601	0
Natrialba_magadii	SRR1609602	0
Natrialba_magadii	SRR1609603	0
Natrialba_magadii	SRR1609604	0
Natrialba_magadii	SRR1609605	0
Natrialba_magadii	SRR1609606	0
Natrialba_magadii	SRR1609607	0
Natrialba_magadii	SRR1609608	0
Natrialba_magadii	SRR1609609	0
Natrialba_magadii	SRR1609610	0
Natrialba_magadii	SRR1609611	0
Natrialba_magadii	SRR1609612	0
Natrialba_magadii	SRR1609613	0
Natrialba_magadii	SRR1609614	0
Natrialba_magadii	SRR1609615	0
Natrialba_magadii	SRR1609616	0
Natrialba_magadii	SRR1609617	0
Natrialba_magadii	SRR1609618	0
Natrialba_magadii	SRR1609619	0
Natrialba_magadii	SRR1609620	0
Natrialba_magadii	SRR1609621	0
Natrialba_magadii	SRR1609622	0
Natrialba_magadii	SRR1609623	0
Natrialba_magadii	SRR1609624	0
Natrialba_magadii	SRR1609625	0
Natrialba_magadii	SRR1609626	0
Natrialba_magadii	SRR1609627	0
Natrialba_magadii	SRR1609628	0
Natrialba_magadii	SRR1609629	0
Natrialba_magadii	SRR1609630	0
Natrialba_magadii	SRR1609631	0
Natrialba_magadii	SRR1609632	0
Natrialba_magadii	SRR1609633	0
Natrialba_magadii	SRR1609634	0
Natrialba_magadii	SRR1609635	0
Natrialba_magadii	SRR1609636	0
Natrialba_magadii	SRR1609637	0
Natrialba_magadii	SRR1609638	0
Natrialba_magadii	SRR1609639	0
Natrialba_magadii	SRR1609640	0
Natrialba_magadii	SRR1609641	0
Natrialba_magadii	SRR1609642	0
Natrialba_magadii	SRR1609643	0
Natrialba_magadii	SRR1609644	0
Natrialba_magadii	SRR1609645	0
Natrialba_magadii	SRR1609646	0
Natrialba_magadii	SRR1609647	0
Natrialba_magadii	SRR1609648	0
Natrialba_magadii	SRR1609649	0
Natrialba_magadii	SRR1609650	0
Natrialba_magadii	SRR1609651	0
Natrialba_magadii	SRR1609652	0
Natrialba_magadii	SRR1609653	0
Natrialba_magadii	SRR1609654	0
Natrialba_magadii	SRR1609655	0
Natrialba_magadii	SRR1609656	0
Natrialba_magadii	SRR1609657	0
Natrialba_magadii	SRR1609658	0
Natrialba_magadii	SRR1609659	0
Natrialba_magadii	SRR1609660	0
Natrialba_magadii	SRR1609661	0
Natrialba_magadii	SRR1609662	0
Natrialba_magadii	SRR1609663	0
Natrialba_magadii	SRR1609664	0
Natrialba_magadii	SRR1609665	0
Natrialba_magadii	SRR1609666	0
Natrialba_magadii	SRR1609667	0
Natrialba_magadii	SRR1609668	0
Natrialba_magadii	SRR1609669	0
Natrialba_magadii	SRR1746771	NA
Natrialba_magadii	SRR1746772	NA
Natrialba_magadii	SRR1746773	NA
Natrialba_magadii	SRR1746774	NA
Natrialba_magadii	SRR1746775	NA
Natrialba_magadii	SRR1746776	NA
Natrialba_magadii	SRR1746777	NA
Natrialba_magadii	SRR1746778	NA
Natrialba_magadii	SRR1746779	NA
Natrialba_magadii	SRR1746780	NA
Natrialba_magadii	SRR1746781	NA
Natrialba_magadii	SRR1746782	NA
Natrialba_magadii	SRR1746783	NA
Natrialba_magadii	SRR1746784	NA
Natrialba_magadii	SRR1782685	0
Natrialba_magadii	SRR1782686	0
Natrialba_magadii	SRR1782687	0
Natrialba_magadii	SRR1782688	0
Natrialba_magadii	SRR1782689	0
Natrialba_magadii	SRR1782690	0
Natrialba_magadii	SRR1782691	0
Natrialba_magadii	SRR1782692	0
Natrialba_magadii	SRR1782693	0
Natrialba_magadii	SRR1782694	0
Natrialba_magadii	SRR1782695	0
Natrialba_magadii	SRR1782696	0
Natrialba_magadii	SRR1782697	0
Natrialba_magadii	SRR1782698	0
Natrialba_magadii	SRR1782699	0
Natrialba_magadii	SRR1782700	0
Natrialba_magadii	SRR1782701	0
Natrialba_magadii	SRR1782702	0
Natrialba_magadii	SRR1782703	0
Natrialba_magadii	SRR1782704	0
Natrialba_magadii	SRR1782705	0
Natrialba_magadii	SRR1782706	0
Natrialba_magadii	SRR1782707	0
Natrialba_magadii	SRR1782708	0
Natrialba_magadii	SRR1782709	0
Natrialba_magadii	SRR1782710	0
Natrialba_magadii	SRR1782711	0
Natrialba_magadii	SRR1782712	0
Natrialba_magadii	SRR1782713	0
Natrialba_magadii	SRR1782714	0
Natrialba_magadii	SRR1782715	0
Natrialba_magadii	SRR1782716	0
Natrialba_magadii	SRR1782717	0
Natrialba_magadii	SRR1782718	0
Natrialba_magadii	SRR1782719	0
Natrialba_magadii	SRR1782720	0
Natrialba_magadii	SRR1782721	0
Natrialba_magadii	SRR1782722	0
Natrialba_magadii	SRR1782723	0
Natrialba_magadii	SRR1782724	0
Natrialba_magadii	SRR1782725	0
Natrialba_magadii	SRR1782726	0
Natrialba_magadii	SRR1782727	0
Natrialba_magadii	SRR1782728	0
Natrialba_magadii	SRR1782729	0
Natrialba_magadii	SRR1782730	0
Natrialba_magadii	SRR1782731	0
Natrialba_magadii	SRR1782732	0
Natrialba_magadii	SRR1782733	0
Natrialba_magadii	SRR1782734	0
Natrialba_magadii	SRR1782735	0
Natrialba_magadii	SRR1782736	0
Natrialba_magadii	SRR1782737	0
Natrialba_magadii	SRR1782738	0
Natrialba_magadii	SRR1782739	0
Natrialba_magadii	SRR1782740	0
Natrialba_magadii	SRR1782741	0
Natrialba_magadii	SRR1782742	0
Natrialba_magadii	SRR1782743	0
Natrialba_magadii	SRR1782744	0
Natrialba_magadii	SRR1782745	0
Natrialba_magadii	SRR1782746	0
Natrialba_magadii	SRR1782747	0
Natrialba_magadii	SRR1782748	0
Natrialba_magadii	SRR1782749	0
Natrialba_magadii	SRR1782750	0
Natrialba_magadii	SRR1782751	0
Natrialba_magadii	SRR1782752	0
Natrialba_magadii	SRR1782753	0
Natrialba_magadii	SRR1782754	0
Natrialba_magadii	SRR1782755	0
Natrialba_magadii	SRR1782756	0
Natrialba_magadii	SRR1782757	0
Natrialba_magadii	SRR1782758	0
Natrialba_magadii	SRR1782759	0
Natrialba_magadii	SRR1782760	0
Natrialba_magadii	SRR1782761	0
Natrialba_magadii	SRR1782762	0
Natrialba_magadii	SRR1782763	0
Natrialba_magadii	SRR1782764	0
Natrialba_magadii	SRR1782765	0
Natrialba_magadii	SRR1782766	0
Natrialba_magadii	SRR1782767	0
Natrialba_magadii	SRR1782768	0
Natrialba_magadii	SRR1782769	0
Natrialba_magadii	SRR1782770	0
Natrialba_magadii	SRR1782771	0
Natrialba_magadii	SRR1782772	0
Natrialba_magadii	SRR1782773	0
Natrialba_magadii	SRR1782774	0
Natrialba_magadii	SRR1782775	0
Natrialba_magadii	SRR1782776	0
Natrialba_magadii	SRR1782777	0
Natrialba_magadii	SRR1782778	0
Natrialba_magadii	SRR1782779	0
Natrialba_magadii	SRR1782780	0
Natrialba_magadii	SRR1782781	0
Natrialba_magadii	SRR1782782	0
Natrialba_magadii	SRR1782783	0
Natrialba_magadii	SRR1782784	0
Natrialba_magadii	SRR1782785	0
Natrialba_magadii	SRR1782786	0
Natrialba_magadii	SRR1782787	0
Natrialba_magadii	SRR1782788	0
Natrialba_magadii	SRR1782789	0
Natrialba_magadii	SRR1782790	0
Natrialba_magadii	SRR1782791	0
Natrialba_magadii	SRR1782792	0
Natrialba_magadii	SRR1782793	0
Natrialba_magadii	SRR1782794	0
Natrialba_magadii	SRR1782795	0
Natrialba_magadii	SRR1782796	0
Natrialba_magadii	SRR1782797	0
Natrialba_magadii	SRR1782798	0
Natrialba_magadii	SRR1782799	0
Natrialba_magadii	SRR1782800	0
Natrialba_magadii	SRR1782801	0
Natrialba_magadii	SRR1782802	0
Natrialba_magadii	SRR1782803	0
Natrialba_magadii	SRR1782804	0
Natrialba_magadii	SRR1782805	0
Natrialba_magadii	SRR1782806	0
Natrialba_magadii	SRR1782807	0
Natrialba_magadii	SRR1782808	0
Natrialba_magadii	SRR1782809	0
Natrialba_magadii	SRR1782810	0
Natrialba_magadii	SRR1782811	0
Natrialba_magadii	SRR1782812	0
Natrialba_magadii	SRR1782813	0
Natrialba_magadii	SRR1782814	0
Natrialba_magadii	SRR1782815	0
Natrialba_magadii	SRR1782816	0
Natrialba_magadii	SRR1782817	0
Natrialba_magadii	SRR1782818	0
Natrialba_magadii	SRR1782819	0
Natrialba_magadii	SRR1782820	0
Natrialba_magadii	SRR1782821	0
Natrialba_magadii	SRR1782822	0
Natrialba_magadii	SRR1782823	0
Natrialba_magadii	SRR1782824	0
Natrialba_magadii	SRR1782825	0
Natrialba_magadii	SRR1782826	0
Natrialba_magadii	SRR1782827	0
Natrialba_magadii	SRR1782828	0
Natrialba_magadii	SRR1782829	0
Natrialba_magadii	SRR1782830	0
Natrialba_magadii	SRR1782831	0
Natrialba_magadii	SRR1782832	0
Natrialba_magadii	SRR1782833	0
Natrialba_magadii	SRR1782834	0
Natrialba_magadii	SRR1782835	0
Natrialba_magadii	SRR1782836	0
Natrialba_magadii	SRR1782837	0
Natrialba_magadii	SRR1782838	0
Natrialba_magadii	SRR1782839	0
Natrialba_magadii	SRR1782840	0
Natrialba_magadii	SRR1782841	0
Natrialba_magadii	SRR1782842	0
Natrialba_magadii	SRR1782843	0
Natrialba_magadii	SRR1782844	0
Natrialba_magadii	SRR1782845	0
Natrialba_magadii	SRR1782846	0
Natrialba_magadii	SRR1782847	0
Natrialba_magadii	SRR1782848	0
Natrialba_magadii	SRR1782849	0
Natrialba_magadii	SRR1782850	0
Natrialba_magadii	SRR1782851	0
Natrialba_magadii	SRR1782852	0
Natrialba_magadii	SRR1782853	0
Natrialba_magadii	SRR1782854	0
Natrialba_magadii	SRR1782855	0
Natrialba_magadii	SRR1782856	0
Natrialba_magadii	SRR1782857	0
Natrialba_magadii	SRR1782858	0
Natrialba_magadii	SRR1782859	0
Natrialba_magadii	SRR1782860	0
Natrialba_magadii	SRR1782861	0
Natrialba_magadii	SRR1782862	0
Natrialba_magadii	SRR1782863	0
Natrialba_magadii	SRR1782864	0
Natrialba_magadii	SRR1782865	0
Natrialba_magadii	SRR1782866	0
Natrialba_magadii	SRR1782867	0
Natrialba_magadii	SRR1782868	0
Natrialba_magadii	SRR1782869	0
Natrialba_magadii	SRR1782870	0
Natrialba_magadii	SRR1782871	0
Natrialba_magadii	SRR1782872	0
Natrialba_magadii	SRR1782873	0
Natrialba_magadii	SRR1782874	0
Natrialba_magadii	SRR1782875	0
Natrialba_magadii	SRR1782876	0
Natrialba_magadii	SRR1782877	0
Natrialba_magadii	SRR1782878	0
Natrialba_magadii	SRR1782879	0
Natrialba_magadii	SRR1782880	0
Natrialba_magadii	SRR1782881	0
Natrialba_magadii	SRR1782882	0
Natrialba_magadii	SRR1782883	0
Natrialba_magadii	SRR1782884	0
Natrialba_magadii	SRR1782885	0
Natrialba_magadii	SRR1782886	0
Natrialba_magadii	SRR1782887	0
Natrialba_magadii	SRR1782888	0
Natrialba_magadii	SRR1782889	0
Natrialba_magadii	SRR1782890	0
Natrialba_magadii	SRR1782891	0
Natrialba_magadii	SRR1782892	0
Natrialba_magadii	SRR1782893	0
Natrialba_magadii	SRR1782894	0
Natrialba_magadii	SRR1782895	0
Natrialba_magadii	SRR1782896	0
Natrialba_magadii	SRR1782897	0
Natrialba_magadii	SRR1782898	0
Natrialba_magadii	SRR1782899	0
Natrialba_magadii	SRR1782900	0
Natrialba_magadii	SRR1782901	0
Natrialba_magadii	SRR1782902	0
Natrialba_magadii	SRR1782903	0
Natrialba_magadii	SRR1782904	0
Natrialba_magadii	SRR1782905	0
Natrialba_magadii	SRR1782906	0
Natrialba_magadii	SRR1782907	0
Natrialba_magadii	SRR1782908	0
Natrialba_magadii	SRR1782909	0
Natrialba_magadii	SRR1782910	0
Natrialba_magadii	SRR1782911	0
Natrialba_magadii	SRR1782912	0
Natrialba_magadii	SRR1782913	0
Natrialba_magadii	SRR1782914	0
Natrialba_magadii	SRR1782915	0
Natrialba_magadii	SRR1782916	0
Natrialba_magadii	SRR1782917	0
Natrialba_magadii	SRR1782918	0
Natrialba_magadii	SRR1782919	0
Natrialba_magadii	SRR1782920	0
Natrialba_magadii	SRR1782921	0
Natrialba_magadii	SRR1782922	0
Natrialba_magadii	SRR1782923	0
Natrialba_magadii	SRR1782924	0
Natrialba_magadii	SRR1782925	0
Natrialba_magadii	SRR1782926	0
Natrialba_magadii	SRR1782927	0
Natrialba_magadii	SRR1782928	0
Natrialba_magadii	SRR1782929	0
Natrialba_magadii	SRR1782930	0
Natrialba_magadii	SRR1782931	0
Natrialba_magadii	SRR1782932	0
Natrialba_magadii	SRR1782933	0
Natrialba_magadii	SRR1782934	0
Natrialba_magadii	SRR1782935	0
Natrialba_magadii	SRR1782936	0
Natrialba_magadii	SRR1782937	0
Natrialba_magadii	SRR1782938	0
Natrialba_magadii	SRR1782939	0
Natrialba_magadii	SRR1782940	0
Natrialba_magadii	SRR1782941	0
Natrialba_magadii	SRR1782942	0
Natrialba_magadii	SRR1782943	0
Natrialba_magadii	SRR1782944	0
Natrialba_magadii	SRR1782945	0
Natrialba_magadii	SRR1782946	0
Natrialba_magadii	SRR1782947	0
Natrialba_magadii	SRR1782948	0
Natrialba_magadii	SRR1782949	0
Natrialba_magadii	SRR1782950	0
Natrialba_magadii	SRR1782951	0
Natrialba_magadii	SRR1782952	0
Natrialba_magadii	SRR1782953	0
Natrialba_magadii	SRR1782954	0
Natrialba_magadii	SRR1782955	0
Natrialba_magadii	SRR1782956	0
Natrialba_magadii	SRR1782957	0
Natrialba_magadii	SRR1782958	0
Natrialba_magadii	SRR1782959	0
Natrialba_magadii	SRR1782960	0
Natrialba_magadii	SRR1782961	0
Natrialba_magadii	SRR1782962	0
Natrialba_magadii	SRR1782963	0
Natrialba_magadii	SRR1782964	0
Natrialba_magadii	SRR1782965	0
Natrialba_magadii	SRR1782966	0
Natrialba_magadii	SRR1782967	0
Natrialba_magadii	SRR1782968	0
Natrialba_magadii	SRR1782969	0
Natrialba_magadii	SRR1782970	0
Natrialba_magadii	SRR1782971	0
Natrialba_magadii	SRR1782972	0
Natrialba_magadii	SRR1782973	0
Natrialba_magadii	SRR1782974	0
Natrialba_magadii	SRR1782975	0
Natrialba_magadii	SRR1782976	0
Natrialba_magadii	SRR1782977	0
Natrialba_magadii	SRR1782978	1
Natrialba_magadii	SRR1782979	0
Natrialba_magadii	SRR1782980	0
Natrialba_magadii	SRR1782981	0
Natrialba_magadii	SRR1782982	0
Natrialba_magadii	SRR1782983	0
Natrialba_magadii	SRR1782984	0
Natrialba_magadii	SRR1782985	0
Natrialba_magadii	SRR1782986	0
Natrialba_magadii	SRR1782987	0
Natrialba_magadii	SRR1782988	0
Natrialba_magadii	SRR1782989	0
Natrialba_magadii	SRR1782990	0
Natrialba_magadii	SRR1782991	0
Natrialba_magadii	SRR1782992	0
Natrialba_magadii	SRR1782993	0
Natrialba_magadii	SRR1782994	0
Natrialba_magadii	SRR1782995	0
Natrialba_magadii	SRR1782996	0
Natrialba_magadii	SRR1782997	0
Natrialba_magadii	SRR1782998	0
Natrialba_magadii	SRR1782999	0
Natrialba_magadii	SRR1783000	0
Natrialba_magadii	SRR1783001	0
Natrialba_magadii	SRR1783002	0
Natrialba_magadii	SRR1783003	0
Natrialba_magadii	SRR1783004	0
Natrialba_magadii	SRR1783005	0
Natrialba_magadii	SRR1783006	0
Natrialba_magadii	SRR1813867	NA
Natrialba_magadii	SRR1813868	NA
Natrialba_magadii	SRR1813869	NA
Natrialba_magadii	SRR1813870	NA
Natrialba_magadii	SRR1813871	NA
Natrialba_magadii	SRR1813872	NA
Natrialba_magadii	SRR1813873	NA
Natrialba_magadii	SRR1813874	NA
Natrialba_magadii	SRR1813875	NA
Natrialba_magadii	SRR1813876	NA
Natrialba_magadii	SRR1813877	NA
Natrialba_magadii	SRR1813878	NA
Natrialba_magadii	SRR1813879	NA
Natrialba_magadii	SRR1813880	NA
Natrialba_magadii	SRR1813881	NA
Natrialba_magadii	SRR1813882	NA
Natrialba_magadii	SRR1813883	NA
Natrialba_magadii	SRR1813884	NA
Natrialba_magadii	SRR1813885	NA
Natrialba_magadii	SRR1813886	NA
Natrialba_magadii	SRR1813887	NA
Natrialba_magadii	SRR1928188	NA
Natrialba_magadii	SRR1928189	NA
