Feature	sample	counts
Sulfolobales	IM340	4
Sulfolobales	IM348	0
Sulfolobales	IM354	0
Sulfolobales	IM356	2
Sulfolobales	IM364	0
Sulfolobales	IM372	0
Sulfolobales	IM374	1
Sulfolobales	IM376	1
Sulfolobales	IM381	1
Sulfolobales	IM382	1
Sulfolobales	IM385	0
Sulfolobales	IM390	0
Sulfolobales	IM397	1
Sulfolobales	IM404	0
Sulfolobales	IM409	0
Sulfolobales	IM412	0
Sulfolobales	IM421	3
Sulfolobales	IM425	31
Sulfolobales	IM432	2
Sulfolobales	IM438	0
Sulfolobales	IM442	0
Sulfolobales	IM445	1
Sulfolobales	IM448	5
Sulfolobales	IM449	0
Sulfolobales	IM451	2
Sulfolobales	IMSA256	0
Sulfolobales	IMSA276	0
Sulfolobales	IMSA286	2
Sulfolobales	IMSA343	1
Sulfolobales	IS_238	1
Sulfolobales	IS238	0
Sulfolobales	IS243	0
Sulfolobales	IS253	0
Sulfolobales	IS283	2
Sulfolobales	IS322	1
Sulfolobales	IS399	0
Sulfolobales	IS418	0
Sulfolobales	IS430	0
Sulfolobales	IS437	1
Sulfolobales	IS444	0
Sulfolobales	R276CMSA	1
Sulfolobales	R286CMSA	1
Sulfolobales	R292CMSA	0
Sulfolobales	R292IMSA	0
Sulfolobales	R308CMSA	0
Sulfolobales	R316IMSA	3
Sulfolobales	R347CMSA	0
Sulfolobales	R347IMSA	0
Sulfolobales	R371CMSA	0
Sulfolobales	SRR10104064	NA
Sulfolobales	SRR10104065	NA
Sulfolobales	SRR10104066	NA
Sulfolobales	SRR10104067	NA
Sulfolobales	SRR10104068	NA
Sulfolobales	SRR10104069	NA
Sulfolobales	SRR10104070	NA
Sulfolobales	SRR10104071	NA
Sulfolobales	SRR10104072	NA
Sulfolobales	SRR10104073	NA
Sulfolobales	SRR10104074	NA
Sulfolobales	SRR10104075	NA
Sulfolobales	SRR10104076	NA
Sulfolobales	SRR10104077	NA
Sulfolobales	SRR10104078	NA
Sulfolobales	SRR10104079	NA
Sulfolobales	SRR10104080	NA
Sulfolobales	SRR10104081	NA
Sulfolobales	SRR10104082	NA
Sulfolobales	SRR10104083	NA
Sulfolobales	SRR10104084	NA
Sulfolobales	SRR10104085	NA
Sulfolobales	SRR10104086	NA
Sulfolobales	SRR10104087	NA
Sulfolobales	SRR10104088	NA
Sulfolobales	SRR10104089	NA
Sulfolobales	SRR10104090	NA
Sulfolobales	SRR10104091	NA
Sulfolobales	SRR10104092	NA
Sulfolobales	SRR10104093	NA
Sulfolobales	SRR10104094	NA
Sulfolobales	SRR10104095	NA
Sulfolobales	SRR10104096	NA
Sulfolobales	SRR10104097	NA
Sulfolobales	SRR10104098	NA
Sulfolobales	SRR10104099	NA
Sulfolobales	SRR10104100	NA
Sulfolobales	SRR10104101	NA
Sulfolobales	SRR10104102	NA
Sulfolobales	SRR10104103	NA
Sulfolobales	SRR10104104	NA
Sulfolobales	SRR10104105	NA
Sulfolobales	SRR10104106	NA
Sulfolobales	SRR10104107	NA
Sulfolobales	SRR10104108	NA
Sulfolobales	SRR10104109	NA
Sulfolobales	SRR10104110	NA
Sulfolobales	SRR10104111	NA
Sulfolobales	SRR10104112	NA
Sulfolobales	SRR10104113	NA
Sulfolobales	SRR10104114	NA
Sulfolobales	SRR10104115	NA
Sulfolobales	SRR10104116	NA
Sulfolobales	SRR10104117	NA
Sulfolobales	SRR10104118	NA
Sulfolobales	SRR10104119	NA
Sulfolobales	SRR10104120	NA
Sulfolobales	SRR10104121	NA
Sulfolobales	SRR10104122	NA
Sulfolobales	SRR10104123	NA
Sulfolobales	SRR10104124	NA
Sulfolobales	SRR10104125	NA
Sulfolobales	SRR10104126	NA
Sulfolobales	SRR10104127	NA
Sulfolobales	SRR10104128	NA
Sulfolobales	SRR10104129	NA
Sulfolobales	SRR10104130	NA
Sulfolobales	SRR10104131	NA
Sulfolobales	SRR10104132	NA
Sulfolobales	SRR10104133	NA
Sulfolobales	SRR10104134	NA
Sulfolobales	SRR10104135	NA
Sulfolobales	SRR10104136	NA
Sulfolobales	SRR10104137	NA
Sulfolobales	SRR10104138	NA
Sulfolobales	SRR10104139	NA
Sulfolobales	SRR10104140	NA
Sulfolobales	SRR10104141	NA
Sulfolobales	SRR10104142	NA
Sulfolobales	SRR10104143	NA
Sulfolobales	SRR10104144	NA
Sulfolobales	SRR10104145	NA
Sulfolobales	SRR10104146	NA
Sulfolobales	SRR10104147	NA
Sulfolobales	SRR10104148	NA
Sulfolobales	SRR10104149	NA
Sulfolobales	SRR10104150	NA
Sulfolobales	SRR10104151	NA
Sulfolobales	SRR10104152	NA
Sulfolobales	SRR10104153	NA
Sulfolobales	SRR10104154	NA
Sulfolobales	SRR10104155	NA
Sulfolobales	SRR10104156	NA
Sulfolobales	SRR10104157	NA
Sulfolobales	SRR10104158	NA
Sulfolobales	SRR10104159	NA
Sulfolobales	SRR10104160	NA
Sulfolobales	SRR10104161	NA
Sulfolobales	SRR10104162	NA
Sulfolobales	SRR10104163	NA
Sulfolobales	SRR10104164	NA
Sulfolobales	SRR10104165	NA
Sulfolobales	SRR10104166	NA
Sulfolobales	SRR10104167	NA
Sulfolobales	SRR10104168	NA
Sulfolobales	SRR10104169	NA
Sulfolobales	SRR10104170	NA
Sulfolobales	SRR10104171	NA
Sulfolobales	SRR10104172	NA
Sulfolobales	SRR10104173	NA
Sulfolobales	SRR10104174	NA
Sulfolobales	SRR10104175	NA
Sulfolobales	SRR10104176	NA
Sulfolobales	SRR10104177	NA
Sulfolobales	SRR10104178	NA
Sulfolobales	SRR10104179	NA
Sulfolobales	SRR10104180	NA
Sulfolobales	SRR10104181	NA
Sulfolobales	SRR10104182	NA
Sulfolobales	SRR10104183	NA
Sulfolobales	SRR10104184	NA
Sulfolobales	SRR10104185	NA
Sulfolobales	SRR10104186	NA
Sulfolobales	SRR10104187	NA
Sulfolobales	SRR10104188	NA
Sulfolobales	SRR10104189	NA
Sulfolobales	SRR10104190	NA
Sulfolobales	SRR10104191	NA
Sulfolobales	SRR10104192	NA
Sulfolobales	SRR10104193	NA
Sulfolobales	SRR10104194	NA
Sulfolobales	SRR10104195	NA
Sulfolobales	SRR10104196	NA
Sulfolobales	SRR10104197	NA
Sulfolobales	SRR10104198	NA
Sulfolobales	SRR10104199	NA
Sulfolobales	SRR10104200	NA
Sulfolobales	SRR10104201	NA
Sulfolobales	SRR10104202	NA
Sulfolobales	SRR10104203	NA
Sulfolobales	SRR10104204	NA
Sulfolobales	SRR10104205	NA
Sulfolobales	SRR10104206	NA
Sulfolobales	SRR10104207	NA
Sulfolobales	SRR10104208	NA
Sulfolobales	SRR10104209	NA
Sulfolobales	SRR10104210	NA
Sulfolobales	SRR10104211	NA
Sulfolobales	SRR10104212	NA
Sulfolobales	SRR10104213	NA
Sulfolobales	SRR10104214	NA
Sulfolobales	SRR10104215	NA
Sulfolobales	SRR10104216	NA
Sulfolobales	SRR10104217	NA
Sulfolobales	SRR10104218	NA
Sulfolobales	SRR10104219	NA
Sulfolobales	SRR10104220	NA
Sulfolobales	SRR10104221	NA
Sulfolobales	SRR10104222	NA
Sulfolobales	SRR10104223	NA
Sulfolobales	SRR10104224	NA
Sulfolobales	SRR10104225	NA
Sulfolobales	SRR10104226	NA
Sulfolobales	SRR10104227	NA
Sulfolobales	SRR10104228	NA
Sulfolobales	SRR10104229	NA
Sulfolobales	SRR10104230	NA
Sulfolobales	SRR10104231	NA
Sulfolobales	SRR10104232	NA
Sulfolobales	SRR10104233	NA
Sulfolobales	SRR10104234	NA
Sulfolobales	SRR10104235	NA
Sulfolobales	SRR10104236	NA
Sulfolobales	SRR10104237	NA
Sulfolobales	SRR10104238	NA
Sulfolobales	SRR10104239	NA
Sulfolobales	SRR10104240	NA
Sulfolobales	SRR10104241	NA
Sulfolobales	SRR10104242	NA
Sulfolobales	SRR10104243	NA
Sulfolobales	SRR10104244	NA
Sulfolobales	SRR10104245	NA
Sulfolobales	SRR10104246	NA
Sulfolobales	SRR10104247	NA
Sulfolobales	SRR10104248	NA
Sulfolobales	SRR10104249	NA
Sulfolobales	SRR10104250	NA
Sulfolobales	SRR10104251	NA
Sulfolobales	SRR10104252	NA
Sulfolobales	SRR10104253	NA
Sulfolobales	SRR10104254	NA
Sulfolobales	SRR10104255	NA
Sulfolobales	SRR10104256	NA
Sulfolobales	SRR10104257	NA
Sulfolobales	SRR10104258	NA
Sulfolobales	SRR10224277	0
Sulfolobales	SRR10224278	0
Sulfolobales	SRR10224279	0
Sulfolobales	SRR10224280	0
Sulfolobales	SRR10224281	0
Sulfolobales	SRR10224282	0
Sulfolobales	SRR10224283	0
Sulfolobales	SRR10224284	0
Sulfolobales	SRR10224285	0
Sulfolobales	SRR10224286	0
Sulfolobales	SRR10224287	0
Sulfolobales	SRR10224288	0
Sulfolobales	SRR10224289	0
Sulfolobales	SRR10224290	0
Sulfolobales	SRR10224291	0
Sulfolobales	SRR10224292	0
Sulfolobales	SRR10224293	0
Sulfolobales	SRR10224294	0
Sulfolobales	SRR10224295	0
Sulfolobales	SRR10224296	0
Sulfolobales	SRR10224297	0
Sulfolobales	SRR10224298	0
Sulfolobales	SRR10318388	NA
Sulfolobales	SRR10318389	NA
Sulfolobales	SRR10318390	NA
Sulfolobales	SRR10318391	NA
Sulfolobales	SRR10318392	NA
Sulfolobales	SRR10318393	NA
Sulfolobales	SRR10318394	NA
Sulfolobales	SRR10318395	NA
Sulfolobales	SRR10318396	NA
Sulfolobales	SRR10318397	NA
Sulfolobales	SRR10318398	NA
Sulfolobales	SRR10318399	NA
Sulfolobales	SRR10318400	NA
Sulfolobales	SRR10318401	NA
Sulfolobales	SRR10318402	NA
Sulfolobales	SRR10318403	NA
Sulfolobales	SRR10318404	NA
Sulfolobales	SRR10318405	NA
Sulfolobales	SRR10318406	NA
Sulfolobales	SRR10318407	NA
Sulfolobales	SRR10318408	NA
Sulfolobales	SRR10318409	NA
Sulfolobales	SRR10318410	NA
Sulfolobales	SRR10318411	NA
Sulfolobales	SRR10318412	NA
Sulfolobales	SRR10318413	NA
Sulfolobales	SRR10318414	NA
Sulfolobales	SRR10318415	NA
Sulfolobales	SRR10318416	NA
Sulfolobales	SRR10318417	NA
Sulfolobales	SRR10318418	NA
Sulfolobales	SRR10318419	NA
Sulfolobales	SRR10318420	NA
Sulfolobales	SRR10318421	NA
Sulfolobales	SRR10318422	NA
Sulfolobales	SRR10318423	NA
Sulfolobales	SRR10318424	NA
Sulfolobales	SRR10318425	NA
Sulfolobales	SRR10318426	NA
Sulfolobales	SRR10318427	NA
Sulfolobales	SRR10318428	NA
Sulfolobales	SRR10318429	NA
Sulfolobales	SRR10318430	NA
Sulfolobales	SRR10318431	NA
Sulfolobales	SRR10318432	NA
Sulfolobales	SRR10318433	NA
Sulfolobales	SRR10318434	NA
Sulfolobales	SRR10318435	NA
Sulfolobales	SRR10318436	NA
Sulfolobales	SRR10318437	NA
Sulfolobales	SRR10318438	NA
Sulfolobales	SRR10318439	NA
Sulfolobales	SRR10318440	NA
Sulfolobales	SRR10318441	NA
Sulfolobales	SRR10318442	NA
Sulfolobales	SRR10318443	NA
Sulfolobales	SRR10318444	NA
Sulfolobales	SRR10318445	NA
Sulfolobales	SRR10318446	NA
Sulfolobales	SRR10318447	NA
Sulfolobales	SRR10318448	NA
Sulfolobales	SRR10318449	NA
Sulfolobales	SRR10318450	NA
Sulfolobales	SRR10318451	NA
Sulfolobales	SRR10318452	NA
Sulfolobales	SRR10318453	NA
Sulfolobales	SRR10318454	NA
Sulfolobales	SRR10318455	NA
Sulfolobales	SRR10318456	NA
Sulfolobales	SRR10318457	NA
Sulfolobales	SRR10318458	NA
Sulfolobales	SRR10318459	NA
Sulfolobales	SRR10318460	NA
Sulfolobales	SRR10318461	NA
Sulfolobales	SRR10318462	NA
Sulfolobales	SRR10318463	NA
Sulfolobales	SRR10318464	NA
Sulfolobales	SRR10318465	NA
Sulfolobales	SRR10318466	NA
Sulfolobales	SRR10318467	NA
Sulfolobales	SRR10318468	NA
Sulfolobales	SRR10318469	NA
Sulfolobales	SRR10318470	NA
Sulfolobales	SRR10318471	NA
Sulfolobales	SRR10318472	NA
Sulfolobales	SRR10318473	NA
Sulfolobales	SRR10318474	NA
Sulfolobales	SRR10318475	NA
Sulfolobales	SRR10318476	NA
Sulfolobales	SRR10318495	NA
Sulfolobales	SRR10318496	NA
Sulfolobales	SRR10318497	NA
Sulfolobales	SRR10318498	NA
Sulfolobales	SRR10318499	NA
Sulfolobales	SRR10318500	NA
Sulfolobales	SRR10318501	NA
Sulfolobales	SRR10318502	NA
Sulfolobales	SRR10318503	NA
Sulfolobales	SRR10318504	NA
Sulfolobales	SRR10318505	NA
Sulfolobales	SRR10318506	NA
Sulfolobales	SRR10318507	NA
Sulfolobales	SRR10318508	NA
Sulfolobales	SRR10318509	NA
Sulfolobales	SRR10318510	NA
Sulfolobales	SRR10318511	NA
Sulfolobales	SRR10318512	NA
Sulfolobales	SRR10318513	NA
Sulfolobales	SRR10318514	NA
Sulfolobales	SRR10318515	NA
Sulfolobales	SRR10318516	NA
Sulfolobales	SRR10318517	NA
Sulfolobales	SRR10318518	NA
Sulfolobales	SRR10318519	NA
Sulfolobales	SRR10318520	NA
Sulfolobales	SRR10318521	NA
Sulfolobales	SRR10318522	NA
Sulfolobales	SRR10318523	NA
Sulfolobales	SRR10318524	NA
Sulfolobales	SRR10318525	NA
Sulfolobales	SRR10318526	NA
Sulfolobales	SRR10318527	NA
Sulfolobales	SRR10318528	NA
Sulfolobales	SRR10318529	NA
Sulfolobales	SRR10318530	NA
Sulfolobales	SRR10318531	NA
Sulfolobales	SRR10318532	NA
Sulfolobales	SRR10318533	NA
Sulfolobales	SRR10318534	NA
Sulfolobales	SRR10318535	NA
Sulfolobales	SRR10318536	NA
Sulfolobales	SRR10318537	NA
Sulfolobales	SRR10318538	NA
Sulfolobales	SRR10318539	NA
Sulfolobales	SRR10318540	NA
Sulfolobales	SRR10318541	NA
Sulfolobales	SRR10318542	NA
Sulfolobales	SRR10318543	NA
Sulfolobales	SRR10318544	NA
Sulfolobales	SRR10318545	NA
Sulfolobales	SRR10318546	NA
Sulfolobales	SRR10318547	NA
Sulfolobales	SRR10318548	NA
Sulfolobales	SRR10318549	NA
Sulfolobales	SRR10318568	NA
Sulfolobales	SRR10318569	NA
Sulfolobales	SRR10318570	NA
Sulfolobales	SRR10318571	NA
Sulfolobales	SRR10318572	NA
Sulfolobales	SRR10318573	NA
Sulfolobales	SRR10318574	NA
Sulfolobales	SRR10318575	NA
Sulfolobales	SRR10318576	NA
Sulfolobales	SRR10318577	NA
Sulfolobales	SRR10318578	NA
Sulfolobales	SRR10318579	NA
Sulfolobales	SRR10318580	NA
Sulfolobales	SRR10318581	NA
Sulfolobales	SRR10875803	9
Sulfolobales	SRR10875804	9
Sulfolobales	SRR10875805	5
Sulfolobales	SRR10875806	3
Sulfolobales	SRR10875807	4
Sulfolobales	SRR10875808	7
Sulfolobales	SRR10875809	3
Sulfolobales	SRR10875810	8
Sulfolobales	SRR10875812	2
Sulfolobales	SRR10875813	11
Sulfolobales	SRR10875814	2
Sulfolobales	SRR10875815	2
Sulfolobales	SRR10875816	4
Sulfolobales	SRR10875817	0
Sulfolobales	SRR10875818	4
Sulfolobales	SRR10875819	10
Sulfolobales	SRR10875820	3
Sulfolobales	SRR10875821	10
Sulfolobales	SRR10875822	4
Sulfolobales	SRR10875823	5
Sulfolobales	SRR10875824	7
Sulfolobales	SRR10875825	5
Sulfolobales	SRR10875826	6
Sulfolobales	SRR10875827	4
Sulfolobales	SRR10875829	0
Sulfolobales	SRR10875830	1
Sulfolobales	SRR10875831	4
Sulfolobales	SRR10875832	2
Sulfolobales	SRR10875834	10
Sulfolobales	SRR10875835	1
Sulfolobales	SRR10875836	20
Sulfolobales	SRR10875837	0
Sulfolobales	SRR10875838	11
Sulfolobales	SRR10875839	3
Sulfolobales	SRR10875840	17
Sulfolobales	SRR10875841	9
Sulfolobales	SRR10875842	1
Sulfolobales	SRR10875843	6
Sulfolobales	SRR10875844	9
Sulfolobales	SRR10875845	5
Sulfolobales	SRR10875846	10
Sulfolobales	SRR10875847	8
Sulfolobales	SRR10875848	19
Sulfolobales	SRR10875849	14
Sulfolobales	SRR10875850	8
Sulfolobales	SRR10875851	5
Sulfolobales	SRR10875852	5
Sulfolobales	SRR10875853	11
Sulfolobales	SRR10875854	10
Sulfolobales	SRR10875855	3
Sulfolobales	SRR10875856	28
Sulfolobales	SRR10875857	7
Sulfolobales	SRR10875858	6
Sulfolobales	SRR10875859	10
Sulfolobales	SRR10875860	2
Sulfolobales	SRR10875861	1
Sulfolobales	SRR10875862	4
Sulfolobales	SRR10875863	3
Sulfolobales	SRR10875864	3
Sulfolobales	SRR10875865	4
Sulfolobales	SRR10875866	1
Sulfolobales	SRR10875867	1
Sulfolobales	SRR10875868	2
Sulfolobales	SRR10875869	19
Sulfolobales	SRR10875870	4
Sulfolobales	SRR10875871	10
Sulfolobales	SRR10875872	2
Sulfolobales	SRR10875873	4
Sulfolobales	SRR10875874	4
Sulfolobales	SRR10875875	1
Sulfolobales	SRR10875876	4
Sulfolobales	SRR10875877	5
Sulfolobales	SRR10875878	1
Sulfolobales	SRR10875879	1
Sulfolobales	SRR10875880	7
Sulfolobales	SRR10875881	2
Sulfolobales	SRR10875882	1
Sulfolobales	SRR10875883	5
Sulfolobales	SRR10875884	7
Sulfolobales	SRR10875885	7
Sulfolobales	SRR10875886	5
Sulfolobales	SRR10875887	6
Sulfolobales	SRR10875888	11
Sulfolobales	SRR10875889	3
Sulfolobales	SRR10875890	10
Sulfolobales	SRR10875891	6
Sulfolobales	SRR10875892	10
Sulfolobales	SRR10875893	3
Sulfolobales	SRR10875894	1
Sulfolobales	SRR10875895	9
Sulfolobales	SRR10875896	3
Sulfolobales	SRR10875897	3
Sulfolobales	SRR10875898	21
Sulfolobales	SRR10875899	5
Sulfolobales	SRR10875900	12
Sulfolobales	SRR10875901	0
Sulfolobales	SRR10875902	2
Sulfolobales	SRR12430469	0
Sulfolobales	SRR12430470	0
Sulfolobales	SRR12430471	0
Sulfolobales	SRR12430472	0
Sulfolobales	SRR12430473	0
Sulfolobales	SRR12430474	0
Sulfolobales	SRR12430475	0
Sulfolobales	SRR12430476	0
Sulfolobales	SRR12765534	NA
Sulfolobales	SRR12765535	NA
Sulfolobales	SRR12765536	NA
Sulfolobales	SRR12765537	NA
Sulfolobales	SRR12765538	NA
Sulfolobales	SRR12765539	NA
Sulfolobales	SRR12765540	NA
Sulfolobales	SRR12765541	NA
Sulfolobales	SRR12765542	NA
Sulfolobales	SRR12765543	NA
Sulfolobales	SRR12765544	NA
Sulfolobales	SRR12765545	NA
Sulfolobales	SRR12765546	NA
Sulfolobales	SRR12765547	NA
Sulfolobales	SRR12765548	NA
Sulfolobales	SRR12765549	NA
Sulfolobales	SRR12765550	NA
Sulfolobales	SRR12765551	NA
Sulfolobales	SRR12765552	NA
Sulfolobales	SRR12765553	NA
Sulfolobales	SRR12765554	NA
Sulfolobales	SRR12765555	NA
Sulfolobales	SRR12765556	NA
Sulfolobales	SRR12765557	NA
Sulfolobales	SRR12765558	NA
Sulfolobales	SRR12765559	NA
Sulfolobales	SRR12765560	NA
Sulfolobales	SRR12765561	NA
Sulfolobales	SRR12765562	NA
Sulfolobales	SRR12765563	NA
Sulfolobales	SRR12765564	NA
Sulfolobales	SRR12765565	NA
Sulfolobales	SRR12765566	NA
Sulfolobales	SRR12765567	NA
Sulfolobales	SRR12765568	NA
Sulfolobales	SRR12765569	NA
Sulfolobales	SRR12765570	NA
Sulfolobales	SRR12765571	NA
Sulfolobales	SRR12765572	NA
Sulfolobales	SRR12765573	NA
Sulfolobales	SRR12765574	NA
Sulfolobales	SRR12765575	NA
Sulfolobales	SRR12765576	NA
Sulfolobales	SRR12765577	NA
Sulfolobales	SRR12765578	NA
Sulfolobales	SRR12765579	NA
Sulfolobales	SRR12765580	NA
Sulfolobales	SRR12765581	NA
Sulfolobales	SRR12765582	NA
Sulfolobales	SRR12765583	NA
Sulfolobales	SRR12765584	NA
Sulfolobales	SRR12765585	NA
Sulfolobales	SRR12765586	NA
Sulfolobales	SRR12765587	NA
Sulfolobales	SRR12765588	NA
Sulfolobales	SRR12765589	NA
Sulfolobales	SRR12765590	NA
Sulfolobales	SRR12765591	NA
Sulfolobales	SRR12765592	NA
Sulfolobales	SRR12765593	NA
Sulfolobales	SRR12765594	NA
Sulfolobales	SRR12765595	NA
Sulfolobales	SRR12765596	NA
Sulfolobales	SRR12765597	NA
Sulfolobales	SRR12765598	NA
Sulfolobales	SRR12765599	NA
Sulfolobales	SRR12765600	NA
Sulfolobales	SRR12765601	NA
Sulfolobales	SRR12765602	NA
Sulfolobales	SRR12765603	NA
Sulfolobales	SRR12765604	NA
Sulfolobales	SRR12765605	NA
Sulfolobales	SRR12765606	NA
Sulfolobales	SRR12765607	NA
Sulfolobales	SRR12765608	NA
Sulfolobales	SRR12765609	NA
Sulfolobales	SRR12765610	NA
Sulfolobales	SRR12765611	NA
Sulfolobales	SRR12765612	NA
Sulfolobales	SRR12765613	NA
Sulfolobales	SRR12765614	NA
Sulfolobales	SRR12765615	NA
Sulfolobales	SRR12765616	NA
Sulfolobales	SRR12765617	NA
Sulfolobales	SRR12765618	NA
Sulfolobales	SRR12765619	NA
Sulfolobales	SRR12765620	NA
Sulfolobales	SRR12765621	NA
Sulfolobales	SRR12765622	NA
Sulfolobales	SRR12765623	NA
Sulfolobales	SRR12765624	NA
Sulfolobales	SRR12765625	NA
Sulfolobales	SRR12765626	NA
Sulfolobales	SRR12765627	NA
Sulfolobales	SRR12765628	NA
Sulfolobales	SRR12765629	NA
Sulfolobales	SRR12765630	NA
Sulfolobales	SRR12765631	NA
Sulfolobales	SRR12765632	NA
Sulfolobales	SRR12765633	NA
Sulfolobales	SRR12765634	NA
Sulfolobales	SRR12765635	NA
Sulfolobales	SRR12765636	NA
Sulfolobales	SRR12765637	NA
Sulfolobales	SRR12765638	NA
Sulfolobales	SRR12765639	NA
Sulfolobales	SRR12765640	NA
Sulfolobales	SRR12765641	NA
Sulfolobales	SRR12765642	NA
Sulfolobales	SRR12765643	NA
Sulfolobales	SRR12765644	NA
Sulfolobales	SRR12765645	NA
Sulfolobales	SRR12765646	NA
Sulfolobales	SRR12765647	NA
Sulfolobales	SRR12765648	NA
Sulfolobales	SRR12765649	NA
Sulfolobales	SRR12765650	NA
Sulfolobales	SRR12765651	NA
Sulfolobales	SRR12765652	NA
Sulfolobales	SRR12774664	0
Sulfolobales	SRR12774665	0
Sulfolobales	SRR12774666	0
Sulfolobales	SRR12774667	0
Sulfolobales	SRR12774668	0
Sulfolobales	SRR12774669	0
Sulfolobales	SRR12774670	0
Sulfolobales	SRR12774671	0
Sulfolobales	SRR12774672	0
Sulfolobales	SRR12774673	0
Sulfolobales	SRR12774674	0
Sulfolobales	SRR12774675	0
Sulfolobales	SRR12774676	0
Sulfolobales	SRR12774677	0
Sulfolobales	SRR12774678	0
Sulfolobales	SRR12774679	0
Sulfolobales	SRR12774680	0
Sulfolobales	SRR12774681	0
Sulfolobales	SRR12774682	0
Sulfolobales	SRR12774683	0
Sulfolobales	SRR12774684	0
Sulfolobales	SRR12774685	0
Sulfolobales	SRR12774686	0
Sulfolobales	SRR12774687	0
Sulfolobales	SRR1609360	0
Sulfolobales	SRR1609361	0
Sulfolobales	SRR1609362	0
Sulfolobales	SRR1609363	0
Sulfolobales	SRR1609364	0
Sulfolobales	SRR1609365	0
Sulfolobales	SRR1609366	0
Sulfolobales	SRR1609367	0
Sulfolobales	SRR1609368	0
Sulfolobales	SRR1609369	0
Sulfolobales	SRR1609370	0
Sulfolobales	SRR1609371	0
Sulfolobales	SRR1609372	0
Sulfolobales	SRR1609373	0
Sulfolobales	SRR1609374	0
Sulfolobales	SRR1609375	0
Sulfolobales	SRR1609376	0
Sulfolobales	SRR1609377	0
Sulfolobales	SRR1609378	0
Sulfolobales	SRR1609379	0
