Feature	sample	counts
Picrophilaceae	SRR10318526	NA
Picrophilaceae	SRR10318527	NA
Picrophilaceae	SRR10318528	NA
Picrophilaceae	SRR10318529	NA
Picrophilaceae	SRR10318530	NA
Picrophilaceae	SRR10318531	NA
Picrophilaceae	SRR10318532	NA
Picrophilaceae	SRR10318533	NA
Picrophilaceae	SRR10318534	NA
Picrophilaceae	SRR10318535	NA
Picrophilaceae	SRR10318536	NA
Picrophilaceae	SRR10318537	NA
Picrophilaceae	SRR10318538	NA
Picrophilaceae	SRR10318539	NA
Picrophilaceae	SRR10318540	NA
Picrophilaceae	SRR10318541	NA
Picrophilaceae	SRR10318542	NA
Picrophilaceae	SRR10318543	NA
Picrophilaceae	SRR10318544	NA
Picrophilaceae	SRR10318545	NA
Picrophilaceae	SRR10318546	NA
Picrophilaceae	SRR10318547	NA
Picrophilaceae	SRR10318548	NA
Picrophilaceae	SRR10318549	NA
Picrophilaceae	SRR10318568	NA
Picrophilaceae	SRR10318569	NA
Picrophilaceae	SRR10318570	NA
Picrophilaceae	SRR10318571	NA
Picrophilaceae	SRR10318572	NA
Picrophilaceae	SRR10318573	NA
Picrophilaceae	SRR10318574	NA
Picrophilaceae	SRR10318575	NA
Picrophilaceae	SRR10318576	NA
Picrophilaceae	SRR10318577	NA
Picrophilaceae	SRR10318578	NA
Picrophilaceae	SRR10318579	NA
Picrophilaceae	SRR10318580	NA
Picrophilaceae	SRR10318581	NA
Picrophilaceae	SRR10875803	0
Picrophilaceae	SRR10875804	0
Picrophilaceae	SRR10875805	0
Picrophilaceae	SRR10875806	0
Picrophilaceae	SRR10875807	0
Picrophilaceae	SRR10875808	0
Picrophilaceae	SRR10875809	0
Picrophilaceae	SRR10875810	0
Picrophilaceae	SRR10875812	0
Picrophilaceae	SRR10875813	0
Picrophilaceae	SRR10875814	0
Picrophilaceae	SRR10875815	0
Picrophilaceae	SRR10875816	0
Picrophilaceae	SRR10875817	0
Picrophilaceae	SRR10875818	0
Picrophilaceae	SRR10875819	0
Picrophilaceae	SRR10875820	0
Picrophilaceae	SRR10875821	0
Picrophilaceae	SRR10875822	0
Picrophilaceae	SRR10875823	0
Picrophilaceae	SRR10875824	0
Picrophilaceae	SRR10875825	0
Picrophilaceae	SRR10875826	0
Picrophilaceae	SRR10875827	0
Picrophilaceae	SRR10875829	0
Picrophilaceae	SRR10875830	0
Picrophilaceae	SRR10875831	0
Picrophilaceae	SRR10875832	0
Picrophilaceae	SRR10875834	0
Picrophilaceae	SRR10875835	0
Picrophilaceae	SRR10875836	0
Picrophilaceae	SRR10875837	0
Picrophilaceae	SRR10875838	0
Picrophilaceae	SRR10875839	0
Picrophilaceae	SRR10875840	0
Picrophilaceae	SRR10875841	0
Picrophilaceae	SRR10875842	0
Picrophilaceae	SRR10875843	0
Picrophilaceae	SRR10875844	0
Picrophilaceae	SRR10875845	0
Picrophilaceae	SRR10875846	0
Picrophilaceae	SRR10875847	0
Picrophilaceae	SRR10875848	0
Picrophilaceae	SRR10875849	0
Picrophilaceae	SRR10875850	0
Picrophilaceae	SRR10875851	0
Picrophilaceae	SRR10875852	0
Picrophilaceae	SRR10875853	0
Picrophilaceae	SRR10875854	0
Picrophilaceae	SRR10875855	0
Picrophilaceae	SRR10875856	0
Picrophilaceae	SRR10875857	1
Picrophilaceae	SRR10875858	0
Picrophilaceae	SRR10875859	0
Picrophilaceae	SRR10875860	0
Picrophilaceae	SRR10875861	0
Picrophilaceae	SRR10875862	0
Picrophilaceae	SRR10875863	0
Picrophilaceae	SRR10875864	1
Picrophilaceae	SRR10875865	0
Picrophilaceae	SRR10875866	0
Picrophilaceae	SRR10875867	122
Picrophilaceae	SRR10875868	0
Picrophilaceae	SRR10875869	0
Picrophilaceae	SRR10875870	0
Picrophilaceae	SRR10875871	0
Picrophilaceae	SRR10875872	0
Picrophilaceae	SRR10875873	0
Picrophilaceae	SRR10875874	0
Picrophilaceae	SRR10875875	0
Picrophilaceae	SRR10875876	0
Picrophilaceae	SRR10875877	0
Picrophilaceae	SRR10875878	0
Picrophilaceae	SRR10875879	0
Picrophilaceae	SRR10875880	0
Picrophilaceae	SRR10875881	0
Picrophilaceae	SRR10875882	0
Picrophilaceae	SRR10875883	0
Picrophilaceae	SRR10875884	0
Picrophilaceae	SRR10875885	0
Picrophilaceae	SRR10875886	0
Picrophilaceae	SRR10875887	0
Picrophilaceae	SRR10875888	0
Picrophilaceae	SRR10875889	0
Picrophilaceae	SRR10875890	0
Picrophilaceae	SRR10875891	0
Picrophilaceae	SRR10875892	0
Picrophilaceae	SRR10875893	0
Picrophilaceae	SRR10875894	0
Picrophilaceae	SRR10875895	0
Picrophilaceae	SRR10875896	0
Picrophilaceae	SRR10875897	0
Picrophilaceae	SRR10875898	0
Picrophilaceae	SRR10875899	0
Picrophilaceae	SRR10875900	0
Picrophilaceae	SRR10875901	0
Picrophilaceae	SRR10875902	0
Picrophilaceae	SRR12430469	0
Picrophilaceae	SRR12430470	0
Picrophilaceae	SRR12430471	0
Picrophilaceae	SRR12430472	0
Picrophilaceae	SRR12430473	0
Picrophilaceae	SRR12430474	0
Picrophilaceae	SRR12430475	0
Picrophilaceae	SRR12430476	0
Picrophilaceae	SRR12765534	NA
Picrophilaceae	SRR12765535	NA
Picrophilaceae	SRR12765536	NA
Picrophilaceae	SRR12765537	NA
Picrophilaceae	SRR12765538	NA
Picrophilaceae	SRR12765539	NA
Picrophilaceae	SRR12765540	NA
Picrophilaceae	SRR12765541	NA
Picrophilaceae	SRR12765542	NA
Picrophilaceae	SRR12765543	NA
Picrophilaceae	SRR12765544	NA
Picrophilaceae	SRR12765545	NA
Picrophilaceae	SRR12765546	NA
Picrophilaceae	SRR12765547	NA
Picrophilaceae	SRR12765548	NA
Picrophilaceae	SRR12765549	NA
Picrophilaceae	SRR12765550	NA
Picrophilaceae	SRR12765551	NA
Picrophilaceae	SRR12765552	NA
Picrophilaceae	SRR12765553	NA
Picrophilaceae	SRR12765554	NA
Picrophilaceae	SRR12765555	NA
Picrophilaceae	SRR12765556	NA
Picrophilaceae	SRR12765557	NA
Picrophilaceae	SRR12765558	NA
Picrophilaceae	SRR12765559	NA
Picrophilaceae	SRR12765560	NA
Picrophilaceae	SRR12765561	NA
Picrophilaceae	SRR12765562	NA
Picrophilaceae	SRR12765563	NA
Picrophilaceae	SRR12765564	NA
Picrophilaceae	SRR12765565	NA
Picrophilaceae	SRR12765566	NA
Picrophilaceae	SRR12765567	NA
Picrophilaceae	SRR12765568	NA
Picrophilaceae	SRR12765569	NA
Picrophilaceae	SRR12765570	NA
Picrophilaceae	SRR12765571	NA
Picrophilaceae	SRR12765572	NA
Picrophilaceae	SRR12765573	NA
Picrophilaceae	SRR12765574	NA
Picrophilaceae	SRR12765575	NA
Picrophilaceae	SRR12765576	NA
Picrophilaceae	SRR12765577	NA
Picrophilaceae	SRR12765578	NA
Picrophilaceae	SRR12765579	NA
Picrophilaceae	SRR12765580	NA
Picrophilaceae	SRR12765581	NA
Picrophilaceae	SRR12765582	NA
Picrophilaceae	SRR12765583	NA
Picrophilaceae	SRR12765584	NA
Picrophilaceae	SRR12765585	NA
Picrophilaceae	SRR12765586	NA
Picrophilaceae	SRR12765587	NA
Picrophilaceae	SRR12765588	NA
Picrophilaceae	SRR12765589	NA
Picrophilaceae	SRR12765590	NA
Picrophilaceae	SRR12765591	NA
Picrophilaceae	SRR12765592	NA
Picrophilaceae	SRR12765593	NA
Picrophilaceae	SRR12765594	NA
Picrophilaceae	SRR12765595	NA
Picrophilaceae	SRR12765596	NA
Picrophilaceae	SRR12765597	NA
Picrophilaceae	SRR12765598	NA
Picrophilaceae	SRR12765599	NA
Picrophilaceae	SRR12765600	NA
Picrophilaceae	SRR12765601	NA
Picrophilaceae	SRR12765602	NA
Picrophilaceae	SRR12765603	NA
Picrophilaceae	SRR12765604	NA
Picrophilaceae	SRR12765605	NA
Picrophilaceae	SRR12765606	NA
Picrophilaceae	SRR12765607	NA
Picrophilaceae	SRR12765608	NA
Picrophilaceae	SRR12765609	NA
Picrophilaceae	SRR12765610	NA
Picrophilaceae	SRR12765611	NA
Picrophilaceae	SRR12765612	NA
Picrophilaceae	SRR12765613	NA
Picrophilaceae	SRR12765614	NA
Picrophilaceae	SRR12765615	NA
Picrophilaceae	SRR12765616	NA
Picrophilaceae	SRR12765617	NA
Picrophilaceae	SRR12765618	NA
Picrophilaceae	SRR12765619	NA
Picrophilaceae	SRR12765620	NA
Picrophilaceae	SRR12765621	NA
Picrophilaceae	SRR12765622	NA
Picrophilaceae	SRR12765623	NA
Picrophilaceae	SRR12765624	NA
Picrophilaceae	SRR12765625	NA
Picrophilaceae	SRR12765626	NA
Picrophilaceae	SRR12765627	NA
Picrophilaceae	SRR12765628	NA
Picrophilaceae	SRR12765629	NA
Picrophilaceae	SRR12765630	NA
Picrophilaceae	SRR12765631	NA
Picrophilaceae	SRR12765632	NA
Picrophilaceae	SRR12765633	NA
Picrophilaceae	SRR12765634	NA
Picrophilaceae	SRR12765635	NA
Picrophilaceae	SRR12765636	NA
Picrophilaceae	SRR12765637	NA
Picrophilaceae	SRR12765638	NA
Picrophilaceae	SRR12765639	NA
Picrophilaceae	SRR12765640	NA
Picrophilaceae	SRR12765641	NA
Picrophilaceae	SRR12765642	NA
Picrophilaceae	SRR12765643	NA
Picrophilaceae	SRR12765644	NA
Picrophilaceae	SRR12765645	NA
Picrophilaceae	SRR12765646	NA
Picrophilaceae	SRR12765647	NA
Picrophilaceae	SRR12765648	NA
Picrophilaceae	SRR12765649	NA
Picrophilaceae	SRR12765650	NA
Picrophilaceae	SRR12765651	NA
