Species	sample	counts
Candidatus_Nitrosopelagicus_brevis	CS259	27
Candidatus_Nitrosopelagicus_brevis	CS261	1
Candidatus_Nitrosopelagicus_brevis	CS266	0
Candidatus_Nitrosopelagicus_brevis	CS270	0
Candidatus_Nitrosopelagicus_brevis	CS277	1
Candidatus_Nitrosopelagicus_brevis	CS288	4
Candidatus_Nitrosopelagicus_brevis	CS290	5
Candidatus_Nitrosopelagicus_brevis	CS292	1
Candidatus_Nitrosopelagicus_brevis	CS293	2
Candidatus_Nitrosopelagicus_brevis	CS301	0
Candidatus_Nitrosopelagicus_brevis	CS306	2
Candidatus_Nitrosopelagicus_brevis	CS308	3
Candidatus_Nitrosopelagicus_brevis	CS315	0
Candidatus_Nitrosopelagicus_brevis	CS317	0
Candidatus_Nitrosopelagicus_brevis	CS322	15
Candidatus_Nitrosopelagicus_brevis	CS327	38
Candidatus_Nitrosopelagicus_brevis	CS328	1
Candidatus_Nitrosopelagicus_brevis	CS330	0
Candidatus_Nitrosopelagicus_brevis	CS331	1
Candidatus_Nitrosopelagicus_brevis	CS335	2
Candidatus_Nitrosopelagicus_brevis	CS338	2
Candidatus_Nitrosopelagicus_brevis	CS339	2
Candidatus_Nitrosopelagicus_brevis	CS343	9
Candidatus_Nitrosopelagicus_brevis	CS344	5
Candidatus_Nitrosopelagicus_brevis	CS350	7
Candidatus_Nitrosopelagicus_brevis	CS351	0
Candidatus_Nitrosopelagicus_brevis	CS361	5
Candidatus_Nitrosopelagicus_brevis	CS388	0
Candidatus_Nitrosopelagicus_brevis	CS396	22
Candidatus_Nitrosopelagicus_brevis	CS405	5
Candidatus_Nitrosopelagicus_brevis	CS415	0
Candidatus_Nitrosopelagicus_brevis	CS424	0
Candidatus_Nitrosopelagicus_brevis	IM293	2
Candidatus_Nitrosopelagicus_brevis	IM296	0
Candidatus_Nitrosopelagicus_brevis	IM297	0
Candidatus_Nitrosopelagicus_brevis	IM300	49
Candidatus_Nitrosopelagicus_brevis	IM305	0
Candidatus_Nitrosopelagicus_brevis	IM309	3
Candidatus_Nitrosopelagicus_brevis	IM310	10
Candidatus_Nitrosopelagicus_brevis	IM311	7
Candidatus_Nitrosopelagicus_brevis	IM316	2
Candidatus_Nitrosopelagicus_brevis	IM320	4
Candidatus_Nitrosopelagicus_brevis	IM330	0
Candidatus_Nitrosopelagicus_brevis	IM332	0
Candidatus_Nitrosopelagicus_brevis	IM340	0
Candidatus_Nitrosopelagicus_brevis	IM348	2
Candidatus_Nitrosopelagicus_brevis	IM354	9
Candidatus_Nitrosopelagicus_brevis	IM356	0
Candidatus_Nitrosopelagicus_brevis	IM364	22
Candidatus_Nitrosopelagicus_brevis	IM372	0
Candidatus_Nitrosopelagicus_brevis	IM374	16
Candidatus_Nitrosopelagicus_brevis	IM376	1
Candidatus_Nitrosopelagicus_brevis	IM381	4
Candidatus_Nitrosopelagicus_brevis	IM382	0
Candidatus_Nitrosopelagicus_brevis	IM385	32
Candidatus_Nitrosopelagicus_brevis	IM390	0
Candidatus_Nitrosopelagicus_brevis	IM397	19
Candidatus_Nitrosopelagicus_brevis	IM404	24
Candidatus_Nitrosopelagicus_brevis	IM409	10
Candidatus_Nitrosopelagicus_brevis	IM412	16
Candidatus_Nitrosopelagicus_brevis	IM421	18
Candidatus_Nitrosopelagicus_brevis	IM425	4
Candidatus_Nitrosopelagicus_brevis	IM432	1
Candidatus_Nitrosopelagicus_brevis	IM438	41
Candidatus_Nitrosopelagicus_brevis	IM442	11
Candidatus_Nitrosopelagicus_brevis	IM445	22
Candidatus_Nitrosopelagicus_brevis	IM448	2
Candidatus_Nitrosopelagicus_brevis	IM449	14
Candidatus_Nitrosopelagicus_brevis	IM451	14
Candidatus_Nitrosopelagicus_brevis	IMSA256	16
Candidatus_Nitrosopelagicus_brevis	IMSA276	30
Candidatus_Nitrosopelagicus_brevis	IMSA286	43
Candidatus_Nitrosopelagicus_brevis	IMSA343	11
Candidatus_Nitrosopelagicus_brevis	IS_238	60
Candidatus_Nitrosopelagicus_brevis	IS238	190
Candidatus_Nitrosopelagicus_brevis	IS243	66
Candidatus_Nitrosopelagicus_brevis	IS253	53
Candidatus_Nitrosopelagicus_brevis	IS283	45
Candidatus_Nitrosopelagicus_brevis	IS322	0
Candidatus_Nitrosopelagicus_brevis	IS399	5
Candidatus_Nitrosopelagicus_brevis	IS418	3
Candidatus_Nitrosopelagicus_brevis	IS430	12
Candidatus_Nitrosopelagicus_brevis	IS437	7
Candidatus_Nitrosopelagicus_brevis	IS444	4
Candidatus_Nitrosopelagicus_brevis	R276CMSA	0
Candidatus_Nitrosopelagicus_brevis	R286CMSA	37
Candidatus_Nitrosopelagicus_brevis	R292CMSA	6
Candidatus_Nitrosopelagicus_brevis	R292IMSA	0
Candidatus_Nitrosopelagicus_brevis	R308CMSA	15
Candidatus_Nitrosopelagicus_brevis	R316IMSA	23
Candidatus_Nitrosopelagicus_brevis	R347CMSA	0
Candidatus_Nitrosopelagicus_brevis	R347IMSA	5
Candidatus_Nitrosopelagicus_brevis	R371CMSA	10
Candidatus_Nitrosopelagicus_brevis	SRR10104064	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104065	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104066	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104067	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104068	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104069	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104070	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104071	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104072	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104073	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104074	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104075	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104076	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104077	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104078	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104079	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104080	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104081	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104082	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104083	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104084	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104085	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104086	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104087	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104088	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104089	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104090	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104091	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104092	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104093	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104094	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104095	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104096	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104097	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104098	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104099	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104100	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104101	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104102	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104103	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104104	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104105	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104106	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104107	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104108	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104109	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104110	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104111	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104112	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104113	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104114	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104115	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104116	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104117	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104118	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104119	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104120	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104121	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104122	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104123	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104124	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104125	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104126	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104127	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104128	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104129	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104130	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104131	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104132	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104133	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104134	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104135	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104136	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104137	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104138	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104139	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104140	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104141	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104142	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104143	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104144	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104145	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104146	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104147	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104148	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104149	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104150	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104151	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104152	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104153	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104154	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104155	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104156	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104157	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104158	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104159	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104160	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104161	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104162	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104163	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104164	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104165	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104166	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104167	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104168	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104169	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104170	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104171	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104172	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104173	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104174	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104175	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104176	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104177	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104178	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104179	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104180	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104181	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104182	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104183	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104184	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104185	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104186	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104187	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104188	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104189	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104190	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104191	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104192	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104193	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104194	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104195	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104196	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104197	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104198	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104199	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104200	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104201	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104202	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104203	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104204	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104205	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104206	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104207	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104208	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104209	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104210	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104211	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104212	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104213	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104214	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104215	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104216	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104217	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104218	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104219	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104220	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104221	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104222	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104223	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104224	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104225	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104226	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104227	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104228	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104229	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104230	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104231	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104232	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104233	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104234	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104235	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104236	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104237	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104238	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104239	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104240	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104241	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104242	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104243	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104244	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104245	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104246	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104247	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104248	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104249	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104250	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104251	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104252	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104253	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104254	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104255	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104256	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104257	NA
Candidatus_Nitrosopelagicus_brevis	SRR10104258	NA
Candidatus_Nitrosopelagicus_brevis	SRR10224277	0
Candidatus_Nitrosopelagicus_brevis	SRR10224278	0
Candidatus_Nitrosopelagicus_brevis	SRR10224279	0
Candidatus_Nitrosopelagicus_brevis	SRR10224280	0
Candidatus_Nitrosopelagicus_brevis	SRR10224281	0
Candidatus_Nitrosopelagicus_brevis	SRR10224282	0
Candidatus_Nitrosopelagicus_brevis	SRR10224283	0
Candidatus_Nitrosopelagicus_brevis	SRR10224284	0
Candidatus_Nitrosopelagicus_brevis	SRR10224285	0
Candidatus_Nitrosopelagicus_brevis	SRR10224286	0
Candidatus_Nitrosopelagicus_brevis	SRR10224287	0
Candidatus_Nitrosopelagicus_brevis	SRR10224288	0
Candidatus_Nitrosopelagicus_brevis	SRR10224289	0
Candidatus_Nitrosopelagicus_brevis	SRR10224290	0
Candidatus_Nitrosopelagicus_brevis	SRR10224291	0
Candidatus_Nitrosopelagicus_brevis	SRR10224292	0
Candidatus_Nitrosopelagicus_brevis	SRR10224293	0
Candidatus_Nitrosopelagicus_brevis	SRR10224294	0
Candidatus_Nitrosopelagicus_brevis	SRR10224295	0
Candidatus_Nitrosopelagicus_brevis	SRR10224296	0
Candidatus_Nitrosopelagicus_brevis	SRR10224297	0
Candidatus_Nitrosopelagicus_brevis	SRR10224298	0
Candidatus_Nitrosopelagicus_brevis	SRR10318388	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318389	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318390	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318391	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318392	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318393	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318394	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318395	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318396	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318397	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318398	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318399	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318400	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318401	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318402	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318403	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318404	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318405	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318406	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318407	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318408	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318409	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318410	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318411	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318412	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318413	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318414	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318415	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318416	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318417	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318418	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318419	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318420	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318421	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318422	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318423	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318424	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318425	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318426	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318427	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318428	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318429	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318430	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318431	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318432	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318433	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318434	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318435	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318436	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318437	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318438	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318439	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318440	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318441	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318442	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318443	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318444	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318445	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318446	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318447	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318448	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318449	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318450	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318451	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318452	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318453	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318454	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318455	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318456	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318457	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318458	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318459	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318460	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318461	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318462	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318463	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318464	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318465	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318466	NA
Candidatus_Nitrosopelagicus_brevis	SRR10318467	NA
