Species	sample	counts
Candidatus_Nitrososphaera_gargensis	CMUC314	1
Candidatus_Nitrososphaera_gargensis	CMUC323	0
Candidatus_Nitrososphaera_gargensis	CMUC324	0
Candidatus_Nitrososphaera_gargensis	CMUC331	0
Candidatus_Nitrososphaera_gargensis	CMUC333	0
Candidatus_Nitrososphaera_gargensis	CMUC334	0
Candidatus_Nitrososphaera_gargensis	CMUC346	0
Candidatus_Nitrososphaera_gargensis	CMUC352	0
Candidatus_Nitrososphaera_gargensis	CMUC360	0
Candidatus_Nitrososphaera_gargensis	CMUC363	0
Candidatus_Nitrososphaera_gargensis	CMUC365	0
Candidatus_Nitrososphaera_gargensis	CMUC366	0
Candidatus_Nitrososphaera_gargensis	CMUC368	0
Candidatus_Nitrososphaera_gargensis	CMUC377	0
Candidatus_Nitrososphaera_gargensis	CMUC379	0
Candidatus_Nitrososphaera_gargensis	CMUC380	0
Candidatus_Nitrososphaera_gargensis	CMUC383	0
Candidatus_Nitrososphaera_gargensis	CMUC394	0
Candidatus_Nitrososphaera_gargensis	CMUC419	0
Candidatus_Nitrososphaera_gargensis	CMUC427	0
Candidatus_Nitrososphaera_gargensis	CMUC428	0
Candidatus_Nitrososphaera_gargensis	CMUC431	0
Candidatus_Nitrososphaera_gargensis	CMUC435	0
Candidatus_Nitrososphaera_gargensis	CMUC439	0
Candidatus_Nitrososphaera_gargensis	CMUC89	0
Candidatus_Nitrososphaera_gargensis	CS219	1
Candidatus_Nitrososphaera_gargensis	CS256	0
Candidatus_Nitrososphaera_gargensis	CS257	0
Candidatus_Nitrososphaera_gargensis	CS259	1
Candidatus_Nitrososphaera_gargensis	CS261	0
Candidatus_Nitrososphaera_gargensis	CS266	0
Candidatus_Nitrososphaera_gargensis	CS270	0
Candidatus_Nitrososphaera_gargensis	CS277	0
Candidatus_Nitrososphaera_gargensis	CS288	0
Candidatus_Nitrososphaera_gargensis	CS290	0
Candidatus_Nitrososphaera_gargensis	CS292	0
Candidatus_Nitrososphaera_gargensis	CS293	0
Candidatus_Nitrososphaera_gargensis	CS301	0
Candidatus_Nitrososphaera_gargensis	CS306	0
Candidatus_Nitrososphaera_gargensis	CS308	0
Candidatus_Nitrososphaera_gargensis	CS315	0
Candidatus_Nitrososphaera_gargensis	CS317	0
Candidatus_Nitrososphaera_gargensis	CS322	0
Candidatus_Nitrososphaera_gargensis	CS327	0
Candidatus_Nitrososphaera_gargensis	CS328	0
Candidatus_Nitrososphaera_gargensis	CS330	22
Candidatus_Nitrososphaera_gargensis	CS331	0
Candidatus_Nitrososphaera_gargensis	CS335	0
Candidatus_Nitrososphaera_gargensis	CS338	0
Candidatus_Nitrososphaera_gargensis	CS339	0
Candidatus_Nitrososphaera_gargensis	CS343	0
Candidatus_Nitrososphaera_gargensis	CS344	0
Candidatus_Nitrososphaera_gargensis	CS350	0
Candidatus_Nitrososphaera_gargensis	CS351	1
Candidatus_Nitrososphaera_gargensis	CS361	0
Candidatus_Nitrososphaera_gargensis	CS388	0
Candidatus_Nitrososphaera_gargensis	CS396	0
Candidatus_Nitrososphaera_gargensis	CS405	0
Candidatus_Nitrososphaera_gargensis	CS415	0
Candidatus_Nitrososphaera_gargensis	CS424	0
Candidatus_Nitrososphaera_gargensis	IM293	0
Candidatus_Nitrososphaera_gargensis	IM296	0
Candidatus_Nitrososphaera_gargensis	IM297	1
Candidatus_Nitrososphaera_gargensis	IM300	0
Candidatus_Nitrososphaera_gargensis	IM305	0
Candidatus_Nitrososphaera_gargensis	IM309	0
Candidatus_Nitrososphaera_gargensis	IM310	0
Candidatus_Nitrososphaera_gargensis	IM311	0
Candidatus_Nitrososphaera_gargensis	IM316	0
Candidatus_Nitrososphaera_gargensis	IM320	0
Candidatus_Nitrososphaera_gargensis	IM330	0
Candidatus_Nitrososphaera_gargensis	IM332	0
Candidatus_Nitrososphaera_gargensis	IM340	0
Candidatus_Nitrososphaera_gargensis	IM348	0
Candidatus_Nitrososphaera_gargensis	IM354	0
Candidatus_Nitrososphaera_gargensis	IM356	0
Candidatus_Nitrososphaera_gargensis	IM364	0
Candidatus_Nitrososphaera_gargensis	IM372	0
Candidatus_Nitrososphaera_gargensis	IM374	0
Candidatus_Nitrososphaera_gargensis	IM376	0
Candidatus_Nitrososphaera_gargensis	IM381	0
Candidatus_Nitrososphaera_gargensis	IM382	0
Candidatus_Nitrososphaera_gargensis	IM385	0
Candidatus_Nitrososphaera_gargensis	IM390	0
Candidatus_Nitrososphaera_gargensis	IM397	0
Candidatus_Nitrososphaera_gargensis	IM404	0
Candidatus_Nitrososphaera_gargensis	IM409	0
Candidatus_Nitrososphaera_gargensis	IM412	0
Candidatus_Nitrososphaera_gargensis	IM421	0
Candidatus_Nitrososphaera_gargensis	IM425	0
Candidatus_Nitrososphaera_gargensis	IM432	0
Candidatus_Nitrososphaera_gargensis	IM438	0
Candidatus_Nitrososphaera_gargensis	IM442	0
Candidatus_Nitrososphaera_gargensis	IM445	0
Candidatus_Nitrososphaera_gargensis	IM448	0
Candidatus_Nitrososphaera_gargensis	IM449	0
Candidatus_Nitrososphaera_gargensis	IM451	0
Candidatus_Nitrososphaera_gargensis	IMSA256	0
Candidatus_Nitrososphaera_gargensis	IMSA276	0
Candidatus_Nitrososphaera_gargensis	IMSA286	0
Candidatus_Nitrososphaera_gargensis	IMSA343	0
Candidatus_Nitrososphaera_gargensis	IS_238	0
Candidatus_Nitrososphaera_gargensis	IS238	0
Candidatus_Nitrososphaera_gargensis	IS243	0
Candidatus_Nitrososphaera_gargensis	IS253	0
Candidatus_Nitrososphaera_gargensis	IS283	0
Candidatus_Nitrososphaera_gargensis	IS322	1
Candidatus_Nitrososphaera_gargensis	IS399	0
Candidatus_Nitrososphaera_gargensis	IS418	0
Candidatus_Nitrososphaera_gargensis	IS430	0
Candidatus_Nitrososphaera_gargensis	IS437	0
Candidatus_Nitrososphaera_gargensis	IS444	1
Candidatus_Nitrososphaera_gargensis	R276CMSA	0
Candidatus_Nitrososphaera_gargensis	R286CMSA	0
Candidatus_Nitrososphaera_gargensis	R292CMSA	0
Candidatus_Nitrososphaera_gargensis	R292IMSA	0
Candidatus_Nitrososphaera_gargensis	R308CMSA	0
Candidatus_Nitrososphaera_gargensis	R316IMSA	0
Candidatus_Nitrososphaera_gargensis	R347CMSA	0
Candidatus_Nitrososphaera_gargensis	R347IMSA	0
Candidatus_Nitrososphaera_gargensis	R371CMSA	0
Candidatus_Nitrososphaera_gargensis	SRR10104064	NA
Candidatus_Nitrososphaera_gargensis	SRR10104065	NA
Candidatus_Nitrososphaera_gargensis	SRR10104066	NA
Candidatus_Nitrososphaera_gargensis	SRR10104067	NA
Candidatus_Nitrososphaera_gargensis	SRR10104068	NA
Candidatus_Nitrososphaera_gargensis	SRR10104069	NA
Candidatus_Nitrososphaera_gargensis	SRR10104070	NA
Candidatus_Nitrososphaera_gargensis	SRR10104071	NA
Candidatus_Nitrososphaera_gargensis	SRR10104072	NA
Candidatus_Nitrososphaera_gargensis	SRR10104073	NA
Candidatus_Nitrososphaera_gargensis	SRR10104074	NA
Candidatus_Nitrososphaera_gargensis	SRR10104075	NA
Candidatus_Nitrososphaera_gargensis	SRR10104076	NA
Candidatus_Nitrososphaera_gargensis	SRR10104077	NA
Candidatus_Nitrososphaera_gargensis	SRR10104078	NA
Candidatus_Nitrososphaera_gargensis	SRR10104079	NA
Candidatus_Nitrososphaera_gargensis	SRR10104080	NA
Candidatus_Nitrososphaera_gargensis	SRR10104081	NA
Candidatus_Nitrososphaera_gargensis	SRR10104082	NA
Candidatus_Nitrososphaera_gargensis	SRR10104083	NA
Candidatus_Nitrososphaera_gargensis	SRR10104084	NA
Candidatus_Nitrososphaera_gargensis	SRR10104085	NA
Candidatus_Nitrososphaera_gargensis	SRR10104086	NA
Candidatus_Nitrososphaera_gargensis	SRR10104087	NA
Candidatus_Nitrososphaera_gargensis	SRR10104088	NA
Candidatus_Nitrososphaera_gargensis	SRR10104089	NA
Candidatus_Nitrososphaera_gargensis	SRR10104090	NA
Candidatus_Nitrososphaera_gargensis	SRR10104091	NA
Candidatus_Nitrososphaera_gargensis	SRR10104092	NA
Candidatus_Nitrososphaera_gargensis	SRR10104093	NA
Candidatus_Nitrososphaera_gargensis	SRR10104094	NA
Candidatus_Nitrososphaera_gargensis	SRR10104095	NA
Candidatus_Nitrososphaera_gargensis	SRR10104096	NA
Candidatus_Nitrososphaera_gargensis	SRR10104097	NA
Candidatus_Nitrososphaera_gargensis	SRR10104098	NA
Candidatus_Nitrososphaera_gargensis	SRR10104099	NA
Candidatus_Nitrososphaera_gargensis	SRR10104100	NA
Candidatus_Nitrososphaera_gargensis	SRR10104101	NA
Candidatus_Nitrososphaera_gargensis	SRR10104102	NA
Candidatus_Nitrososphaera_gargensis	SRR10104103	NA
Candidatus_Nitrososphaera_gargensis	SRR10104104	NA
Candidatus_Nitrososphaera_gargensis	SRR10104105	NA
Candidatus_Nitrososphaera_gargensis	SRR10104106	NA
Candidatus_Nitrososphaera_gargensis	SRR10104107	NA
Candidatus_Nitrososphaera_gargensis	SRR10104108	NA
Candidatus_Nitrososphaera_gargensis	SRR10104109	NA
Candidatus_Nitrososphaera_gargensis	SRR10104110	NA
Candidatus_Nitrososphaera_gargensis	SRR10104111	NA
Candidatus_Nitrososphaera_gargensis	SRR10104112	NA
Candidatus_Nitrososphaera_gargensis	SRR10104113	NA
Candidatus_Nitrososphaera_gargensis	SRR10104114	NA
Candidatus_Nitrososphaera_gargensis	SRR10104115	NA
Candidatus_Nitrososphaera_gargensis	SRR10104116	NA
Candidatus_Nitrososphaera_gargensis	SRR10104117	NA
Candidatus_Nitrososphaera_gargensis	SRR10104118	NA
Candidatus_Nitrososphaera_gargensis	SRR10104119	NA
Candidatus_Nitrososphaera_gargensis	SRR10104120	NA
Candidatus_Nitrososphaera_gargensis	SRR10104121	NA
Candidatus_Nitrososphaera_gargensis	SRR10104122	NA
Candidatus_Nitrososphaera_gargensis	SRR10104123	NA
Candidatus_Nitrososphaera_gargensis	SRR10104124	NA
Candidatus_Nitrososphaera_gargensis	SRR10104125	NA
Candidatus_Nitrososphaera_gargensis	SRR10104126	NA
Candidatus_Nitrososphaera_gargensis	SRR10104127	NA
Candidatus_Nitrososphaera_gargensis	SRR10104128	NA
Candidatus_Nitrososphaera_gargensis	SRR10104129	NA
Candidatus_Nitrososphaera_gargensis	SRR10104130	NA
Candidatus_Nitrososphaera_gargensis	SRR10104131	NA
Candidatus_Nitrososphaera_gargensis	SRR10104132	NA
Candidatus_Nitrososphaera_gargensis	SRR10104133	NA
Candidatus_Nitrososphaera_gargensis	SRR10104134	NA
Candidatus_Nitrososphaera_gargensis	SRR10104135	NA
Candidatus_Nitrososphaera_gargensis	SRR10104136	NA
Candidatus_Nitrososphaera_gargensis	SRR10104137	NA
Candidatus_Nitrososphaera_gargensis	SRR10104138	NA
Candidatus_Nitrososphaera_gargensis	SRR10104139	NA
Candidatus_Nitrososphaera_gargensis	SRR10104140	NA
Candidatus_Nitrososphaera_gargensis	SRR10104141	NA
Candidatus_Nitrososphaera_gargensis	SRR10104142	NA
Candidatus_Nitrososphaera_gargensis	SRR10104143	NA
Candidatus_Nitrososphaera_gargensis	SRR10104144	NA
Candidatus_Nitrososphaera_gargensis	SRR10104145	NA
Candidatus_Nitrososphaera_gargensis	SRR10104146	NA
Candidatus_Nitrososphaera_gargensis	SRR10104147	NA
Candidatus_Nitrososphaera_gargensis	SRR10104148	NA
Candidatus_Nitrososphaera_gargensis	SRR10104149	NA
Candidatus_Nitrososphaera_gargensis	SRR10104150	NA
Candidatus_Nitrososphaera_gargensis	SRR10104151	NA
Candidatus_Nitrososphaera_gargensis	SRR10104152	NA
Candidatus_Nitrososphaera_gargensis	SRR10104153	NA
Candidatus_Nitrososphaera_gargensis	SRR10104154	NA
Candidatus_Nitrososphaera_gargensis	SRR10104155	NA
Candidatus_Nitrososphaera_gargensis	SRR10104156	NA
Candidatus_Nitrososphaera_gargensis	SRR10104157	NA
Candidatus_Nitrososphaera_gargensis	SRR10104158	NA
Candidatus_Nitrososphaera_gargensis	SRR10104159	NA
Candidatus_Nitrososphaera_gargensis	SRR10104160	NA
Candidatus_Nitrososphaera_gargensis	SRR10104161	NA
Candidatus_Nitrososphaera_gargensis	SRR10104162	NA
Candidatus_Nitrososphaera_gargensis	SRR10104163	NA
Candidatus_Nitrososphaera_gargensis	SRR10104164	NA
Candidatus_Nitrososphaera_gargensis	SRR10104165	NA
Candidatus_Nitrososphaera_gargensis	SRR10104166	NA
Candidatus_Nitrososphaera_gargensis	SRR10104167	NA
Candidatus_Nitrososphaera_gargensis	SRR10104168	NA
Candidatus_Nitrososphaera_gargensis	SRR10104169	NA
Candidatus_Nitrososphaera_gargensis	SRR10104170	NA
Candidatus_Nitrososphaera_gargensis	SRR10104171	NA
Candidatus_Nitrososphaera_gargensis	SRR10104172	NA
Candidatus_Nitrososphaera_gargensis	SRR10104173	NA
Candidatus_Nitrososphaera_gargensis	SRR10104174	NA
Candidatus_Nitrososphaera_gargensis	SRR10104175	NA
Candidatus_Nitrososphaera_gargensis	SRR10104176	NA
Candidatus_Nitrososphaera_gargensis	SRR10104177	NA
Candidatus_Nitrososphaera_gargensis	SRR10104178	NA
Candidatus_Nitrososphaera_gargensis	SRR10104179	NA
Candidatus_Nitrososphaera_gargensis	SRR10104180	NA
Candidatus_Nitrososphaera_gargensis	SRR10104181	NA
Candidatus_Nitrososphaera_gargensis	SRR10104182	NA
Candidatus_Nitrososphaera_gargensis	SRR10104183	NA
Candidatus_Nitrososphaera_gargensis	SRR10104184	NA
Candidatus_Nitrososphaera_gargensis	SRR10104185	NA
Candidatus_Nitrososphaera_gargensis	SRR10104186	NA
Candidatus_Nitrososphaera_gargensis	SRR10104187	NA
Candidatus_Nitrososphaera_gargensis	SRR10104188	NA
Candidatus_Nitrososphaera_gargensis	SRR10104189	NA
Candidatus_Nitrososphaera_gargensis	SRR10104190	NA
Candidatus_Nitrososphaera_gargensis	SRR10104191	NA
Candidatus_Nitrososphaera_gargensis	SRR10104192	NA
Candidatus_Nitrososphaera_gargensis	SRR10104193	NA
Candidatus_Nitrososphaera_gargensis	SRR10104194	NA
Candidatus_Nitrososphaera_gargensis	SRR10104195	NA
Candidatus_Nitrososphaera_gargensis	SRR10104196	NA
Candidatus_Nitrososphaera_gargensis	SRR10104197	NA
Candidatus_Nitrososphaera_gargensis	SRR10104198	NA
Candidatus_Nitrososphaera_gargensis	SRR10104199	NA
Candidatus_Nitrososphaera_gargensis	SRR10104200	NA
Candidatus_Nitrososphaera_gargensis	SRR10104201	NA
Candidatus_Nitrososphaera_gargensis	SRR10104202	NA
Candidatus_Nitrososphaera_gargensis	SRR10104203	NA
Candidatus_Nitrososphaera_gargensis	SRR10104204	NA
Candidatus_Nitrososphaera_gargensis	SRR10104205	NA
Candidatus_Nitrososphaera_gargensis	SRR10104206	NA
Candidatus_Nitrososphaera_gargensis	SRR10104207	NA
Candidatus_Nitrososphaera_gargensis	SRR10104208	NA
Candidatus_Nitrososphaera_gargensis	SRR10104209	NA
Candidatus_Nitrososphaera_gargensis	SRR10104210	NA
Candidatus_Nitrososphaera_gargensis	SRR10104211	NA
Candidatus_Nitrososphaera_gargensis	SRR10104212	NA
Candidatus_Nitrososphaera_gargensis	SRR10104213	NA
Candidatus_Nitrososphaera_gargensis	SRR10104214	NA
Candidatus_Nitrososphaera_gargensis	SRR10104215	NA
Candidatus_Nitrososphaera_gargensis	SRR10104216	NA
Candidatus_Nitrososphaera_gargensis	SRR10104217	NA
Candidatus_Nitrososphaera_gargensis	SRR10104218	NA
Candidatus_Nitrososphaera_gargensis	SRR10104219	NA
Candidatus_Nitrososphaera_gargensis	SRR10104220	NA
Candidatus_Nitrososphaera_gargensis	SRR10104221	NA
Candidatus_Nitrososphaera_gargensis	SRR10104222	NA
Candidatus_Nitrososphaera_gargensis	SRR10104223	NA
Candidatus_Nitrososphaera_gargensis	SRR10104224	NA
Candidatus_Nitrososphaera_gargensis	SRR10104225	NA
Candidatus_Nitrososphaera_gargensis	SRR10104226	NA
Candidatus_Nitrososphaera_gargensis	SRR10104227	NA
Candidatus_Nitrososphaera_gargensis	SRR10104228	NA
Candidatus_Nitrososphaera_gargensis	SRR10104229	NA
Candidatus_Nitrososphaera_gargensis	SRR10104230	NA
Candidatus_Nitrososphaera_gargensis	SRR10104231	NA
Candidatus_Nitrososphaera_gargensis	SRR10104232	NA
Candidatus_Nitrososphaera_gargensis	SRR10104233	NA
Candidatus_Nitrososphaera_gargensis	SRR10104234	NA
Candidatus_Nitrososphaera_gargensis	SRR10104235	NA
Candidatus_Nitrososphaera_gargensis	SRR10104236	NA
Candidatus_Nitrososphaera_gargensis	SRR10104237	NA
Candidatus_Nitrososphaera_gargensis	SRR10104238	NA
Candidatus_Nitrososphaera_gargensis	SRR10104239	NA
Candidatus_Nitrososphaera_gargensis	SRR10104240	NA
Candidatus_Nitrososphaera_gargensis	SRR10104241	NA
Candidatus_Nitrososphaera_gargensis	SRR10104242	NA
Candidatus_Nitrososphaera_gargensis	SRR10104243	NA
Candidatus_Nitrososphaera_gargensis	SRR10104244	NA
Candidatus_Nitrososphaera_gargensis	SRR10104245	NA
Candidatus_Nitrososphaera_gargensis	SRR10104246	NA
Candidatus_Nitrososphaera_gargensis	SRR10104247	NA
Candidatus_Nitrososphaera_gargensis	SRR10104248	NA
Candidatus_Nitrososphaera_gargensis	SRR10104249	NA
Candidatus_Nitrososphaera_gargensis	SRR10104250	NA
Candidatus_Nitrososphaera_gargensis	SRR10104251	NA
Candidatus_Nitrososphaera_gargensis	SRR10104252	NA
Candidatus_Nitrososphaera_gargensis	SRR10104253	NA
Candidatus_Nitrososphaera_gargensis	SRR10104254	NA
Candidatus_Nitrososphaera_gargensis	SRR10104255	NA
Candidatus_Nitrososphaera_gargensis	SRR10104256	NA
Candidatus_Nitrososphaera_gargensis	SRR10104257	NA
Candidatus_Nitrososphaera_gargensis	SRR10104258	NA
Candidatus_Nitrososphaera_gargensis	SRR10224277	0
Candidatus_Nitrososphaera_gargensis	SRR10224278	0
Candidatus_Nitrososphaera_gargensis	SRR10224279	0
Candidatus_Nitrososphaera_gargensis	SRR10224280	0
Candidatus_Nitrososphaera_gargensis	SRR10224281	0
Candidatus_Nitrososphaera_gargensis	SRR10224282	0
Candidatus_Nitrososphaera_gargensis	SRR10224283	0
Candidatus_Nitrososphaera_gargensis	SRR10224284	0
Candidatus_Nitrososphaera_gargensis	SRR10224285	0
Candidatus_Nitrososphaera_gargensis	SRR10224286	0
Candidatus_Nitrososphaera_gargensis	SRR10224287	0
Candidatus_Nitrososphaera_gargensis	SRR10224288	0
Candidatus_Nitrososphaera_gargensis	SRR10224289	0
Candidatus_Nitrososphaera_gargensis	SRR10224290	0
Candidatus_Nitrososphaera_gargensis	SRR10224291	0
Candidatus_Nitrososphaera_gargensis	SRR10224292	0
Candidatus_Nitrososphaera_gargensis	SRR10224293	0
Candidatus_Nitrososphaera_gargensis	SRR10224294	0
Candidatus_Nitrososphaera_gargensis	SRR10224295	0
Candidatus_Nitrososphaera_gargensis	SRR10224296	0
Candidatus_Nitrososphaera_gargensis	SRR10224297	0
Candidatus_Nitrososphaera_gargensis	SRR10224298	0
Candidatus_Nitrososphaera_gargensis	SRR10318388	NA
Candidatus_Nitrososphaera_gargensis	SRR10318389	NA
Candidatus_Nitrososphaera_gargensis	SRR10318390	NA
Candidatus_Nitrososphaera_gargensis	SRR10318391	NA
Candidatus_Nitrososphaera_gargensis	SRR10318392	NA
Candidatus_Nitrososphaera_gargensis	SRR10318393	NA
Candidatus_Nitrososphaera_gargensis	SRR10318394	NA
Candidatus_Nitrososphaera_gargensis	SRR10318395	NA
Candidatus_Nitrososphaera_gargensis	SRR10318396	NA
Candidatus_Nitrososphaera_gargensis	SRR10318397	NA
Candidatus_Nitrososphaera_gargensis	SRR10318398	NA
Candidatus_Nitrososphaera_gargensis	SRR10318399	NA
Candidatus_Nitrososphaera_gargensis	SRR10318400	NA
Candidatus_Nitrososphaera_gargensis	SRR10318401	NA
Candidatus_Nitrososphaera_gargensis	SRR10318402	NA
Candidatus_Nitrososphaera_gargensis	SRR10318403	NA
Candidatus_Nitrososphaera_gargensis	SRR10318404	NA
Candidatus_Nitrososphaera_gargensis	SRR10318405	NA
Candidatus_Nitrososphaera_gargensis	SRR10318406	NA
Candidatus_Nitrososphaera_gargensis	SRR10318407	NA
Candidatus_Nitrososphaera_gargensis	SRR10318408	NA
Candidatus_Nitrososphaera_gargensis	SRR10318409	NA
Candidatus_Nitrososphaera_gargensis	SRR10318410	NA
Candidatus_Nitrososphaera_gargensis	SRR10318411	NA
Candidatus_Nitrososphaera_gargensis	SRR10318412	NA
Candidatus_Nitrososphaera_gargensis	SRR10318413	NA
Candidatus_Nitrososphaera_gargensis	SRR10318414	NA
Candidatus_Nitrososphaera_gargensis	SRR10318415	NA
Candidatus_Nitrososphaera_gargensis	SRR10318416	NA
Candidatus_Nitrososphaera_gargensis	SRR10318417	NA
Candidatus_Nitrososphaera_gargensis	SRR10318418	NA
Candidatus_Nitrososphaera_gargensis	SRR10318419	NA
Candidatus_Nitrososphaera_gargensis	SRR10318420	NA
Candidatus_Nitrososphaera_gargensis	SRR10318421	NA
Candidatus_Nitrososphaera_gargensis	SRR10318422	NA
Candidatus_Nitrososphaera_gargensis	SRR10318423	NA
Candidatus_Nitrososphaera_gargensis	SRR10318424	NA
Candidatus_Nitrososphaera_gargensis	SRR10318425	NA
Candidatus_Nitrososphaera_gargensis	SRR10318426	NA
Candidatus_Nitrososphaera_gargensis	SRR10318427	NA
Candidatus_Nitrososphaera_gargensis	SRR10318428	NA
Candidatus_Nitrososphaera_gargensis	SRR10318429	NA
Candidatus_Nitrososphaera_gargensis	SRR10318430	NA
Candidatus_Nitrososphaera_gargensis	SRR10318431	NA
Candidatus_Nitrososphaera_gargensis	SRR10318432	NA
Candidatus_Nitrososphaera_gargensis	SRR10318433	NA
Candidatus_Nitrososphaera_gargensis	SRR10318434	NA
Candidatus_Nitrososphaera_gargensis	SRR10318435	NA
Candidatus_Nitrososphaera_gargensis	SRR10318436	NA
Candidatus_Nitrososphaera_gargensis	SRR10318437	NA
Candidatus_Nitrososphaera_gargensis	SRR10318438	NA
Candidatus_Nitrososphaera_gargensis	SRR10318439	NA
Candidatus_Nitrososphaera_gargensis	SRR10318440	NA
Candidatus_Nitrososphaera_gargensis	SRR10318441	NA
Candidatus_Nitrososphaera_gargensis	SRR10318442	NA
Candidatus_Nitrososphaera_gargensis	SRR10318443	NA
Candidatus_Nitrososphaera_gargensis	SRR10318444	NA
Candidatus_Nitrososphaera_gargensis	SRR10318445	NA
Candidatus_Nitrososphaera_gargensis	SRR10318446	NA
Candidatus_Nitrososphaera_gargensis	SRR10318447	NA
Candidatus_Nitrososphaera_gargensis	SRR10318448	NA
Candidatus_Nitrososphaera_gargensis	SRR10318449	NA
Candidatus_Nitrososphaera_gargensis	SRR10318450	NA
Candidatus_Nitrososphaera_gargensis	SRR10318451	NA
Candidatus_Nitrososphaera_gargensis	SRR10318452	NA
Candidatus_Nitrososphaera_gargensis	SRR10318453	NA
Candidatus_Nitrososphaera_gargensis	SRR10318454	NA
Candidatus_Nitrososphaera_gargensis	SRR10318455	NA
Candidatus_Nitrososphaera_gargensis	SRR10318456	NA
Candidatus_Nitrososphaera_gargensis	SRR10318457	NA
Candidatus_Nitrososphaera_gargensis	SRR10318458	NA
Candidatus_Nitrososphaera_gargensis	SRR10318459	NA
Candidatus_Nitrososphaera_gargensis	SRR10318460	NA
Candidatus_Nitrososphaera_gargensis	SRR10318461	NA
Candidatus_Nitrososphaera_gargensis	SRR10318462	NA
Candidatus_Nitrososphaera_gargensis	SRR10318463	NA
Candidatus_Nitrososphaera_gargensis	SRR10318464	NA
Candidatus_Nitrososphaera_gargensis	SRR10318465	NA
Candidatus_Nitrososphaera_gargensis	SRR10318466	NA
Candidatus_Nitrososphaera_gargensis	SRR10318467	NA
Candidatus_Nitrososphaera_gargensis	SRR10318468	NA
Candidatus_Nitrososphaera_gargensis	SRR10318469	NA
Candidatus_Nitrososphaera_gargensis	SRR10318470	NA
Candidatus_Nitrososphaera_gargensis	SRR10318471	NA
Candidatus_Nitrososphaera_gargensis	SRR10318472	NA
Candidatus_Nitrososphaera_gargensis	SRR10318473	NA
Candidatus_Nitrososphaera_gargensis	SRR10318474	NA
Candidatus_Nitrososphaera_gargensis	SRR10318475	NA
Candidatus_Nitrososphaera_gargensis	SRR10318476	NA
Candidatus_Nitrososphaera_gargensis	SRR10318495	NA
Candidatus_Nitrososphaera_gargensis	SRR10318496	NA
Candidatus_Nitrososphaera_gargensis	SRR10318497	NA
Candidatus_Nitrososphaera_gargensis	SRR10318498	NA
Candidatus_Nitrososphaera_gargensis	SRR10318499	NA
Candidatus_Nitrososphaera_gargensis	SRR10318500	NA
Candidatus_Nitrososphaera_gargensis	SRR10318501	NA
