Feature	sample	counts
Methanosarcinales	SRR10318461	NA
Methanosarcinales	SRR10318462	NA
Methanosarcinales	SRR10318463	NA
Methanosarcinales	SRR10318464	NA
Methanosarcinales	SRR10318465	NA
Methanosarcinales	SRR10318466	NA
Methanosarcinales	SRR10318467	NA
Methanosarcinales	SRR10318468	NA
Methanosarcinales	SRR10318469	NA
Methanosarcinales	SRR10318470	NA
Methanosarcinales	SRR10318471	NA
Methanosarcinales	SRR10318472	NA
Methanosarcinales	SRR10318473	NA
Methanosarcinales	SRR10318474	NA
Methanosarcinales	SRR10318475	NA
Methanosarcinales	SRR10318476	NA
Methanosarcinales	SRR10318495	NA
Methanosarcinales	SRR10318496	NA
Methanosarcinales	SRR10318497	NA
Methanosarcinales	SRR10318498	NA
Methanosarcinales	SRR10318499	NA
Methanosarcinales	SRR10318500	NA
Methanosarcinales	SRR10318501	NA
Methanosarcinales	SRR10318502	NA
Methanosarcinales	SRR10318503	NA
Methanosarcinales	SRR10318504	NA
Methanosarcinales	SRR10318505	NA
Methanosarcinales	SRR10318506	NA
Methanosarcinales	SRR10318507	NA
Methanosarcinales	SRR10318508	NA
Methanosarcinales	SRR10318509	NA
Methanosarcinales	SRR10318510	NA
Methanosarcinales	SRR10318511	NA
Methanosarcinales	SRR10318512	NA
Methanosarcinales	SRR10318513	NA
Methanosarcinales	SRR10318514	NA
Methanosarcinales	SRR10318515	NA
Methanosarcinales	SRR10318516	NA
Methanosarcinales	SRR10318517	NA
Methanosarcinales	SRR10318518	NA
Methanosarcinales	SRR10318519	NA
Methanosarcinales	SRR10318520	NA
Methanosarcinales	SRR10318521	NA
Methanosarcinales	SRR10318522	NA
Methanosarcinales	SRR10318523	NA
Methanosarcinales	SRR10318524	NA
Methanosarcinales	SRR10318525	NA
Methanosarcinales	SRR10318526	NA
Methanosarcinales	SRR10318527	NA
Methanosarcinales	SRR10318528	NA
Methanosarcinales	SRR10318529	NA
Methanosarcinales	SRR10318530	NA
Methanosarcinales	SRR10318531	NA
Methanosarcinales	SRR10318532	NA
Methanosarcinales	SRR10318533	NA
Methanosarcinales	SRR10318534	NA
Methanosarcinales	SRR10318535	NA
Methanosarcinales	SRR10318536	NA
Methanosarcinales	SRR10318537	NA
Methanosarcinales	SRR10318538	NA
Methanosarcinales	SRR10318539	NA
Methanosarcinales	SRR10318540	NA
Methanosarcinales	SRR10318541	NA
Methanosarcinales	SRR10318542	NA
Methanosarcinales	SRR10318543	NA
Methanosarcinales	SRR10318544	NA
Methanosarcinales	SRR10318545	NA
Methanosarcinales	SRR10318546	NA
Methanosarcinales	SRR10318547	NA
Methanosarcinales	SRR10318548	NA
Methanosarcinales	SRR10318549	NA
Methanosarcinales	SRR10318568	NA
Methanosarcinales	SRR10318569	NA
Methanosarcinales	SRR10318570	NA
Methanosarcinales	SRR10318571	NA
Methanosarcinales	SRR10318572	NA
Methanosarcinales	SRR10318573	NA
Methanosarcinales	SRR10318574	NA
Methanosarcinales	SRR10318575	NA
Methanosarcinales	SRR10318576	NA
Methanosarcinales	SRR10318577	NA
Methanosarcinales	SRR10318578	NA
Methanosarcinales	SRR10318579	NA
Methanosarcinales	SRR10318580	NA
Methanosarcinales	SRR10318581	NA
Methanosarcinales	SRR10875803	2
Methanosarcinales	SRR10875804	8
Methanosarcinales	SRR10875805	9
Methanosarcinales	SRR10875806	5
Methanosarcinales	SRR10875807	10
Methanosarcinales	SRR10875808	2
Methanosarcinales	SRR10875809	4
Methanosarcinales	SRR10875810	9
Methanosarcinales	SRR10875812	4
Methanosarcinales	SRR10875813	10
Methanosarcinales	SRR10875814	6
Methanosarcinales	SRR10875815	10
Methanosarcinales	SRR10875816	11
Methanosarcinales	SRR10875817	6
Methanosarcinales	SRR10875818	10
Methanosarcinales	SRR10875819	7
Methanosarcinales	SRR10875820	3
Methanosarcinales	SRR10875821	3
Methanosarcinales	SRR10875822	10
Methanosarcinales	SRR10875823	2
Methanosarcinales	SRR10875824	8
Methanosarcinales	SRR10875825	5
Methanosarcinales	SRR10875826	4
Methanosarcinales	SRR10875827	10
Methanosarcinales	SRR10875829	1
Methanosarcinales	SRR10875830	2
Methanosarcinales	SRR10875831	1
Methanosarcinales	SRR10875832	3
Methanosarcinales	SRR10875834	3
Methanosarcinales	SRR10875835	1
Methanosarcinales	SRR10875836	5
Methanosarcinales	SRR10875837	4
Methanosarcinales	SRR10875838	2
Methanosarcinales	SRR10875839	1
Methanosarcinales	SRR10875840	5
Methanosarcinales	SRR10875841	0
Methanosarcinales	SRR10875842	3
Methanosarcinales	SRR10875843	8
Methanosarcinales	SRR10875844	15
Methanosarcinales	SRR10875845	3
Methanosarcinales	SRR10875846	7
Methanosarcinales	SRR10875847	9
Methanosarcinales	SRR10875848	5
Methanosarcinales	SRR10875849	5
Methanosarcinales	SRR10875850	7
Methanosarcinales	SRR10875851	6
Methanosarcinales	SRR10875852	7
Methanosarcinales	SRR10875853	1
Methanosarcinales	SRR10875854	9
Methanosarcinales	SRR10875855	13
Methanosarcinales	SRR10875856	14
Methanosarcinales	SRR10875857	5
Methanosarcinales	SRR10875858	2
Methanosarcinales	SRR10875859	16
Methanosarcinales	SRR10875860	7
Methanosarcinales	SRR10875861	3
Methanosarcinales	SRR10875862	4
Methanosarcinales	SRR10875863	7
Methanosarcinales	SRR10875864	6
Methanosarcinales	SRR10875865	8
Methanosarcinales	SRR10875866	8
Methanosarcinales	SRR10875867	36
Methanosarcinales	SRR10875868	7
Methanosarcinales	SRR10875869	7
Methanosarcinales	SRR10875870	4
Methanosarcinales	SRR10875871	14
Methanosarcinales	SRR10875872	4
Methanosarcinales	SRR10875873	5
Methanosarcinales	SRR10875874	6
Methanosarcinales	SRR10875875	4
Methanosarcinales	SRR10875876	3
Methanosarcinales	SRR10875877	3
Methanosarcinales	SRR10875878	0
Methanosarcinales	SRR10875879	4
Methanosarcinales	SRR10875880	5
Methanosarcinales	SRR10875881	11
Methanosarcinales	SRR10875882	4
Methanosarcinales	SRR10875883	5
Methanosarcinales	SRR10875884	5
Methanosarcinales	SRR10875885	2
Methanosarcinales	SRR10875886	8
Methanosarcinales	SRR10875887	9
Methanosarcinales	SRR10875888	2
Methanosarcinales	SRR10875889	2
Methanosarcinales	SRR10875890	7
Methanosarcinales	SRR10875891	6
Methanosarcinales	SRR10875892	11
Methanosarcinales	SRR10875893	3
Methanosarcinales	SRR10875894	7
Methanosarcinales	SRR10875895	3
Methanosarcinales	SRR10875896	4
Methanosarcinales	SRR10875897	8
Methanosarcinales	SRR10875898	9
Methanosarcinales	SRR10875899	9
Methanosarcinales	SRR10875900	2
Methanosarcinales	SRR10875901	1
Methanosarcinales	SRR10875902	3
Methanosarcinales	SRR12430469	0
Methanosarcinales	SRR12430470	0
Methanosarcinales	SRR12430471	0
Methanosarcinales	SRR12430472	0
Methanosarcinales	SRR12430473	0
Methanosarcinales	SRR12430474	0
Methanosarcinales	SRR12430475	0
Methanosarcinales	SRR12430476	0
Methanosarcinales	SRR12765534	NA
Methanosarcinales	SRR12765535	NA
Methanosarcinales	SRR12765536	NA
Methanosarcinales	SRR12765537	NA
Methanosarcinales	SRR12765538	NA
Methanosarcinales	SRR12765539	NA
Methanosarcinales	SRR12765540	NA
Methanosarcinales	SRR12765541	NA
Methanosarcinales	SRR12765542	NA
Methanosarcinales	SRR12765543	NA
Methanosarcinales	SRR12765544	NA
Methanosarcinales	SRR12765545	NA
Methanosarcinales	SRR12765546	NA
Methanosarcinales	SRR12765547	NA
Methanosarcinales	SRR12765548	NA
Methanosarcinales	SRR12765549	NA
Methanosarcinales	SRR12765550	NA
Methanosarcinales	SRR12765551	NA
Methanosarcinales	SRR12765552	NA
Methanosarcinales	SRR12765553	NA
Methanosarcinales	SRR12765554	NA
Methanosarcinales	SRR12765555	NA
Methanosarcinales	SRR12765556	NA
Methanosarcinales	SRR12765557	NA
Methanosarcinales	SRR12765558	NA
Methanosarcinales	SRR12765559	NA
Methanosarcinales	SRR12765560	NA
Methanosarcinales	SRR12765561	NA
Methanosarcinales	SRR12765562	NA
Methanosarcinales	SRR12765563	NA
Methanosarcinales	SRR12765564	NA
Methanosarcinales	SRR12765565	NA
Methanosarcinales	SRR12765566	NA
Methanosarcinales	SRR12765567	NA
Methanosarcinales	SRR12765568	NA
Methanosarcinales	SRR12765569	NA
Methanosarcinales	SRR12765570	NA
Methanosarcinales	SRR12765571	NA
Methanosarcinales	SRR12765572	NA
Methanosarcinales	SRR12765573	NA
Methanosarcinales	SRR12765574	NA
Methanosarcinales	SRR12765575	NA
Methanosarcinales	SRR12765576	NA
Methanosarcinales	SRR12765577	NA
Methanosarcinales	SRR12765578	NA
Methanosarcinales	SRR12765579	NA
Methanosarcinales	SRR12765580	NA
Methanosarcinales	SRR12765581	NA
Methanosarcinales	SRR12765582	NA
Methanosarcinales	SRR12765583	NA
Methanosarcinales	SRR12765584	NA
Methanosarcinales	SRR12765585	NA
Methanosarcinales	SRR12765586	NA
Methanosarcinales	SRR12765587	NA
Methanosarcinales	SRR12765588	NA
Methanosarcinales	SRR12765589	NA
Methanosarcinales	SRR12765590	NA
Methanosarcinales	SRR12765591	NA
Methanosarcinales	SRR12765592	NA
Methanosarcinales	SRR12765593	NA
Methanosarcinales	SRR12765594	NA
Methanosarcinales	SRR12765595	NA
Methanosarcinales	SRR12765596	NA
Methanosarcinales	SRR12765597	NA
Methanosarcinales	SRR12765598	NA
Methanosarcinales	SRR12765599	NA
Methanosarcinales	SRR12765600	NA
Methanosarcinales	SRR12765601	NA
Methanosarcinales	SRR12765602	NA
Methanosarcinales	SRR12765603	NA
Methanosarcinales	SRR12765604	NA
Methanosarcinales	SRR12765605	NA
Methanosarcinales	SRR12765606	NA
Methanosarcinales	SRR12765607	NA
Methanosarcinales	SRR12765608	NA
Methanosarcinales	SRR12765609	NA
Methanosarcinales	SRR12765610	NA
Methanosarcinales	SRR12765611	NA
Methanosarcinales	SRR12765612	NA
Methanosarcinales	SRR12765613	NA
Methanosarcinales	SRR12765614	NA
Methanosarcinales	SRR12765615	NA
Methanosarcinales	SRR12765616	NA
Methanosarcinales	SRR12765617	NA
Methanosarcinales	SRR12765618	NA
Methanosarcinales	SRR12765619	NA
Methanosarcinales	SRR12765620	NA
Methanosarcinales	SRR12765621	NA
Methanosarcinales	SRR12765622	NA
Methanosarcinales	SRR12765623	NA
Methanosarcinales	SRR12765624	NA
Methanosarcinales	SRR12765625	NA
Methanosarcinales	SRR12765626	NA
Methanosarcinales	SRR12765627	NA
Methanosarcinales	SRR12765628	NA
Methanosarcinales	SRR12765629	NA
Methanosarcinales	SRR12765630	NA
Methanosarcinales	SRR12765631	NA
Methanosarcinales	SRR12765632	NA
Methanosarcinales	SRR12765633	NA
Methanosarcinales	SRR12765634	NA
Methanosarcinales	SRR12765635	NA
Methanosarcinales	SRR12765636	NA
Methanosarcinales	SRR12765637	NA
Methanosarcinales	SRR12765638	NA
Methanosarcinales	SRR12765639	NA
Methanosarcinales	SRR12765640	NA
Methanosarcinales	SRR12765641	NA
Methanosarcinales	SRR12765642	NA
Methanosarcinales	SRR12765643	NA
Methanosarcinales	SRR12765644	NA
Methanosarcinales	SRR12765645	NA
Methanosarcinales	SRR12765646	NA
Methanosarcinales	SRR12765647	NA
Methanosarcinales	SRR12765648	NA
Methanosarcinales	SRR12765649	NA
Methanosarcinales	SRR12765650	NA
Methanosarcinales	SRR12765651	NA
