Feature	sample	counts
Sulfolobaceae	SRR10224294	0
Sulfolobaceae	SRR10224295	0
Sulfolobaceae	SRR10224296	0
Sulfolobaceae	SRR10224297	0
Sulfolobaceae	SRR10224298	0
Sulfolobaceae	SRR10318388	NA
Sulfolobaceae	SRR10318389	NA
Sulfolobaceae	SRR10318390	NA
Sulfolobaceae	SRR10318391	NA
Sulfolobaceae	SRR10318392	NA
Sulfolobaceae	SRR10318393	NA
Sulfolobaceae	SRR10318394	NA
Sulfolobaceae	SRR10318395	NA
Sulfolobaceae	SRR10318396	NA
Sulfolobaceae	SRR10318397	NA
Sulfolobaceae	SRR10318398	NA
Sulfolobaceae	SRR10318399	NA
Sulfolobaceae	SRR10318400	NA
Sulfolobaceae	SRR10318401	NA
Sulfolobaceae	SRR10318402	NA
Sulfolobaceae	SRR10318403	NA
Sulfolobaceae	SRR10318404	NA
Sulfolobaceae	SRR10318405	NA
Sulfolobaceae	SRR10318406	NA
Sulfolobaceae	SRR10318407	NA
Sulfolobaceae	SRR10318408	NA
Sulfolobaceae	SRR10318409	NA
Sulfolobaceae	SRR10318410	NA
Sulfolobaceae	SRR10318411	NA
Sulfolobaceae	SRR10318412	NA
Sulfolobaceae	SRR10318413	NA
Sulfolobaceae	SRR10318414	NA
Sulfolobaceae	SRR10318415	NA
Sulfolobaceae	SRR10318416	NA
Sulfolobaceae	SRR10318417	NA
Sulfolobaceae	SRR10318418	NA
Sulfolobaceae	SRR10318419	NA
Sulfolobaceae	SRR10318420	NA
Sulfolobaceae	SRR10318421	NA
Sulfolobaceae	SRR10318422	NA
Sulfolobaceae	SRR10318423	NA
Sulfolobaceae	SRR10318424	NA
Sulfolobaceae	SRR10318425	NA
Sulfolobaceae	SRR10318426	NA
Sulfolobaceae	SRR10318427	NA
Sulfolobaceae	SRR10318428	NA
Sulfolobaceae	SRR10318429	NA
Sulfolobaceae	SRR10318430	NA
Sulfolobaceae	SRR10318431	NA
Sulfolobaceae	SRR10318432	NA
Sulfolobaceae	SRR10318433	NA
Sulfolobaceae	SRR10318434	NA
Sulfolobaceae	SRR10318435	NA
Sulfolobaceae	SRR10318436	NA
Sulfolobaceae	SRR10318437	NA
Sulfolobaceae	SRR10318438	NA
Sulfolobaceae	SRR10318439	NA
Sulfolobaceae	SRR10318440	NA
Sulfolobaceae	SRR10318441	NA
Sulfolobaceae	SRR10318442	NA
Sulfolobaceae	SRR10318443	NA
Sulfolobaceae	SRR10318444	NA
Sulfolobaceae	SRR10318445	NA
Sulfolobaceae	SRR10318446	NA
Sulfolobaceae	SRR10318447	NA
Sulfolobaceae	SRR10318448	NA
Sulfolobaceae	SRR10318449	NA
Sulfolobaceae	SRR10318450	NA
Sulfolobaceae	SRR10318451	NA
Sulfolobaceae	SRR10318452	NA
Sulfolobaceae	SRR10318453	NA
Sulfolobaceae	SRR10318454	NA
Sulfolobaceae	SRR10318455	NA
Sulfolobaceae	SRR10318456	NA
Sulfolobaceae	SRR10318457	NA
Sulfolobaceae	SRR10318458	NA
Sulfolobaceae	SRR10318459	NA
Sulfolobaceae	SRR10318460	NA
Sulfolobaceae	SRR10318461	NA
Sulfolobaceae	SRR10318462	NA
Sulfolobaceae	SRR10318463	NA
Sulfolobaceae	SRR10318464	NA
Sulfolobaceae	SRR10318465	NA
Sulfolobaceae	SRR10318466	NA
Sulfolobaceae	SRR10318467	NA
Sulfolobaceae	SRR10318468	NA
Sulfolobaceae	SRR10318469	NA
Sulfolobaceae	SRR10318470	NA
Sulfolobaceae	SRR10318471	NA
Sulfolobaceae	SRR10318472	NA
Sulfolobaceae	SRR10318473	NA
Sulfolobaceae	SRR10318474	NA
Sulfolobaceae	SRR10318475	NA
Sulfolobaceae	SRR10318476	NA
Sulfolobaceae	SRR10318495	NA
Sulfolobaceae	SRR10318496	NA
Sulfolobaceae	SRR10318497	NA
Sulfolobaceae	SRR10318498	NA
Sulfolobaceae	SRR10318499	NA
Sulfolobaceae	SRR10318500	NA
Sulfolobaceae	SRR10318501	NA
Sulfolobaceae	SRR10318502	NA
Sulfolobaceae	SRR10318503	NA
Sulfolobaceae	SRR10318504	NA
Sulfolobaceae	SRR10318505	NA
Sulfolobaceae	SRR10318506	NA
Sulfolobaceae	SRR10318507	NA
Sulfolobaceae	SRR10318508	NA
Sulfolobaceae	SRR10318509	NA
Sulfolobaceae	SRR10318510	NA
Sulfolobaceae	SRR10318511	NA
Sulfolobaceae	SRR10318512	NA
Sulfolobaceae	SRR10318513	NA
Sulfolobaceae	SRR10318514	NA
Sulfolobaceae	SRR10318515	NA
Sulfolobaceae	SRR10318516	NA
Sulfolobaceae	SRR10318517	NA
Sulfolobaceae	SRR10318518	NA
Sulfolobaceae	SRR10318519	NA
Sulfolobaceae	SRR10318520	NA
Sulfolobaceae	SRR10318521	NA
Sulfolobaceae	SRR10318522	NA
Sulfolobaceae	SRR10318523	NA
Sulfolobaceae	SRR10318524	NA
Sulfolobaceae	SRR10318525	NA
Sulfolobaceae	SRR10318526	NA
Sulfolobaceae	SRR10318527	NA
Sulfolobaceae	SRR10318528	NA
Sulfolobaceae	SRR10318529	NA
Sulfolobaceae	SRR10318530	NA
Sulfolobaceae	SRR10318531	NA
Sulfolobaceae	SRR10318532	NA
Sulfolobaceae	SRR10318533	NA
Sulfolobaceae	SRR10318534	NA
Sulfolobaceae	SRR10318535	NA
Sulfolobaceae	SRR10318536	NA
Sulfolobaceae	SRR10318537	NA
Sulfolobaceae	SRR10318538	NA
Sulfolobaceae	SRR10318539	NA
Sulfolobaceae	SRR10318540	NA
Sulfolobaceae	SRR10318541	NA
Sulfolobaceae	SRR10318542	NA
Sulfolobaceae	SRR10318543	NA
Sulfolobaceae	SRR10318544	NA
Sulfolobaceae	SRR10318545	NA
Sulfolobaceae	SRR10318546	NA
Sulfolobaceae	SRR10318547	NA
Sulfolobaceae	SRR10318548	NA
Sulfolobaceae	SRR10318549	NA
Sulfolobaceae	SRR10318568	NA
Sulfolobaceae	SRR10318569	NA
Sulfolobaceae	SRR10318570	NA
Sulfolobaceae	SRR10318571	NA
Sulfolobaceae	SRR10318572	NA
Sulfolobaceae	SRR10318573	NA
Sulfolobaceae	SRR10318574	NA
Sulfolobaceae	SRR10318575	NA
Sulfolobaceae	SRR10318576	NA
Sulfolobaceae	SRR10318577	NA
Sulfolobaceae	SRR10318578	NA
Sulfolobaceae	SRR10318579	NA
Sulfolobaceae	SRR10318580	NA
Sulfolobaceae	SRR10318581	NA
Sulfolobaceae	SRR10875803	9
Sulfolobaceae	SRR10875804	9
Sulfolobaceae	SRR10875805	5
Sulfolobaceae	SRR10875806	3
Sulfolobaceae	SRR10875807	4
Sulfolobaceae	SRR10875808	7
Sulfolobaceae	SRR10875809	3
Sulfolobaceae	SRR10875810	8
Sulfolobaceae	SRR10875812	2
Sulfolobaceae	SRR10875813	11
Sulfolobaceae	SRR10875814	2
Sulfolobaceae	SRR10875815	2
Sulfolobaceae	SRR10875816	4
Sulfolobaceae	SRR10875817	0
Sulfolobaceae	SRR10875818	4
Sulfolobaceae	SRR10875819	10
Sulfolobaceae	SRR10875820	3
Sulfolobaceae	SRR10875821	10
Sulfolobaceae	SRR10875822	4
Sulfolobaceae	SRR10875823	5
Sulfolobaceae	SRR10875824	7
Sulfolobaceae	SRR10875825	5
Sulfolobaceae	SRR10875826	6
Sulfolobaceae	SRR10875827	4
Sulfolobaceae	SRR10875829	0
Sulfolobaceae	SRR10875830	1
Sulfolobaceae	SRR10875831	4
Sulfolobaceae	SRR10875832	2
Sulfolobaceae	SRR10875834	10
Sulfolobaceae	SRR10875835	1
Sulfolobaceae	SRR10875836	20
Sulfolobaceae	SRR10875837	0
Sulfolobaceae	SRR10875838	11
Sulfolobaceae	SRR10875839	3
Sulfolobaceae	SRR10875840	17
Sulfolobaceae	SRR10875841	9
Sulfolobaceae	SRR10875842	1
Sulfolobaceae	SRR10875843	6
Sulfolobaceae	SRR10875844	9
Sulfolobaceae	SRR10875845	5
Sulfolobaceae	SRR10875846	10
Sulfolobaceae	SRR10875847	8
Sulfolobaceae	SRR10875848	19
Sulfolobaceae	SRR10875849	14
Sulfolobaceae	SRR10875850	8
Sulfolobaceae	SRR10875851	5
Sulfolobaceae	SRR10875852	5
Sulfolobaceae	SRR10875853	11
Sulfolobaceae	SRR10875854	10
Sulfolobaceae	SRR10875855	3
Sulfolobaceae	SRR10875856	28
Sulfolobaceae	SRR10875857	7
Sulfolobaceae	SRR10875858	6
Sulfolobaceae	SRR10875859	10
Sulfolobaceae	SRR10875860	2
Sulfolobaceae	SRR10875861	1
Sulfolobaceae	SRR10875862	4
Sulfolobaceae	SRR10875863	3
Sulfolobaceae	SRR10875864	3
Sulfolobaceae	SRR10875865	4
Sulfolobaceae	SRR10875866	1
Sulfolobaceae	SRR10875867	1
Sulfolobaceae	SRR10875868	2
Sulfolobaceae	SRR10875869	19
Sulfolobaceae	SRR10875870	4
Sulfolobaceae	SRR10875871	10
Sulfolobaceae	SRR10875872	2
Sulfolobaceae	SRR10875873	4
Sulfolobaceae	SRR10875874	4
Sulfolobaceae	SRR10875875	1
Sulfolobaceae	SRR10875876	4
Sulfolobaceae	SRR10875877	5
Sulfolobaceae	SRR10875878	1
Sulfolobaceae	SRR10875879	1
Sulfolobaceae	SRR10875880	7
Sulfolobaceae	SRR10875881	2
Sulfolobaceae	SRR10875882	1
Sulfolobaceae	SRR10875883	5
Sulfolobaceae	SRR10875884	7
Sulfolobaceae	SRR10875885	7
Sulfolobaceae	SRR10875886	5
Sulfolobaceae	SRR10875887	6
Sulfolobaceae	SRR10875888	11
Sulfolobaceae	SRR10875889	3
Sulfolobaceae	SRR10875890	10
Sulfolobaceae	SRR10875891	6
Sulfolobaceae	SRR10875892	10
Sulfolobaceae	SRR10875893	3
Sulfolobaceae	SRR10875894	1
Sulfolobaceae	SRR10875895	9
Sulfolobaceae	SRR10875896	3
Sulfolobaceae	SRR10875897	3
Sulfolobaceae	SRR10875898	21
Sulfolobaceae	SRR10875899	5
Sulfolobaceae	SRR10875900	12
Sulfolobaceae	SRR10875901	0
Sulfolobaceae	SRR10875902	2
Sulfolobaceae	SRR12430469	0
Sulfolobaceae	SRR12430470	0
Sulfolobaceae	SRR12430471	0
Sulfolobaceae	SRR12430472	0
Sulfolobaceae	SRR12430473	0
Sulfolobaceae	SRR12430474	0
Sulfolobaceae	SRR12430475	0
Sulfolobaceae	SRR12430476	0
Sulfolobaceae	SRR12765534	NA
Sulfolobaceae	SRR12765535	NA
Sulfolobaceae	SRR12765536	NA
Sulfolobaceae	SRR12765537	NA
Sulfolobaceae	SRR12765538	NA
Sulfolobaceae	SRR12765539	NA
Sulfolobaceae	SRR12765540	NA
Sulfolobaceae	SRR12765541	NA
Sulfolobaceae	SRR12765542	NA
Sulfolobaceae	SRR12765543	NA
Sulfolobaceae	SRR12765544	NA
Sulfolobaceae	SRR12765545	NA
Sulfolobaceae	SRR12765546	NA
Sulfolobaceae	SRR12765547	NA
Sulfolobaceae	SRR12765548	NA
Sulfolobaceae	SRR12765549	NA
Sulfolobaceae	SRR12765550	NA
Sulfolobaceae	SRR12765551	NA
Sulfolobaceae	SRR12765552	NA
Sulfolobaceae	SRR12765553	NA
Sulfolobaceae	SRR12765554	NA
Sulfolobaceae	SRR12765555	NA
Sulfolobaceae	SRR12765556	NA
Sulfolobaceae	SRR12765557	NA
Sulfolobaceae	SRR12765558	NA
Sulfolobaceae	SRR12765559	NA
Sulfolobaceae	SRR12765560	NA
Sulfolobaceae	SRR12765561	NA
Sulfolobaceae	SRR12765562	NA
Sulfolobaceae	SRR12765563	NA
Sulfolobaceae	SRR12765564	NA
Sulfolobaceae	SRR12765565	NA
Sulfolobaceae	SRR12765566	NA
Sulfolobaceae	SRR12765567	NA
Sulfolobaceae	SRR12765568	NA
Sulfolobaceae	SRR12765569	NA
Sulfolobaceae	SRR12765570	NA
Sulfolobaceae	SRR12765571	NA
Sulfolobaceae	SRR12765572	NA
Sulfolobaceae	SRR12765573	NA
Sulfolobaceae	SRR12765574	NA
Sulfolobaceae	SRR12765575	NA
Sulfolobaceae	SRR12765576	NA
Sulfolobaceae	SRR12765577	NA
Sulfolobaceae	SRR12765578	NA
Sulfolobaceae	SRR12765579	NA
Sulfolobaceae	SRR12765580	NA
Sulfolobaceae	SRR12765581	NA
Sulfolobaceae	SRR12765582	NA
Sulfolobaceae	SRR12765583	NA
Sulfolobaceae	SRR12765584	NA
Sulfolobaceae	SRR12765585	NA
Sulfolobaceae	SRR12765586	NA
Sulfolobaceae	SRR12765587	NA
Sulfolobaceae	SRR12765588	NA
Sulfolobaceae	SRR12765589	NA
Sulfolobaceae	SRR12765590	NA
Sulfolobaceae	SRR12765591	NA
Sulfolobaceae	SRR12765592	NA
Sulfolobaceae	SRR12765593	NA
Sulfolobaceae	SRR12765594	NA
Sulfolobaceae	SRR12765595	NA
Sulfolobaceae	SRR12765596	NA
Sulfolobaceae	SRR12765597	NA
Sulfolobaceae	SRR12765598	NA
Sulfolobaceae	SRR12765599	NA
Sulfolobaceae	SRR12765600	NA
Sulfolobaceae	SRR12765601	NA
Sulfolobaceae	SRR12765602	NA
Sulfolobaceae	SRR12765603	NA
Sulfolobaceae	SRR12765604	NA
Sulfolobaceae	SRR12765605	NA
Sulfolobaceae	SRR12765606	NA
Sulfolobaceae	SRR12765607	NA
Sulfolobaceae	SRR12765608	NA
Sulfolobaceae	SRR12765609	NA
Sulfolobaceae	SRR12765610	NA
Sulfolobaceae	SRR12765611	NA
Sulfolobaceae	SRR12765612	NA
Sulfolobaceae	SRR12765613	NA
