Species	sample	counts
Haloplanus_rallus	SRR10104138	NA
Haloplanus_rallus	SRR10104139	NA
Haloplanus_rallus	SRR10104140	NA
Haloplanus_rallus	SRR10104141	NA
Haloplanus_rallus	SRR10104142	NA
Haloplanus_rallus	SRR10104143	NA
Haloplanus_rallus	SRR10104144	NA
Haloplanus_rallus	SRR10104145	NA
Haloplanus_rallus	SRR10104146	NA
Haloplanus_rallus	SRR10104147	NA
Haloplanus_rallus	SRR10104148	NA
Haloplanus_rallus	SRR10104149	NA
Haloplanus_rallus	SRR10104150	NA
Haloplanus_rallus	SRR10104151	NA
Haloplanus_rallus	SRR10104152	NA
Haloplanus_rallus	SRR10104153	NA
Haloplanus_rallus	SRR10104154	NA
Haloplanus_rallus	SRR10104155	NA
Haloplanus_rallus	SRR10104156	NA
Haloplanus_rallus	SRR10104157	NA
Haloplanus_rallus	SRR10104158	NA
Haloplanus_rallus	SRR10104159	NA
Haloplanus_rallus	SRR10104160	NA
Haloplanus_rallus	SRR10104161	NA
Haloplanus_rallus	SRR10104162	NA
Haloplanus_rallus	SRR10104163	NA
Haloplanus_rallus	SRR10104164	NA
Haloplanus_rallus	SRR10104165	NA
Haloplanus_rallus	SRR10104166	NA
Haloplanus_rallus	SRR10104167	NA
Haloplanus_rallus	SRR10104168	NA
Haloplanus_rallus	SRR10104169	NA
Haloplanus_rallus	SRR10104170	NA
Haloplanus_rallus	SRR10104171	NA
Haloplanus_rallus	SRR10104172	NA
Haloplanus_rallus	SRR10104173	NA
Haloplanus_rallus	SRR10104174	NA
Haloplanus_rallus	SRR10104175	NA
Haloplanus_rallus	SRR10104176	NA
Haloplanus_rallus	SRR10104177	NA
Haloplanus_rallus	SRR10104178	NA
Haloplanus_rallus	SRR10104179	NA
Haloplanus_rallus	SRR10104180	NA
Haloplanus_rallus	SRR10104181	NA
Haloplanus_rallus	SRR10104182	NA
Haloplanus_rallus	SRR10104183	NA
Haloplanus_rallus	SRR10104184	NA
Haloplanus_rallus	SRR10104185	NA
Haloplanus_rallus	SRR10104186	NA
Haloplanus_rallus	SRR10104187	NA
Haloplanus_rallus	SRR10104188	NA
Haloplanus_rallus	SRR10104189	NA
Haloplanus_rallus	SRR10104190	NA
Haloplanus_rallus	SRR10104191	NA
Haloplanus_rallus	SRR10104192	NA
Haloplanus_rallus	SRR10104193	NA
Haloplanus_rallus	SRR10104194	NA
Haloplanus_rallus	SRR10104195	NA
Haloplanus_rallus	SRR10104196	NA
Haloplanus_rallus	SRR10104197	NA
Haloplanus_rallus	SRR10104198	NA
Haloplanus_rallus	SRR10104199	NA
Haloplanus_rallus	SRR10104200	NA
Haloplanus_rallus	SRR10104201	NA
Haloplanus_rallus	SRR10104202	NA
Haloplanus_rallus	SRR10104203	NA
Haloplanus_rallus	SRR10104204	NA
Haloplanus_rallus	SRR10104205	NA
Haloplanus_rallus	SRR10104206	NA
Haloplanus_rallus	SRR10104207	NA
Haloplanus_rallus	SRR10104208	NA
Haloplanus_rallus	SRR10104209	NA
Haloplanus_rallus	SRR10104210	NA
Haloplanus_rallus	SRR10104211	NA
Haloplanus_rallus	SRR10104212	NA
Haloplanus_rallus	SRR10104213	NA
Haloplanus_rallus	SRR10104214	NA
Haloplanus_rallus	SRR10104215	NA
Haloplanus_rallus	SRR10104216	NA
Haloplanus_rallus	SRR10104217	NA
Haloplanus_rallus	SRR10104218	NA
Haloplanus_rallus	SRR10104219	NA
Haloplanus_rallus	SRR10104220	NA
Haloplanus_rallus	SRR10104221	NA
Haloplanus_rallus	SRR10104222	NA
Haloplanus_rallus	SRR10104223	NA
Haloplanus_rallus	SRR10104224	NA
Haloplanus_rallus	SRR10104225	NA
Haloplanus_rallus	SRR10104226	NA
Haloplanus_rallus	SRR10104227	NA
Haloplanus_rallus	SRR10104228	NA
Haloplanus_rallus	SRR10104229	NA
Haloplanus_rallus	SRR10104230	NA
Haloplanus_rallus	SRR10104231	NA
Haloplanus_rallus	SRR10104232	NA
Haloplanus_rallus	SRR10104233	NA
Haloplanus_rallus	SRR10104234	NA
Haloplanus_rallus	SRR10104235	NA
Haloplanus_rallus	SRR10104236	NA
Haloplanus_rallus	SRR10104237	NA
Haloplanus_rallus	SRR10104238	NA
Haloplanus_rallus	SRR10104239	NA
Haloplanus_rallus	SRR10104240	NA
Haloplanus_rallus	SRR10104241	NA
Haloplanus_rallus	SRR10104242	NA
Haloplanus_rallus	SRR10104243	NA
Haloplanus_rallus	SRR10104244	NA
Haloplanus_rallus	SRR10104245	NA
Haloplanus_rallus	SRR10104246	NA
Haloplanus_rallus	SRR10104247	NA
Haloplanus_rallus	SRR10104248	NA
Haloplanus_rallus	SRR10104249	NA
Haloplanus_rallus	SRR10104250	NA
Haloplanus_rallus	SRR10104251	NA
Haloplanus_rallus	SRR10104252	NA
Haloplanus_rallus	SRR10104253	NA
Haloplanus_rallus	SRR10104254	NA
Haloplanus_rallus	SRR10104255	NA
Haloplanus_rallus	SRR10104256	NA
Haloplanus_rallus	SRR10104257	NA
Haloplanus_rallus	SRR10104258	NA
Haloplanus_rallus	SRR10224277	0
Haloplanus_rallus	SRR10224278	0
Haloplanus_rallus	SRR10224279	0
Haloplanus_rallus	SRR10224280	0
Haloplanus_rallus	SRR10224281	0
Haloplanus_rallus	SRR10224282	0
Haloplanus_rallus	SRR10224283	0
Haloplanus_rallus	SRR10224284	0
Haloplanus_rallus	SRR10224285	0
Haloplanus_rallus	SRR10224286	0
Haloplanus_rallus	SRR10224287	0
Haloplanus_rallus	SRR10224288	0
Haloplanus_rallus	SRR10224289	0
Haloplanus_rallus	SRR10224290	0
Haloplanus_rallus	SRR10224291	0
Haloplanus_rallus	SRR10224292	0
Haloplanus_rallus	SRR10224293	0
Haloplanus_rallus	SRR10224294	0
Haloplanus_rallus	SRR10224295	0
Haloplanus_rallus	SRR10224296	0
Haloplanus_rallus	SRR10224297	0
Haloplanus_rallus	SRR10224298	0
Haloplanus_rallus	SRR10318388	NA
Haloplanus_rallus	SRR10318389	NA
Haloplanus_rallus	SRR10318390	NA
Haloplanus_rallus	SRR10318391	NA
Haloplanus_rallus	SRR10318392	NA
Haloplanus_rallus	SRR10318393	NA
Haloplanus_rallus	SRR10318394	NA
Haloplanus_rallus	SRR10318395	NA
Haloplanus_rallus	SRR10318396	NA
Haloplanus_rallus	SRR10318397	NA
Haloplanus_rallus	SRR10318398	NA
Haloplanus_rallus	SRR10318399	NA
Haloplanus_rallus	SRR10318400	NA
Haloplanus_rallus	SRR10318401	NA
Haloplanus_rallus	SRR10318402	NA
Haloplanus_rallus	SRR10318403	NA
Haloplanus_rallus	SRR10318404	NA
Haloplanus_rallus	SRR10318405	NA
Haloplanus_rallus	SRR10318406	NA
Haloplanus_rallus	SRR10318407	NA
Haloplanus_rallus	SRR10318408	NA
Haloplanus_rallus	SRR10318409	NA
Haloplanus_rallus	SRR10318410	NA
Haloplanus_rallus	SRR10318411	NA
Haloplanus_rallus	SRR10318412	NA
Haloplanus_rallus	SRR10318413	NA
Haloplanus_rallus	SRR10318414	NA
Haloplanus_rallus	SRR10318415	NA
Haloplanus_rallus	SRR10318416	NA
Haloplanus_rallus	SRR10318417	NA
Haloplanus_rallus	SRR10318418	NA
Haloplanus_rallus	SRR10318419	NA
Haloplanus_rallus	SRR10318420	NA
Haloplanus_rallus	SRR10318421	NA
Haloplanus_rallus	SRR10318422	NA
Haloplanus_rallus	SRR10318423	NA
Haloplanus_rallus	SRR10318424	NA
Haloplanus_rallus	SRR10318425	NA
Haloplanus_rallus	SRR10318426	NA
Haloplanus_rallus	SRR10318427	NA
Haloplanus_rallus	SRR10318428	NA
Haloplanus_rallus	SRR10318429	NA
Haloplanus_rallus	SRR10318430	NA
Haloplanus_rallus	SRR10318431	NA
Haloplanus_rallus	SRR10318432	NA
Haloplanus_rallus	SRR10318433	NA
Haloplanus_rallus	SRR10318434	NA
Haloplanus_rallus	SRR10318435	NA
Haloplanus_rallus	SRR10318436	NA
Haloplanus_rallus	SRR10318437	NA
Haloplanus_rallus	SRR10318438	NA
Haloplanus_rallus	SRR10318439	NA
Haloplanus_rallus	SRR10318440	NA
Haloplanus_rallus	SRR10318441	NA
Haloplanus_rallus	SRR10318442	NA
Haloplanus_rallus	SRR10318443	NA
Haloplanus_rallus	SRR10318444	NA
Haloplanus_rallus	SRR10318445	NA
Haloplanus_rallus	SRR10318446	NA
Haloplanus_rallus	SRR10318447	NA
Haloplanus_rallus	SRR10318448	NA
Haloplanus_rallus	SRR10318449	NA
Haloplanus_rallus	SRR10318450	NA
Haloplanus_rallus	SRR10318451	NA
Haloplanus_rallus	SRR10318452	NA
Haloplanus_rallus	SRR10318453	NA
Haloplanus_rallus	SRR10318454	NA
Haloplanus_rallus	SRR10318455	NA
Haloplanus_rallus	SRR10318456	NA
Haloplanus_rallus	SRR10318457	NA
Haloplanus_rallus	SRR10318458	NA
Haloplanus_rallus	SRR10318459	NA
Haloplanus_rallus	SRR10318460	NA
Haloplanus_rallus	SRR10318461	NA
Haloplanus_rallus	SRR10318462	NA
Haloplanus_rallus	SRR10318463	NA
Haloplanus_rallus	SRR10318464	NA
Haloplanus_rallus	SRR10318465	NA
Haloplanus_rallus	SRR10318466	NA
Haloplanus_rallus	SRR10318467	NA
Haloplanus_rallus	SRR10318468	NA
Haloplanus_rallus	SRR10318469	NA
Haloplanus_rallus	SRR10318470	NA
Haloplanus_rallus	SRR10318471	NA
Haloplanus_rallus	SRR10318472	NA
Haloplanus_rallus	SRR10318473	NA
Haloplanus_rallus	SRR10318474	NA
Haloplanus_rallus	SRR10318475	NA
Haloplanus_rallus	SRR10318476	NA
Haloplanus_rallus	SRR10318495	NA
Haloplanus_rallus	SRR10318496	NA
Haloplanus_rallus	SRR10318497	NA
Haloplanus_rallus	SRR10318498	NA
Haloplanus_rallus	SRR10318499	NA
Haloplanus_rallus	SRR10318500	NA
Haloplanus_rallus	SRR10318501	NA
Haloplanus_rallus	SRR10318502	NA
Haloplanus_rallus	SRR10318503	NA
Haloplanus_rallus	SRR10318504	NA
Haloplanus_rallus	SRR10318505	NA
Haloplanus_rallus	SRR10318506	NA
Haloplanus_rallus	SRR10318507	NA
Haloplanus_rallus	SRR10318508	NA
Haloplanus_rallus	SRR10318509	NA
Haloplanus_rallus	SRR10318510	NA
Haloplanus_rallus	SRR10318511	NA
Haloplanus_rallus	SRR10318512	NA
Haloplanus_rallus	SRR10318513	NA
Haloplanus_rallus	SRR10318514	NA
Haloplanus_rallus	SRR10318515	NA
Haloplanus_rallus	SRR10318516	NA
Haloplanus_rallus	SRR10318517	NA
Haloplanus_rallus	SRR10318518	NA
Haloplanus_rallus	SRR10318519	NA
Haloplanus_rallus	SRR10318520	NA
Haloplanus_rallus	SRR10318521	NA
Haloplanus_rallus	SRR10318522	NA
Haloplanus_rallus	SRR10318523	NA
Haloplanus_rallus	SRR10318524	NA
Haloplanus_rallus	SRR10318525	NA
Haloplanus_rallus	SRR10318526	NA
Haloplanus_rallus	SRR10318527	NA
Haloplanus_rallus	SRR10318528	NA
Haloplanus_rallus	SRR10318529	NA
Haloplanus_rallus	SRR10318530	NA
Haloplanus_rallus	SRR10318531	NA
Haloplanus_rallus	SRR10318532	NA
Haloplanus_rallus	SRR10318533	NA
Haloplanus_rallus	SRR10318534	NA
Haloplanus_rallus	SRR10318535	NA
Haloplanus_rallus	SRR10318536	NA
Haloplanus_rallus	SRR10318537	NA
Haloplanus_rallus	SRR10318538	NA
Haloplanus_rallus	SRR10318539	NA
Haloplanus_rallus	SRR10318540	NA
Haloplanus_rallus	SRR10318541	NA
Haloplanus_rallus	SRR10318542	NA
Haloplanus_rallus	SRR10318543	NA
Haloplanus_rallus	SRR10318544	NA
Haloplanus_rallus	SRR10318545	NA
Haloplanus_rallus	SRR10318546	NA
Haloplanus_rallus	SRR10318547	NA
Haloplanus_rallus	SRR10318548	NA
Haloplanus_rallus	SRR10318549	NA
Haloplanus_rallus	SRR10318568	NA
Haloplanus_rallus	SRR10318569	NA
Haloplanus_rallus	SRR10318570	NA
Haloplanus_rallus	SRR10318571	NA
Haloplanus_rallus	SRR10318572	NA
Haloplanus_rallus	SRR10318573	NA
Haloplanus_rallus	SRR10318574	NA
Haloplanus_rallus	SRR10318575	NA
Haloplanus_rallus	SRR10318576	NA
Haloplanus_rallus	SRR10318577	NA
Haloplanus_rallus	SRR10318578	NA
Haloplanus_rallus	SRR10318579	NA
Haloplanus_rallus	SRR10318580	NA
Haloplanus_rallus	SRR10318581	NA
Haloplanus_rallus	SRR10875803	0
Haloplanus_rallus	SRR10875804	0
Haloplanus_rallus	SRR10875805	0
Haloplanus_rallus	SRR10875806	0
Haloplanus_rallus	SRR10875807	0
Haloplanus_rallus	SRR10875808	0
Haloplanus_rallus	SRR10875809	0
Haloplanus_rallus	SRR10875810	0
Haloplanus_rallus	SRR10875812	0
Haloplanus_rallus	SRR10875813	0
Haloplanus_rallus	SRR10875814	0
Haloplanus_rallus	SRR10875815	0
Haloplanus_rallus	SRR10875816	0
Haloplanus_rallus	SRR10875817	0
Haloplanus_rallus	SRR10875818	0
Haloplanus_rallus	SRR10875819	0
Haloplanus_rallus	SRR10875820	0
Haloplanus_rallus	SRR10875821	0
Haloplanus_rallus	SRR10875822	0
Haloplanus_rallus	SRR10875823	0
Haloplanus_rallus	SRR10875824	0
Haloplanus_rallus	SRR10875825	0
Haloplanus_rallus	SRR10875826	0
Haloplanus_rallus	SRR10875827	0
Haloplanus_rallus	SRR10875829	0
Haloplanus_rallus	SRR10875830	0
Haloplanus_rallus	SRR10875831	0
Haloplanus_rallus	SRR10875832	0
Haloplanus_rallus	SRR10875834	0
Haloplanus_rallus	SRR10875835	0
Haloplanus_rallus	SRR10875836	0
Haloplanus_rallus	SRR10875837	0
Haloplanus_rallus	SRR10875838	0
Haloplanus_rallus	SRR10875839	0
Haloplanus_rallus	SRR10875840	0
Haloplanus_rallus	SRR10875841	0
Haloplanus_rallus	SRR10875842	0
Haloplanus_rallus	SRR10875843	0
Haloplanus_rallus	SRR10875844	0
Haloplanus_rallus	SRR10875845	0
Haloplanus_rallus	SRR10875846	0
Haloplanus_rallus	SRR10875847	0
Haloplanus_rallus	SRR10875848	0
Haloplanus_rallus	SRR10875849	0
Haloplanus_rallus	SRR10875850	0
Haloplanus_rallus	SRR10875851	0
Haloplanus_rallus	SRR10875852	0
Haloplanus_rallus	SRR10875853	0
Haloplanus_rallus	SRR10875854	0
Haloplanus_rallus	SRR10875855	0
Haloplanus_rallus	SRR10875856	0
Haloplanus_rallus	SRR10875857	0
Haloplanus_rallus	SRR10875858	0
Haloplanus_rallus	SRR10875859	0
Haloplanus_rallus	SRR10875860	0
Haloplanus_rallus	SRR10875861	0
Haloplanus_rallus	SRR10875862	0
Haloplanus_rallus	SRR10875863	0
Haloplanus_rallus	SRR10875864	0
Haloplanus_rallus	SRR10875865	0
Haloplanus_rallus	SRR10875866	0
Haloplanus_rallus	SRR10875867	0
Haloplanus_rallus	SRR10875868	0
Haloplanus_rallus	SRR10875869	0
Haloplanus_rallus	SRR10875870	0
Haloplanus_rallus	SRR10875871	0
Haloplanus_rallus	SRR10875872	0
Haloplanus_rallus	SRR10875873	0
Haloplanus_rallus	SRR10875874	0
Haloplanus_rallus	SRR10875875	0
Haloplanus_rallus	SRR10875876	0
Haloplanus_rallus	SRR10875877	0
Haloplanus_rallus	SRR10875878	0
Haloplanus_rallus	SRR10875879	0
Haloplanus_rallus	SRR10875880	0
Haloplanus_rallus	SRR10875881	0
Haloplanus_rallus	SRR10875882	0
Haloplanus_rallus	SRR10875883	0
Haloplanus_rallus	SRR10875884	0
Haloplanus_rallus	SRR10875885	0
Haloplanus_rallus	SRR10875886	0
Haloplanus_rallus	SRR10875887	0
Haloplanus_rallus	SRR10875888	0
Haloplanus_rallus	SRR10875889	0
Haloplanus_rallus	SRR10875890	0
Haloplanus_rallus	SRR10875891	0
Haloplanus_rallus	SRR10875892	0
Haloplanus_rallus	SRR10875893	0
Haloplanus_rallus	SRR10875894	0
Haloplanus_rallus	SRR10875895	0
Haloplanus_rallus	SRR10875896	0
Haloplanus_rallus	SRR10875897	0
Haloplanus_rallus	SRR10875898	0
Haloplanus_rallus	SRR10875899	0
Haloplanus_rallus	SRR10875900	0
Haloplanus_rallus	SRR10875901	0
Haloplanus_rallus	SRR10875902	0
Haloplanus_rallus	SRR12430469	0
Haloplanus_rallus	SRR12430470	0
Haloplanus_rallus	SRR12430471	0
Haloplanus_rallus	SRR12430472	0
Haloplanus_rallus	SRR12430473	0
Haloplanus_rallus	SRR12430474	0
Haloplanus_rallus	SRR12430475	0
Haloplanus_rallus	SRR12430476	0
Haloplanus_rallus	SRR12765534	NA
Haloplanus_rallus	SRR12765535	NA
Haloplanus_rallus	SRR12765536	NA
Haloplanus_rallus	SRR12765537	NA
Haloplanus_rallus	SRR12765538	NA
Haloplanus_rallus	SRR12765539	NA
Haloplanus_rallus	SRR12765540	NA
Haloplanus_rallus	SRR12765541	NA
Haloplanus_rallus	SRR12765542	NA
Haloplanus_rallus	SRR12765543	NA
Haloplanus_rallus	SRR12765544	NA
Haloplanus_rallus	SRR12765545	NA
Haloplanus_rallus	SRR12765546	NA
Haloplanus_rallus	SRR12765547	NA
Haloplanus_rallus	SRR12765548	NA
Haloplanus_rallus	SRR12765549	NA
Haloplanus_rallus	SRR12765550	NA
Haloplanus_rallus	SRR12765551	NA
Haloplanus_rallus	SRR12765552	NA
Haloplanus_rallus	SRR12765553	NA
Haloplanus_rallus	SRR12765554	NA
Haloplanus_rallus	SRR12765555	NA
Haloplanus_rallus	SRR12765556	NA
Haloplanus_rallus	SRR12765557	NA
Haloplanus_rallus	SRR12765558	NA
Haloplanus_rallus	SRR12765559	NA
Haloplanus_rallus	SRR12765560	NA
Haloplanus_rallus	SRR12765561	NA
Haloplanus_rallus	SRR12765562	NA
Haloplanus_rallus	SRR12765563	NA
Haloplanus_rallus	SRR12765564	NA
Haloplanus_rallus	SRR12765565	NA
Haloplanus_rallus	SRR12765566	NA
Haloplanus_rallus	SRR12765567	NA
Haloplanus_rallus	SRR12765568	NA
Haloplanus_rallus	SRR12765569	NA
Haloplanus_rallus	SRR12765570	NA
Haloplanus_rallus	SRR12765571	NA
Haloplanus_rallus	SRR12765572	NA
Haloplanus_rallus	SRR12765573	NA
Haloplanus_rallus	SRR12765574	NA
Haloplanus_rallus	SRR12765575	NA
Haloplanus_rallus	SRR12765576	NA
Haloplanus_rallus	SRR12765577	NA
Haloplanus_rallus	SRR12765578	NA
