Species	sample	counts
Thermococcus_thioreducens	CMUC323	0
Thermococcus_thioreducens	CMUC324	0
Thermococcus_thioreducens	CMUC331	0
Thermococcus_thioreducens	CMUC333	0
Thermococcus_thioreducens	CMUC334	0
Thermococcus_thioreducens	CMUC346	0
Thermococcus_thioreducens	CMUC352	0
Thermococcus_thioreducens	CMUC360	0
Thermococcus_thioreducens	CMUC363	0
Thermococcus_thioreducens	CMUC365	0
Thermococcus_thioreducens	CMUC366	0
Thermococcus_thioreducens	CMUC368	0
Thermococcus_thioreducens	CMUC377	0
Thermococcus_thioreducens	CMUC379	0
Thermococcus_thioreducens	CMUC380	0
Thermococcus_thioreducens	CMUC383	0
Thermococcus_thioreducens	CMUC394	0
Thermococcus_thioreducens	CMUC419	0
Thermococcus_thioreducens	CMUC427	0
Thermococcus_thioreducens	CMUC428	0
Thermococcus_thioreducens	CMUC431	1
Thermococcus_thioreducens	CMUC435	0
Thermococcus_thioreducens	CMUC439	0
Thermococcus_thioreducens	CMUC89	0
Thermococcus_thioreducens	CS219	1
Thermococcus_thioreducens	CS256	0
Thermococcus_thioreducens	CS257	0
Thermococcus_thioreducens	CS259	0
Thermococcus_thioreducens	CS261	0
Thermococcus_thioreducens	CS266	0
Thermococcus_thioreducens	CS270	0
Thermococcus_thioreducens	CS277	0
Thermococcus_thioreducens	CS288	0
Thermococcus_thioreducens	CS290	0
Thermococcus_thioreducens	CS292	0
Thermococcus_thioreducens	CS293	0
Thermococcus_thioreducens	CS301	0
Thermococcus_thioreducens	CS306	0
Thermococcus_thioreducens	CS308	0
Thermococcus_thioreducens	CS315	0
Thermococcus_thioreducens	CS317	0
Thermococcus_thioreducens	CS322	0
Thermococcus_thioreducens	CS327	0
Thermococcus_thioreducens	CS328	0
Thermococcus_thioreducens	CS330	0
Thermococcus_thioreducens	CS331	0
Thermococcus_thioreducens	CS335	0
Thermococcus_thioreducens	CS338	0
Thermococcus_thioreducens	CS339	0
Thermococcus_thioreducens	CS343	0
Thermococcus_thioreducens	CS344	0
Thermococcus_thioreducens	CS350	0
Thermococcus_thioreducens	CS351	0
Thermococcus_thioreducens	CS361	0
Thermococcus_thioreducens	CS388	0
Thermococcus_thioreducens	CS396	0
Thermococcus_thioreducens	CS405	0
Thermococcus_thioreducens	CS415	0
Thermococcus_thioreducens	CS424	0
Thermococcus_thioreducens	IM293	0
Thermococcus_thioreducens	IM296	0
Thermococcus_thioreducens	IM297	0
Thermococcus_thioreducens	IM300	0
Thermococcus_thioreducens	IM305	0
Thermococcus_thioreducens	IM309	0
Thermococcus_thioreducens	IM310	0
Thermococcus_thioreducens	IM311	0
Thermococcus_thioreducens	IM316	0
Thermococcus_thioreducens	IM320	0
Thermococcus_thioreducens	IM330	0
Thermococcus_thioreducens	IM332	0
Thermococcus_thioreducens	IM340	0
Thermococcus_thioreducens	IM348	0
Thermococcus_thioreducens	IM354	0
Thermococcus_thioreducens	IM356	0
Thermococcus_thioreducens	IM364	0
Thermococcus_thioreducens	IM372	0
Thermococcus_thioreducens	IM374	0
Thermococcus_thioreducens	IM376	0
Thermococcus_thioreducens	IM381	0
Thermococcus_thioreducens	IM382	0
Thermococcus_thioreducens	IM385	0
Thermococcus_thioreducens	IM390	0
Thermococcus_thioreducens	IM397	0
Thermococcus_thioreducens	IM404	0
Thermococcus_thioreducens	IM409	0
Thermococcus_thioreducens	IM412	0
Thermococcus_thioreducens	IM421	0
Thermococcus_thioreducens	IM425	0
Thermococcus_thioreducens	IM432	0
Thermococcus_thioreducens	IM438	0
Thermococcus_thioreducens	IM442	0
Thermococcus_thioreducens	IM445	0
Thermococcus_thioreducens	IM448	0
Thermococcus_thioreducens	IM449	0
Thermococcus_thioreducens	IM451	0
Thermococcus_thioreducens	IMSA256	0
Thermococcus_thioreducens	IMSA276	0
Thermococcus_thioreducens	IMSA286	0
Thermococcus_thioreducens	IMSA343	0
Thermococcus_thioreducens	IS_238	0
Thermococcus_thioreducens	IS238	0
Thermococcus_thioreducens	IS243	0
Thermococcus_thioreducens	IS253	0
Thermococcus_thioreducens	IS283	0
Thermococcus_thioreducens	IS322	0
Thermococcus_thioreducens	IS399	0
Thermococcus_thioreducens	IS418	0
Thermococcus_thioreducens	IS430	0
Thermococcus_thioreducens	IS437	0
Thermococcus_thioreducens	IS444	0
Thermococcus_thioreducens	R276CMSA	0
Thermococcus_thioreducens	R286CMSA	0
Thermococcus_thioreducens	R292CMSA	0
Thermococcus_thioreducens	R292IMSA	0
Thermococcus_thioreducens	R308CMSA	0
Thermococcus_thioreducens	R316IMSA	0
Thermococcus_thioreducens	R347CMSA	0
Thermococcus_thioreducens	R347IMSA	0
Thermococcus_thioreducens	R371CMSA	0
Thermococcus_thioreducens	SRR10104064	NA
Thermococcus_thioreducens	SRR10104065	NA
Thermococcus_thioreducens	SRR10104066	NA
Thermococcus_thioreducens	SRR10104067	NA
Thermococcus_thioreducens	SRR10104068	NA
Thermococcus_thioreducens	SRR10104069	NA
Thermococcus_thioreducens	SRR10104070	NA
Thermococcus_thioreducens	SRR10104071	NA
Thermococcus_thioreducens	SRR10104072	NA
Thermococcus_thioreducens	SRR10104073	NA
Thermococcus_thioreducens	SRR10104074	NA
Thermococcus_thioreducens	SRR10104075	NA
Thermococcus_thioreducens	SRR10104076	NA
Thermococcus_thioreducens	SRR10104077	NA
Thermococcus_thioreducens	SRR10104078	NA
Thermococcus_thioreducens	SRR10104079	NA
Thermococcus_thioreducens	SRR10104080	NA
Thermococcus_thioreducens	SRR10104081	NA
Thermococcus_thioreducens	SRR10104082	NA
Thermococcus_thioreducens	SRR10104083	NA
Thermococcus_thioreducens	SRR10104084	NA
Thermococcus_thioreducens	SRR10104085	NA
Thermococcus_thioreducens	SRR10104086	NA
Thermococcus_thioreducens	SRR10104087	NA
Thermococcus_thioreducens	SRR10104088	NA
Thermococcus_thioreducens	SRR10104089	NA
Thermococcus_thioreducens	SRR10104090	NA
Thermococcus_thioreducens	SRR10104091	NA
Thermococcus_thioreducens	SRR10104092	NA
Thermococcus_thioreducens	SRR10104093	NA
Thermococcus_thioreducens	SRR10104094	NA
Thermococcus_thioreducens	SRR10104095	NA
Thermococcus_thioreducens	SRR10104096	NA
Thermococcus_thioreducens	SRR10104097	NA
Thermococcus_thioreducens	SRR10104098	NA
Thermococcus_thioreducens	SRR10104099	NA
Thermococcus_thioreducens	SRR10104100	NA
Thermococcus_thioreducens	SRR10104101	NA
Thermococcus_thioreducens	SRR10104102	NA
Thermococcus_thioreducens	SRR10104103	NA
Thermococcus_thioreducens	SRR10104104	NA
Thermococcus_thioreducens	SRR10104105	NA
Thermococcus_thioreducens	SRR10104106	NA
Thermococcus_thioreducens	SRR10104107	NA
Thermococcus_thioreducens	SRR10104108	NA
Thermococcus_thioreducens	SRR10104109	NA
Thermococcus_thioreducens	SRR10104110	NA
Thermococcus_thioreducens	SRR10104111	NA
Thermococcus_thioreducens	SRR10104112	NA
Thermococcus_thioreducens	SRR10104113	NA
Thermococcus_thioreducens	SRR10104114	NA
Thermococcus_thioreducens	SRR10104115	NA
Thermococcus_thioreducens	SRR10104116	NA
Thermococcus_thioreducens	SRR10104117	NA
Thermococcus_thioreducens	SRR10104118	NA
Thermococcus_thioreducens	SRR10104119	NA
Thermococcus_thioreducens	SRR10104120	NA
Thermococcus_thioreducens	SRR10104121	NA
Thermococcus_thioreducens	SRR10104122	NA
Thermococcus_thioreducens	SRR10104123	NA
Thermococcus_thioreducens	SRR10104124	NA
Thermococcus_thioreducens	SRR10104125	NA
Thermococcus_thioreducens	SRR10104126	NA
Thermococcus_thioreducens	SRR10104127	NA
Thermococcus_thioreducens	SRR10104128	NA
Thermococcus_thioreducens	SRR10104129	NA
Thermococcus_thioreducens	SRR10104130	NA
Thermococcus_thioreducens	SRR10104131	NA
Thermococcus_thioreducens	SRR10104132	NA
Thermococcus_thioreducens	SRR10104133	NA
Thermococcus_thioreducens	SRR10104134	NA
Thermococcus_thioreducens	SRR10104135	NA
Thermococcus_thioreducens	SRR10104136	NA
Thermococcus_thioreducens	SRR10104137	NA
Thermococcus_thioreducens	SRR10104138	NA
Thermococcus_thioreducens	SRR10104139	NA
Thermococcus_thioreducens	SRR10104140	NA
Thermococcus_thioreducens	SRR10104141	NA
Thermococcus_thioreducens	SRR10104142	NA
Thermococcus_thioreducens	SRR10104143	NA
Thermococcus_thioreducens	SRR10104144	NA
Thermococcus_thioreducens	SRR10104145	NA
Thermococcus_thioreducens	SRR10104146	NA
Thermococcus_thioreducens	SRR10104147	NA
Thermococcus_thioreducens	SRR10104148	NA
Thermococcus_thioreducens	SRR10104149	NA
Thermococcus_thioreducens	SRR10104150	NA
Thermococcus_thioreducens	SRR10104151	NA
Thermococcus_thioreducens	SRR10104152	NA
Thermococcus_thioreducens	SRR10104153	NA
Thermococcus_thioreducens	SRR10104154	NA
Thermococcus_thioreducens	SRR10104155	NA
Thermococcus_thioreducens	SRR10104156	NA
Thermococcus_thioreducens	SRR10104157	NA
Thermococcus_thioreducens	SRR10104158	NA
Thermococcus_thioreducens	SRR10104159	NA
Thermococcus_thioreducens	SRR10104160	NA
Thermococcus_thioreducens	SRR10104161	NA
Thermococcus_thioreducens	SRR10104162	NA
Thermococcus_thioreducens	SRR10104163	NA
Thermococcus_thioreducens	SRR10104164	NA
Thermococcus_thioreducens	SRR10104165	NA
Thermococcus_thioreducens	SRR10104166	NA
Thermococcus_thioreducens	SRR10104167	NA
Thermococcus_thioreducens	SRR10104168	NA
Thermococcus_thioreducens	SRR10104169	NA
Thermococcus_thioreducens	SRR10104170	NA
Thermococcus_thioreducens	SRR10104171	NA
Thermococcus_thioreducens	SRR10104172	NA
Thermococcus_thioreducens	SRR10104173	NA
Thermococcus_thioreducens	SRR10104174	NA
Thermococcus_thioreducens	SRR10104175	NA
Thermococcus_thioreducens	SRR10104176	NA
Thermococcus_thioreducens	SRR10104177	NA
Thermococcus_thioreducens	SRR10104178	NA
Thermococcus_thioreducens	SRR10104179	NA
Thermococcus_thioreducens	SRR10104180	NA
Thermococcus_thioreducens	SRR10104181	NA
Thermococcus_thioreducens	SRR10104182	NA
Thermococcus_thioreducens	SRR10104183	NA
Thermococcus_thioreducens	SRR10104184	NA
Thermococcus_thioreducens	SRR10104185	NA
Thermococcus_thioreducens	SRR10104186	NA
Thermococcus_thioreducens	SRR10104187	NA
Thermococcus_thioreducens	SRR10104188	NA
Thermococcus_thioreducens	SRR10104189	NA
Thermococcus_thioreducens	SRR10104190	NA
Thermococcus_thioreducens	SRR10104191	NA
Thermococcus_thioreducens	SRR10104192	NA
Thermococcus_thioreducens	SRR10104193	NA
Thermococcus_thioreducens	SRR10104194	NA
Thermococcus_thioreducens	SRR10104195	NA
Thermococcus_thioreducens	SRR10104196	NA
Thermococcus_thioreducens	SRR10104197	NA
Thermococcus_thioreducens	SRR10104198	NA
Thermococcus_thioreducens	SRR10104199	NA
Thermococcus_thioreducens	SRR10104200	NA
Thermococcus_thioreducens	SRR10104201	NA
Thermococcus_thioreducens	SRR10104202	NA
Thermococcus_thioreducens	SRR10104203	NA
Thermococcus_thioreducens	SRR10104204	NA
Thermococcus_thioreducens	SRR10104205	NA
Thermococcus_thioreducens	SRR10104206	NA
Thermococcus_thioreducens	SRR10104207	NA
Thermococcus_thioreducens	SRR10104208	NA
Thermococcus_thioreducens	SRR10104209	NA
Thermococcus_thioreducens	SRR10104210	NA
Thermococcus_thioreducens	SRR10104211	NA
Thermococcus_thioreducens	SRR10104212	NA
Thermococcus_thioreducens	SRR10104213	NA
Thermococcus_thioreducens	SRR10104214	NA
Thermococcus_thioreducens	SRR10104215	NA
Thermococcus_thioreducens	SRR10104216	NA
Thermococcus_thioreducens	SRR10104217	NA
Thermococcus_thioreducens	SRR10104218	NA
Thermococcus_thioreducens	SRR10104219	NA
Thermococcus_thioreducens	SRR10104220	NA
Thermococcus_thioreducens	SRR10104221	NA
Thermococcus_thioreducens	SRR10104222	NA
Thermococcus_thioreducens	SRR10104223	NA
Thermococcus_thioreducens	SRR10104224	NA
Thermococcus_thioreducens	SRR10104225	NA
Thermococcus_thioreducens	SRR10104226	NA
Thermococcus_thioreducens	SRR10104227	NA
Thermococcus_thioreducens	SRR10104228	NA
Thermococcus_thioreducens	SRR10104229	NA
Thermococcus_thioreducens	SRR10104230	NA
Thermococcus_thioreducens	SRR10104231	NA
Thermococcus_thioreducens	SRR10104232	NA
Thermococcus_thioreducens	SRR10104233	NA
Thermococcus_thioreducens	SRR10104234	NA
Thermococcus_thioreducens	SRR10104235	NA
Thermococcus_thioreducens	SRR10104236	NA
Thermococcus_thioreducens	SRR10104237	NA
Thermococcus_thioreducens	SRR10104238	NA
Thermococcus_thioreducens	SRR10104239	NA
Thermococcus_thioreducens	SRR10104240	NA
Thermococcus_thioreducens	SRR10104241	NA
Thermococcus_thioreducens	SRR10104242	NA
Thermococcus_thioreducens	SRR10104243	NA
Thermococcus_thioreducens	SRR10104244	NA
Thermococcus_thioreducens	SRR10104245	NA
Thermococcus_thioreducens	SRR10104246	NA
Thermococcus_thioreducens	SRR10104247	NA
Thermococcus_thioreducens	SRR10104248	NA
Thermococcus_thioreducens	SRR10104249	NA
Thermococcus_thioreducens	SRR10104250	NA
Thermococcus_thioreducens	SRR10104251	NA
Thermococcus_thioreducens	SRR10104252	NA
Thermococcus_thioreducens	SRR10104253	NA
Thermococcus_thioreducens	SRR10104254	NA
Thermococcus_thioreducens	SRR10104255	NA
Thermococcus_thioreducens	SRR10104256	NA
Thermococcus_thioreducens	SRR10104257	NA
Thermococcus_thioreducens	SRR10104258	NA
Thermococcus_thioreducens	SRR10224277	0
Thermococcus_thioreducens	SRR10224278	0
Thermococcus_thioreducens	SRR10224279	0
Thermococcus_thioreducens	SRR10224280	0
Thermococcus_thioreducens	SRR10224281	0
Thermococcus_thioreducens	SRR10224282	0
Thermococcus_thioreducens	SRR10224283	0
Thermococcus_thioreducens	SRR10224284	0
Thermococcus_thioreducens	SRR10224285	0
Thermococcus_thioreducens	SRR10224286	0
Thermococcus_thioreducens	SRR10224287	0
Thermococcus_thioreducens	SRR10224288	0
Thermococcus_thioreducens	SRR10224289	0
Thermococcus_thioreducens	SRR10224290	0
Thermococcus_thioreducens	SRR10224291	0
Thermococcus_thioreducens	SRR10224292	0
Thermococcus_thioreducens	SRR10224293	0
Thermococcus_thioreducens	SRR10224294	0
Thermococcus_thioreducens	SRR10224295	0
Thermococcus_thioreducens	SRR10224296	0
Thermococcus_thioreducens	SRR10224297	0
Thermococcus_thioreducens	SRR10224298	0
Thermococcus_thioreducens	SRR10318388	NA
Thermococcus_thioreducens	SRR10318389	NA
Thermococcus_thioreducens	SRR10318390	NA
Thermococcus_thioreducens	SRR10318391	NA
Thermococcus_thioreducens	SRR10318392	NA
Thermococcus_thioreducens	SRR10318393	NA
Thermococcus_thioreducens	SRR10318394	NA
Thermococcus_thioreducens	SRR10318395	NA
Thermococcus_thioreducens	SRR10318396	NA
Thermococcus_thioreducens	SRR10318397	NA
Thermococcus_thioreducens	SRR10318398	NA
Thermococcus_thioreducens	SRR10318399	NA
Thermococcus_thioreducens	SRR10318400	NA
Thermococcus_thioreducens	SRR10318401	NA
Thermococcus_thioreducens	SRR10318402	NA
Thermococcus_thioreducens	SRR10318403	NA
Thermococcus_thioreducens	SRR10318404	NA
Thermococcus_thioreducens	SRR10318405	NA
Thermococcus_thioreducens	SRR10318406	NA
Thermococcus_thioreducens	SRR10318407	NA
Thermococcus_thioreducens	SRR10318408	NA
Thermococcus_thioreducens	SRR10318409	NA
Thermococcus_thioreducens	SRR10318410	NA
Thermococcus_thioreducens	SRR10318411	NA
Thermococcus_thioreducens	SRR10318412	NA
Thermococcus_thioreducens	SRR10318413	NA
Thermococcus_thioreducens	SRR10318414	NA
Thermococcus_thioreducens	SRR10318415	NA
Thermococcus_thioreducens	SRR10318416	NA
Thermococcus_thioreducens	SRR10318417	NA
Thermococcus_thioreducens	SRR10318418	NA
Thermococcus_thioreducens	SRR10318419	NA
Thermococcus_thioreducens	SRR10318420	NA
Thermococcus_thioreducens	SRR10318421	NA
Thermococcus_thioreducens	SRR10318422	NA
Thermococcus_thioreducens	SRR10318423	NA
Thermococcus_thioreducens	SRR10318424	NA
Thermococcus_thioreducens	SRR10318425	NA
Thermococcus_thioreducens	SRR10318426	NA
Thermococcus_thioreducens	SRR10318427	NA
Thermococcus_thioreducens	SRR10318428	NA
Thermococcus_thioreducens	SRR10318429	NA
Thermococcus_thioreducens	SRR10318430	NA
Thermococcus_thioreducens	SRR10318431	NA
Thermococcus_thioreducens	SRR10318432	NA
Thermococcus_thioreducens	SRR10318433	NA
Thermococcus_thioreducens	SRR10318434	NA
Thermococcus_thioreducens	SRR10318435	NA
Thermococcus_thioreducens	SRR10318436	NA
Thermococcus_thioreducens	SRR10318437	NA
Thermococcus_thioreducens	SRR10318438	NA
Thermococcus_thioreducens	SRR10318439	NA
Thermococcus_thioreducens	SRR10318440	NA
Thermococcus_thioreducens	SRR10318441	NA
Thermococcus_thioreducens	SRR10318442	NA
Thermococcus_thioreducens	SRR10318443	NA
Thermococcus_thioreducens	SRR10318444	NA
Thermococcus_thioreducens	SRR10318445	NA
Thermococcus_thioreducens	SRR10318446	NA
Thermococcus_thioreducens	SRR10318447	NA
Thermococcus_thioreducens	SRR10318448	NA
Thermococcus_thioreducens	SRR10318449	NA
Thermococcus_thioreducens	SRR10318450	NA
Thermococcus_thioreducens	SRR10318451	NA
Thermococcus_thioreducens	SRR10318452	NA
Thermococcus_thioreducens	SRR10318453	NA
Thermococcus_thioreducens	SRR10318454	NA
Thermococcus_thioreducens	SRR10318455	NA
Thermococcus_thioreducens	SRR10318456	NA
Thermococcus_thioreducens	SRR10318457	NA
Thermococcus_thioreducens	SRR10318458	NA
Thermococcus_thioreducens	SRR10318459	NA
Thermococcus_thioreducens	SRR10318460	NA
Thermococcus_thioreducens	SRR10318461	NA
Thermococcus_thioreducens	SRR10318462	NA
Thermococcus_thioreducens	SRR10318463	NA
Thermococcus_thioreducens	SRR10318464	NA
Thermococcus_thioreducens	SRR10318465	NA
Thermococcus_thioreducens	SRR10318466	NA
Thermococcus_thioreducens	SRR10318467	NA
Thermococcus_thioreducens	SRR10318468	NA
Thermococcus_thioreducens	SRR10318469	NA
Thermococcus_thioreducens	SRR10318470	NA
Thermococcus_thioreducens	SRR10318471	NA
Thermococcus_thioreducens	SRR10318472	NA
Thermococcus_thioreducens	SRR10318473	NA
Thermococcus_thioreducens	SRR10318474	NA
Thermococcus_thioreducens	SRR10318475	NA
Thermococcus_thioreducens	SRR10318476	NA
Thermococcus_thioreducens	SRR10318495	NA
Thermococcus_thioreducens	SRR10318496	NA
Thermococcus_thioreducens	SRR10318497	NA
Thermococcus_thioreducens	SRR10318498	NA
Thermococcus_thioreducens	SRR10318499	NA
Thermococcus_thioreducens	SRR10318500	NA
Thermococcus_thioreducens	SRR10318501	NA
Thermococcus_thioreducens	SRR10318502	NA
Thermococcus_thioreducens	SRR10318503	NA
Thermococcus_thioreducens	SRR10318504	NA
Thermococcus_thioreducens	SRR10318505	NA
Thermococcus_thioreducens	SRR10318506	NA
Thermococcus_thioreducens	SRR10318507	NA
Thermococcus_thioreducens	SRR10318508	NA
Thermococcus_thioreducens	SRR10318509	NA
Thermococcus_thioreducens	SRR10318510	NA
Thermococcus_thioreducens	SRR10318511	NA
Thermococcus_thioreducens	SRR10318512	NA
Thermococcus_thioreducens	SRR10318513	NA
Thermococcus_thioreducens	SRR10318514	NA
Thermococcus_thioreducens	SRR10318515	NA
Thermococcus_thioreducens	SRR10318516	NA
Thermococcus_thioreducens	SRR10318517	NA
Thermococcus_thioreducens	SRR10318518	NA
Thermococcus_thioreducens	SRR10318519	NA
Thermococcus_thioreducens	SRR10318520	NA
Thermococcus_thioreducens	SRR10318521	NA
Thermococcus_thioreducens	SRR10318522	NA
Thermococcus_thioreducens	SRR10318523	NA
Thermococcus_thioreducens	SRR10318524	NA
Thermococcus_thioreducens	SRR10318525	NA
Thermococcus_thioreducens	SRR10318526	NA
Thermococcus_thioreducens	SRR10318527	NA
Thermococcus_thioreducens	SRR10318528	NA
Thermococcus_thioreducens	SRR10318529	NA
Thermococcus_thioreducens	SRR10318530	NA
Thermococcus_thioreducens	SRR10318531	NA
Thermococcus_thioreducens	SRR10318532	NA
Thermococcus_thioreducens	SRR10318533	NA
Thermococcus_thioreducens	SRR10318534	NA
Thermococcus_thioreducens	SRR10318535	NA
Thermococcus_thioreducens	SRR10318536	NA
Thermococcus_thioreducens	SRR10318537	NA
Thermococcus_thioreducens	SRR10318538	NA
Thermococcus_thioreducens	SRR10318539	NA
Thermococcus_thioreducens	SRR10318540	NA
Thermococcus_thioreducens	SRR10318541	NA
Thermococcus_thioreducens	SRR10318542	NA
Thermococcus_thioreducens	SRR10318543	NA
Thermococcus_thioreducens	SRR10318544	NA
Thermococcus_thioreducens	SRR10318545	NA
Thermococcus_thioreducens	SRR10318546	NA
Thermococcus_thioreducens	SRR10318547	NA
Thermococcus_thioreducens	SRR10318548	NA
Thermococcus_thioreducens	SRR10318549	NA
Thermococcus_thioreducens	SRR10318568	NA
Thermococcus_thioreducens	SRR10318569	NA
Thermococcus_thioreducens	SRR10318570	NA
Thermococcus_thioreducens	SRR10318571	NA
Thermococcus_thioreducens	SRR10318572	NA
Thermococcus_thioreducens	SRR10318573	NA
Thermococcus_thioreducens	SRR10318574	NA
Thermococcus_thioreducens	SRR10318575	NA
Thermococcus_thioreducens	SRR10318576	NA
Thermococcus_thioreducens	SRR10318577	NA
Thermococcus_thioreducens	SRR10318578	NA
Thermococcus_thioreducens	SRR10318579	NA
Thermococcus_thioreducens	SRR10318580	NA
Thermococcus_thioreducens	SRR10318581	NA
Thermococcus_thioreducens	SRR10875803	0
Thermococcus_thioreducens	SRR10875804	0
Thermococcus_thioreducens	SRR10875805	0
Thermococcus_thioreducens	SRR10875806	0
Thermococcus_thioreducens	SRR10875807	0
Thermococcus_thioreducens	SRR10875808	0
Thermococcus_thioreducens	SRR10875809	0
Thermococcus_thioreducens	SRR10875810	0
Thermococcus_thioreducens	SRR10875812	0
Thermococcus_thioreducens	SRR10875813	0
Thermococcus_thioreducens	SRR10875814	0
Thermococcus_thioreducens	SRR10875815	0
Thermococcus_thioreducens	SRR10875816	0
Thermococcus_thioreducens	SRR10875817	0
Thermococcus_thioreducens	SRR10875818	0
Thermococcus_thioreducens	SRR10875819	0
Thermococcus_thioreducens	SRR10875820	0
Thermococcus_thioreducens	SRR10875821	0
Thermococcus_thioreducens	SRR10875822	0
Thermococcus_thioreducens	SRR10875823	0
Thermococcus_thioreducens	SRR10875824	0
Thermococcus_thioreducens	SRR10875825	0
Thermococcus_thioreducens	SRR10875826	0
Thermococcus_thioreducens	SRR10875827	0
Thermococcus_thioreducens	SRR10875829	0
Thermococcus_thioreducens	SRR10875830	0
Thermococcus_thioreducens	SRR10875831	0
Thermococcus_thioreducens	SRR10875832	0
Thermococcus_thioreducens	SRR10875834	0
Thermococcus_thioreducens	SRR10875835	0
Thermococcus_thioreducens	SRR10875836	0
Thermococcus_thioreducens	SRR10875837	0
Thermococcus_thioreducens	SRR10875838	0
Thermococcus_thioreducens	SRR10875839	0
Thermococcus_thioreducens	SRR10875840	0
Thermococcus_thioreducens	SRR10875841	0
Thermococcus_thioreducens	SRR10875842	0
Thermococcus_thioreducens	SRR10875843	0
Thermococcus_thioreducens	SRR10875844	0
Thermococcus_thioreducens	SRR10875845	0
Thermococcus_thioreducens	SRR10875846	0
Thermococcus_thioreducens	SRR10875847	0
Thermococcus_thioreducens	SRR10875848	0
Thermococcus_thioreducens	SRR10875849	0
Thermococcus_thioreducens	SRR10875850	0
Thermococcus_thioreducens	SRR10875851	0
Thermococcus_thioreducens	SRR10875852	0
Thermococcus_thioreducens	SRR10875853	0
Thermococcus_thioreducens	SRR10875854	0
Thermococcus_thioreducens	SRR10875855	0
Thermococcus_thioreducens	SRR10875856	0
Thermococcus_thioreducens	SRR10875857	0
Thermococcus_thioreducens	SRR10875858	0
Thermococcus_thioreducens	SRR10875859	0
Thermococcus_thioreducens	SRR10875860	0
Thermococcus_thioreducens	SRR10875861	0
Thermococcus_thioreducens	SRR10875862	0
Thermococcus_thioreducens	SRR10875863	0
Thermococcus_thioreducens	SRR10875864	0
Thermococcus_thioreducens	SRR10875865	0
Thermococcus_thioreducens	SRR10875866	0
Thermococcus_thioreducens	SRR10875867	0
Thermococcus_thioreducens	SRR10875868	0
Thermococcus_thioreducens	SRR10875869	0
Thermococcus_thioreducens	SRR10875870	0
Thermococcus_thioreducens	SRR10875871	0
Thermococcus_thioreducens	SRR10875872	0
Thermococcus_thioreducens	SRR10875873	0
Thermococcus_thioreducens	SRR10875874	0
Thermococcus_thioreducens	SRR10875875	0
Thermococcus_thioreducens	SRR10875876	0
Thermococcus_thioreducens	SRR10875877	0
Thermococcus_thioreducens	SRR10875878	0
Thermococcus_thioreducens	SRR10875879	0
Thermococcus_thioreducens	SRR10875880	0
Thermococcus_thioreducens	SRR10875881	0
Thermococcus_thioreducens	SRR10875882	0
Thermococcus_thioreducens	SRR10875883	0
Thermococcus_thioreducens	SRR10875884	0
Thermococcus_thioreducens	SRR10875885	0
Thermococcus_thioreducens	SRR10875886	0
Thermococcus_thioreducens	SRR10875887	0
Thermococcus_thioreducens	SRR10875888	0
Thermococcus_thioreducens	SRR10875889	0
Thermococcus_thioreducens	SRR10875890	0
Thermococcus_thioreducens	SRR10875891	0
Thermococcus_thioreducens	SRR10875892	0
Thermococcus_thioreducens	SRR10875893	0
Thermococcus_thioreducens	SRR10875894	0
