Feature	sample	counts
Methanocorpusculaceae	CS328	0
Methanocorpusculaceae	CS330	0
Methanocorpusculaceae	CS331	3
Methanocorpusculaceae	CS335	0
Methanocorpusculaceae	CS338	0
Methanocorpusculaceae	CS339	0
Methanocorpusculaceae	CS343	0
Methanocorpusculaceae	CS344	0
Methanocorpusculaceae	CS350	0
Methanocorpusculaceae	CS351	0
Methanocorpusculaceae	CS361	0
Methanocorpusculaceae	CS388	0
Methanocorpusculaceae	CS396	0
Methanocorpusculaceae	CS405	0
Methanocorpusculaceae	CS415	0
Methanocorpusculaceae	CS424	0
Methanocorpusculaceae	IM293	0
Methanocorpusculaceae	IM296	0
Methanocorpusculaceae	IM297	0
Methanocorpusculaceae	IM300	0
Methanocorpusculaceae	IM305	0
Methanocorpusculaceae	IM309	0
Methanocorpusculaceae	IM310	0
Methanocorpusculaceae	IM311	0
Methanocorpusculaceae	IM316	0
Methanocorpusculaceae	IM320	0
Methanocorpusculaceae	IM330	0
Methanocorpusculaceae	IM332	0
Methanocorpusculaceae	IM340	0
Methanocorpusculaceae	IM348	0
Methanocorpusculaceae	IM354	0
Methanocorpusculaceae	IM356	0
Methanocorpusculaceae	IM364	0
Methanocorpusculaceae	IM372	0
Methanocorpusculaceae	IM374	0
Methanocorpusculaceae	IM376	0
Methanocorpusculaceae	IM381	0
Methanocorpusculaceae	IM382	6
Methanocorpusculaceae	IM385	0
Methanocorpusculaceae	IM390	0
Methanocorpusculaceae	IM397	0
Methanocorpusculaceae	IM404	0
Methanocorpusculaceae	IM409	0
Methanocorpusculaceae	IM412	0
Methanocorpusculaceae	IM421	0
Methanocorpusculaceae	IM425	0
Methanocorpusculaceae	IM432	0
Methanocorpusculaceae	IM438	0
Methanocorpusculaceae	IM442	0
Methanocorpusculaceae	IM445	0
Methanocorpusculaceae	IM448	0
Methanocorpusculaceae	IM449	0
Methanocorpusculaceae	IM451	0
Methanocorpusculaceae	IMSA256	0
Methanocorpusculaceae	IMSA276	0
Methanocorpusculaceae	IMSA286	0
Methanocorpusculaceae	IMSA343	0
Methanocorpusculaceae	IS_238	0
Methanocorpusculaceae	IS238	0
Methanocorpusculaceae	IS243	0
Methanocorpusculaceae	IS253	0
Methanocorpusculaceae	IS283	0
Methanocorpusculaceae	IS322	0
Methanocorpusculaceae	IS399	0
Methanocorpusculaceae	IS418	0
Methanocorpusculaceae	IS430	0
Methanocorpusculaceae	IS437	0
Methanocorpusculaceae	IS444	0
Methanocorpusculaceae	R276CMSA	0
Methanocorpusculaceae	R286CMSA	0
Methanocorpusculaceae	R292CMSA	0
Methanocorpusculaceae	R292IMSA	0
Methanocorpusculaceae	R308CMSA	0
Methanocorpusculaceae	R316IMSA	0
Methanocorpusculaceae	R347CMSA	0
Methanocorpusculaceae	R347IMSA	0
Methanocorpusculaceae	R371CMSA	0
Methanocorpusculaceae	SRR10104064	NA
Methanocorpusculaceae	SRR10104065	NA
Methanocorpusculaceae	SRR10104066	NA
Methanocorpusculaceae	SRR10104067	NA
Methanocorpusculaceae	SRR10104068	NA
Methanocorpusculaceae	SRR10104069	NA
Methanocorpusculaceae	SRR10104070	NA
Methanocorpusculaceae	SRR10104071	NA
Methanocorpusculaceae	SRR10104072	NA
Methanocorpusculaceae	SRR10104073	NA
Methanocorpusculaceae	SRR10104074	NA
Methanocorpusculaceae	SRR10104075	NA
Methanocorpusculaceae	SRR10104076	NA
Methanocorpusculaceae	SRR10104077	NA
Methanocorpusculaceae	SRR10104078	NA
Methanocorpusculaceae	SRR10104079	NA
Methanocorpusculaceae	SRR10104080	NA
Methanocorpusculaceae	SRR10104081	NA
Methanocorpusculaceae	SRR10104082	NA
Methanocorpusculaceae	SRR10104083	NA
Methanocorpusculaceae	SRR10104084	NA
Methanocorpusculaceae	SRR10104085	NA
Methanocorpusculaceae	SRR10104086	NA
Methanocorpusculaceae	SRR10104087	NA
Methanocorpusculaceae	SRR10104088	NA
Methanocorpusculaceae	SRR10104089	NA
Methanocorpusculaceae	SRR10104090	NA
Methanocorpusculaceae	SRR10104091	NA
Methanocorpusculaceae	SRR10104092	NA
Methanocorpusculaceae	SRR10104093	NA
Methanocorpusculaceae	SRR10104094	NA
Methanocorpusculaceae	SRR10104095	NA
Methanocorpusculaceae	SRR10104096	NA
Methanocorpusculaceae	SRR10104097	NA
Methanocorpusculaceae	SRR10104098	NA
Methanocorpusculaceae	SRR10104099	NA
Methanocorpusculaceae	SRR10104100	NA
Methanocorpusculaceae	SRR10104101	NA
Methanocorpusculaceae	SRR10104102	NA
Methanocorpusculaceae	SRR10104103	NA
Methanocorpusculaceae	SRR10104104	NA
Methanocorpusculaceae	SRR10104105	NA
Methanocorpusculaceae	SRR10104106	NA
Methanocorpusculaceae	SRR10104107	NA
Methanocorpusculaceae	SRR10104108	NA
Methanocorpusculaceae	SRR10104109	NA
Methanocorpusculaceae	SRR10104110	NA
Methanocorpusculaceae	SRR10104111	NA
Methanocorpusculaceae	SRR10104112	NA
Methanocorpusculaceae	SRR10104113	NA
Methanocorpusculaceae	SRR10104114	NA
Methanocorpusculaceae	SRR10104115	NA
Methanocorpusculaceae	SRR10104116	NA
Methanocorpusculaceae	SRR10104117	NA
Methanocorpusculaceae	SRR10104118	NA
Methanocorpusculaceae	SRR10104119	NA
Methanocorpusculaceae	SRR10104120	NA
Methanocorpusculaceae	SRR10104121	NA
Methanocorpusculaceae	SRR10104122	NA
Methanocorpusculaceae	SRR10104123	NA
Methanocorpusculaceae	SRR10104124	NA
Methanocorpusculaceae	SRR10104125	NA
Methanocorpusculaceae	SRR10104126	NA
Methanocorpusculaceae	SRR10104127	NA
Methanocorpusculaceae	SRR10104128	NA
Methanocorpusculaceae	SRR10104129	NA
Methanocorpusculaceae	SRR10104130	NA
Methanocorpusculaceae	SRR10104131	NA
Methanocorpusculaceae	SRR10104132	NA
Methanocorpusculaceae	SRR10104133	NA
Methanocorpusculaceae	SRR10104134	NA
Methanocorpusculaceae	SRR10104135	NA
Methanocorpusculaceae	SRR10104136	NA
Methanocorpusculaceae	SRR10104137	NA
Methanocorpusculaceae	SRR10104138	NA
Methanocorpusculaceae	SRR10104139	NA
Methanocorpusculaceae	SRR10104140	NA
Methanocorpusculaceae	SRR10104141	NA
Methanocorpusculaceae	SRR10104142	NA
Methanocorpusculaceae	SRR10104143	NA
Methanocorpusculaceae	SRR10104144	NA
Methanocorpusculaceae	SRR10104145	NA
Methanocorpusculaceae	SRR10104146	NA
Methanocorpusculaceae	SRR10104147	NA
Methanocorpusculaceae	SRR10104148	NA
Methanocorpusculaceae	SRR10104149	NA
Methanocorpusculaceae	SRR10104150	NA
Methanocorpusculaceae	SRR10104151	NA
Methanocorpusculaceae	SRR10104152	NA
Methanocorpusculaceae	SRR10104153	NA
Methanocorpusculaceae	SRR10104154	NA
Methanocorpusculaceae	SRR10104155	NA
Methanocorpusculaceae	SRR10104156	NA
Methanocorpusculaceae	SRR10104157	NA
Methanocorpusculaceae	SRR10104158	NA
Methanocorpusculaceae	SRR10104159	NA
Methanocorpusculaceae	SRR10104160	NA
Methanocorpusculaceae	SRR10104161	NA
Methanocorpusculaceae	SRR10104162	NA
Methanocorpusculaceae	SRR10104163	NA
Methanocorpusculaceae	SRR10104164	NA
Methanocorpusculaceae	SRR10104165	NA
Methanocorpusculaceae	SRR10104166	NA
Methanocorpusculaceae	SRR10104167	NA
Methanocorpusculaceae	SRR10104168	NA
Methanocorpusculaceae	SRR10104169	NA
Methanocorpusculaceae	SRR10104170	NA
Methanocorpusculaceae	SRR10104171	NA
Methanocorpusculaceae	SRR10104172	NA
Methanocorpusculaceae	SRR10104173	NA
Methanocorpusculaceae	SRR10104174	NA
Methanocorpusculaceae	SRR10104175	NA
Methanocorpusculaceae	SRR10104176	NA
Methanocorpusculaceae	SRR10104177	NA
Methanocorpusculaceae	SRR10104178	NA
Methanocorpusculaceae	SRR10104179	NA
Methanocorpusculaceae	SRR10104180	NA
Methanocorpusculaceae	SRR10104181	NA
Methanocorpusculaceae	SRR10104182	NA
Methanocorpusculaceae	SRR10104183	NA
Methanocorpusculaceae	SRR10104184	NA
Methanocorpusculaceae	SRR10104185	NA
Methanocorpusculaceae	SRR10104186	NA
Methanocorpusculaceae	SRR10104187	NA
Methanocorpusculaceae	SRR10104188	NA
Methanocorpusculaceae	SRR10104189	NA
Methanocorpusculaceae	SRR10104190	NA
Methanocorpusculaceae	SRR10104191	NA
Methanocorpusculaceae	SRR10104192	NA
Methanocorpusculaceae	SRR10104193	NA
Methanocorpusculaceae	SRR10104194	NA
Methanocorpusculaceae	SRR10104195	NA
Methanocorpusculaceae	SRR10104196	NA
Methanocorpusculaceae	SRR10104197	NA
Methanocorpusculaceae	SRR10104198	NA
Methanocorpusculaceae	SRR10104199	NA
Methanocorpusculaceae	SRR10104200	NA
Methanocorpusculaceae	SRR10104201	NA
Methanocorpusculaceae	SRR10104202	NA
Methanocorpusculaceae	SRR10104203	NA
Methanocorpusculaceae	SRR10104204	NA
Methanocorpusculaceae	SRR10104205	NA
Methanocorpusculaceae	SRR10104206	NA
Methanocorpusculaceae	SRR10104207	NA
Methanocorpusculaceae	SRR10104208	NA
Methanocorpusculaceae	SRR10104209	NA
Methanocorpusculaceae	SRR10104210	NA
Methanocorpusculaceae	SRR10104211	NA
Methanocorpusculaceae	SRR10104212	NA
Methanocorpusculaceae	SRR10104213	NA
Methanocorpusculaceae	SRR10104214	NA
Methanocorpusculaceae	SRR10104215	NA
Methanocorpusculaceae	SRR10104216	NA
Methanocorpusculaceae	SRR10104217	NA
Methanocorpusculaceae	SRR10104218	NA
Methanocorpusculaceae	SRR10104219	NA
Methanocorpusculaceae	SRR10104220	NA
Methanocorpusculaceae	SRR10104221	NA
Methanocorpusculaceae	SRR10104222	NA
Methanocorpusculaceae	SRR10104223	NA
Methanocorpusculaceae	SRR10104224	NA
Methanocorpusculaceae	SRR10104225	NA
Methanocorpusculaceae	SRR10104226	NA
Methanocorpusculaceae	SRR10104227	NA
Methanocorpusculaceae	SRR10104228	NA
Methanocorpusculaceae	SRR10104229	NA
Methanocorpusculaceae	SRR10104230	NA
Methanocorpusculaceae	SRR10104231	NA
Methanocorpusculaceae	SRR10104232	NA
Methanocorpusculaceae	SRR10104233	NA
Methanocorpusculaceae	SRR10104234	NA
Methanocorpusculaceae	SRR10104235	NA
Methanocorpusculaceae	SRR10104236	NA
Methanocorpusculaceae	SRR10104237	NA
Methanocorpusculaceae	SRR10104238	NA
Methanocorpusculaceae	SRR10104239	NA
Methanocorpusculaceae	SRR10104240	NA
Methanocorpusculaceae	SRR10104241	NA
Methanocorpusculaceae	SRR10104242	NA
Methanocorpusculaceae	SRR10104243	NA
Methanocorpusculaceae	SRR10104244	NA
Methanocorpusculaceae	SRR10104245	NA
Methanocorpusculaceae	SRR10104246	NA
Methanocorpusculaceae	SRR10104247	NA
Methanocorpusculaceae	SRR10104248	NA
Methanocorpusculaceae	SRR10104249	NA
Methanocorpusculaceae	SRR10104250	NA
Methanocorpusculaceae	SRR10104251	NA
Methanocorpusculaceae	SRR10104252	NA
Methanocorpusculaceae	SRR10104253	NA
Methanocorpusculaceae	SRR10104254	NA
Methanocorpusculaceae	SRR10104255	NA
Methanocorpusculaceae	SRR10104256	NA
Methanocorpusculaceae	SRR10104257	NA
Methanocorpusculaceae	SRR10104258	NA
Methanocorpusculaceae	SRR10224277	0
Methanocorpusculaceae	SRR10224278	0
Methanocorpusculaceae	SRR10224279	0
Methanocorpusculaceae	SRR10224280	0
Methanocorpusculaceae	SRR10224281	0
Methanocorpusculaceae	SRR10224282	0
Methanocorpusculaceae	SRR10224283	0
Methanocorpusculaceae	SRR10224284	0
Methanocorpusculaceae	SRR10224285	0
Methanocorpusculaceae	SRR10224286	0
Methanocorpusculaceae	SRR10224287	0
Methanocorpusculaceae	SRR10224288	0
Methanocorpusculaceae	SRR10224289	0
Methanocorpusculaceae	SRR10224290	0
Methanocorpusculaceae	SRR10224291	0
Methanocorpusculaceae	SRR10224292	0
Methanocorpusculaceae	SRR10224293	0
Methanocorpusculaceae	SRR10224294	0
Methanocorpusculaceae	SRR10224295	0
Methanocorpusculaceae	SRR10224296	0
Methanocorpusculaceae	SRR10224297	0
Methanocorpusculaceae	SRR10224298	0
Methanocorpusculaceae	SRR10318388	NA
Methanocorpusculaceae	SRR10318389	NA
Methanocorpusculaceae	SRR10318390	NA
Methanocorpusculaceae	SRR10318391	NA
Methanocorpusculaceae	SRR10318392	NA
Methanocorpusculaceae	SRR10318393	NA
Methanocorpusculaceae	SRR10318394	NA
Methanocorpusculaceae	SRR10318395	NA
Methanocorpusculaceae	SRR10318396	NA
Methanocorpusculaceae	SRR10318397	NA
Methanocorpusculaceae	SRR10318398	NA
Methanocorpusculaceae	SRR10318399	NA
Methanocorpusculaceae	SRR10318400	NA
Methanocorpusculaceae	SRR10318401	NA
Methanocorpusculaceae	SRR10318402	NA
Methanocorpusculaceae	SRR10318403	NA
Methanocorpusculaceae	SRR10318404	NA
Methanocorpusculaceae	SRR10318405	NA
Methanocorpusculaceae	SRR10318406	NA
Methanocorpusculaceae	SRR10318407	NA
Methanocorpusculaceae	SRR10318408	NA
Methanocorpusculaceae	SRR10318409	NA
Methanocorpusculaceae	SRR10318410	NA
Methanocorpusculaceae	SRR10318411	NA
Methanocorpusculaceae	SRR10318412	NA
Methanocorpusculaceae	SRR10318413	NA
Methanocorpusculaceae	SRR10318414	NA
Methanocorpusculaceae	SRR10318415	NA
Methanocorpusculaceae	SRR10318416	NA
Methanocorpusculaceae	SRR10318417	NA
Methanocorpusculaceae	SRR10318418	NA
Methanocorpusculaceae	SRR10318419	NA
Methanocorpusculaceae	SRR10318420	NA
Methanocorpusculaceae	SRR10318421	NA
Methanocorpusculaceae	SRR10318422	NA
Methanocorpusculaceae	SRR10318423	NA
Methanocorpusculaceae	SRR10318424	NA
Methanocorpusculaceae	SRR10318425	NA
Methanocorpusculaceae	SRR10318426	NA
Methanocorpusculaceae	SRR10318427	NA
Methanocorpusculaceae	SRR10318428	NA
Methanocorpusculaceae	SRR10318429	NA
Methanocorpusculaceae	SRR10318430	NA
Methanocorpusculaceae	SRR10318431	NA
Methanocorpusculaceae	SRR10318432	NA
Methanocorpusculaceae	SRR10318433	NA
Methanocorpusculaceae	SRR10318434	NA
Methanocorpusculaceae	SRR10318435	NA
Methanocorpusculaceae	SRR10318436	NA
Methanocorpusculaceae	SRR10318437	NA
Methanocorpusculaceae	SRR10318438	NA
Methanocorpusculaceae	SRR10318439	NA
Methanocorpusculaceae	SRR10318440	NA
Methanocorpusculaceae	SRR10318441	NA
Methanocorpusculaceae	SRR10318442	NA
Methanocorpusculaceae	SRR10318443	NA
Methanocorpusculaceae	SRR10318444	NA
Methanocorpusculaceae	SRR10318445	NA
Methanocorpusculaceae	SRR10318446	NA
Methanocorpusculaceae	SRR10318447	NA
Methanocorpusculaceae	SRR10318448	NA
Methanocorpusculaceae	SRR10318449	NA
Methanocorpusculaceae	SRR10318450	NA
Methanocorpusculaceae	SRR10318451	NA
Methanocorpusculaceae	SRR10318452	NA
Methanocorpusculaceae	SRR10318453	NA
Methanocorpusculaceae	SRR10318454	NA
Methanocorpusculaceae	SRR10318455	NA
Methanocorpusculaceae	SRR10318456	NA
Methanocorpusculaceae	SRR10318457	NA
Methanocorpusculaceae	SRR10318458	NA
Methanocorpusculaceae	SRR10318459	NA
Methanocorpusculaceae	SRR10318460	NA
Methanocorpusculaceae	SRR10318461	NA
Methanocorpusculaceae	SRR10318462	NA
Methanocorpusculaceae	SRR10318463	NA
Methanocorpusculaceae	SRR10318464	NA
Methanocorpusculaceae	SRR10318465	NA
Methanocorpusculaceae	SRR10318466	NA
Methanocorpusculaceae	SRR10318467	NA
Methanocorpusculaceae	SRR10318468	NA
Methanocorpusculaceae	SRR10318469	NA
Methanocorpusculaceae	SRR10318470	NA
Methanocorpusculaceae	SRR10318471	NA
Methanocorpusculaceae	SRR10318472	NA
Methanocorpusculaceae	SRR10318473	NA
Methanocorpusculaceae	SRR10318474	NA
Methanocorpusculaceae	SRR10318475	NA
Methanocorpusculaceae	SRR10318476	NA
Methanocorpusculaceae	SRR10318495	NA
Methanocorpusculaceae	SRR10318496	NA
Methanocorpusculaceae	SRR10318497	NA
Methanocorpusculaceae	SRR10318498	NA
Methanocorpusculaceae	SRR10318499	NA
Methanocorpusculaceae	SRR10318500	NA
Methanocorpusculaceae	SRR10318501	NA
Methanocorpusculaceae	SRR10318502	NA
Methanocorpusculaceae	SRR10318503	NA
Methanocorpusculaceae	SRR10318504	NA
Methanocorpusculaceae	SRR10318505	NA
Methanocorpusculaceae	SRR10318506	NA
Methanocorpusculaceae	SRR10318507	NA
Methanocorpusculaceae	SRR10318508	NA
Methanocorpusculaceae	SRR10318509	NA
Methanocorpusculaceae	SRR10318510	NA
Methanocorpusculaceae	SRR10318511	NA
Methanocorpusculaceae	SRR10318512	NA
Methanocorpusculaceae	SRR10318513	NA
Methanocorpusculaceae	SRR10318514	NA
Methanocorpusculaceae	SRR10318515	NA
Methanocorpusculaceae	SRR10318516	NA
Methanocorpusculaceae	SRR10318517	NA
Methanocorpusculaceae	SRR10318518	NA
Methanocorpusculaceae	SRR10318519	NA
Methanocorpusculaceae	SRR10318520	NA
Methanocorpusculaceae	SRR10318521	NA
Methanocorpusculaceae	SRR10318522	NA
Methanocorpusculaceae	SRR10318523	NA
Methanocorpusculaceae	SRR10318524	NA
Methanocorpusculaceae	SRR10318525	NA
Methanocorpusculaceae	SRR10318526	NA
Methanocorpusculaceae	SRR10318527	NA
Methanocorpusculaceae	SRR10318528	NA
Methanocorpusculaceae	SRR10318529	NA
Methanocorpusculaceae	SRR10318530	NA
Methanocorpusculaceae	SRR10318531	NA
Methanocorpusculaceae	SRR10318532	NA
Methanocorpusculaceae	SRR10318533	NA
Methanocorpusculaceae	SRR10318534	NA
Methanocorpusculaceae	SRR10318535	NA
Methanocorpusculaceae	SRR10318536	NA
Methanocorpusculaceae	SRR10318537	NA
Methanocorpusculaceae	SRR10318538	NA
Methanocorpusculaceae	SRR10318539	NA
Methanocorpusculaceae	SRR10318540	NA
Methanocorpusculaceae	SRR10318541	NA
Methanocorpusculaceae	SRR10318542	NA
Methanocorpusculaceae	SRR10318543	NA
Methanocorpusculaceae	SRR10318544	NA
Methanocorpusculaceae	SRR10318545	NA
Methanocorpusculaceae	SRR10318546	NA
Methanocorpusculaceae	SRR10318547	NA
Methanocorpusculaceae	SRR10318548	NA
Methanocorpusculaceae	SRR10318549	NA
Methanocorpusculaceae	SRR10318568	NA
Methanocorpusculaceae	SRR10318569	NA
Methanocorpusculaceae	SRR10318570	NA
Methanocorpusculaceae	SRR10318571	NA
Methanocorpusculaceae	SRR10318572	NA
Methanocorpusculaceae	SRR10318573	NA
Methanocorpusculaceae	SRR10318574	NA
Methanocorpusculaceae	SRR10318575	NA
Methanocorpusculaceae	SRR10318576	NA
Methanocorpusculaceae	SRR10318577	NA
Methanocorpusculaceae	SRR10318578	NA
Methanocorpusculaceae	SRR10318579	NA
Methanocorpusculaceae	SRR10318580	NA
Methanocorpusculaceae	SRR10318581	NA
Methanocorpusculaceae	SRR10875803	0
Methanocorpusculaceae	SRR10875804	0
Methanocorpusculaceae	SRR10875805	0
Methanocorpusculaceae	SRR10875806	0
Methanocorpusculaceae	SRR10875807	0
Methanocorpusculaceae	SRR10875808	0
Methanocorpusculaceae	SRR10875809	0
Methanocorpusculaceae	SRR10875810	2
Methanocorpusculaceae	SRR10875812	0
Methanocorpusculaceae	SRR10875813	0
Methanocorpusculaceae	SRR10875814	0
Methanocorpusculaceae	SRR10875815	0
Methanocorpusculaceae	SRR10875816	0
Methanocorpusculaceae	SRR10875817	0
Methanocorpusculaceae	SRR10875818	0
Methanocorpusculaceae	SRR10875819	0
Methanocorpusculaceae	SRR10875820	0
Methanocorpusculaceae	SRR10875821	0
Methanocorpusculaceae	SRR10875822	0
Methanocorpusculaceae	SRR10875823	0
Methanocorpusculaceae	SRR10875824	1
Methanocorpusculaceae	SRR10875825	0
Methanocorpusculaceae	SRR10875826	0
Methanocorpusculaceae	SRR10875827	0
Methanocorpusculaceae	SRR10875829	0
Methanocorpusculaceae	SRR10875830	0
Methanocorpusculaceae	SRR10875831	0
Methanocorpusculaceae	SRR10875832	0
Methanocorpusculaceae	SRR10875834	0
Methanocorpusculaceae	SRR10875835	0
Methanocorpusculaceae	SRR10875836	0
Methanocorpusculaceae	SRR10875837	0
Methanocorpusculaceae	SRR10875838	0
Methanocorpusculaceae	SRR10875839	0
Methanocorpusculaceae	SRR10875840	0
Methanocorpusculaceae	SRR10875841	0
Methanocorpusculaceae	SRR10875842	0
Methanocorpusculaceae	SRR10875843	0
Methanocorpusculaceae	SRR10875844	0
Methanocorpusculaceae	SRR10875845	0
Methanocorpusculaceae	SRR10875846	2
Methanocorpusculaceae	SRR10875847	2
Methanocorpusculaceae	SRR10875848	0
Methanocorpusculaceae	SRR10875849	0
Methanocorpusculaceae	SRR10875850	0
Methanocorpusculaceae	SRR10875851	0
Methanocorpusculaceae	SRR10875852	0
Methanocorpusculaceae	SRR10875853	0
Methanocorpusculaceae	SRR10875854	0
Methanocorpusculaceae	SRR10875855	0
Methanocorpusculaceae	SRR10875856	0
Methanocorpusculaceae	SRR10875857	0
Methanocorpusculaceae	SRR10875858	0
Methanocorpusculaceae	SRR10875859	0
Methanocorpusculaceae	SRR10875860	0
Methanocorpusculaceae	SRR10875861	0
Methanocorpusculaceae	SRR10875862	0
Methanocorpusculaceae	SRR10875863	0
Methanocorpusculaceae	SRR10875864	0
Methanocorpusculaceae	SRR10875865	0
Methanocorpusculaceae	SRR10875866	0
Methanocorpusculaceae	SRR10875867	0
Methanocorpusculaceae	SRR10875868	0
Methanocorpusculaceae	SRR10875869	0
Methanocorpusculaceae	SRR10875870	2
Methanocorpusculaceae	SRR10875871	1
Methanocorpusculaceae	SRR10875872	0
Methanocorpusculaceae	SRR10875873	0
Methanocorpusculaceae	SRR10875874	1
Methanocorpusculaceae	SRR10875875	0
Methanocorpusculaceae	SRR10875876	0
Methanocorpusculaceae	SRR10875877	0
Methanocorpusculaceae	SRR10875878	0
Methanocorpusculaceae	SRR10875879	0
Methanocorpusculaceae	SRR10875880	0
Methanocorpusculaceae	SRR10875881	0
Methanocorpusculaceae	SRR10875882	0
Methanocorpusculaceae	SRR10875883	0
Methanocorpusculaceae	SRR10875884	0
Methanocorpusculaceae	SRR10875885	0
Methanocorpusculaceae	SRR10875886	0
Methanocorpusculaceae	SRR10875887	0
Methanocorpusculaceae	SRR10875888	0
Methanocorpusculaceae	SRR10875889	0
Methanocorpusculaceae	SRR10875890	0
Methanocorpusculaceae	SRR10875891	0
Methanocorpusculaceae	SRR10875892	0
Methanocorpusculaceae	SRR10875893	2
Methanocorpusculaceae	SRR10875894	0
Methanocorpusculaceae	SRR10875895	0
Methanocorpusculaceae	SRR10875896	0
Methanocorpusculaceae	SRR10875897	0
Methanocorpusculaceae	SRR10875898	0
Methanocorpusculaceae	SRR10875899	0
Methanocorpusculaceae	SRR10875900	0
Methanocorpusculaceae	SRR10875901	0
Methanocorpusculaceae	SRR10875902	0
Methanocorpusculaceae	SRR12430469	0
Methanocorpusculaceae	SRR12430470	0
Methanocorpusculaceae	SRR12430471	0
Methanocorpusculaceae	SRR12430472	0
Methanocorpusculaceae	SRR12430473	0
Methanocorpusculaceae	SRR12430474	0
Methanocorpusculaceae	SRR12430475	0
Methanocorpusculaceae	SRR12430476	0
Methanocorpusculaceae	SRR12765534	NA
Methanocorpusculaceae	SRR12765535	NA
Methanocorpusculaceae	SRR12765536	NA
Methanocorpusculaceae	SRR12765537	NA
Methanocorpusculaceae	SRR12765538	NA
Methanocorpusculaceae	SRR12765539	NA
Methanocorpusculaceae	SRR12765540	NA
Methanocorpusculaceae	SRR12765541	NA
Methanocorpusculaceae	SRR12765542	NA
Methanocorpusculaceae	SRR12765543	NA
Methanocorpusculaceae	SRR12765544	NA
Methanocorpusculaceae	SRR12765545	NA
Methanocorpusculaceae	SRR12765546	NA
