Species	sample	counts
Salinigranum_rubrum	SRR12765547	NA
Salinigranum_rubrum	SRR12765548	NA
Salinigranum_rubrum	SRR12765549	NA
Salinigranum_rubrum	SRR12765550	NA
Salinigranum_rubrum	SRR12765551	NA
Salinigranum_rubrum	SRR12765552	NA
Salinigranum_rubrum	SRR12765553	NA
Salinigranum_rubrum	SRR12765554	NA
Salinigranum_rubrum	SRR12765555	NA
Salinigranum_rubrum	SRR12765556	NA
Salinigranum_rubrum	SRR12765557	NA
Salinigranum_rubrum	SRR12765558	NA
Salinigranum_rubrum	SRR12765559	NA
Salinigranum_rubrum	SRR12765560	NA
Salinigranum_rubrum	SRR12765561	NA
Salinigranum_rubrum	SRR12765562	NA
Salinigranum_rubrum	SRR12765563	NA
Salinigranum_rubrum	SRR12765564	NA
Salinigranum_rubrum	SRR12765565	NA
Salinigranum_rubrum	SRR12765566	NA
Salinigranum_rubrum	SRR12765567	NA
Salinigranum_rubrum	SRR12765568	NA
Salinigranum_rubrum	SRR12765569	NA
Salinigranum_rubrum	SRR12765570	NA
Salinigranum_rubrum	SRR12765571	NA
Salinigranum_rubrum	SRR12765572	NA
Salinigranum_rubrum	SRR12765573	NA
Salinigranum_rubrum	SRR12765574	NA
Salinigranum_rubrum	SRR12765575	NA
Salinigranum_rubrum	SRR12765576	NA
Salinigranum_rubrum	SRR12765577	NA
Salinigranum_rubrum	SRR12765578	NA
Salinigranum_rubrum	SRR12765579	NA
Salinigranum_rubrum	SRR12765580	NA
Salinigranum_rubrum	SRR12765581	NA
Salinigranum_rubrum	SRR12765582	NA
Salinigranum_rubrum	SRR12765583	NA
Salinigranum_rubrum	SRR12765584	NA
Salinigranum_rubrum	SRR12765585	NA
Salinigranum_rubrum	SRR12765586	NA
Salinigranum_rubrum	SRR12765587	NA
Salinigranum_rubrum	SRR12765588	NA
Salinigranum_rubrum	SRR12765589	NA
Salinigranum_rubrum	SRR12765590	NA
Salinigranum_rubrum	SRR12765591	NA
Salinigranum_rubrum	SRR12765592	NA
Salinigranum_rubrum	SRR12765593	NA
Salinigranum_rubrum	SRR12765594	NA
Salinigranum_rubrum	SRR12765595	NA
Salinigranum_rubrum	SRR12765596	NA
Salinigranum_rubrum	SRR12765597	NA
Salinigranum_rubrum	SRR12765598	NA
Salinigranum_rubrum	SRR12765599	NA
Salinigranum_rubrum	SRR12765600	NA
Salinigranum_rubrum	SRR12765601	NA
Salinigranum_rubrum	SRR12765602	NA
Salinigranum_rubrum	SRR12765603	NA
Salinigranum_rubrum	SRR12765604	NA
Salinigranum_rubrum	SRR12765605	NA
Salinigranum_rubrum	SRR12765606	NA
Salinigranum_rubrum	SRR12765607	NA
Salinigranum_rubrum	SRR12765608	NA
Salinigranum_rubrum	SRR12765609	NA
Salinigranum_rubrum	SRR12765610	NA
Salinigranum_rubrum	SRR12765611	NA
Salinigranum_rubrum	SRR12765612	NA
Salinigranum_rubrum	SRR12765613	NA
Salinigranum_rubrum	SRR12765614	NA
Salinigranum_rubrum	SRR12765615	NA
Salinigranum_rubrum	SRR12765616	NA
Salinigranum_rubrum	SRR12765617	NA
Salinigranum_rubrum	SRR12765618	NA
Salinigranum_rubrum	SRR12765619	NA
Salinigranum_rubrum	SRR12765620	NA
Salinigranum_rubrum	SRR12765621	NA
Salinigranum_rubrum	SRR12765622	NA
Salinigranum_rubrum	SRR12765623	NA
Salinigranum_rubrum	SRR12765624	NA
Salinigranum_rubrum	SRR12765625	NA
Salinigranum_rubrum	SRR12765626	NA
Salinigranum_rubrum	SRR12765627	NA
Salinigranum_rubrum	SRR12765628	NA
Salinigranum_rubrum	SRR12765629	NA
Salinigranum_rubrum	SRR12765630	NA
Salinigranum_rubrum	SRR12765631	NA
Salinigranum_rubrum	SRR12765632	NA
Salinigranum_rubrum	SRR12765633	NA
Salinigranum_rubrum	SRR12765634	NA
Salinigranum_rubrum	SRR12765635	NA
Salinigranum_rubrum	SRR12765636	NA
Salinigranum_rubrum	SRR12765637	NA
Salinigranum_rubrum	SRR12765638	NA
Salinigranum_rubrum	SRR12765639	NA
Salinigranum_rubrum	SRR12765640	NA
Salinigranum_rubrum	SRR12765641	NA
Salinigranum_rubrum	SRR12765642	NA
Salinigranum_rubrum	SRR12765643	NA
Salinigranum_rubrum	SRR12765644	NA
Salinigranum_rubrum	SRR12765645	NA
Salinigranum_rubrum	SRR12765646	NA
Salinigranum_rubrum	SRR12765647	NA
Salinigranum_rubrum	SRR12765648	NA
Salinigranum_rubrum	SRR12765649	NA
Salinigranum_rubrum	SRR12765650	NA
Salinigranum_rubrum	SRR12765651	NA
Salinigranum_rubrum	SRR12765652	NA
Salinigranum_rubrum	SRR12774664	0
Salinigranum_rubrum	SRR12774665	0
Salinigranum_rubrum	SRR12774666	0
Salinigranum_rubrum	SRR12774667	0
Salinigranum_rubrum	SRR12774668	0
Salinigranum_rubrum	SRR12774669	0
Salinigranum_rubrum	SRR12774670	0
Salinigranum_rubrum	SRR12774671	0
Salinigranum_rubrum	SRR12774672	0
Salinigranum_rubrum	SRR12774673	0
Salinigranum_rubrum	SRR12774674	0
Salinigranum_rubrum	SRR12774675	0
Salinigranum_rubrum	SRR12774676	0
Salinigranum_rubrum	SRR12774677	0
Salinigranum_rubrum	SRR12774678	0
Salinigranum_rubrum	SRR12774679	0
Salinigranum_rubrum	SRR12774680	0
Salinigranum_rubrum	SRR12774681	0
Salinigranum_rubrum	SRR12774682	0
Salinigranum_rubrum	SRR12774683	0
Salinigranum_rubrum	SRR12774684	0
Salinigranum_rubrum	SRR12774685	0
Salinigranum_rubrum	SRR12774686	0
Salinigranum_rubrum	SRR12774687	0
Salinigranum_rubrum	SRR1609360	0
Salinigranum_rubrum	SRR1609361	0
Salinigranum_rubrum	SRR1609362	0
Salinigranum_rubrum	SRR1609363	0
Salinigranum_rubrum	SRR1609364	0
Salinigranum_rubrum	SRR1609365	0
Salinigranum_rubrum	SRR1609366	0
Salinigranum_rubrum	SRR1609367	0
Salinigranum_rubrum	SRR1609368	0
Salinigranum_rubrum	SRR1609369	0
Salinigranum_rubrum	SRR1609370	0
Salinigranum_rubrum	SRR1609371	0
Salinigranum_rubrum	SRR1609372	0
Salinigranum_rubrum	SRR1609373	0
Salinigranum_rubrum	SRR1609374	0
Salinigranum_rubrum	SRR1609375	0
Salinigranum_rubrum	SRR1609376	0
Salinigranum_rubrum	SRR1609377	0
Salinigranum_rubrum	SRR1609378	0
Salinigranum_rubrum	SRR1609379	0
Salinigranum_rubrum	SRR1609380	0
Salinigranum_rubrum	SRR1609381	0
Salinigranum_rubrum	SRR1609382	0
Salinigranum_rubrum	SRR1609383	0
Salinigranum_rubrum	SRR1609384	0
Salinigranum_rubrum	SRR1609385	0
Salinigranum_rubrum	SRR1609386	0
Salinigranum_rubrum	SRR1609387	0
Salinigranum_rubrum	SRR1609388	0
Salinigranum_rubrum	SRR1609389	0
Salinigranum_rubrum	SRR1609390	0
Salinigranum_rubrum	SRR1609391	0
Salinigranum_rubrum	SRR1609392	0
Salinigranum_rubrum	SRR1609393	1
Salinigranum_rubrum	SRR1609394	0
Salinigranum_rubrum	SRR1609395	0
Salinigranum_rubrum	SRR1609396	0
Salinigranum_rubrum	SRR1609397	0
Salinigranum_rubrum	SRR1609398	0
Salinigranum_rubrum	SRR1609399	0
Salinigranum_rubrum	SRR1609400	0
Salinigranum_rubrum	SRR1609401	0
Salinigranum_rubrum	SRR1609402	0
Salinigranum_rubrum	SRR1609403	0
Salinigranum_rubrum	SRR1609404	0
Salinigranum_rubrum	SRR1609405	0
Salinigranum_rubrum	SRR1609406	0
Salinigranum_rubrum	SRR1609407	0
Salinigranum_rubrum	SRR1609408	0
Salinigranum_rubrum	SRR1609409	0
Salinigranum_rubrum	SRR1609410	0
Salinigranum_rubrum	SRR1609411	0
Salinigranum_rubrum	SRR1609412	0
Salinigranum_rubrum	SRR1609413	0
Salinigranum_rubrum	SRR1609414	0
Salinigranum_rubrum	SRR1609415	0
Salinigranum_rubrum	SRR1609416	0
Salinigranum_rubrum	SRR1609417	0
Salinigranum_rubrum	SRR1609418	0
Salinigranum_rubrum	SRR1609419	0
Salinigranum_rubrum	SRR1609420	0
Salinigranum_rubrum	SRR1609421	0
Salinigranum_rubrum	SRR1609422	0
Salinigranum_rubrum	SRR1609423	0
Salinigranum_rubrum	SRR1609424	0
Salinigranum_rubrum	SRR1609425	0
Salinigranum_rubrum	SRR1609426	0
Salinigranum_rubrum	SRR1609427	0
Salinigranum_rubrum	SRR1609428	0
Salinigranum_rubrum	SRR1609429	0
Salinigranum_rubrum	SRR1609430	0
Salinigranum_rubrum	SRR1609431	0
Salinigranum_rubrum	SRR1609432	0
Salinigranum_rubrum	SRR1609433	0
Salinigranum_rubrum	SRR1609434	0
Salinigranum_rubrum	SRR1609435	0
Salinigranum_rubrum	SRR1609436	0
Salinigranum_rubrum	SRR1609437	0
Salinigranum_rubrum	SRR1609438	0
Salinigranum_rubrum	SRR1609439	0
Salinigranum_rubrum	SRR1609440	0
Salinigranum_rubrum	SRR1609441	0
Salinigranum_rubrum	SRR1609442	0
Salinigranum_rubrum	SRR1609443	0
Salinigranum_rubrum	SRR1609444	0
Salinigranum_rubrum	SRR1609445	0
Salinigranum_rubrum	SRR1609446	0
Salinigranum_rubrum	SRR1609447	0
Salinigranum_rubrum	SRR1609448	0
Salinigranum_rubrum	SRR1609449	0
Salinigranum_rubrum	SRR1609450	0
Salinigranum_rubrum	SRR1609451	0
Salinigranum_rubrum	SRR1609452	0
Salinigranum_rubrum	SRR1609453	0
Salinigranum_rubrum	SRR1609454	0
Salinigranum_rubrum	SRR1609455	0
Salinigranum_rubrum	SRR1609456	0
Salinigranum_rubrum	SRR1609457	0
Salinigranum_rubrum	SRR1609458	0
Salinigranum_rubrum	SRR1609459	0
Salinigranum_rubrum	SRR1609460	0
Salinigranum_rubrum	SRR1609461	0
Salinigranum_rubrum	SRR1609462	0
Salinigranum_rubrum	SRR1609463	0
Salinigranum_rubrum	SRR1609464	0
Salinigranum_rubrum	SRR1609465	0
Salinigranum_rubrum	SRR1609466	0
Salinigranum_rubrum	SRR1609467	0
Salinigranum_rubrum	SRR1609468	0
Salinigranum_rubrum	SRR1609469	0
Salinigranum_rubrum	SRR1609470	0
Salinigranum_rubrum	SRR1609471	0
Salinigranum_rubrum	SRR1609472	0
Salinigranum_rubrum	SRR1609473	0
Salinigranum_rubrum	SRR1609474	0
Salinigranum_rubrum	SRR1609475	0
Salinigranum_rubrum	SRR1609476	0
Salinigranum_rubrum	SRR1609477	0
Salinigranum_rubrum	SRR1609478	0
Salinigranum_rubrum	SRR1609479	0
Salinigranum_rubrum	SRR1609480	0
Salinigranum_rubrum	SRR1609481	0
Salinigranum_rubrum	SRR1609482	0
Salinigranum_rubrum	SRR1609483	0
Salinigranum_rubrum	SRR1609484	0
Salinigranum_rubrum	SRR1609485	0
Salinigranum_rubrum	SRR1609486	0
Salinigranum_rubrum	SRR1609487	0
Salinigranum_rubrum	SRR1609488	0
Salinigranum_rubrum	SRR1609489	0
Salinigranum_rubrum	SRR1609490	0
Salinigranum_rubrum	SRR1609491	0
Salinigranum_rubrum	SRR1609492	0
Salinigranum_rubrum	SRR1609493	0
Salinigranum_rubrum	SRR1609494	0
Salinigranum_rubrum	SRR1609495	0
Salinigranum_rubrum	SRR1609496	0
Salinigranum_rubrum	SRR1609497	0
Salinigranum_rubrum	SRR1609498	0
Salinigranum_rubrum	SRR1609499	0
Salinigranum_rubrum	SRR1609500	0
Salinigranum_rubrum	SRR1609501	0
Salinigranum_rubrum	SRR1609502	0
Salinigranum_rubrum	SRR1609503	0
Salinigranum_rubrum	SRR1609504	0
Salinigranum_rubrum	SRR1609505	0
Salinigranum_rubrum	SRR1609506	0
Salinigranum_rubrum	SRR1609507	0
Salinigranum_rubrum	SRR1609508	0
Salinigranum_rubrum	SRR1609509	0
Salinigranum_rubrum	SRR1609510	0
Salinigranum_rubrum	SRR1609511	0
Salinigranum_rubrum	SRR1609512	0
Salinigranum_rubrum	SRR1609513	0
Salinigranum_rubrum	SRR1609514	0
Salinigranum_rubrum	SRR1609515	0
Salinigranum_rubrum	SRR1609516	0
Salinigranum_rubrum	SRR1609517	0
Salinigranum_rubrum	SRR1609518	0
Salinigranum_rubrum	SRR1609519	0
Salinigranum_rubrum	SRR1609520	0
Salinigranum_rubrum	SRR1609521	0
Salinigranum_rubrum	SRR1609522	0
Salinigranum_rubrum	SRR1609523	0
Salinigranum_rubrum	SRR1609524	0
Salinigranum_rubrum	SRR1609525	0
Salinigranum_rubrum	SRR1609526	0
Salinigranum_rubrum	SRR1609527	0
Salinigranum_rubrum	SRR1609528	0
Salinigranum_rubrum	SRR1609529	0
Salinigranum_rubrum	SRR1609530	0
Salinigranum_rubrum	SRR1609531	0
Salinigranum_rubrum	SRR1609532	0
Salinigranum_rubrum	SRR1609533	0
Salinigranum_rubrum	SRR1609534	0
Salinigranum_rubrum	SRR1609535	0
Salinigranum_rubrum	SRR1609536	0
Salinigranum_rubrum	SRR1609537	0
Salinigranum_rubrum	SRR1609538	0
Salinigranum_rubrum	SRR1609539	0
Salinigranum_rubrum	SRR1609540	0
Salinigranum_rubrum	SRR1609541	0
Salinigranum_rubrum	SRR1609542	0
Salinigranum_rubrum	SRR1609543	0
Salinigranum_rubrum	SRR1609544	0
Salinigranum_rubrum	SRR1609545	0
Salinigranum_rubrum	SRR1609546	0
Salinigranum_rubrum	SRR1609547	0
Salinigranum_rubrum	SRR1609548	0
Salinigranum_rubrum	SRR1609549	0
Salinigranum_rubrum	SRR1609550	0
Salinigranum_rubrum	SRR1609551	0
Salinigranum_rubrum	SRR1609552	0
Salinigranum_rubrum	SRR1609553	0
Salinigranum_rubrum	SRR1609554	0
Salinigranum_rubrum	SRR1609555	0
Salinigranum_rubrum	SRR1609556	0
Salinigranum_rubrum	SRR1609557	0
Salinigranum_rubrum	SRR1609558	0
Salinigranum_rubrum	SRR1609559	0
Salinigranum_rubrum	SRR1609560	0
Salinigranum_rubrum	SRR1609561	0
Salinigranum_rubrum	SRR1609562	0
Salinigranum_rubrum	SRR1609563	0
Salinigranum_rubrum	SRR1609564	0
Salinigranum_rubrum	SRR1609565	0
Salinigranum_rubrum	SRR1609566	0
Salinigranum_rubrum	SRR1609567	0
Salinigranum_rubrum	SRR1609568	0
Salinigranum_rubrum	SRR1609569	0
Salinigranum_rubrum	SRR1609570	0
Salinigranum_rubrum	SRR1609571	0
Salinigranum_rubrum	SRR1609572	0
Salinigranum_rubrum	SRR1609573	0
Salinigranum_rubrum	SRR1609574	0
Salinigranum_rubrum	SRR1609575	0
Salinigranum_rubrum	SRR1609576	0
Salinigranum_rubrum	SRR1609577	0
Salinigranum_rubrum	SRR1609578	0
Salinigranum_rubrum	SRR1609579	0
Salinigranum_rubrum	SRR1609580	0
Salinigranum_rubrum	SRR1609581	0
Salinigranum_rubrum	SRR1609582	0
Salinigranum_rubrum	SRR1609583	0
Salinigranum_rubrum	SRR1609584	0
Salinigranum_rubrum	SRR1609585	0
Salinigranum_rubrum	SRR1609586	0
Salinigranum_rubrum	SRR1609587	0
Salinigranum_rubrum	SRR1609588	0
Salinigranum_rubrum	SRR1609589	0
Salinigranum_rubrum	SRR1609590	0
Salinigranum_rubrum	SRR1609591	0
Salinigranum_rubrum	SRR1609592	0
Salinigranum_rubrum	SRR1609593	0
Salinigranum_rubrum	SRR1609594	0
Salinigranum_rubrum	SRR1609595	0
Salinigranum_rubrum	SRR1609596	0
Salinigranum_rubrum	SRR1609597	0
Salinigranum_rubrum	SRR1609598	0
Salinigranum_rubrum	SRR1609599	0
Salinigranum_rubrum	SRR1609600	0
Salinigranum_rubrum	SRR1609601	0
Salinigranum_rubrum	SRR1609602	0
Salinigranum_rubrum	SRR1609603	0
Salinigranum_rubrum	SRR1609604	0
Salinigranum_rubrum	SRR1609605	0
Salinigranum_rubrum	SRR1609606	0
Salinigranum_rubrum	SRR1609607	0
Salinigranum_rubrum	SRR1609608	0
Salinigranum_rubrum	SRR1609609	0
Salinigranum_rubrum	SRR1609610	0
Salinigranum_rubrum	SRR1609611	0
Salinigranum_rubrum	SRR1609612	0
Salinigranum_rubrum	SRR1609613	0
Salinigranum_rubrum	SRR1609614	0
Salinigranum_rubrum	SRR1609615	0
Salinigranum_rubrum	SRR1609616	0
Salinigranum_rubrum	SRR1609617	0
Salinigranum_rubrum	SRR1609618	0
Salinigranum_rubrum	SRR1609619	0
Salinigranum_rubrum	SRR1609620	0
Salinigranum_rubrum	SRR1609621	0
Salinigranum_rubrum	SRR1609622	0
Salinigranum_rubrum	SRR1609623	0
Salinigranum_rubrum	SRR1609624	0
Salinigranum_rubrum	SRR1609625	0
Salinigranum_rubrum	SRR1609626	0
Salinigranum_rubrum	SRR1609627	0
Salinigranum_rubrum	SRR1609628	0
Salinigranum_rubrum	SRR1609629	0
Salinigranum_rubrum	SRR1609630	0
Salinigranum_rubrum	SRR1609631	0
Salinigranum_rubrum	SRR1609632	0
Salinigranum_rubrum	SRR1609633	0
Salinigranum_rubrum	SRR1609634	0
Salinigranum_rubrum	SRR1609635	0
Salinigranum_rubrum	SRR1609636	0
Salinigranum_rubrum	SRR1609637	0
Salinigranum_rubrum	SRR1609638	0
Salinigranum_rubrum	SRR1609639	0
Salinigranum_rubrum	SRR1609640	0
Salinigranum_rubrum	SRR1609641	0
Salinigranum_rubrum	SRR1609642	0
Salinigranum_rubrum	SRR1609643	0
Salinigranum_rubrum	SRR1609644	0
Salinigranum_rubrum	SRR1609645	0
Salinigranum_rubrum	SRR1609646	0
Salinigranum_rubrum	SRR1609647	0
Salinigranum_rubrum	SRR1609648	0
Salinigranum_rubrum	SRR1609649	0
Salinigranum_rubrum	SRR1609650	0
Salinigranum_rubrum	SRR1609651	0
Salinigranum_rubrum	SRR1609652	0
Salinigranum_rubrum	SRR1609653	0
Salinigranum_rubrum	SRR1609654	0
Salinigranum_rubrum	SRR1609655	0
Salinigranum_rubrum	SRR1609656	0
Salinigranum_rubrum	SRR1609657	0
Salinigranum_rubrum	SRR1609658	0
Salinigranum_rubrum	SRR1609659	0
Salinigranum_rubrum	SRR1609660	0
Salinigranum_rubrum	SRR1609661	0
Salinigranum_rubrum	SRR1609662	0
Salinigranum_rubrum	SRR1609663	0
Salinigranum_rubrum	SRR1609664	0
Salinigranum_rubrum	SRR1609665	0
Salinigranum_rubrum	SRR1609666	0
Salinigranum_rubrum	SRR1609667	0
Salinigranum_rubrum	SRR1609668	0
Salinigranum_rubrum	SRR1609669	0
Salinigranum_rubrum	SRR1746771	NA
Salinigranum_rubrum	SRR1746772	NA
Salinigranum_rubrum	SRR1746773	NA
Salinigranum_rubrum	SRR1746774	NA
Salinigranum_rubrum	SRR1746775	NA
Salinigranum_rubrum	SRR1746776	NA
Salinigranum_rubrum	SRR1746777	NA
Salinigranum_rubrum	SRR1746778	NA
Salinigranum_rubrum	SRR1746779	NA
Salinigranum_rubrum	SRR1746780	NA
Salinigranum_rubrum	SRR1746781	NA
Salinigranum_rubrum	SRR1746782	NA
Salinigranum_rubrum	SRR1746783	NA
Salinigranum_rubrum	SRR1746784	NA
Salinigranum_rubrum	SRR1782685	0
Salinigranum_rubrum	SRR1782686	0
Salinigranum_rubrum	SRR1782687	0
Salinigranum_rubrum	SRR1782688	0
Salinigranum_rubrum	SRR1782689	0
Salinigranum_rubrum	SRR1782690	0
Salinigranum_rubrum	SRR1782691	0
Salinigranum_rubrum	SRR1782692	0
Salinigranum_rubrum	SRR1782693	0
Salinigranum_rubrum	SRR1782694	0
Salinigranum_rubrum	SRR1782695	0
Salinigranum_rubrum	SRR1782696	0
Salinigranum_rubrum	SRR1782697	0
Salinigranum_rubrum	SRR1782698	0
Salinigranum_rubrum	SRR1782699	0
Salinigranum_rubrum	SRR1782700	0
Salinigranum_rubrum	SRR1782701	0
Salinigranum_rubrum	SRR1782702	0
Salinigranum_rubrum	SRR1782703	0
Salinigranum_rubrum	SRR1782704	0
Salinigranum_rubrum	SRR1782705	0
Salinigranum_rubrum	SRR1782706	0
Salinigranum_rubrum	SRR1782707	0
Salinigranum_rubrum	SRR1782708	0
Salinigranum_rubrum	SRR1782709	0
Salinigranum_rubrum	SRR1782710	0
Salinigranum_rubrum	SRR1782711	0
Salinigranum_rubrum	SRR1782712	0
Salinigranum_rubrum	SRR1782713	0
Salinigranum_rubrum	SRR1782714	0
Salinigranum_rubrum	SRR1782715	0
Salinigranum_rubrum	SRR1782716	0
Salinigranum_rubrum	SRR1782717	0
Salinigranum_rubrum	SRR1782718	0
Salinigranum_rubrum	SRR1782719	0
Salinigranum_rubrum	SRR1782720	0
Salinigranum_rubrum	SRR1782721	0
Salinigranum_rubrum	SRR1782722	0
Salinigranum_rubrum	SRR1782723	0
Salinigranum_rubrum	SRR1782724	0
Salinigranum_rubrum	SRR1782725	0
Salinigranum_rubrum	SRR1782726	0
Salinigranum_rubrum	SRR1782727	0
Salinigranum_rubrum	SRR1782728	0
Salinigranum_rubrum	SRR1782729	0
Salinigranum_rubrum	SRR1782730	0
Salinigranum_rubrum	SRR1782731	0
Salinigranum_rubrum	SRR1782732	0
Salinigranum_rubrum	SRR1782733	0
Salinigranum_rubrum	SRR1782734	0
Salinigranum_rubrum	SRR1782735	0
Salinigranum_rubrum	SRR1782736	0
Salinigranum_rubrum	SRR1782737	0
Salinigranum_rubrum	SRR1782738	0
Salinigranum_rubrum	SRR1782739	0
Salinigranum_rubrum	SRR1782740	0
Salinigranum_rubrum	SRR1782741	0
Salinigranum_rubrum	SRR1782742	0
Salinigranum_rubrum	SRR1782743	0
Salinigranum_rubrum	SRR1782744	0
Salinigranum_rubrum	SRR1782745	0
Salinigranum_rubrum	SRR1782746	0
Salinigranum_rubrum	SRR1782747	0
Salinigranum_rubrum	SRR1782748	0
Salinigranum_rubrum	SRR1782749	0
Salinigranum_rubrum	SRR1782750	0
Salinigranum_rubrum	SRR1782751	0
Salinigranum_rubrum	SRR1782752	0
Salinigranum_rubrum	SRR1782753	0
Salinigranum_rubrum	SRR1782754	0
Salinigranum_rubrum	SRR1782755	0
Salinigranum_rubrum	SRR1782756	1
Salinigranum_rubrum	SRR1782757	0
Salinigranum_rubrum	SRR1782758	0
Salinigranum_rubrum	SRR1782759	0
Salinigranum_rubrum	SRR1782760	0
Salinigranum_rubrum	SRR1782761	0
Salinigranum_rubrum	SRR1782762	0
Salinigranum_rubrum	SRR1782763	0
Salinigranum_rubrum	SRR1782764	0
Salinigranum_rubrum	SRR1782765	0
Salinigranum_rubrum	SRR1782766	0
Salinigranum_rubrum	SRR1782767	0
Salinigranum_rubrum	SRR1782768	0
Salinigranum_rubrum	SRR1782769	0
Salinigranum_rubrum	SRR1782770	0
Salinigranum_rubrum	SRR1782771	0
Salinigranum_rubrum	SRR1782772	0
Salinigranum_rubrum	SRR1782773	0
Salinigranum_rubrum	SRR1782774	0
Salinigranum_rubrum	SRR1782775	0
Salinigranum_rubrum	SRR1782776	0
Salinigranum_rubrum	SRR1782777	0
Salinigranum_rubrum	SRR1782778	0
Salinigranum_rubrum	SRR1782779	0
Salinigranum_rubrum	SRR1782780	0
Salinigranum_rubrum	SRR1782781	0
Salinigranum_rubrum	SRR1782782	0
Salinigranum_rubrum	SRR1782783	0
Salinigranum_rubrum	SRR1782784	0
Salinigranum_rubrum	SRR1782785	0
Salinigranum_rubrum	SRR1782786	0
Salinigranum_rubrum	SRR1782787	0
Salinigranum_rubrum	SRR1782788	0
Salinigranum_rubrum	SRR1782789	0
Salinigranum_rubrum	SRR1782790	0
Salinigranum_rubrum	SRR1782791	0
Salinigranum_rubrum	SRR1782792	0
Salinigranum_rubrum	SRR1782793	0
Salinigranum_rubrum	SRR1782794	0
Salinigranum_rubrum	SRR1782795	0
Salinigranum_rubrum	SRR1782796	0
Salinigranum_rubrum	SRR1782797	0
Salinigranum_rubrum	SRR1782798	0
Salinigranum_rubrum	SRR1782799	0
Salinigranum_rubrum	SRR1782800	0
Salinigranum_rubrum	SRR1782801	0
Salinigranum_rubrum	SRR1782802	0
Salinigranum_rubrum	SRR1782803	0
Salinigranum_rubrum	SRR1782804	0
Salinigranum_rubrum	SRR1782805	0
Salinigranum_rubrum	SRR1782806	0
Salinigranum_rubrum	SRR1782807	0
Salinigranum_rubrum	SRR1782808	0
Salinigranum_rubrum	SRR1782809	0
Salinigranum_rubrum	SRR1782810	0
Salinigranum_rubrum	SRR1782811	0
Salinigranum_rubrum	SRR1782812	0
Salinigranum_rubrum	SRR1782813	0
Salinigranum_rubrum	SRR1782814	0
Salinigranum_rubrum	SRR1782815	0
Salinigranum_rubrum	SRR1782816	0
Salinigranum_rubrum	SRR1782817	0
Salinigranum_rubrum	SRR1782818	0
Salinigranum_rubrum	SRR1782819	0
Salinigranum_rubrum	SRR1782820	0
Salinigranum_rubrum	SRR1782821	0
Salinigranum_rubrum	SRR1782822	0
Salinigranum_rubrum	SRR1782823	0
Salinigranum_rubrum	SRR1782824	0
Salinigranum_rubrum	SRR1782825	0
Salinigranum_rubrum	SRR1782826	0
Salinigranum_rubrum	SRR1782827	0
Salinigranum_rubrum	SRR1782828	0
Salinigranum_rubrum	SRR1782829	0
Salinigranum_rubrum	SRR1782830	0
Salinigranum_rubrum	SRR1782831	0
Salinigranum_rubrum	SRR1782832	0
Salinigranum_rubrum	SRR1782833	0
Salinigranum_rubrum	SRR1782834	0
Salinigranum_rubrum	SRR1782835	0
Salinigranum_rubrum	SRR1782836	0
Salinigranum_rubrum	SRR1782837	0
Salinigranum_rubrum	SRR1782838	0
Salinigranum_rubrum	SRR1782839	0
Salinigranum_rubrum	SRR1782840	0
Salinigranum_rubrum	SRR1782841	0
Salinigranum_rubrum	SRR1782842	0
Salinigranum_rubrum	SRR1782843	0
Salinigranum_rubrum	SRR1782844	0
Salinigranum_rubrum	SRR1782845	0
Salinigranum_rubrum	SRR1782846	0
Salinigranum_rubrum	SRR1782847	0
Salinigranum_rubrum	SRR1782848	0
Salinigranum_rubrum	SRR1782849	0
Salinigranum_rubrum	SRR1782850	0
Salinigranum_rubrum	SRR1782851	0
Salinigranum_rubrum	SRR1782852	0
Salinigranum_rubrum	SRR1782853	0
Salinigranum_rubrum	SRR1782854	0
Salinigranum_rubrum	SRR1782855	0
Salinigranum_rubrum	SRR1782856	0
Salinigranum_rubrum	SRR1782857	0
Salinigranum_rubrum	SRR1782858	0
Salinigranum_rubrum	SRR1782859	0
Salinigranum_rubrum	SRR1782860	0
Salinigranum_rubrum	SRR1782861	0
Salinigranum_rubrum	SRR1782862	0
Salinigranum_rubrum	SRR1782863	0
Salinigranum_rubrum	SRR1782864	0
Salinigranum_rubrum	SRR1782865	0
Salinigranum_rubrum	SRR1782866	0
Salinigranum_rubrum	SRR1782867	0
Salinigranum_rubrum	SRR1782868	0
Salinigranum_rubrum	SRR1782869	0
Salinigranum_rubrum	SRR1782870	0
Salinigranum_rubrum	SRR1782871	0
Salinigranum_rubrum	SRR1782872	0
Salinigranum_rubrum	SRR1782873	0
Salinigranum_rubrum	SRR1782874	0
Salinigranum_rubrum	SRR1782875	0
Salinigranum_rubrum	SRR1782876	0
Salinigranum_rubrum	SRR1782877	0
Salinigranum_rubrum	SRR1782878	0
Salinigranum_rubrum	SRR1782879	0
Salinigranum_rubrum	SRR1782880	0
Salinigranum_rubrum	SRR1782881	0
Salinigranum_rubrum	SRR1782882	0
Salinigranum_rubrum	SRR1782883	0
Salinigranum_rubrum	SRR1782884	0
Salinigranum_rubrum	SRR1782885	0
Salinigranum_rubrum	SRR1782886	0
Salinigranum_rubrum	SRR1782887	0
Salinigranum_rubrum	SRR1782888	0
Salinigranum_rubrum	SRR1782889	0
Salinigranum_rubrum	SRR1782890	0
