Species	sample	counts
Pyrolobus_fumarii	CMUC323	0
Pyrolobus_fumarii	CMUC324	1
Pyrolobus_fumarii	CMUC331	0
Pyrolobus_fumarii	CMUC333	0
Pyrolobus_fumarii	CMUC334	0
Pyrolobus_fumarii	CMUC346	3
Pyrolobus_fumarii	CMUC352	0
Pyrolobus_fumarii	CMUC360	0
Pyrolobus_fumarii	CMUC363	3
Pyrolobus_fumarii	CMUC365	0
Pyrolobus_fumarii	CMUC366	0
Pyrolobus_fumarii	CMUC368	1
Pyrolobus_fumarii	CMUC377	1
Pyrolobus_fumarii	CMUC379	0
Pyrolobus_fumarii	CMUC380	0
Pyrolobus_fumarii	CMUC383	1
Pyrolobus_fumarii	CMUC394	1
Pyrolobus_fumarii	CMUC419	5
Pyrolobus_fumarii	CMUC427	1
Pyrolobus_fumarii	CMUC428	2
Pyrolobus_fumarii	CMUC431	3
Pyrolobus_fumarii	CMUC435	0
Pyrolobus_fumarii	CMUC439	1
Pyrolobus_fumarii	CMUC89	2
Pyrolobus_fumarii	CS219	1
Pyrolobus_fumarii	CS256	1
Pyrolobus_fumarii	CS257	8
Pyrolobus_fumarii	CS259	8
Pyrolobus_fumarii	CS261	16
Pyrolobus_fumarii	CS266	42
Pyrolobus_fumarii	CS270	3
Pyrolobus_fumarii	CS277	22
Pyrolobus_fumarii	CS288	1
Pyrolobus_fumarii	CS290	5
Pyrolobus_fumarii	CS292	1
Pyrolobus_fumarii	CS293	11
Pyrolobus_fumarii	CS301	1
Pyrolobus_fumarii	CS306	2
Pyrolobus_fumarii	CS308	0
Pyrolobus_fumarii	CS315	0
Pyrolobus_fumarii	CS317	0
Pyrolobus_fumarii	CS322	0
Pyrolobus_fumarii	CS327	2
Pyrolobus_fumarii	CS328	2
Pyrolobus_fumarii	CS330	0
Pyrolobus_fumarii	CS331	4
Pyrolobus_fumarii	CS335	0
Pyrolobus_fumarii	CS338	1
Pyrolobus_fumarii	CS339	0
Pyrolobus_fumarii	CS343	3
Pyrolobus_fumarii	CS344	2
Pyrolobus_fumarii	CS350	0
Pyrolobus_fumarii	CS351	2
Pyrolobus_fumarii	CS361	2
Pyrolobus_fumarii	CS388	1
Pyrolobus_fumarii	CS396	0
Pyrolobus_fumarii	CS405	1
Pyrolobus_fumarii	CS415	0
Pyrolobus_fumarii	CS424	2
Pyrolobus_fumarii	IM293	0
Pyrolobus_fumarii	IM296	1
Pyrolobus_fumarii	IM297	300
Pyrolobus_fumarii	IM300	3
Pyrolobus_fumarii	IM305	5
Pyrolobus_fumarii	IM309	0
Pyrolobus_fumarii	IM310	2
Pyrolobus_fumarii	IM311	0
Pyrolobus_fumarii	IM316	0
Pyrolobus_fumarii	IM320	0
Pyrolobus_fumarii	IM330	1
Pyrolobus_fumarii	IM332	0
Pyrolobus_fumarii	IM340	0
Pyrolobus_fumarii	IM348	1
Pyrolobus_fumarii	IM354	1
Pyrolobus_fumarii	IM356	2
Pyrolobus_fumarii	IM364	0
Pyrolobus_fumarii	IM372	0
Pyrolobus_fumarii	IM374	0
Pyrolobus_fumarii	IM376	4
Pyrolobus_fumarii	IM381	0
Pyrolobus_fumarii	IM382	0
Pyrolobus_fumarii	IM385	0
Pyrolobus_fumarii	IM390	1
Pyrolobus_fumarii	IM397	4
Pyrolobus_fumarii	IM404	3
Pyrolobus_fumarii	IM409	1
Pyrolobus_fumarii	IM412	2
Pyrolobus_fumarii	IM421	1
Pyrolobus_fumarii	IM425	0
Pyrolobus_fumarii	IM432	0
Pyrolobus_fumarii	IM438	0
Pyrolobus_fumarii	IM442	1
Pyrolobus_fumarii	IM445	0
Pyrolobus_fumarii	IM448	5
Pyrolobus_fumarii	IM449	0
Pyrolobus_fumarii	IM451	1
Pyrolobus_fumarii	IMSA256	4
Pyrolobus_fumarii	IMSA276	1
Pyrolobus_fumarii	IMSA286	2
Pyrolobus_fumarii	IMSA343	0
Pyrolobus_fumarii	IS_238	2
Pyrolobus_fumarii	IS238	7
Pyrolobus_fumarii	IS243	0
Pyrolobus_fumarii	IS253	1
Pyrolobus_fumarii	IS283	0
Pyrolobus_fumarii	IS322	7
Pyrolobus_fumarii	IS399	3
Pyrolobus_fumarii	IS418	0
Pyrolobus_fumarii	IS430	0
Pyrolobus_fumarii	IS437	0
Pyrolobus_fumarii	IS444	1
Pyrolobus_fumarii	R276CMSA	5
Pyrolobus_fumarii	R286CMSA	0
Pyrolobus_fumarii	R292CMSA	1
Pyrolobus_fumarii	R292IMSA	0
Pyrolobus_fumarii	R308CMSA	0
Pyrolobus_fumarii	R316IMSA	1
Pyrolobus_fumarii	R347CMSA	0
Pyrolobus_fumarii	R347IMSA	0
Pyrolobus_fumarii	R371CMSA	0
Pyrolobus_fumarii	SRR10104064	NA
Pyrolobus_fumarii	SRR10104065	NA
Pyrolobus_fumarii	SRR10104066	NA
Pyrolobus_fumarii	SRR10104067	NA
Pyrolobus_fumarii	SRR10104068	NA
Pyrolobus_fumarii	SRR10104069	NA
Pyrolobus_fumarii	SRR10104070	NA
Pyrolobus_fumarii	SRR10104071	NA
Pyrolobus_fumarii	SRR10104072	NA
Pyrolobus_fumarii	SRR10104073	NA
Pyrolobus_fumarii	SRR10104074	NA
Pyrolobus_fumarii	SRR10104075	NA
Pyrolobus_fumarii	SRR10104076	NA
Pyrolobus_fumarii	SRR10104077	NA
Pyrolobus_fumarii	SRR10104078	NA
Pyrolobus_fumarii	SRR10104079	NA
Pyrolobus_fumarii	SRR10104080	NA
Pyrolobus_fumarii	SRR10104081	NA
Pyrolobus_fumarii	SRR10104082	NA
Pyrolobus_fumarii	SRR10104083	NA
Pyrolobus_fumarii	SRR10104084	NA
Pyrolobus_fumarii	SRR10104085	NA
Pyrolobus_fumarii	SRR10104086	NA
Pyrolobus_fumarii	SRR10104087	NA
Pyrolobus_fumarii	SRR10104088	NA
Pyrolobus_fumarii	SRR10104089	NA
Pyrolobus_fumarii	SRR10104090	NA
Pyrolobus_fumarii	SRR10104091	NA
Pyrolobus_fumarii	SRR10104092	NA
Pyrolobus_fumarii	SRR10104093	NA
Pyrolobus_fumarii	SRR10104094	NA
Pyrolobus_fumarii	SRR10104095	NA
Pyrolobus_fumarii	SRR10104096	NA
Pyrolobus_fumarii	SRR10104097	NA
Pyrolobus_fumarii	SRR10104098	NA
Pyrolobus_fumarii	SRR10104099	NA
Pyrolobus_fumarii	SRR10104100	NA
Pyrolobus_fumarii	SRR10104101	NA
Pyrolobus_fumarii	SRR10104102	NA
Pyrolobus_fumarii	SRR10104103	NA
Pyrolobus_fumarii	SRR10104104	NA
Pyrolobus_fumarii	SRR10104105	NA
Pyrolobus_fumarii	SRR10104106	NA
Pyrolobus_fumarii	SRR10104107	NA
Pyrolobus_fumarii	SRR10104108	NA
Pyrolobus_fumarii	SRR10104109	NA
Pyrolobus_fumarii	SRR10104110	NA
Pyrolobus_fumarii	SRR10104111	NA
Pyrolobus_fumarii	SRR10104112	NA
Pyrolobus_fumarii	SRR10104113	NA
Pyrolobus_fumarii	SRR10104114	NA
Pyrolobus_fumarii	SRR10104115	NA
Pyrolobus_fumarii	SRR10104116	NA
Pyrolobus_fumarii	SRR10104117	NA
Pyrolobus_fumarii	SRR10104118	NA
Pyrolobus_fumarii	SRR10104119	NA
Pyrolobus_fumarii	SRR10104120	NA
Pyrolobus_fumarii	SRR10104121	NA
Pyrolobus_fumarii	SRR10104122	NA
Pyrolobus_fumarii	SRR10104123	NA
Pyrolobus_fumarii	SRR10104124	NA
Pyrolobus_fumarii	SRR10104125	NA
Pyrolobus_fumarii	SRR10104126	NA
Pyrolobus_fumarii	SRR10104127	NA
Pyrolobus_fumarii	SRR10104128	NA
Pyrolobus_fumarii	SRR10104129	NA
Pyrolobus_fumarii	SRR10104130	NA
Pyrolobus_fumarii	SRR10104131	NA
Pyrolobus_fumarii	SRR10104132	NA
Pyrolobus_fumarii	SRR10104133	NA
Pyrolobus_fumarii	SRR10104134	NA
Pyrolobus_fumarii	SRR10104135	NA
Pyrolobus_fumarii	SRR10104136	NA
Pyrolobus_fumarii	SRR10104137	NA
Pyrolobus_fumarii	SRR10104138	NA
Pyrolobus_fumarii	SRR10104139	NA
Pyrolobus_fumarii	SRR10104140	NA
Pyrolobus_fumarii	SRR10104141	NA
Pyrolobus_fumarii	SRR10104142	NA
Pyrolobus_fumarii	SRR10104143	NA
Pyrolobus_fumarii	SRR10104144	NA
Pyrolobus_fumarii	SRR10104145	NA
Pyrolobus_fumarii	SRR10104146	NA
Pyrolobus_fumarii	SRR10104147	NA
Pyrolobus_fumarii	SRR10104148	NA
Pyrolobus_fumarii	SRR10104149	NA
Pyrolobus_fumarii	SRR10104150	NA
Pyrolobus_fumarii	SRR10104151	NA
Pyrolobus_fumarii	SRR10104152	NA
Pyrolobus_fumarii	SRR10104153	NA
Pyrolobus_fumarii	SRR10104154	NA
Pyrolobus_fumarii	SRR10104155	NA
Pyrolobus_fumarii	SRR10104156	NA
Pyrolobus_fumarii	SRR10104157	NA
Pyrolobus_fumarii	SRR10104158	NA
Pyrolobus_fumarii	SRR10104159	NA
Pyrolobus_fumarii	SRR10104160	NA
Pyrolobus_fumarii	SRR10104161	NA
Pyrolobus_fumarii	SRR10104162	NA
Pyrolobus_fumarii	SRR10104163	NA
Pyrolobus_fumarii	SRR10104164	NA
Pyrolobus_fumarii	SRR10104165	NA
Pyrolobus_fumarii	SRR10104166	NA
Pyrolobus_fumarii	SRR10104167	NA
Pyrolobus_fumarii	SRR10104168	NA
Pyrolobus_fumarii	SRR10104169	NA
Pyrolobus_fumarii	SRR10104170	NA
Pyrolobus_fumarii	SRR10104171	NA
Pyrolobus_fumarii	SRR10104172	NA
Pyrolobus_fumarii	SRR10104173	NA
Pyrolobus_fumarii	SRR10104174	NA
Pyrolobus_fumarii	SRR10104175	NA
Pyrolobus_fumarii	SRR10104176	NA
Pyrolobus_fumarii	SRR10104177	NA
Pyrolobus_fumarii	SRR10104178	NA
Pyrolobus_fumarii	SRR10104179	NA
Pyrolobus_fumarii	SRR10104180	NA
Pyrolobus_fumarii	SRR10104181	NA
Pyrolobus_fumarii	SRR10104182	NA
Pyrolobus_fumarii	SRR10104183	NA
Pyrolobus_fumarii	SRR10104184	NA
Pyrolobus_fumarii	SRR10104185	NA
Pyrolobus_fumarii	SRR10104186	NA
Pyrolobus_fumarii	SRR10104187	NA
Pyrolobus_fumarii	SRR10104188	NA
Pyrolobus_fumarii	SRR10104189	NA
Pyrolobus_fumarii	SRR10104190	NA
Pyrolobus_fumarii	SRR10104191	NA
Pyrolobus_fumarii	SRR10104192	NA
Pyrolobus_fumarii	SRR10104193	NA
Pyrolobus_fumarii	SRR10104194	NA
Pyrolobus_fumarii	SRR10104195	NA
Pyrolobus_fumarii	SRR10104196	NA
Pyrolobus_fumarii	SRR10104197	NA
Pyrolobus_fumarii	SRR10104198	NA
Pyrolobus_fumarii	SRR10104199	NA
Pyrolobus_fumarii	SRR10104200	NA
Pyrolobus_fumarii	SRR10104201	NA
Pyrolobus_fumarii	SRR10104202	NA
Pyrolobus_fumarii	SRR10104203	NA
Pyrolobus_fumarii	SRR10104204	NA
Pyrolobus_fumarii	SRR10104205	NA
Pyrolobus_fumarii	SRR10104206	NA
Pyrolobus_fumarii	SRR10104207	NA
Pyrolobus_fumarii	SRR10104208	NA
Pyrolobus_fumarii	SRR10104209	NA
Pyrolobus_fumarii	SRR10104210	NA
Pyrolobus_fumarii	SRR10104211	NA
Pyrolobus_fumarii	SRR10104212	NA
Pyrolobus_fumarii	SRR10104213	NA
Pyrolobus_fumarii	SRR10104214	NA
Pyrolobus_fumarii	SRR10104215	NA
Pyrolobus_fumarii	SRR10104216	NA
Pyrolobus_fumarii	SRR10104217	NA
Pyrolobus_fumarii	SRR10104218	NA
Pyrolobus_fumarii	SRR10104219	NA
Pyrolobus_fumarii	SRR10104220	NA
Pyrolobus_fumarii	SRR10104221	NA
Pyrolobus_fumarii	SRR10104222	NA
Pyrolobus_fumarii	SRR10104223	NA
Pyrolobus_fumarii	SRR10104224	NA
Pyrolobus_fumarii	SRR10104225	NA
Pyrolobus_fumarii	SRR10104226	NA
Pyrolobus_fumarii	SRR10104227	NA
Pyrolobus_fumarii	SRR10104228	NA
Pyrolobus_fumarii	SRR10104229	NA
Pyrolobus_fumarii	SRR10104230	NA
Pyrolobus_fumarii	SRR10104231	NA
Pyrolobus_fumarii	SRR10104232	NA
Pyrolobus_fumarii	SRR10104233	NA
Pyrolobus_fumarii	SRR10104234	NA
Pyrolobus_fumarii	SRR10104235	NA
Pyrolobus_fumarii	SRR10104236	NA
Pyrolobus_fumarii	SRR10104237	NA
Pyrolobus_fumarii	SRR10104238	NA
Pyrolobus_fumarii	SRR10104239	NA
Pyrolobus_fumarii	SRR10104240	NA
Pyrolobus_fumarii	SRR10104241	NA
Pyrolobus_fumarii	SRR10104242	NA
Pyrolobus_fumarii	SRR10104243	NA
Pyrolobus_fumarii	SRR10104244	NA
Pyrolobus_fumarii	SRR10104245	NA
Pyrolobus_fumarii	SRR10104246	NA
Pyrolobus_fumarii	SRR10104247	NA
Pyrolobus_fumarii	SRR10104248	NA
Pyrolobus_fumarii	SRR10104249	NA
Pyrolobus_fumarii	SRR10104250	NA
Pyrolobus_fumarii	SRR10104251	NA
Pyrolobus_fumarii	SRR10104252	NA
Pyrolobus_fumarii	SRR10104253	NA
Pyrolobus_fumarii	SRR10104254	NA
Pyrolobus_fumarii	SRR10104255	NA
Pyrolobus_fumarii	SRR10104256	NA
Pyrolobus_fumarii	SRR10104257	NA
Pyrolobus_fumarii	SRR10104258	NA
Pyrolobus_fumarii	SRR10224277	0
Pyrolobus_fumarii	SRR10224278	0
Pyrolobus_fumarii	SRR10224279	0
Pyrolobus_fumarii	SRR10224280	0
Pyrolobus_fumarii	SRR10224281	0
Pyrolobus_fumarii	SRR10224282	0
Pyrolobus_fumarii	SRR10224283	0
Pyrolobus_fumarii	SRR10224284	0
Pyrolobus_fumarii	SRR10224285	0
Pyrolobus_fumarii	SRR10224286	0
Pyrolobus_fumarii	SRR10224287	0
Pyrolobus_fumarii	SRR10224288	0
Pyrolobus_fumarii	SRR10224289	0
Pyrolobus_fumarii	SRR10224290	0
Pyrolobus_fumarii	SRR10224291	0
Pyrolobus_fumarii	SRR10224292	0
Pyrolobus_fumarii	SRR10224293	0
Pyrolobus_fumarii	SRR10224294	0
Pyrolobus_fumarii	SRR10224295	0
Pyrolobus_fumarii	SRR10224296	0
Pyrolobus_fumarii	SRR10224297	0
Pyrolobus_fumarii	SRR10224298	0
Pyrolobus_fumarii	SRR10318388	NA
Pyrolobus_fumarii	SRR10318389	NA
Pyrolobus_fumarii	SRR10318390	NA
Pyrolobus_fumarii	SRR10318391	NA
Pyrolobus_fumarii	SRR10318392	NA
Pyrolobus_fumarii	SRR10318393	NA
Pyrolobus_fumarii	SRR10318394	NA
Pyrolobus_fumarii	SRR10318395	NA
Pyrolobus_fumarii	SRR10318396	NA
Pyrolobus_fumarii	SRR10318397	NA
Pyrolobus_fumarii	SRR10318398	NA
Pyrolobus_fumarii	SRR10318399	NA
Pyrolobus_fumarii	SRR10318400	NA
Pyrolobus_fumarii	SRR10318401	NA
Pyrolobus_fumarii	SRR10318402	NA
Pyrolobus_fumarii	SRR10318403	NA
Pyrolobus_fumarii	SRR10318404	NA
Pyrolobus_fumarii	SRR10318405	NA
Pyrolobus_fumarii	SRR10318406	NA
Pyrolobus_fumarii	SRR10318407	NA
Pyrolobus_fumarii	SRR10318408	NA
Pyrolobus_fumarii	SRR10318409	NA
Pyrolobus_fumarii	SRR10318410	NA
Pyrolobus_fumarii	SRR10318411	NA
Pyrolobus_fumarii	SRR10318412	NA
Pyrolobus_fumarii	SRR10318413	NA
Pyrolobus_fumarii	SRR10318414	NA
Pyrolobus_fumarii	SRR10318415	NA
Pyrolobus_fumarii	SRR10318416	NA
Pyrolobus_fumarii	SRR10318417	NA
Pyrolobus_fumarii	SRR10318418	NA
Pyrolobus_fumarii	SRR10318419	NA
Pyrolobus_fumarii	SRR10318420	NA
Pyrolobus_fumarii	SRR10318421	NA
Pyrolobus_fumarii	SRR10318422	NA
Pyrolobus_fumarii	SRR10318423	NA
Pyrolobus_fumarii	SRR10318424	NA
Pyrolobus_fumarii	SRR10318425	NA
Pyrolobus_fumarii	SRR10318426	NA
Pyrolobus_fumarii	SRR10318427	NA
Pyrolobus_fumarii	SRR10318428	NA
Pyrolobus_fumarii	SRR10318429	NA
Pyrolobus_fumarii	SRR10318430	NA
Pyrolobus_fumarii	SRR10318431	NA
Pyrolobus_fumarii	SRR10318432	NA
Pyrolobus_fumarii	SRR10318433	NA
Pyrolobus_fumarii	SRR10318434	NA
Pyrolobus_fumarii	SRR10318435	NA
Pyrolobus_fumarii	SRR10318436	NA
Pyrolobus_fumarii	SRR10318437	NA
Pyrolobus_fumarii	SRR10318438	NA
Pyrolobus_fumarii	SRR10318439	NA
Pyrolobus_fumarii	SRR10318440	NA
Pyrolobus_fumarii	SRR10318441	NA
Pyrolobus_fumarii	SRR10318442	NA
Pyrolobus_fumarii	SRR10318443	NA
Pyrolobus_fumarii	SRR10318444	NA
Pyrolobus_fumarii	SRR10318445	NA
Pyrolobus_fumarii	SRR10318446	NA
Pyrolobus_fumarii	SRR10318447	NA
Pyrolobus_fumarii	SRR10318448	NA
Pyrolobus_fumarii	SRR10318449	NA
Pyrolobus_fumarii	SRR10318450	NA
Pyrolobus_fumarii	SRR10318451	NA
Pyrolobus_fumarii	SRR10318452	NA
Pyrolobus_fumarii	SRR10318453	NA
Pyrolobus_fumarii	SRR10318454	NA
Pyrolobus_fumarii	SRR10318455	NA
Pyrolobus_fumarii	SRR10318456	NA
Pyrolobus_fumarii	SRR10318457	NA
Pyrolobus_fumarii	SRR10318458	NA
Pyrolobus_fumarii	SRR10318459	NA
Pyrolobus_fumarii	SRR10318460	NA
Pyrolobus_fumarii	SRR10318461	NA
Pyrolobus_fumarii	SRR10318462	NA
Pyrolobus_fumarii	SRR10318463	NA
Pyrolobus_fumarii	SRR10318464	NA
Pyrolobus_fumarii	SRR10318465	NA
Pyrolobus_fumarii	SRR10318466	NA
Pyrolobus_fumarii	SRR10318467	NA
Pyrolobus_fumarii	SRR10318468	NA
Pyrolobus_fumarii	SRR10318469	NA
Pyrolobus_fumarii	SRR10318470	NA
Pyrolobus_fumarii	SRR10318471	NA
Pyrolobus_fumarii	SRR10318472	NA
Pyrolobus_fumarii	SRR10318473	NA
Pyrolobus_fumarii	SRR10318474	NA
Pyrolobus_fumarii	SRR10318475	NA
Pyrolobus_fumarii	SRR10318476	NA
Pyrolobus_fumarii	SRR10318495	NA
Pyrolobus_fumarii	SRR10318496	NA
Pyrolobus_fumarii	SRR10318497	NA
Pyrolobus_fumarii	SRR10318498	NA
Pyrolobus_fumarii	SRR10318499	NA
Pyrolobus_fumarii	SRR10318500	NA
Pyrolobus_fumarii	SRR10318501	NA
Pyrolobus_fumarii	SRR10318502	NA
Pyrolobus_fumarii	SRR10318503	NA
Pyrolobus_fumarii	SRR10318504	NA
Pyrolobus_fumarii	SRR10318505	NA
Pyrolobus_fumarii	SRR10318506	NA
Pyrolobus_fumarii	SRR10318507	NA
Pyrolobus_fumarii	SRR10318508	NA
Pyrolobus_fumarii	SRR10318509	NA
Pyrolobus_fumarii	SRR10318510	NA
Pyrolobus_fumarii	SRR10318511	NA
Pyrolobus_fumarii	SRR10318512	NA
Pyrolobus_fumarii	SRR10318513	NA
Pyrolobus_fumarii	SRR10318514	NA
Pyrolobus_fumarii	SRR10318515	NA
Pyrolobus_fumarii	SRR10318516	NA
Pyrolobus_fumarii	SRR10318517	NA
Pyrolobus_fumarii	SRR10318518	NA
Pyrolobus_fumarii	SRR10318519	NA
Pyrolobus_fumarii	SRR10318520	NA
Pyrolobus_fumarii	SRR10318521	NA
Pyrolobus_fumarii	SRR10318522	NA
Pyrolobus_fumarii	SRR10318523	NA
Pyrolobus_fumarii	SRR10318524	NA
Pyrolobus_fumarii	SRR10318525	NA
Pyrolobus_fumarii	SRR10318526	NA
Pyrolobus_fumarii	SRR10318527	NA
Pyrolobus_fumarii	SRR10318528	NA
Pyrolobus_fumarii	SRR10318529	NA
Pyrolobus_fumarii	SRR10318530	NA
Pyrolobus_fumarii	SRR10318531	NA
Pyrolobus_fumarii	SRR10318532	NA
Pyrolobus_fumarii	SRR10318533	NA
Pyrolobus_fumarii	SRR10318534	NA
Pyrolobus_fumarii	SRR10318535	NA
Pyrolobus_fumarii	SRR10318536	NA
Pyrolobus_fumarii	SRR10318537	NA
Pyrolobus_fumarii	SRR10318538	NA
Pyrolobus_fumarii	SRR10318539	NA
Pyrolobus_fumarii	SRR10318540	NA
Pyrolobus_fumarii	SRR10318541	NA
Pyrolobus_fumarii	SRR10318542	NA
Pyrolobus_fumarii	SRR10318543	NA
Pyrolobus_fumarii	SRR10318544	NA
Pyrolobus_fumarii	SRR10318545	NA
Pyrolobus_fumarii	SRR10318546	NA
Pyrolobus_fumarii	SRR10318547	NA
Pyrolobus_fumarii	SRR10318548	NA
Pyrolobus_fumarii	SRR10318549	NA
Pyrolobus_fumarii	SRR10318568	NA
Pyrolobus_fumarii	SRR10318569	NA
Pyrolobus_fumarii	SRR10318570	NA
Pyrolobus_fumarii	SRR10318571	NA
Pyrolobus_fumarii	SRR10318572	NA
Pyrolobus_fumarii	SRR10318573	NA
Pyrolobus_fumarii	SRR10318574	NA
Pyrolobus_fumarii	SRR10318575	NA
Pyrolobus_fumarii	SRR10318576	NA
Pyrolobus_fumarii	SRR10318577	NA
Pyrolobus_fumarii	SRR10318578	NA
Pyrolobus_fumarii	SRR10318579	NA
Pyrolobus_fumarii	SRR10318580	NA
Pyrolobus_fumarii	SRR10318581	NA
Pyrolobus_fumarii	SRR10875803	4
Pyrolobus_fumarii	SRR10875804	4
Pyrolobus_fumarii	SRR10875805	1
Pyrolobus_fumarii	SRR10875806	1
Pyrolobus_fumarii	SRR10875807	1
Pyrolobus_fumarii	SRR10875808	2
Pyrolobus_fumarii	SRR10875809	0
Pyrolobus_fumarii	SRR10875810	2
Pyrolobus_fumarii	SRR10875812	0
Pyrolobus_fumarii	SRR10875813	3
Pyrolobus_fumarii	SRR10875814	2
Pyrolobus_fumarii	SRR10875815	0
Pyrolobus_fumarii	SRR10875816	0
Pyrolobus_fumarii	SRR10875817	1
Pyrolobus_fumarii	SRR10875818	2
Pyrolobus_fumarii	SRR10875819	0
Pyrolobus_fumarii	SRR10875820	4
Pyrolobus_fumarii	SRR10875821	0
Pyrolobus_fumarii	SRR10875822	3
Pyrolobus_fumarii	SRR10875823	2
Pyrolobus_fumarii	SRR10875824	5
Pyrolobus_fumarii	SRR10875825	0
Pyrolobus_fumarii	SRR10875826	2
Pyrolobus_fumarii	SRR10875827	8
Pyrolobus_fumarii	SRR10875829	0
Pyrolobus_fumarii	SRR10875830	4
Pyrolobus_fumarii	SRR10875831	0
Pyrolobus_fumarii	SRR10875832	4
Pyrolobus_fumarii	SRR10875834	1
Pyrolobus_fumarii	SRR10875835	5
Pyrolobus_fumarii	SRR10875836	2
Pyrolobus_fumarii	SRR10875837	4
Pyrolobus_fumarii	SRR10875838	1
Pyrolobus_fumarii	SRR10875839	2
Pyrolobus_fumarii	SRR10875840	7
Pyrolobus_fumarii	SRR10875841	0
Pyrolobus_fumarii	SRR10875842	1
Pyrolobus_fumarii	SRR10875843	2
Pyrolobus_fumarii	SRR10875844	4
Pyrolobus_fumarii	SRR10875845	1
Pyrolobus_fumarii	SRR10875846	7
Pyrolobus_fumarii	SRR10875847	7
Pyrolobus_fumarii	SRR10875848	1
Pyrolobus_fumarii	SRR10875849	0
Pyrolobus_fumarii	SRR10875850	0
Pyrolobus_fumarii	SRR10875851	0
Pyrolobus_fumarii	SRR10875852	3
Pyrolobus_fumarii	SRR10875853	0
Pyrolobus_fumarii	SRR10875854	3
Pyrolobus_fumarii	SRR10875855	3
Pyrolobus_fumarii	SRR10875856	5
Pyrolobus_fumarii	SRR10875857	0
Pyrolobus_fumarii	SRR10875858	4
Pyrolobus_fumarii	SRR10875859	1
Pyrolobus_fumarii	SRR10875860	0
Pyrolobus_fumarii	SRR10875861	8
Pyrolobus_fumarii	SRR10875862	11
Pyrolobus_fumarii	SRR10875863	4
Pyrolobus_fumarii	SRR10875864	1
Pyrolobus_fumarii	SRR10875865	2
Pyrolobus_fumarii	SRR10875866	1
Pyrolobus_fumarii	SRR10875867	2
Pyrolobus_fumarii	SRR10875868	2
Pyrolobus_fumarii	SRR10875869	1
Pyrolobus_fumarii	SRR10875870	6
Pyrolobus_fumarii	SRR10875871	2
Pyrolobus_fumarii	SRR10875872	9
Pyrolobus_fumarii	SRR10875873	1
Pyrolobus_fumarii	SRR10875874	10
Pyrolobus_fumarii	SRR10875875	0
Pyrolobus_fumarii	SRR10875876	0
Pyrolobus_fumarii	SRR10875877	3
Pyrolobus_fumarii	SRR10875878	3
Pyrolobus_fumarii	SRR10875879	3
Pyrolobus_fumarii	SRR10875880	1
Pyrolobus_fumarii	SRR10875881	0
Pyrolobus_fumarii	SRR10875882	0
Pyrolobus_fumarii	SRR10875883	0
Pyrolobus_fumarii	SRR10875884	0
Pyrolobus_fumarii	SRR10875885	1
Pyrolobus_fumarii	SRR10875886	0
Pyrolobus_fumarii	SRR10875887	1
Pyrolobus_fumarii	SRR10875888	0
Pyrolobus_fumarii	SRR10875889	0
Pyrolobus_fumarii	SRR10875890	0
Pyrolobus_fumarii	SRR10875891	3
Pyrolobus_fumarii	SRR10875892	0
Pyrolobus_fumarii	SRR10875893	2
Pyrolobus_fumarii	SRR10875894	7
