Species	sample	counts
Candidatus_Methanomassiliicoccus_intestinalis	CMUC379	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC380	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC383	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC394	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC419	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC427	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC428	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC431	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC435	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC439	0
Candidatus_Methanomassiliicoccus_intestinalis	CMUC89	0
Candidatus_Methanomassiliicoccus_intestinalis	CS219	0
Candidatus_Methanomassiliicoccus_intestinalis	CS256	0
Candidatus_Methanomassiliicoccus_intestinalis	CS257	0
Candidatus_Methanomassiliicoccus_intestinalis	CS259	0
Candidatus_Methanomassiliicoccus_intestinalis	CS261	0
Candidatus_Methanomassiliicoccus_intestinalis	CS266	0
Candidatus_Methanomassiliicoccus_intestinalis	CS270	0
Candidatus_Methanomassiliicoccus_intestinalis	CS277	0
Candidatus_Methanomassiliicoccus_intestinalis	CS288	1
Candidatus_Methanomassiliicoccus_intestinalis	CS290	0
Candidatus_Methanomassiliicoccus_intestinalis	CS292	1
Candidatus_Methanomassiliicoccus_intestinalis	CS293	0
Candidatus_Methanomassiliicoccus_intestinalis	CS301	0
Candidatus_Methanomassiliicoccus_intestinalis	CS306	0
Candidatus_Methanomassiliicoccus_intestinalis	CS308	0
Candidatus_Methanomassiliicoccus_intestinalis	CS315	0
Candidatus_Methanomassiliicoccus_intestinalis	CS317	0
Candidatus_Methanomassiliicoccus_intestinalis	CS322	2
Candidatus_Methanomassiliicoccus_intestinalis	CS327	0
Candidatus_Methanomassiliicoccus_intestinalis	CS328	0
Candidatus_Methanomassiliicoccus_intestinalis	CS330	0
Candidatus_Methanomassiliicoccus_intestinalis	CS331	0
Candidatus_Methanomassiliicoccus_intestinalis	CS335	0
Candidatus_Methanomassiliicoccus_intestinalis	CS338	0
Candidatus_Methanomassiliicoccus_intestinalis	CS339	0
Candidatus_Methanomassiliicoccus_intestinalis	CS343	0
Candidatus_Methanomassiliicoccus_intestinalis	CS344	0
Candidatus_Methanomassiliicoccus_intestinalis	CS350	0
Candidatus_Methanomassiliicoccus_intestinalis	CS351	0
Candidatus_Methanomassiliicoccus_intestinalis	CS361	0
Candidatus_Methanomassiliicoccus_intestinalis	CS388	1
Candidatus_Methanomassiliicoccus_intestinalis	CS396	0
Candidatus_Methanomassiliicoccus_intestinalis	CS405	0
Candidatus_Methanomassiliicoccus_intestinalis	CS415	0
Candidatus_Methanomassiliicoccus_intestinalis	CS424	0
Candidatus_Methanomassiliicoccus_intestinalis	IM293	0
Candidatus_Methanomassiliicoccus_intestinalis	IM296	0
Candidatus_Methanomassiliicoccus_intestinalis	IM297	0
Candidatus_Methanomassiliicoccus_intestinalis	IM300	0
Candidatus_Methanomassiliicoccus_intestinalis	IM305	0
Candidatus_Methanomassiliicoccus_intestinalis	IM309	0
Candidatus_Methanomassiliicoccus_intestinalis	IM310	0
Candidatus_Methanomassiliicoccus_intestinalis	IM311	0
Candidatus_Methanomassiliicoccus_intestinalis	IM316	0
Candidatus_Methanomassiliicoccus_intestinalis	IM320	0
Candidatus_Methanomassiliicoccus_intestinalis	IM330	1
Candidatus_Methanomassiliicoccus_intestinalis	IM332	0
Candidatus_Methanomassiliicoccus_intestinalis	IM340	0
Candidatus_Methanomassiliicoccus_intestinalis	IM348	0
Candidatus_Methanomassiliicoccus_intestinalis	IM354	0
Candidatus_Methanomassiliicoccus_intestinalis	IM356	0
Candidatus_Methanomassiliicoccus_intestinalis	IM364	0
Candidatus_Methanomassiliicoccus_intestinalis	IM372	0
Candidatus_Methanomassiliicoccus_intestinalis	IM374	0
Candidatus_Methanomassiliicoccus_intestinalis	IM376	0
Candidatus_Methanomassiliicoccus_intestinalis	IM381	0
Candidatus_Methanomassiliicoccus_intestinalis	IM382	0
Candidatus_Methanomassiliicoccus_intestinalis	IM385	0
Candidatus_Methanomassiliicoccus_intestinalis	IM390	0
Candidatus_Methanomassiliicoccus_intestinalis	IM397	0
Candidatus_Methanomassiliicoccus_intestinalis	IM404	0
Candidatus_Methanomassiliicoccus_intestinalis	IM409	0
Candidatus_Methanomassiliicoccus_intestinalis	IM412	0
Candidatus_Methanomassiliicoccus_intestinalis	IM421	0
Candidatus_Methanomassiliicoccus_intestinalis	IM425	0
Candidatus_Methanomassiliicoccus_intestinalis	IM432	0
Candidatus_Methanomassiliicoccus_intestinalis	IM438	0
Candidatus_Methanomassiliicoccus_intestinalis	IM442	0
Candidatus_Methanomassiliicoccus_intestinalis	IM445	0
Candidatus_Methanomassiliicoccus_intestinalis	IM448	0
Candidatus_Methanomassiliicoccus_intestinalis	IM449	0
Candidatus_Methanomassiliicoccus_intestinalis	IM451	0
Candidatus_Methanomassiliicoccus_intestinalis	IMSA256	0
Candidatus_Methanomassiliicoccus_intestinalis	IMSA276	0
Candidatus_Methanomassiliicoccus_intestinalis	IMSA286	0
Candidatus_Methanomassiliicoccus_intestinalis	IMSA343	0
Candidatus_Methanomassiliicoccus_intestinalis	IS_238	0
Candidatus_Methanomassiliicoccus_intestinalis	IS238	0
Candidatus_Methanomassiliicoccus_intestinalis	IS243	0
Candidatus_Methanomassiliicoccus_intestinalis	IS253	0
Candidatus_Methanomassiliicoccus_intestinalis	IS283	0
Candidatus_Methanomassiliicoccus_intestinalis	IS322	0
Candidatus_Methanomassiliicoccus_intestinalis	IS399	0
Candidatus_Methanomassiliicoccus_intestinalis	IS418	0
Candidatus_Methanomassiliicoccus_intestinalis	IS430	0
Candidatus_Methanomassiliicoccus_intestinalis	IS437	0
Candidatus_Methanomassiliicoccus_intestinalis	IS444	0
Candidatus_Methanomassiliicoccus_intestinalis	R276CMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R286CMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R292CMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R292IMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R308CMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R316IMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R347CMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R347IMSA	0
Candidatus_Methanomassiliicoccus_intestinalis	R371CMSA	4
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104064	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104065	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104066	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104067	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104068	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104069	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104070	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104071	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104072	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104073	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104074	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104075	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104076	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104077	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104078	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104079	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104080	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104081	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104082	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104083	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104084	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104085	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104086	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104087	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104088	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104089	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104090	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104091	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104092	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104093	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104094	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104095	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104096	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104097	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104098	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104099	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104100	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104101	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104102	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104103	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104104	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104105	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104106	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104107	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104108	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104109	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104110	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104111	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104112	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104113	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104114	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104115	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104116	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104117	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104118	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104119	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104120	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104121	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104122	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104123	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104124	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104125	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104126	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104127	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104128	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104129	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104130	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104131	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104132	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104133	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104134	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104135	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104136	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104137	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104138	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104139	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104140	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104141	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104142	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104143	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104144	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104145	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104146	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104147	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104148	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104149	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104150	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104151	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104152	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104153	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104154	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104155	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104156	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104157	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104158	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104159	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104160	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104161	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104162	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104163	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104164	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104165	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104166	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104167	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104168	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104169	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104170	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104171	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104172	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104173	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104174	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104175	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104176	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104177	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104178	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104179	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104180	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104181	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104182	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104183	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104184	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104185	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104186	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104187	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104188	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104189	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104190	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104191	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104192	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104193	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104194	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104195	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104196	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104197	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104198	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104199	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104200	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104201	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104202	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104203	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104204	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104205	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104206	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104207	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104208	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104209	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104210	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104211	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104212	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104213	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104214	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104215	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104216	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104217	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104218	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104219	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104220	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104221	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104222	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104223	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104224	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104225	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104226	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104227	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104228	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104229	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104230	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104231	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104232	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104233	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104234	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104235	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104236	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104237	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104238	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104239	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104240	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104241	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104242	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104243	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104244	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104245	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104246	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104247	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104248	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104249	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104250	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104251	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104252	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104253	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104254	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104255	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104256	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104257	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104258	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224277	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224278	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224279	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224280	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224281	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224282	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224283	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224284	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224285	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224286	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224287	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224288	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224289	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224290	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224291	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224292	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224293	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224294	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224295	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224296	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224297	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224298	0
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318388	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318389	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318390	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318391	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318392	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318393	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318394	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318395	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318396	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318397	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318398	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318399	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318400	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318401	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318402	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318403	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318404	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318405	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318406	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318407	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318408	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318409	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318410	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318411	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318412	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318413	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318414	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318415	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318416	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318417	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318418	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318419	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318420	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318421	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318422	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318423	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318424	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318425	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318426	NA
