Feature	sample	counts
Archaeoglobales	SRR10104137	NA
Archaeoglobales	SRR10104138	NA
Archaeoglobales	SRR10104139	NA
Archaeoglobales	SRR10104140	NA
Archaeoglobales	SRR10104141	NA
Archaeoglobales	SRR10104142	NA
Archaeoglobales	SRR10104143	NA
Archaeoglobales	SRR10104144	NA
Archaeoglobales	SRR10104145	NA
Archaeoglobales	SRR10104146	NA
Archaeoglobales	SRR10104147	NA
Archaeoglobales	SRR10104148	NA
Archaeoglobales	SRR10104149	NA
Archaeoglobales	SRR10104150	NA
Archaeoglobales	SRR10104151	NA
Archaeoglobales	SRR10104152	NA
Archaeoglobales	SRR10104153	NA
Archaeoglobales	SRR10104154	NA
Archaeoglobales	SRR10104155	NA
Archaeoglobales	SRR10104156	NA
Archaeoglobales	SRR10104157	NA
Archaeoglobales	SRR10104158	NA
Archaeoglobales	SRR10104159	NA
Archaeoglobales	SRR10104160	NA
Archaeoglobales	SRR10104161	NA
Archaeoglobales	SRR10104162	NA
Archaeoglobales	SRR10104163	NA
Archaeoglobales	SRR10104164	NA
Archaeoglobales	SRR10104165	NA
Archaeoglobales	SRR10104166	NA
Archaeoglobales	SRR10104167	NA
Archaeoglobales	SRR10104168	NA
Archaeoglobales	SRR10104169	NA
Archaeoglobales	SRR10104170	NA
Archaeoglobales	SRR10104171	NA
Archaeoglobales	SRR10104172	NA
Archaeoglobales	SRR10104173	NA
Archaeoglobales	SRR10104174	NA
Archaeoglobales	SRR10104175	NA
Archaeoglobales	SRR10104176	NA
Archaeoglobales	SRR10104177	NA
Archaeoglobales	SRR10104178	NA
Archaeoglobales	SRR10104179	NA
Archaeoglobales	SRR10104180	NA
Archaeoglobales	SRR10104181	NA
Archaeoglobales	SRR10104182	NA
Archaeoglobales	SRR10104183	NA
Archaeoglobales	SRR10104184	NA
Archaeoglobales	SRR10104185	NA
Archaeoglobales	SRR10104186	NA
Archaeoglobales	SRR10104187	NA
Archaeoglobales	SRR10104188	NA
Archaeoglobales	SRR10104189	NA
Archaeoglobales	SRR10104190	NA
Archaeoglobales	SRR10104191	NA
Archaeoglobales	SRR10104192	NA
Archaeoglobales	SRR10104193	NA
Archaeoglobales	SRR10104194	NA
Archaeoglobales	SRR10104195	NA
Archaeoglobales	SRR10104196	NA
Archaeoglobales	SRR10104197	NA
Archaeoglobales	SRR10104198	NA
Archaeoglobales	SRR10104199	NA
Archaeoglobales	SRR10104200	NA
Archaeoglobales	SRR10104201	NA
Archaeoglobales	SRR10104202	NA
Archaeoglobales	SRR10104203	NA
Archaeoglobales	SRR10104204	NA
Archaeoglobales	SRR10104205	NA
Archaeoglobales	SRR10104206	NA
Archaeoglobales	SRR10104207	NA
Archaeoglobales	SRR10104208	NA
Archaeoglobales	SRR10104209	NA
Archaeoglobales	SRR10104210	NA
Archaeoglobales	SRR10104211	NA
Archaeoglobales	SRR10104212	NA
Archaeoglobales	SRR10104213	NA
Archaeoglobales	SRR10104214	NA
Archaeoglobales	SRR10104215	NA
Archaeoglobales	SRR10104216	NA
Archaeoglobales	SRR10104217	NA
Archaeoglobales	SRR10104218	NA
Archaeoglobales	SRR10104219	NA
Archaeoglobales	SRR10104220	NA
Archaeoglobales	SRR10104221	NA
Archaeoglobales	SRR10104222	NA
Archaeoglobales	SRR10104223	NA
Archaeoglobales	SRR10104224	NA
Archaeoglobales	SRR10104225	NA
Archaeoglobales	SRR10104226	NA
Archaeoglobales	SRR10104227	NA
Archaeoglobales	SRR10104228	NA
Archaeoglobales	SRR10104229	NA
Archaeoglobales	SRR10104230	NA
Archaeoglobales	SRR10104231	NA
Archaeoglobales	SRR10104232	NA
Archaeoglobales	SRR10104233	NA
Archaeoglobales	SRR10104234	NA
Archaeoglobales	SRR10104235	NA
Archaeoglobales	SRR10104236	NA
Archaeoglobales	SRR10104237	NA
Archaeoglobales	SRR10104238	NA
Archaeoglobales	SRR10104239	NA
Archaeoglobales	SRR10104240	NA
Archaeoglobales	SRR10104241	NA
Archaeoglobales	SRR10104242	NA
Archaeoglobales	SRR10104243	NA
Archaeoglobales	SRR10104244	NA
Archaeoglobales	SRR10104245	NA
Archaeoglobales	SRR10104246	NA
Archaeoglobales	SRR10104247	NA
Archaeoglobales	SRR10104248	NA
Archaeoglobales	SRR10104249	NA
Archaeoglobales	SRR10104250	NA
Archaeoglobales	SRR10104251	NA
Archaeoglobales	SRR10104252	NA
Archaeoglobales	SRR10104253	NA
Archaeoglobales	SRR10104254	NA
Archaeoglobales	SRR10104255	NA
Archaeoglobales	SRR10104256	NA
Archaeoglobales	SRR10104257	NA
Archaeoglobales	SRR10104258	NA
Archaeoglobales	SRR10224277	0
Archaeoglobales	SRR10224278	0
Archaeoglobales	SRR10224279	0
Archaeoglobales	SRR10224280	0
Archaeoglobales	SRR10224281	0
Archaeoglobales	SRR10224282	0
Archaeoglobales	SRR10224283	0
Archaeoglobales	SRR10224284	0
Archaeoglobales	SRR10224285	0
Archaeoglobales	SRR10224286	0
Archaeoglobales	SRR10224287	0
Archaeoglobales	SRR10224288	0
Archaeoglobales	SRR10224289	0
Archaeoglobales	SRR10224290	0
Archaeoglobales	SRR10224291	0
Archaeoglobales	SRR10224292	0
Archaeoglobales	SRR10224293	0
Archaeoglobales	SRR10224294	0
Archaeoglobales	SRR10224295	0
Archaeoglobales	SRR10224296	0
Archaeoglobales	SRR10224297	0
Archaeoglobales	SRR10224298	0
Archaeoglobales	SRR10318388	NA
Archaeoglobales	SRR10318389	NA
Archaeoglobales	SRR10318390	NA
Archaeoglobales	SRR10318391	NA
Archaeoglobales	SRR10318392	NA
Archaeoglobales	SRR10318393	NA
Archaeoglobales	SRR10318394	NA
Archaeoglobales	SRR10318395	NA
Archaeoglobales	SRR10318396	NA
Archaeoglobales	SRR10318397	NA
Archaeoglobales	SRR10318398	NA
Archaeoglobales	SRR10318399	NA
Archaeoglobales	SRR10318400	NA
Archaeoglobales	SRR10318401	NA
Archaeoglobales	SRR10318402	NA
Archaeoglobales	SRR10318403	NA
Archaeoglobales	SRR10318404	NA
Archaeoglobales	SRR10318405	NA
Archaeoglobales	SRR10318406	NA
Archaeoglobales	SRR10318407	NA
Archaeoglobales	SRR10318408	NA
Archaeoglobales	SRR10318409	NA
Archaeoglobales	SRR10318410	NA
Archaeoglobales	SRR10318411	NA
Archaeoglobales	SRR10318412	NA
Archaeoglobales	SRR10318413	NA
Archaeoglobales	SRR10318414	NA
Archaeoglobales	SRR10318415	NA
Archaeoglobales	SRR10318416	NA
Archaeoglobales	SRR10318417	NA
Archaeoglobales	SRR10318418	NA
Archaeoglobales	SRR10318419	NA
Archaeoglobales	SRR10318420	NA
Archaeoglobales	SRR10318421	NA
Archaeoglobales	SRR10318422	NA
Archaeoglobales	SRR10318423	NA
Archaeoglobales	SRR10318424	NA
Archaeoglobales	SRR10318425	NA
Archaeoglobales	SRR10318426	NA
Archaeoglobales	SRR10318427	NA
Archaeoglobales	SRR10318428	NA
Archaeoglobales	SRR10318429	NA
Archaeoglobales	SRR10318430	NA
Archaeoglobales	SRR10318431	NA
Archaeoglobales	SRR10318432	NA
Archaeoglobales	SRR10318433	NA
Archaeoglobales	SRR10318434	NA
Archaeoglobales	SRR10318435	NA
Archaeoglobales	SRR10318436	NA
Archaeoglobales	SRR10318437	NA
Archaeoglobales	SRR10318438	NA
Archaeoglobales	SRR10318439	NA
Archaeoglobales	SRR10318440	NA
Archaeoglobales	SRR10318441	NA
Archaeoglobales	SRR10318442	NA
Archaeoglobales	SRR10318443	NA
Archaeoglobales	SRR10318444	NA
Archaeoglobales	SRR10318445	NA
Archaeoglobales	SRR10318446	NA
Archaeoglobales	SRR10318447	NA
Archaeoglobales	SRR10318448	NA
Archaeoglobales	SRR10318449	NA
Archaeoglobales	SRR10318450	NA
Archaeoglobales	SRR10318451	NA
Archaeoglobales	SRR10318452	NA
Archaeoglobales	SRR10318453	NA
Archaeoglobales	SRR10318454	NA
Archaeoglobales	SRR10318455	NA
Archaeoglobales	SRR10318456	NA
Archaeoglobales	SRR10318457	NA
Archaeoglobales	SRR10318458	NA
Archaeoglobales	SRR10318459	NA
Archaeoglobales	SRR10318460	NA
Archaeoglobales	SRR10318461	NA
Archaeoglobales	SRR10318462	NA
Archaeoglobales	SRR10318463	NA
Archaeoglobales	SRR10318464	NA
Archaeoglobales	SRR10318465	NA
Archaeoglobales	SRR10318466	NA
Archaeoglobales	SRR10318467	NA
Archaeoglobales	SRR10318468	NA
Archaeoglobales	SRR10318469	NA
Archaeoglobales	SRR10318470	NA
Archaeoglobales	SRR10318471	NA
Archaeoglobales	SRR10318472	NA
Archaeoglobales	SRR10318473	NA
Archaeoglobales	SRR10318474	NA
Archaeoglobales	SRR10318475	NA
Archaeoglobales	SRR10318476	NA
Archaeoglobales	SRR10318495	NA
Archaeoglobales	SRR10318496	NA
Archaeoglobales	SRR10318497	NA
Archaeoglobales	SRR10318498	NA
Archaeoglobales	SRR10318499	NA
Archaeoglobales	SRR10318500	NA
Archaeoglobales	SRR10318501	NA
Archaeoglobales	SRR10318502	NA
Archaeoglobales	SRR10318503	NA
Archaeoglobales	SRR10318504	NA
Archaeoglobales	SRR10318505	NA
Archaeoglobales	SRR10318506	NA
Archaeoglobales	SRR10318507	NA
Archaeoglobales	SRR10318508	NA
Archaeoglobales	SRR10318509	NA
Archaeoglobales	SRR10318510	NA
Archaeoglobales	SRR10318511	NA
Archaeoglobales	SRR10318512	NA
Archaeoglobales	SRR10318513	NA
Archaeoglobales	SRR10318514	NA
Archaeoglobales	SRR10318515	NA
Archaeoglobales	SRR10318516	NA
Archaeoglobales	SRR10318517	NA
Archaeoglobales	SRR10318518	NA
Archaeoglobales	SRR10318519	NA
Archaeoglobales	SRR10318520	NA
Archaeoglobales	SRR10318521	NA
Archaeoglobales	SRR10318522	NA
Archaeoglobales	SRR10318523	NA
Archaeoglobales	SRR10318524	NA
Archaeoglobales	SRR10318525	NA
Archaeoglobales	SRR10318526	NA
Archaeoglobales	SRR10318527	NA
Archaeoglobales	SRR10318528	NA
Archaeoglobales	SRR10318529	NA
Archaeoglobales	SRR10318530	NA
Archaeoglobales	SRR10318531	NA
Archaeoglobales	SRR10318532	NA
Archaeoglobales	SRR10318533	NA
Archaeoglobales	SRR10318534	NA
Archaeoglobales	SRR10318535	NA
Archaeoglobales	SRR10318536	NA
Archaeoglobales	SRR10318537	NA
Archaeoglobales	SRR10318538	NA
Archaeoglobales	SRR10318539	NA
Archaeoglobales	SRR10318540	NA
Archaeoglobales	SRR10318541	NA
Archaeoglobales	SRR10318542	NA
Archaeoglobales	SRR10318543	NA
Archaeoglobales	SRR10318544	NA
Archaeoglobales	SRR10318545	NA
Archaeoglobales	SRR10318546	NA
Archaeoglobales	SRR10318547	NA
Archaeoglobales	SRR10318548	NA
Archaeoglobales	SRR10318549	NA
Archaeoglobales	SRR10318568	NA
Archaeoglobales	SRR10318569	NA
Archaeoglobales	SRR10318570	NA
Archaeoglobales	SRR10318571	NA
Archaeoglobales	SRR10318572	NA
Archaeoglobales	SRR10318573	NA
Archaeoglobales	SRR10318574	NA
Archaeoglobales	SRR10318575	NA
Archaeoglobales	SRR10318576	NA
Archaeoglobales	SRR10318577	NA
Archaeoglobales	SRR10318578	NA
Archaeoglobales	SRR10318579	NA
Archaeoglobales	SRR10318580	NA
Archaeoglobales	SRR10318581	NA
Archaeoglobales	SRR10875803	0
Archaeoglobales	SRR10875804	0
Archaeoglobales	SRR10875805	0
Archaeoglobales	SRR10875806	0
Archaeoglobales	SRR10875807	0
Archaeoglobales	SRR10875808	0
Archaeoglobales	SRR10875809	0
Archaeoglobales	SRR10875810	0
Archaeoglobales	SRR10875812	0
Archaeoglobales	SRR10875813	0
Archaeoglobales	SRR10875814	0
Archaeoglobales	SRR10875815	0
Archaeoglobales	SRR10875816	0
Archaeoglobales	SRR10875817	0
Archaeoglobales	SRR10875818	0
Archaeoglobales	SRR10875819	0
Archaeoglobales	SRR10875820	0
Archaeoglobales	SRR10875821	0
Archaeoglobales	SRR10875822	0
Archaeoglobales	SRR10875823	0
Archaeoglobales	SRR10875824	0
Archaeoglobales	SRR10875825	0
Archaeoglobales	SRR10875826	0
Archaeoglobales	SRR10875827	0
Archaeoglobales	SRR10875829	0
Archaeoglobales	SRR10875830	0
Archaeoglobales	SRR10875831	0
Archaeoglobales	SRR10875832	0
Archaeoglobales	SRR10875834	0
Archaeoglobales	SRR10875835	0
Archaeoglobales	SRR10875836	0
Archaeoglobales	SRR10875837	0
Archaeoglobales	SRR10875838	0
Archaeoglobales	SRR10875839	1
Archaeoglobales	SRR10875840	0
Archaeoglobales	SRR10875841	1
Archaeoglobales	SRR10875842	0
Archaeoglobales	SRR10875843	0
Archaeoglobales	SRR10875844	0
Archaeoglobales	SRR10875845	0
Archaeoglobales	SRR10875846	0
Archaeoglobales	SRR10875847	0
Archaeoglobales	SRR10875848	1
Archaeoglobales	SRR10875849	0
Archaeoglobales	SRR10875850	0
Archaeoglobales	SRR10875851	1
Archaeoglobales	SRR10875852	0
Archaeoglobales	SRR10875853	0
Archaeoglobales	SRR10875854	0
Archaeoglobales	SRR10875855	0
Archaeoglobales	SRR10875856	0
Archaeoglobales	SRR10875857	0
Archaeoglobales	SRR10875858	0
Archaeoglobales	SRR10875859	0
Archaeoglobales	SRR10875860	0
Archaeoglobales	SRR10875861	0
Archaeoglobales	SRR10875862	0
Archaeoglobales	SRR10875863	0
Archaeoglobales	SRR10875864	0
Archaeoglobales	SRR10875865	0
Archaeoglobales	SRR10875866	0
Archaeoglobales	SRR10875867	0
Archaeoglobales	SRR10875868	0
Archaeoglobales	SRR10875869	0
Archaeoglobales	SRR10875870	0
Archaeoglobales	SRR10875871	1
Archaeoglobales	SRR10875872	0
Archaeoglobales	SRR10875873	0
Archaeoglobales	SRR10875874	0
Archaeoglobales	SRR10875875	0
Archaeoglobales	SRR10875876	0
Archaeoglobales	SRR10875877	0
Archaeoglobales	SRR10875878	0
Archaeoglobales	SRR10875879	0
Archaeoglobales	SRR10875880	1
Archaeoglobales	SRR10875881	0
Archaeoglobales	SRR10875882	1
Archaeoglobales	SRR10875883	0
Archaeoglobales	SRR10875884	0
Archaeoglobales	SRR10875885	0
Archaeoglobales	SRR10875886	0
Archaeoglobales	SRR10875887	0
Archaeoglobales	SRR10875888	0
Archaeoglobales	SRR10875889	0
Archaeoglobales	SRR10875890	0
Archaeoglobales	SRR10875891	0
Archaeoglobales	SRR10875892	0
Archaeoglobales	SRR10875893	0
Archaeoglobales	SRR10875894	0
Archaeoglobales	SRR10875895	1
Archaeoglobales	SRR10875896	0
Archaeoglobales	SRR10875897	0
Archaeoglobales	SRR10875898	0
Archaeoglobales	SRR10875899	0
Archaeoglobales	SRR10875900	0
Archaeoglobales	SRR10875901	0
Archaeoglobales	SRR10875902	0
Archaeoglobales	SRR12430469	0
Archaeoglobales	SRR12430470	0
Archaeoglobales	SRR12430471	0
Archaeoglobales	SRR12430472	0
Archaeoglobales	SRR12430473	0
Archaeoglobales	SRR12430474	0
Archaeoglobales	SRR12430475	0
Archaeoglobales	SRR12430476	0
Archaeoglobales	SRR12765534	NA
Archaeoglobales	SRR12765535	NA
Archaeoglobales	SRR12765536	NA
Archaeoglobales	SRR12765537	NA
Archaeoglobales	SRR12765538	NA
Archaeoglobales	SRR12765539	NA
Archaeoglobales	SRR12765540	NA
Archaeoglobales	SRR12765541	NA
Archaeoglobales	SRR12765542	NA
Archaeoglobales	SRR12765543	NA
Archaeoglobales	SRR12765544	NA
Archaeoglobales	SRR12765545	NA
Archaeoglobales	SRR12765546	NA
Archaeoglobales	SRR12765547	NA
Archaeoglobales	SRR12765548	NA
Archaeoglobales	SRR12765549	NA
Archaeoglobales	SRR12765550	NA
Archaeoglobales	SRR12765551	NA
Archaeoglobales	SRR12765552	NA
Archaeoglobales	SRR12765553	NA
Archaeoglobales	SRR12765554	NA
Archaeoglobales	SRR12765555	NA
Archaeoglobales	SRR12765556	NA
Archaeoglobales	SRR12765557	NA
Archaeoglobales	SRR12765558	NA
Archaeoglobales	SRR12765559	NA
Archaeoglobales	SRR12765560	NA
Archaeoglobales	SRR12765561	NA
Archaeoglobales	SRR12765562	NA
Archaeoglobales	SRR12765563	NA
Archaeoglobales	SRR12765564	NA
Archaeoglobales	SRR12765565	NA
Archaeoglobales	SRR12765566	NA
Archaeoglobales	SRR12765567	NA
Archaeoglobales	SRR12765568	NA
Archaeoglobales	SRR12765569	NA
Archaeoglobales	SRR12765570	NA
Archaeoglobales	SRR12765571	NA
Archaeoglobales	SRR12765572	NA
Archaeoglobales	SRR12765573	NA
Archaeoglobales	SRR12765574	NA
Archaeoglobales	SRR12765575	NA
Archaeoglobales	SRR12765576	NA
Archaeoglobales	SRR12765577	NA
Archaeoglobales	SRR12765578	NA
Archaeoglobales	SRR12765579	NA
Archaeoglobales	SRR12765580	NA
Archaeoglobales	SRR12765581	NA
Archaeoglobales	SRR12765582	NA
Archaeoglobales	SRR12765583	NA
Archaeoglobales	SRR12765584	NA
Archaeoglobales	SRR12765585	NA
Archaeoglobales	SRR12765586	NA
Archaeoglobales	SRR12765587	NA
Archaeoglobales	SRR12765588	NA
Archaeoglobales	SRR12765589	NA
Archaeoglobales	SRR12765590	NA
Archaeoglobales	SRR12765591	NA
Archaeoglobales	SRR12765592	NA
Archaeoglobales	SRR12765593	NA
Archaeoglobales	SRR12765594	NA
Archaeoglobales	SRR12765595	NA
Archaeoglobales	SRR12765596	NA
Archaeoglobales	SRR12765597	NA
Archaeoglobales	SRR12765598	NA
Archaeoglobales	SRR12765599	NA
Archaeoglobales	SRR12765600	NA
Archaeoglobales	SRR12765601	NA
Archaeoglobales	SRR12765602	NA
Archaeoglobales	SRR12765603	NA
Archaeoglobales	SRR12765604	NA
Archaeoglobales	SRR12765605	NA
Archaeoglobales	SRR12765606	NA
Archaeoglobales	SRR12765607	NA
Archaeoglobales	SRR12765608	NA
Archaeoglobales	SRR12765609	NA
Archaeoglobales	SRR12765610	NA
Archaeoglobales	SRR12765611	NA
Archaeoglobales	SRR12765612	NA
Archaeoglobales	SRR12765613	NA
Archaeoglobales	SRR12765614	NA
Archaeoglobales	SRR12765615	NA
Archaeoglobales	SRR12765616	NA
Archaeoglobales	SRR12765617	NA
Archaeoglobales	SRR12765618	NA
Archaeoglobales	SRR12765619	NA
Archaeoglobales	SRR12765620	NA
Archaeoglobales	SRR12765621	NA
Archaeoglobales	SRR12765622	NA
Archaeoglobales	SRR12765623	NA
Archaeoglobales	SRR12765624	NA
Archaeoglobales	SRR12765625	NA
Archaeoglobales	SRR12765626	NA
Archaeoglobales	SRR12765627	NA
Archaeoglobales	SRR12765628	NA
Archaeoglobales	SRR12765629	NA
Archaeoglobales	SRR12765630	NA
Archaeoglobales	SRR12765631	NA
Archaeoglobales	SRR12765632	NA
Archaeoglobales	SRR12765633	NA
Archaeoglobales	SRR12765634	NA
Archaeoglobales	SRR12765635	NA
Archaeoglobales	SRR12765636	NA
Archaeoglobales	SRR12765637	NA
Archaeoglobales	SRR12765638	NA
Archaeoglobales	SRR12765639	NA
Archaeoglobales	SRR12765640	NA
Archaeoglobales	SRR12765641	NA
Archaeoglobales	SRR12765642	NA
Archaeoglobales	SRR12765643	NA
Archaeoglobales	SRR12765644	NA
Archaeoglobales	SRR12765645	NA
Archaeoglobales	SRR12765646	NA
Archaeoglobales	SRR12765647	NA
Archaeoglobales	SRR12765648	NA
Archaeoglobales	SRR12765649	NA
Archaeoglobales	SRR12765650	NA
Archaeoglobales	SRR12765651	NA
