Species	sample	counts
Sulfodiicoccus_acidiphilus	CMUC366	0
Sulfodiicoccus_acidiphilus	CMUC368	0
Sulfodiicoccus_acidiphilus	CMUC377	0
Sulfodiicoccus_acidiphilus	CMUC379	0
Sulfodiicoccus_acidiphilus	CMUC380	0
Sulfodiicoccus_acidiphilus	CMUC383	0
Sulfodiicoccus_acidiphilus	CMUC394	0
Sulfodiicoccus_acidiphilus	CMUC419	0
Sulfodiicoccus_acidiphilus	CMUC427	0
Sulfodiicoccus_acidiphilus	CMUC428	0
Sulfodiicoccus_acidiphilus	CMUC431	0
Sulfodiicoccus_acidiphilus	CMUC435	0
Sulfodiicoccus_acidiphilus	CMUC439	0
Sulfodiicoccus_acidiphilus	CMUC89	0
Sulfodiicoccus_acidiphilus	CS219	0
Sulfodiicoccus_acidiphilus	CS256	0
Sulfodiicoccus_acidiphilus	CS257	1
Sulfodiicoccus_acidiphilus	CS259	0
Sulfodiicoccus_acidiphilus	CS261	0
Sulfodiicoccus_acidiphilus	CS266	0
Sulfodiicoccus_acidiphilus	CS270	0
Sulfodiicoccus_acidiphilus	CS277	0
Sulfodiicoccus_acidiphilus	CS288	0
Sulfodiicoccus_acidiphilus	CS290	0
Sulfodiicoccus_acidiphilus	CS292	0
Sulfodiicoccus_acidiphilus	CS293	0
Sulfodiicoccus_acidiphilus	CS301	0
Sulfodiicoccus_acidiphilus	CS306	0
Sulfodiicoccus_acidiphilus	CS308	0
Sulfodiicoccus_acidiphilus	CS315	0
Sulfodiicoccus_acidiphilus	CS317	0
Sulfodiicoccus_acidiphilus	CS322	0
Sulfodiicoccus_acidiphilus	CS327	0
Sulfodiicoccus_acidiphilus	CS328	0
Sulfodiicoccus_acidiphilus	CS330	1
Sulfodiicoccus_acidiphilus	CS331	0
Sulfodiicoccus_acidiphilus	CS335	0
Sulfodiicoccus_acidiphilus	CS338	0
Sulfodiicoccus_acidiphilus	CS339	0
Sulfodiicoccus_acidiphilus	CS343	0
Sulfodiicoccus_acidiphilus	CS344	0
Sulfodiicoccus_acidiphilus	CS350	0
Sulfodiicoccus_acidiphilus	CS351	0
Sulfodiicoccus_acidiphilus	CS361	0
Sulfodiicoccus_acidiphilus	CS388	0
Sulfodiicoccus_acidiphilus	CS396	0
Sulfodiicoccus_acidiphilus	CS405	0
Sulfodiicoccus_acidiphilus	CS415	0
Sulfodiicoccus_acidiphilus	CS424	0
Sulfodiicoccus_acidiphilus	IM293	0
Sulfodiicoccus_acidiphilus	IM296	0
Sulfodiicoccus_acidiphilus	IM297	0
Sulfodiicoccus_acidiphilus	IM300	0
Sulfodiicoccus_acidiphilus	IM305	0
Sulfodiicoccus_acidiphilus	IM309	0
Sulfodiicoccus_acidiphilus	IM310	0
Sulfodiicoccus_acidiphilus	IM311	0
Sulfodiicoccus_acidiphilus	IM316	0
Sulfodiicoccus_acidiphilus	IM320	0
Sulfodiicoccus_acidiphilus	IM330	1
Sulfodiicoccus_acidiphilus	IM332	0
Sulfodiicoccus_acidiphilus	IM340	0
Sulfodiicoccus_acidiphilus	IM348	0
Sulfodiicoccus_acidiphilus	IM354	0
Sulfodiicoccus_acidiphilus	IM356	1
Sulfodiicoccus_acidiphilus	IM364	0
Sulfodiicoccus_acidiphilus	IM372	0
Sulfodiicoccus_acidiphilus	IM374	0
Sulfodiicoccus_acidiphilus	IM376	0
Sulfodiicoccus_acidiphilus	IM381	0
Sulfodiicoccus_acidiphilus	IM382	0
Sulfodiicoccus_acidiphilus	IM385	0
Sulfodiicoccus_acidiphilus	IM390	0
Sulfodiicoccus_acidiphilus	IM397	0
Sulfodiicoccus_acidiphilus	IM404	0
Sulfodiicoccus_acidiphilus	IM409	0
Sulfodiicoccus_acidiphilus	IM412	0
Sulfodiicoccus_acidiphilus	IM421	0
Sulfodiicoccus_acidiphilus	IM425	0
Sulfodiicoccus_acidiphilus	IM432	0
Sulfodiicoccus_acidiphilus	IM438	0
Sulfodiicoccus_acidiphilus	IM442	0
Sulfodiicoccus_acidiphilus	IM445	0
Sulfodiicoccus_acidiphilus	IM448	0
Sulfodiicoccus_acidiphilus	IM449	0
Sulfodiicoccus_acidiphilus	IM451	0
Sulfodiicoccus_acidiphilus	IMSA256	0
Sulfodiicoccus_acidiphilus	IMSA276	0
Sulfodiicoccus_acidiphilus	IMSA286	0
Sulfodiicoccus_acidiphilus	IMSA343	0
Sulfodiicoccus_acidiphilus	IS_238	0
Sulfodiicoccus_acidiphilus	IS238	0
Sulfodiicoccus_acidiphilus	IS243	0
Sulfodiicoccus_acidiphilus	IS253	0
Sulfodiicoccus_acidiphilus	IS283	0
Sulfodiicoccus_acidiphilus	IS322	0
Sulfodiicoccus_acidiphilus	IS399	0
Sulfodiicoccus_acidiphilus	IS418	0
Sulfodiicoccus_acidiphilus	IS430	0
Sulfodiicoccus_acidiphilus	IS437	0
Sulfodiicoccus_acidiphilus	IS444	0
Sulfodiicoccus_acidiphilus	R276CMSA	0
Sulfodiicoccus_acidiphilus	R286CMSA	0
Sulfodiicoccus_acidiphilus	R292CMSA	0
Sulfodiicoccus_acidiphilus	R292IMSA	0
Sulfodiicoccus_acidiphilus	R308CMSA	0
Sulfodiicoccus_acidiphilus	R316IMSA	0
Sulfodiicoccus_acidiphilus	R347CMSA	0
Sulfodiicoccus_acidiphilus	R347IMSA	0
Sulfodiicoccus_acidiphilus	R371CMSA	0
Sulfodiicoccus_acidiphilus	SRR10104064	NA
Sulfodiicoccus_acidiphilus	SRR10104065	NA
Sulfodiicoccus_acidiphilus	SRR10104066	NA
Sulfodiicoccus_acidiphilus	SRR10104067	NA
Sulfodiicoccus_acidiphilus	SRR10104068	NA
Sulfodiicoccus_acidiphilus	SRR10104069	NA
Sulfodiicoccus_acidiphilus	SRR10104070	NA
Sulfodiicoccus_acidiphilus	SRR10104071	NA
Sulfodiicoccus_acidiphilus	SRR10104072	NA
Sulfodiicoccus_acidiphilus	SRR10104073	NA
Sulfodiicoccus_acidiphilus	SRR10104074	NA
Sulfodiicoccus_acidiphilus	SRR10104075	NA
Sulfodiicoccus_acidiphilus	SRR10104076	NA
Sulfodiicoccus_acidiphilus	SRR10104077	NA
Sulfodiicoccus_acidiphilus	SRR10104078	NA
Sulfodiicoccus_acidiphilus	SRR10104079	NA
Sulfodiicoccus_acidiphilus	SRR10104080	NA
Sulfodiicoccus_acidiphilus	SRR10104081	NA
Sulfodiicoccus_acidiphilus	SRR10104082	NA
Sulfodiicoccus_acidiphilus	SRR10104083	NA
Sulfodiicoccus_acidiphilus	SRR10104084	NA
Sulfodiicoccus_acidiphilus	SRR10104085	NA
Sulfodiicoccus_acidiphilus	SRR10104086	NA
Sulfodiicoccus_acidiphilus	SRR10104087	NA
Sulfodiicoccus_acidiphilus	SRR10104088	NA
Sulfodiicoccus_acidiphilus	SRR10104089	NA
Sulfodiicoccus_acidiphilus	SRR10104090	NA
Sulfodiicoccus_acidiphilus	SRR10104091	NA
Sulfodiicoccus_acidiphilus	SRR10104092	NA
Sulfodiicoccus_acidiphilus	SRR10104093	NA
Sulfodiicoccus_acidiphilus	SRR10104094	NA
Sulfodiicoccus_acidiphilus	SRR10104095	NA
Sulfodiicoccus_acidiphilus	SRR10104096	NA
Sulfodiicoccus_acidiphilus	SRR10104097	NA
Sulfodiicoccus_acidiphilus	SRR10104098	NA
Sulfodiicoccus_acidiphilus	SRR10104099	NA
Sulfodiicoccus_acidiphilus	SRR10104100	NA
Sulfodiicoccus_acidiphilus	SRR10104101	NA
Sulfodiicoccus_acidiphilus	SRR10104102	NA
Sulfodiicoccus_acidiphilus	SRR10104103	NA
Sulfodiicoccus_acidiphilus	SRR10104104	NA
Sulfodiicoccus_acidiphilus	SRR10104105	NA
Sulfodiicoccus_acidiphilus	SRR10104106	NA
Sulfodiicoccus_acidiphilus	SRR10104107	NA
Sulfodiicoccus_acidiphilus	SRR10104108	NA
Sulfodiicoccus_acidiphilus	SRR10104109	NA
Sulfodiicoccus_acidiphilus	SRR10104110	NA
Sulfodiicoccus_acidiphilus	SRR10104111	NA
Sulfodiicoccus_acidiphilus	SRR10104112	NA
Sulfodiicoccus_acidiphilus	SRR10104113	NA
Sulfodiicoccus_acidiphilus	SRR10104114	NA
Sulfodiicoccus_acidiphilus	SRR10104115	NA
Sulfodiicoccus_acidiphilus	SRR10104116	NA
Sulfodiicoccus_acidiphilus	SRR10104117	NA
Sulfodiicoccus_acidiphilus	SRR10104118	NA
Sulfodiicoccus_acidiphilus	SRR10104119	NA
Sulfodiicoccus_acidiphilus	SRR10104120	NA
Sulfodiicoccus_acidiphilus	SRR10104121	NA
Sulfodiicoccus_acidiphilus	SRR10104122	NA
Sulfodiicoccus_acidiphilus	SRR10104123	NA
Sulfodiicoccus_acidiphilus	SRR10104124	NA
Sulfodiicoccus_acidiphilus	SRR10104125	NA
Sulfodiicoccus_acidiphilus	SRR10104126	NA
Sulfodiicoccus_acidiphilus	SRR10104127	NA
Sulfodiicoccus_acidiphilus	SRR10104128	NA
Sulfodiicoccus_acidiphilus	SRR10104129	NA
Sulfodiicoccus_acidiphilus	SRR10104130	NA
Sulfodiicoccus_acidiphilus	SRR10104131	NA
Sulfodiicoccus_acidiphilus	SRR10104132	NA
Sulfodiicoccus_acidiphilus	SRR10104133	NA
Sulfodiicoccus_acidiphilus	SRR10104134	NA
Sulfodiicoccus_acidiphilus	SRR10104135	NA
Sulfodiicoccus_acidiphilus	SRR10104136	NA
Sulfodiicoccus_acidiphilus	SRR10104137	NA
Sulfodiicoccus_acidiphilus	SRR10104138	NA
Sulfodiicoccus_acidiphilus	SRR10104139	NA
Sulfodiicoccus_acidiphilus	SRR10104140	NA
Sulfodiicoccus_acidiphilus	SRR10104141	NA
Sulfodiicoccus_acidiphilus	SRR10104142	NA
Sulfodiicoccus_acidiphilus	SRR10104143	NA
Sulfodiicoccus_acidiphilus	SRR10104144	NA
Sulfodiicoccus_acidiphilus	SRR10104145	NA
Sulfodiicoccus_acidiphilus	SRR10104146	NA
Sulfodiicoccus_acidiphilus	SRR10104147	NA
Sulfodiicoccus_acidiphilus	SRR10104148	NA
Sulfodiicoccus_acidiphilus	SRR10104149	NA
Sulfodiicoccus_acidiphilus	SRR10104150	NA
Sulfodiicoccus_acidiphilus	SRR10104151	NA
Sulfodiicoccus_acidiphilus	SRR10104152	NA
Sulfodiicoccus_acidiphilus	SRR10104153	NA
Sulfodiicoccus_acidiphilus	SRR10104154	NA
Sulfodiicoccus_acidiphilus	SRR10104155	NA
Sulfodiicoccus_acidiphilus	SRR10104156	NA
Sulfodiicoccus_acidiphilus	SRR10104157	NA
Sulfodiicoccus_acidiphilus	SRR10104158	NA
Sulfodiicoccus_acidiphilus	SRR10104159	NA
Sulfodiicoccus_acidiphilus	SRR10104160	NA
Sulfodiicoccus_acidiphilus	SRR10104161	NA
Sulfodiicoccus_acidiphilus	SRR10104162	NA
Sulfodiicoccus_acidiphilus	SRR10104163	NA
Sulfodiicoccus_acidiphilus	SRR10104164	NA
Sulfodiicoccus_acidiphilus	SRR10104165	NA
Sulfodiicoccus_acidiphilus	SRR10104166	NA
Sulfodiicoccus_acidiphilus	SRR10104167	NA
Sulfodiicoccus_acidiphilus	SRR10104168	NA
Sulfodiicoccus_acidiphilus	SRR10104169	NA
Sulfodiicoccus_acidiphilus	SRR10104170	NA
Sulfodiicoccus_acidiphilus	SRR10104171	NA
Sulfodiicoccus_acidiphilus	SRR10104172	NA
Sulfodiicoccus_acidiphilus	SRR10104173	NA
Sulfodiicoccus_acidiphilus	SRR10104174	NA
Sulfodiicoccus_acidiphilus	SRR10104175	NA
Sulfodiicoccus_acidiphilus	SRR10104176	NA
Sulfodiicoccus_acidiphilus	SRR10104177	NA
Sulfodiicoccus_acidiphilus	SRR10104178	NA
Sulfodiicoccus_acidiphilus	SRR10104179	NA
Sulfodiicoccus_acidiphilus	SRR10104180	NA
Sulfodiicoccus_acidiphilus	SRR10104181	NA
Sulfodiicoccus_acidiphilus	SRR10104182	NA
Sulfodiicoccus_acidiphilus	SRR10104183	NA
Sulfodiicoccus_acidiphilus	SRR10104184	NA
Sulfodiicoccus_acidiphilus	SRR10104185	NA
Sulfodiicoccus_acidiphilus	SRR10104186	NA
Sulfodiicoccus_acidiphilus	SRR10104187	NA
Sulfodiicoccus_acidiphilus	SRR10104188	NA
Sulfodiicoccus_acidiphilus	SRR10104189	NA
Sulfodiicoccus_acidiphilus	SRR10104190	NA
Sulfodiicoccus_acidiphilus	SRR10104191	NA
Sulfodiicoccus_acidiphilus	SRR10104192	NA
Sulfodiicoccus_acidiphilus	SRR10104193	NA
Sulfodiicoccus_acidiphilus	SRR10104194	NA
Sulfodiicoccus_acidiphilus	SRR10104195	NA
Sulfodiicoccus_acidiphilus	SRR10104196	NA
Sulfodiicoccus_acidiphilus	SRR10104197	NA
Sulfodiicoccus_acidiphilus	SRR10104198	NA
Sulfodiicoccus_acidiphilus	SRR10104199	NA
Sulfodiicoccus_acidiphilus	SRR10104200	NA
Sulfodiicoccus_acidiphilus	SRR10104201	NA
Sulfodiicoccus_acidiphilus	SRR10104202	NA
Sulfodiicoccus_acidiphilus	SRR10104203	NA
Sulfodiicoccus_acidiphilus	SRR10104204	NA
Sulfodiicoccus_acidiphilus	SRR10104205	NA
Sulfodiicoccus_acidiphilus	SRR10104206	NA
Sulfodiicoccus_acidiphilus	SRR10104207	NA
Sulfodiicoccus_acidiphilus	SRR10104208	NA
Sulfodiicoccus_acidiphilus	SRR10104209	NA
Sulfodiicoccus_acidiphilus	SRR10104210	NA
Sulfodiicoccus_acidiphilus	SRR10104211	NA
Sulfodiicoccus_acidiphilus	SRR10104212	NA
Sulfodiicoccus_acidiphilus	SRR10104213	NA
Sulfodiicoccus_acidiphilus	SRR10104214	NA
Sulfodiicoccus_acidiphilus	SRR10104215	NA
Sulfodiicoccus_acidiphilus	SRR10104216	NA
Sulfodiicoccus_acidiphilus	SRR10104217	NA
Sulfodiicoccus_acidiphilus	SRR10104218	NA
Sulfodiicoccus_acidiphilus	SRR10104219	NA
Sulfodiicoccus_acidiphilus	SRR10104220	NA
Sulfodiicoccus_acidiphilus	SRR10104221	NA
Sulfodiicoccus_acidiphilus	SRR10104222	NA
Sulfodiicoccus_acidiphilus	SRR10104223	NA
Sulfodiicoccus_acidiphilus	SRR10104224	NA
Sulfodiicoccus_acidiphilus	SRR10104225	NA
Sulfodiicoccus_acidiphilus	SRR10104226	NA
Sulfodiicoccus_acidiphilus	SRR10104227	NA
Sulfodiicoccus_acidiphilus	SRR10104228	NA
Sulfodiicoccus_acidiphilus	SRR10104229	NA
Sulfodiicoccus_acidiphilus	SRR10104230	NA
Sulfodiicoccus_acidiphilus	SRR10104231	NA
Sulfodiicoccus_acidiphilus	SRR10104232	NA
Sulfodiicoccus_acidiphilus	SRR10104233	NA
Sulfodiicoccus_acidiphilus	SRR10104234	NA
Sulfodiicoccus_acidiphilus	SRR10104235	NA
Sulfodiicoccus_acidiphilus	SRR10104236	NA
Sulfodiicoccus_acidiphilus	SRR10104237	NA
Sulfodiicoccus_acidiphilus	SRR10104238	NA
Sulfodiicoccus_acidiphilus	SRR10104239	NA
Sulfodiicoccus_acidiphilus	SRR10104240	NA
Sulfodiicoccus_acidiphilus	SRR10104241	NA
Sulfodiicoccus_acidiphilus	SRR10104242	NA
Sulfodiicoccus_acidiphilus	SRR10104243	NA
Sulfodiicoccus_acidiphilus	SRR10104244	NA
Sulfodiicoccus_acidiphilus	SRR10104245	NA
Sulfodiicoccus_acidiphilus	SRR10104246	NA
Sulfodiicoccus_acidiphilus	SRR10104247	NA
Sulfodiicoccus_acidiphilus	SRR10104248	NA
Sulfodiicoccus_acidiphilus	SRR10104249	NA
Sulfodiicoccus_acidiphilus	SRR10104250	NA
Sulfodiicoccus_acidiphilus	SRR10104251	NA
Sulfodiicoccus_acidiphilus	SRR10104252	NA
Sulfodiicoccus_acidiphilus	SRR10104253	NA
Sulfodiicoccus_acidiphilus	SRR10104254	NA
Sulfodiicoccus_acidiphilus	SRR10104255	NA
Sulfodiicoccus_acidiphilus	SRR10104256	NA
Sulfodiicoccus_acidiphilus	SRR10104257	NA
Sulfodiicoccus_acidiphilus	SRR10104258	NA
Sulfodiicoccus_acidiphilus	SRR10224277	0
Sulfodiicoccus_acidiphilus	SRR10224278	0
Sulfodiicoccus_acidiphilus	SRR10224279	0
Sulfodiicoccus_acidiphilus	SRR10224280	0
Sulfodiicoccus_acidiphilus	SRR10224281	0
Sulfodiicoccus_acidiphilus	SRR10224282	0
Sulfodiicoccus_acidiphilus	SRR10224283	0
Sulfodiicoccus_acidiphilus	SRR10224284	0
Sulfodiicoccus_acidiphilus	SRR10224285	0
Sulfodiicoccus_acidiphilus	SRR10224286	0
Sulfodiicoccus_acidiphilus	SRR10224287	0
Sulfodiicoccus_acidiphilus	SRR10224288	0
Sulfodiicoccus_acidiphilus	SRR10224289	0
Sulfodiicoccus_acidiphilus	SRR10224290	0
Sulfodiicoccus_acidiphilus	SRR10224291	0
Sulfodiicoccus_acidiphilus	SRR10224292	0
Sulfodiicoccus_acidiphilus	SRR10224293	0
Sulfodiicoccus_acidiphilus	SRR10224294	0
Sulfodiicoccus_acidiphilus	SRR10224295	0
Sulfodiicoccus_acidiphilus	SRR10224296	0
Sulfodiicoccus_acidiphilus	SRR10224297	0
Sulfodiicoccus_acidiphilus	SRR10224298	0
Sulfodiicoccus_acidiphilus	SRR10318388	NA
Sulfodiicoccus_acidiphilus	SRR10318389	NA
Sulfodiicoccus_acidiphilus	SRR10318390	NA
Sulfodiicoccus_acidiphilus	SRR10318391	NA
Sulfodiicoccus_acidiphilus	SRR10318392	NA
Sulfodiicoccus_acidiphilus	SRR10318393	NA
Sulfodiicoccus_acidiphilus	SRR10318394	NA
Sulfodiicoccus_acidiphilus	SRR10318395	NA
Sulfodiicoccus_acidiphilus	SRR10318396	NA
Sulfodiicoccus_acidiphilus	SRR10318397	NA
Sulfodiicoccus_acidiphilus	SRR10318398	NA
Sulfodiicoccus_acidiphilus	SRR10318399	NA
Sulfodiicoccus_acidiphilus	SRR10318400	NA
Sulfodiicoccus_acidiphilus	SRR10318401	NA
Sulfodiicoccus_acidiphilus	SRR10318402	NA
Sulfodiicoccus_acidiphilus	SRR10318403	NA
Sulfodiicoccus_acidiphilus	SRR10318404	NA
Sulfodiicoccus_acidiphilus	SRR10318405	NA
Sulfodiicoccus_acidiphilus	SRR10318406	NA
Sulfodiicoccus_acidiphilus	SRR10318407	NA
Sulfodiicoccus_acidiphilus	SRR10318408	NA
Sulfodiicoccus_acidiphilus	SRR10318409	NA
Sulfodiicoccus_acidiphilus	SRR10318410	NA
Sulfodiicoccus_acidiphilus	SRR10318411	NA
Sulfodiicoccus_acidiphilus	SRR10318412	NA
Sulfodiicoccus_acidiphilus	SRR10318413	NA
Sulfodiicoccus_acidiphilus	SRR10318414	NA
Sulfodiicoccus_acidiphilus	SRR10318415	NA
Sulfodiicoccus_acidiphilus	SRR10318416	NA
Sulfodiicoccus_acidiphilus	SRR10318417	NA
Sulfodiicoccus_acidiphilus	SRR10318418	NA
Sulfodiicoccus_acidiphilus	SRR10318419	NA
Sulfodiicoccus_acidiphilus	SRR10318420	NA
Sulfodiicoccus_acidiphilus	SRR10318421	NA
Sulfodiicoccus_acidiphilus	SRR10318422	NA
Sulfodiicoccus_acidiphilus	SRR10318423	NA
Sulfodiicoccus_acidiphilus	SRR10318424	NA
Sulfodiicoccus_acidiphilus	SRR10318425	NA
Sulfodiicoccus_acidiphilus	SRR10318426	NA
Sulfodiicoccus_acidiphilus	SRR10318427	NA
Sulfodiicoccus_acidiphilus	SRR10318428	NA
Sulfodiicoccus_acidiphilus	SRR10318429	NA
Sulfodiicoccus_acidiphilus	SRR10318430	NA
Sulfodiicoccus_acidiphilus	SRR10318431	NA
Sulfodiicoccus_acidiphilus	SRR10318432	NA
Sulfodiicoccus_acidiphilus	SRR10318433	NA
Sulfodiicoccus_acidiphilus	SRR10318434	NA
Sulfodiicoccus_acidiphilus	SRR10318435	NA
Sulfodiicoccus_acidiphilus	SRR10318436	NA
Sulfodiicoccus_acidiphilus	SRR10318437	NA
Sulfodiicoccus_acidiphilus	SRR10318438	NA
Sulfodiicoccus_acidiphilus	SRR10318439	NA
Sulfodiicoccus_acidiphilus	SRR10318440	NA
Sulfodiicoccus_acidiphilus	SRR10318441	NA
Sulfodiicoccus_acidiphilus	SRR10318442	NA
Sulfodiicoccus_acidiphilus	SRR10318443	NA
Sulfodiicoccus_acidiphilus	SRR10318444	NA
Sulfodiicoccus_acidiphilus	SRR10318445	NA
Sulfodiicoccus_acidiphilus	SRR10318446	NA
Sulfodiicoccus_acidiphilus	SRR10318447	NA
Sulfodiicoccus_acidiphilus	SRR10318448	NA
Sulfodiicoccus_acidiphilus	SRR10318449	NA
Sulfodiicoccus_acidiphilus	SRR10318450	NA
Sulfodiicoccus_acidiphilus	SRR10318451	NA
Sulfodiicoccus_acidiphilus	SRR10318452	NA
Sulfodiicoccus_acidiphilus	SRR10318453	NA
Sulfodiicoccus_acidiphilus	SRR10318454	NA
Sulfodiicoccus_acidiphilus	SRR10318455	NA
Sulfodiicoccus_acidiphilus	SRR10318456	NA
Sulfodiicoccus_acidiphilus	SRR10318457	NA
Sulfodiicoccus_acidiphilus	SRR10318458	NA
Sulfodiicoccus_acidiphilus	SRR10318459	NA
Sulfodiicoccus_acidiphilus	SRR10318460	NA
Sulfodiicoccus_acidiphilus	SRR10318461	NA
Sulfodiicoccus_acidiphilus	SRR10318462	NA
Sulfodiicoccus_acidiphilus	SRR10318463	NA
Sulfodiicoccus_acidiphilus	SRR10318464	NA
Sulfodiicoccus_acidiphilus	SRR10318465	NA
Sulfodiicoccus_acidiphilus	SRR10318466	NA
Sulfodiicoccus_acidiphilus	SRR10318467	NA
Sulfodiicoccus_acidiphilus	SRR10318468	NA
Sulfodiicoccus_acidiphilus	SRR10318469	NA
Sulfodiicoccus_acidiphilus	SRR10318470	NA
Sulfodiicoccus_acidiphilus	SRR10318471	NA
Sulfodiicoccus_acidiphilus	SRR10318472	NA
Sulfodiicoccus_acidiphilus	SRR10318473	NA
Sulfodiicoccus_acidiphilus	SRR10318474	NA
Sulfodiicoccus_acidiphilus	SRR10318475	NA
Sulfodiicoccus_acidiphilus	SRR10318476	NA
Sulfodiicoccus_acidiphilus	SRR10318495	NA
Sulfodiicoccus_acidiphilus	SRR10318496	NA
Sulfodiicoccus_acidiphilus	SRR10318497	NA
Sulfodiicoccus_acidiphilus	SRR10318498	NA
Sulfodiicoccus_acidiphilus	SRR10318499	NA
Sulfodiicoccus_acidiphilus	SRR10318500	NA
Sulfodiicoccus_acidiphilus	SRR10318501	NA
Sulfodiicoccus_acidiphilus	SRR10318502	NA
Sulfodiicoccus_acidiphilus	SRR10318503	NA
Sulfodiicoccus_acidiphilus	SRR10318504	NA
Sulfodiicoccus_acidiphilus	SRR10318505	NA
Sulfodiicoccus_acidiphilus	SRR10318506	NA
Sulfodiicoccus_acidiphilus	SRR10318507	NA
Sulfodiicoccus_acidiphilus	SRR10318508	NA
Sulfodiicoccus_acidiphilus	SRR10318509	NA
Sulfodiicoccus_acidiphilus	SRR10318510	NA
Sulfodiicoccus_acidiphilus	SRR10318511	NA
Sulfodiicoccus_acidiphilus	SRR10318512	NA
Sulfodiicoccus_acidiphilus	SRR10318513	NA
Sulfodiicoccus_acidiphilus	SRR10318514	NA
Sulfodiicoccus_acidiphilus	SRR10318515	NA
Sulfodiicoccus_acidiphilus	SRR10318516	NA
Sulfodiicoccus_acidiphilus	SRR10318517	NA
Sulfodiicoccus_acidiphilus	SRR10318518	NA
Sulfodiicoccus_acidiphilus	SRR10318519	NA
Sulfodiicoccus_acidiphilus	SRR10318520	NA
Sulfodiicoccus_acidiphilus	SRR10318521	NA
Sulfodiicoccus_acidiphilus	SRR10318522	NA
Sulfodiicoccus_acidiphilus	SRR10318523	NA
Sulfodiicoccus_acidiphilus	SRR10318524	NA
Sulfodiicoccus_acidiphilus	SRR10318525	NA
Sulfodiicoccus_acidiphilus	SRR10318526	NA
Sulfodiicoccus_acidiphilus	SRR10318527	NA
Sulfodiicoccus_acidiphilus	SRR10318528	NA
Sulfodiicoccus_acidiphilus	SRR10318529	NA
Sulfodiicoccus_acidiphilus	SRR10318530	NA
Sulfodiicoccus_acidiphilus	SRR10318531	NA
Sulfodiicoccus_acidiphilus	SRR10318532	NA
Sulfodiicoccus_acidiphilus	SRR10318533	NA
Sulfodiicoccus_acidiphilus	SRR10318534	NA
Sulfodiicoccus_acidiphilus	SRR10318535	NA
