Species	sample	counts
Vulcanisaeta_distributa	CMUC299	0
Vulcanisaeta_distributa	CMUC301	0
Vulcanisaeta_distributa	CMUC307	0
Vulcanisaeta_distributa	CMUC313	0
Vulcanisaeta_distributa	CMUC314	0
Vulcanisaeta_distributa	CMUC323	0
Vulcanisaeta_distributa	CMUC324	0
Vulcanisaeta_distributa	CMUC331	0
Vulcanisaeta_distributa	CMUC333	0
Vulcanisaeta_distributa	CMUC334	0
Vulcanisaeta_distributa	CMUC346	0
Vulcanisaeta_distributa	CMUC352	0
Vulcanisaeta_distributa	CMUC360	0
Vulcanisaeta_distributa	CMUC363	0
Vulcanisaeta_distributa	CMUC365	0
Vulcanisaeta_distributa	CMUC366	0
Vulcanisaeta_distributa	CMUC368	0
Vulcanisaeta_distributa	CMUC377	0
Vulcanisaeta_distributa	CMUC379	0
Vulcanisaeta_distributa	CMUC380	0
Vulcanisaeta_distributa	CMUC383	0
Vulcanisaeta_distributa	CMUC394	0
Vulcanisaeta_distributa	CMUC419	0
Vulcanisaeta_distributa	CMUC427	0
Vulcanisaeta_distributa	CMUC428	0
Vulcanisaeta_distributa	CMUC431	0
Vulcanisaeta_distributa	CMUC435	0
Vulcanisaeta_distributa	CMUC439	0
Vulcanisaeta_distributa	CMUC89	0
Vulcanisaeta_distributa	CS219	0
Vulcanisaeta_distributa	CS256	0
Vulcanisaeta_distributa	CS257	0
Vulcanisaeta_distributa	CS259	0
Vulcanisaeta_distributa	CS261	0
Vulcanisaeta_distributa	CS266	0
Vulcanisaeta_distributa	CS270	0
Vulcanisaeta_distributa	CS277	0
Vulcanisaeta_distributa	CS288	0
Vulcanisaeta_distributa	CS290	0
Vulcanisaeta_distributa	CS292	0
Vulcanisaeta_distributa	CS293	0
Vulcanisaeta_distributa	CS301	0
Vulcanisaeta_distributa	CS306	0
Vulcanisaeta_distributa	CS308	0
Vulcanisaeta_distributa	CS315	0
Vulcanisaeta_distributa	CS317	0
Vulcanisaeta_distributa	CS322	0
Vulcanisaeta_distributa	CS327	0
Vulcanisaeta_distributa	CS328	0
Vulcanisaeta_distributa	CS330	0
Vulcanisaeta_distributa	CS331	0
Vulcanisaeta_distributa	CS335	0
Vulcanisaeta_distributa	CS338	0
Vulcanisaeta_distributa	CS339	0
Vulcanisaeta_distributa	CS343	0
Vulcanisaeta_distributa	CS344	0
Vulcanisaeta_distributa	CS350	0
Vulcanisaeta_distributa	CS351	0
Vulcanisaeta_distributa	CS361	0
Vulcanisaeta_distributa	CS388	0
Vulcanisaeta_distributa	CS396	0
Vulcanisaeta_distributa	CS405	0
Vulcanisaeta_distributa	CS415	0
Vulcanisaeta_distributa	CS424	0
Vulcanisaeta_distributa	IM293	0
Vulcanisaeta_distributa	IM296	0
Vulcanisaeta_distributa	IM297	0
Vulcanisaeta_distributa	IM300	0
Vulcanisaeta_distributa	IM305	0
Vulcanisaeta_distributa	IM309	0
Vulcanisaeta_distributa	IM310	0
Vulcanisaeta_distributa	IM311	0
Vulcanisaeta_distributa	IM316	0
Vulcanisaeta_distributa	IM320	0
Vulcanisaeta_distributa	IM330	0
Vulcanisaeta_distributa	IM332	0
Vulcanisaeta_distributa	IM340	0
Vulcanisaeta_distributa	IM348	0
Vulcanisaeta_distributa	IM354	0
Vulcanisaeta_distributa	IM356	0
Vulcanisaeta_distributa	IM364	0
Vulcanisaeta_distributa	IM372	0
Vulcanisaeta_distributa	IM374	0
Vulcanisaeta_distributa	IM376	0
Vulcanisaeta_distributa	IM381	0
Vulcanisaeta_distributa	IM382	0
Vulcanisaeta_distributa	IM385	0
Vulcanisaeta_distributa	IM390	0
Vulcanisaeta_distributa	IM397	0
Vulcanisaeta_distributa	IM404	0
Vulcanisaeta_distributa	IM409	0
Vulcanisaeta_distributa	IM412	0
Vulcanisaeta_distributa	IM421	0
Vulcanisaeta_distributa	IM425	0
Vulcanisaeta_distributa	IM432	0
Vulcanisaeta_distributa	IM438	0
Vulcanisaeta_distributa	IM442	0
Vulcanisaeta_distributa	IM445	0
Vulcanisaeta_distributa	IM448	0
Vulcanisaeta_distributa	IM449	0
Vulcanisaeta_distributa	IM451	0
Vulcanisaeta_distributa	IMSA256	0
Vulcanisaeta_distributa	IMSA276	0
Vulcanisaeta_distributa	IMSA286	1
Vulcanisaeta_distributa	IMSA343	0
Vulcanisaeta_distributa	IS_238	0
Vulcanisaeta_distributa	IS238	0
Vulcanisaeta_distributa	IS243	0
Vulcanisaeta_distributa	IS253	0
Vulcanisaeta_distributa	IS283	0
Vulcanisaeta_distributa	IS322	0
Vulcanisaeta_distributa	IS399	0
Vulcanisaeta_distributa	IS418	0
Vulcanisaeta_distributa	IS430	0
Vulcanisaeta_distributa	IS437	0
Vulcanisaeta_distributa	IS444	0
Vulcanisaeta_distributa	R276CMSA	0
Vulcanisaeta_distributa	R286CMSA	0
Vulcanisaeta_distributa	R292CMSA	0
Vulcanisaeta_distributa	R292IMSA	0
Vulcanisaeta_distributa	R308CMSA	0
Vulcanisaeta_distributa	R316IMSA	0
Vulcanisaeta_distributa	R347CMSA	0
Vulcanisaeta_distributa	R347IMSA	0
Vulcanisaeta_distributa	R371CMSA	0
Vulcanisaeta_distributa	SRR10104064	NA
Vulcanisaeta_distributa	SRR10104065	NA
Vulcanisaeta_distributa	SRR10104066	NA
Vulcanisaeta_distributa	SRR10104067	NA
Vulcanisaeta_distributa	SRR10104068	NA
Vulcanisaeta_distributa	SRR10104069	NA
Vulcanisaeta_distributa	SRR10104070	NA
Vulcanisaeta_distributa	SRR10104071	NA
Vulcanisaeta_distributa	SRR10104072	NA
Vulcanisaeta_distributa	SRR10104073	NA
Vulcanisaeta_distributa	SRR10104074	NA
Vulcanisaeta_distributa	SRR10104075	NA
Vulcanisaeta_distributa	SRR10104076	NA
Vulcanisaeta_distributa	SRR10104077	NA
Vulcanisaeta_distributa	SRR10104078	NA
Vulcanisaeta_distributa	SRR10104079	NA
Vulcanisaeta_distributa	SRR10104080	NA
Vulcanisaeta_distributa	SRR10104081	NA
Vulcanisaeta_distributa	SRR10104082	NA
Vulcanisaeta_distributa	SRR10104083	NA
Vulcanisaeta_distributa	SRR10104084	NA
Vulcanisaeta_distributa	SRR10104085	NA
Vulcanisaeta_distributa	SRR10104086	NA
Vulcanisaeta_distributa	SRR10104087	NA
Vulcanisaeta_distributa	SRR10104088	NA
Vulcanisaeta_distributa	SRR10104089	NA
Vulcanisaeta_distributa	SRR10104090	NA
Vulcanisaeta_distributa	SRR10104091	NA
Vulcanisaeta_distributa	SRR10104092	NA
Vulcanisaeta_distributa	SRR10104093	NA
Vulcanisaeta_distributa	SRR10104094	NA
Vulcanisaeta_distributa	SRR10104095	NA
Vulcanisaeta_distributa	SRR10104096	NA
Vulcanisaeta_distributa	SRR10104097	NA
Vulcanisaeta_distributa	SRR10104098	NA
Vulcanisaeta_distributa	SRR10104099	NA
Vulcanisaeta_distributa	SRR10104100	NA
Vulcanisaeta_distributa	SRR10104101	NA
Vulcanisaeta_distributa	SRR10104102	NA
Vulcanisaeta_distributa	SRR10104103	NA
Vulcanisaeta_distributa	SRR10104104	NA
Vulcanisaeta_distributa	SRR10104105	NA
Vulcanisaeta_distributa	SRR10104106	NA
Vulcanisaeta_distributa	SRR10104107	NA
Vulcanisaeta_distributa	SRR10104108	NA
Vulcanisaeta_distributa	SRR10104109	NA
Vulcanisaeta_distributa	SRR10104110	NA
Vulcanisaeta_distributa	SRR10104111	NA
Vulcanisaeta_distributa	SRR10104112	NA
Vulcanisaeta_distributa	SRR10104113	NA
Vulcanisaeta_distributa	SRR10104114	NA
Vulcanisaeta_distributa	SRR10104115	NA
Vulcanisaeta_distributa	SRR10104116	NA
Vulcanisaeta_distributa	SRR10104117	NA
Vulcanisaeta_distributa	SRR10104118	NA
Vulcanisaeta_distributa	SRR10104119	NA
Vulcanisaeta_distributa	SRR10104120	NA
Vulcanisaeta_distributa	SRR10104121	NA
Vulcanisaeta_distributa	SRR10104122	NA
Vulcanisaeta_distributa	SRR10104123	NA
Vulcanisaeta_distributa	SRR10104124	NA
Vulcanisaeta_distributa	SRR10104125	NA
Vulcanisaeta_distributa	SRR10104126	NA
Vulcanisaeta_distributa	SRR10104127	NA
Vulcanisaeta_distributa	SRR10104128	NA
Vulcanisaeta_distributa	SRR10104129	NA
Vulcanisaeta_distributa	SRR10104130	NA
Vulcanisaeta_distributa	SRR10104131	NA
Vulcanisaeta_distributa	SRR10104132	NA
Vulcanisaeta_distributa	SRR10104133	NA
Vulcanisaeta_distributa	SRR10104134	NA
Vulcanisaeta_distributa	SRR10104135	NA
Vulcanisaeta_distributa	SRR10104136	NA
Vulcanisaeta_distributa	SRR10104137	NA
Vulcanisaeta_distributa	SRR10104138	NA
Vulcanisaeta_distributa	SRR10104139	NA
Vulcanisaeta_distributa	SRR10104140	NA
Vulcanisaeta_distributa	SRR10104141	NA
Vulcanisaeta_distributa	SRR10104142	NA
Vulcanisaeta_distributa	SRR10104143	NA
Vulcanisaeta_distributa	SRR10104144	NA
Vulcanisaeta_distributa	SRR10104145	NA
Vulcanisaeta_distributa	SRR10104146	NA
Vulcanisaeta_distributa	SRR10104147	NA
Vulcanisaeta_distributa	SRR10104148	NA
Vulcanisaeta_distributa	SRR10104149	NA
Vulcanisaeta_distributa	SRR10104150	NA
Vulcanisaeta_distributa	SRR10104151	NA
Vulcanisaeta_distributa	SRR10104152	NA
Vulcanisaeta_distributa	SRR10104153	NA
Vulcanisaeta_distributa	SRR10104154	NA
Vulcanisaeta_distributa	SRR10104155	NA
Vulcanisaeta_distributa	SRR10104156	NA
Vulcanisaeta_distributa	SRR10104157	NA
Vulcanisaeta_distributa	SRR10104158	NA
Vulcanisaeta_distributa	SRR10104159	NA
Vulcanisaeta_distributa	SRR10104160	NA
Vulcanisaeta_distributa	SRR10104161	NA
Vulcanisaeta_distributa	SRR10104162	NA
Vulcanisaeta_distributa	SRR10104163	NA
Vulcanisaeta_distributa	SRR10104164	NA
Vulcanisaeta_distributa	SRR10104165	NA
Vulcanisaeta_distributa	SRR10104166	NA
Vulcanisaeta_distributa	SRR10104167	NA
Vulcanisaeta_distributa	SRR10104168	NA
Vulcanisaeta_distributa	SRR10104169	NA
Vulcanisaeta_distributa	SRR10104170	NA
Vulcanisaeta_distributa	SRR10104171	NA
Vulcanisaeta_distributa	SRR10104172	NA
Vulcanisaeta_distributa	SRR10104173	NA
Vulcanisaeta_distributa	SRR10104174	NA
Vulcanisaeta_distributa	SRR10104175	NA
Vulcanisaeta_distributa	SRR10104176	NA
Vulcanisaeta_distributa	SRR10104177	NA
Vulcanisaeta_distributa	SRR10104178	NA
Vulcanisaeta_distributa	SRR10104179	NA
Vulcanisaeta_distributa	SRR10104180	NA
Vulcanisaeta_distributa	SRR10104181	NA
Vulcanisaeta_distributa	SRR10104182	NA
Vulcanisaeta_distributa	SRR10104183	NA
Vulcanisaeta_distributa	SRR10104184	NA
Vulcanisaeta_distributa	SRR10104185	NA
Vulcanisaeta_distributa	SRR10104186	NA
Vulcanisaeta_distributa	SRR10104187	NA
Vulcanisaeta_distributa	SRR10104188	NA
Vulcanisaeta_distributa	SRR10104189	NA
Vulcanisaeta_distributa	SRR10104190	NA
Vulcanisaeta_distributa	SRR10104191	NA
Vulcanisaeta_distributa	SRR10104192	NA
Vulcanisaeta_distributa	SRR10104193	NA
Vulcanisaeta_distributa	SRR10104194	NA
Vulcanisaeta_distributa	SRR10104195	NA
Vulcanisaeta_distributa	SRR10104196	NA
Vulcanisaeta_distributa	SRR10104197	NA
Vulcanisaeta_distributa	SRR10104198	NA
Vulcanisaeta_distributa	SRR10104199	NA
Vulcanisaeta_distributa	SRR10104200	NA
Vulcanisaeta_distributa	SRR10104201	NA
Vulcanisaeta_distributa	SRR10104202	NA
Vulcanisaeta_distributa	SRR10104203	NA
Vulcanisaeta_distributa	SRR10104204	NA
Vulcanisaeta_distributa	SRR10104205	NA
Vulcanisaeta_distributa	SRR10104206	NA
Vulcanisaeta_distributa	SRR10104207	NA
Vulcanisaeta_distributa	SRR10104208	NA
Vulcanisaeta_distributa	SRR10104209	NA
Vulcanisaeta_distributa	SRR10104210	NA
Vulcanisaeta_distributa	SRR10104211	NA
Vulcanisaeta_distributa	SRR10104212	NA
Vulcanisaeta_distributa	SRR10104213	NA
Vulcanisaeta_distributa	SRR10104214	NA
Vulcanisaeta_distributa	SRR10104215	NA
Vulcanisaeta_distributa	SRR10104216	NA
Vulcanisaeta_distributa	SRR10104217	NA
Vulcanisaeta_distributa	SRR10104218	NA
Vulcanisaeta_distributa	SRR10104219	NA
Vulcanisaeta_distributa	SRR10104220	NA
Vulcanisaeta_distributa	SRR10104221	NA
Vulcanisaeta_distributa	SRR10104222	NA
Vulcanisaeta_distributa	SRR10104223	NA
Vulcanisaeta_distributa	SRR10104224	NA
Vulcanisaeta_distributa	SRR10104225	NA
Vulcanisaeta_distributa	SRR10104226	NA
Vulcanisaeta_distributa	SRR10104227	NA
Vulcanisaeta_distributa	SRR10104228	NA
Vulcanisaeta_distributa	SRR10104229	NA
Vulcanisaeta_distributa	SRR10104230	NA
Vulcanisaeta_distributa	SRR10104231	NA
Vulcanisaeta_distributa	SRR10104232	NA
Vulcanisaeta_distributa	SRR10104233	NA
Vulcanisaeta_distributa	SRR10104234	NA
Vulcanisaeta_distributa	SRR10104235	NA
Vulcanisaeta_distributa	SRR10104236	NA
Vulcanisaeta_distributa	SRR10104237	NA
Vulcanisaeta_distributa	SRR10104238	NA
Vulcanisaeta_distributa	SRR10104239	NA
Vulcanisaeta_distributa	SRR10104240	NA
Vulcanisaeta_distributa	SRR10104241	NA
Vulcanisaeta_distributa	SRR10104242	NA
Vulcanisaeta_distributa	SRR10104243	NA
Vulcanisaeta_distributa	SRR10104244	NA
Vulcanisaeta_distributa	SRR10104245	NA
Vulcanisaeta_distributa	SRR10104246	NA
Vulcanisaeta_distributa	SRR10104247	NA
Vulcanisaeta_distributa	SRR10104248	NA
Vulcanisaeta_distributa	SRR10104249	NA
Vulcanisaeta_distributa	SRR10104250	NA
Vulcanisaeta_distributa	SRR10104251	NA
Vulcanisaeta_distributa	SRR10104252	NA
Vulcanisaeta_distributa	SRR10104253	NA
Vulcanisaeta_distributa	SRR10104254	NA
Vulcanisaeta_distributa	SRR10104255	NA
Vulcanisaeta_distributa	SRR10104256	NA
Vulcanisaeta_distributa	SRR10104257	NA
Vulcanisaeta_distributa	SRR10104258	NA
Vulcanisaeta_distributa	SRR10224277	0
Vulcanisaeta_distributa	SRR10224278	0
Vulcanisaeta_distributa	SRR10224279	0
Vulcanisaeta_distributa	SRR10224280	0
Vulcanisaeta_distributa	SRR10224281	0
Vulcanisaeta_distributa	SRR10224282	0
Vulcanisaeta_distributa	SRR10224283	0
Vulcanisaeta_distributa	SRR10224284	0
Vulcanisaeta_distributa	SRR10224285	0
Vulcanisaeta_distributa	SRR10224286	0
Vulcanisaeta_distributa	SRR10224287	0
Vulcanisaeta_distributa	SRR10224288	0
Vulcanisaeta_distributa	SRR10224289	0
Vulcanisaeta_distributa	SRR10224290	0
Vulcanisaeta_distributa	SRR10224291	0
Vulcanisaeta_distributa	SRR10224292	0
Vulcanisaeta_distributa	SRR10224293	0
Vulcanisaeta_distributa	SRR10224294	0
Vulcanisaeta_distributa	SRR10224295	0
Vulcanisaeta_distributa	SRR10224296	0
Vulcanisaeta_distributa	SRR10224297	0
Vulcanisaeta_distributa	SRR10224298	0
Vulcanisaeta_distributa	SRR10318388	NA
Vulcanisaeta_distributa	SRR10318389	NA
Vulcanisaeta_distributa	SRR10318390	NA
Vulcanisaeta_distributa	SRR10318391	NA
Vulcanisaeta_distributa	SRR10318392	NA
Vulcanisaeta_distributa	SRR10318393	NA
Vulcanisaeta_distributa	SRR10318394	NA
Vulcanisaeta_distributa	SRR10318395	NA
Vulcanisaeta_distributa	SRR10318396	NA
Vulcanisaeta_distributa	SRR10318397	NA
Vulcanisaeta_distributa	SRR10318398	NA
Vulcanisaeta_distributa	SRR10318399	NA
Vulcanisaeta_distributa	SRR10318400	NA
Vulcanisaeta_distributa	SRR10318401	NA
Vulcanisaeta_distributa	SRR10318402	NA
Vulcanisaeta_distributa	SRR10318403	NA
Vulcanisaeta_distributa	SRR10318404	NA
Vulcanisaeta_distributa	SRR10318405	NA
Vulcanisaeta_distributa	SRR10318406	NA
Vulcanisaeta_distributa	SRR10318407	NA
Vulcanisaeta_distributa	SRR10318408	NA
Vulcanisaeta_distributa	SRR10318409	NA
Vulcanisaeta_distributa	SRR10318410	NA
Vulcanisaeta_distributa	SRR10318411	NA
Vulcanisaeta_distributa	SRR10318412	NA
Vulcanisaeta_distributa	SRR10318413	NA
Vulcanisaeta_distributa	SRR10318414	NA
Vulcanisaeta_distributa	SRR10318415	NA
Vulcanisaeta_distributa	SRR10318416	NA
Vulcanisaeta_distributa	SRR10318417	NA
Vulcanisaeta_distributa	SRR10318418	NA
Vulcanisaeta_distributa	SRR10318419	NA
Vulcanisaeta_distributa	SRR10318420	NA
Vulcanisaeta_distributa	SRR10318421	NA
Vulcanisaeta_distributa	SRR10318422	NA
Vulcanisaeta_distributa	SRR10318423	NA
Vulcanisaeta_distributa	SRR10318424	NA
Vulcanisaeta_distributa	SRR10318425	NA
Vulcanisaeta_distributa	SRR10318426	NA
Vulcanisaeta_distributa	SRR10318427	NA
Vulcanisaeta_distributa	SRR10318428	NA
Vulcanisaeta_distributa	SRR10318429	NA
Vulcanisaeta_distributa	SRR10318430	NA
Vulcanisaeta_distributa	SRR10318431	NA
Vulcanisaeta_distributa	SRR10318432	NA
Vulcanisaeta_distributa	SRR10318433	NA
Vulcanisaeta_distributa	SRR10318434	NA
Vulcanisaeta_distributa	SRR10318435	NA
Vulcanisaeta_distributa	SRR10318436	NA
Vulcanisaeta_distributa	SRR10318437	NA
Vulcanisaeta_distributa	SRR10318438	NA
Vulcanisaeta_distributa	SRR10318439	NA
Vulcanisaeta_distributa	SRR10318440	NA
Vulcanisaeta_distributa	SRR10318441	NA
Vulcanisaeta_distributa	SRR10318442	NA
Vulcanisaeta_distributa	SRR10318443	NA
Vulcanisaeta_distributa	SRR10318444	NA
Vulcanisaeta_distributa	SRR10318445	NA
Vulcanisaeta_distributa	SRR10318446	NA
Vulcanisaeta_distributa	SRR10318447	NA
Vulcanisaeta_distributa	SRR10318448	NA
Vulcanisaeta_distributa	SRR10318449	NA
Vulcanisaeta_distributa	SRR10318450	NA
Vulcanisaeta_distributa	SRR10318451	NA
Vulcanisaeta_distributa	SRR10318452	NA
Vulcanisaeta_distributa	SRR10318453	NA
Vulcanisaeta_distributa	SRR10318454	NA
Vulcanisaeta_distributa	SRR10318455	NA
Vulcanisaeta_distributa	SRR10318456	NA
Vulcanisaeta_distributa	SRR10318457	NA
Vulcanisaeta_distributa	SRR10318458	NA
Vulcanisaeta_distributa	SRR10318459	NA
Vulcanisaeta_distributa	SRR10318460	NA
Vulcanisaeta_distributa	SRR10318461	NA
Vulcanisaeta_distributa	SRR10318462	NA
Vulcanisaeta_distributa	SRR10318463	NA
Vulcanisaeta_distributa	SRR10318464	NA
Vulcanisaeta_distributa	SRR10318465	NA
Vulcanisaeta_distributa	SRR10318466	NA
Vulcanisaeta_distributa	SRR10318467	NA
Vulcanisaeta_distributa	SRR10318468	NA
Vulcanisaeta_distributa	SRR10318469	NA
Vulcanisaeta_distributa	SRR10318470	NA
Vulcanisaeta_distributa	SRR10318471	NA
Vulcanisaeta_distributa	SRR10318472	NA
Vulcanisaeta_distributa	SRR10318473	NA
Vulcanisaeta_distributa	SRR10318474	NA
Vulcanisaeta_distributa	SRR10318475	NA
Vulcanisaeta_distributa	SRR10318476	NA
Vulcanisaeta_distributa	SRR10318495	NA
Vulcanisaeta_distributa	SRR10318496	NA
Vulcanisaeta_distributa	SRR10318497	NA
Vulcanisaeta_distributa	SRR10318498	NA
Vulcanisaeta_distributa	SRR10318499	NA
Vulcanisaeta_distributa	SRR10318500	NA
Vulcanisaeta_distributa	SRR10318501	NA
Vulcanisaeta_distributa	SRR10318502	NA
Vulcanisaeta_distributa	SRR10318503	NA
Vulcanisaeta_distributa	SRR10318504	NA
Vulcanisaeta_distributa	SRR10318505	NA
Vulcanisaeta_distributa	SRR10318506	NA
Vulcanisaeta_distributa	SRR10318507	NA
Vulcanisaeta_distributa	SRR10318508	NA
Vulcanisaeta_distributa	SRR10318509	NA
Vulcanisaeta_distributa	SRR10318510	NA
Vulcanisaeta_distributa	SRR10318511	NA
Vulcanisaeta_distributa	SRR10318512	NA
Vulcanisaeta_distributa	SRR10318513	NA
Vulcanisaeta_distributa	SRR10318514	NA
Vulcanisaeta_distributa	SRR10318515	NA
Vulcanisaeta_distributa	SRR10318516	NA
Vulcanisaeta_distributa	SRR10318517	NA
Vulcanisaeta_distributa	SRR10318518	NA
Vulcanisaeta_distributa	SRR10318519	NA
Vulcanisaeta_distributa	SRR10318520	NA
Vulcanisaeta_distributa	SRR10318521	NA
Vulcanisaeta_distributa	SRR10318522	NA
Vulcanisaeta_distributa	SRR10318523	NA
Vulcanisaeta_distributa	SRR10318524	NA
Vulcanisaeta_distributa	SRR10318525	NA
Vulcanisaeta_distributa	SRR10318526	NA
Vulcanisaeta_distributa	SRR10318527	NA
Vulcanisaeta_distributa	SRR10318528	NA
Vulcanisaeta_distributa	SRR10318529	NA
Vulcanisaeta_distributa	SRR10318530	NA
Vulcanisaeta_distributa	SRR10318531	NA
Vulcanisaeta_distributa	SRR10318532	NA
Vulcanisaeta_distributa	SRR10318533	NA
Vulcanisaeta_distributa	SRR10318534	NA
Vulcanisaeta_distributa	SRR10318535	NA
Vulcanisaeta_distributa	SRR10318536	NA
Vulcanisaeta_distributa	SRR10318537	NA
Vulcanisaeta_distributa	SRR10318538	NA
Vulcanisaeta_distributa	SRR10318539	NA
Vulcanisaeta_distributa	SRR10318540	NA
Vulcanisaeta_distributa	SRR10318541	NA
Vulcanisaeta_distributa	SRR10318542	NA
Vulcanisaeta_distributa	SRR10318543	NA
Vulcanisaeta_distributa	SRR10318544	NA
Vulcanisaeta_distributa	SRR10318545	NA
Vulcanisaeta_distributa	SRR10318546	NA
Vulcanisaeta_distributa	SRR10318547	NA
Vulcanisaeta_distributa	SRR10318548	NA
Vulcanisaeta_distributa	SRR10318549	NA
Vulcanisaeta_distributa	SRR10318568	NA
Vulcanisaeta_distributa	SRR10318569	NA
Vulcanisaeta_distributa	SRR10318570	NA
Vulcanisaeta_distributa	SRR10318571	NA
Vulcanisaeta_distributa	SRR10318572	NA
Vulcanisaeta_distributa	SRR10318573	NA
Vulcanisaeta_distributa	SRR10318574	NA
Vulcanisaeta_distributa	SRR10318575	NA
Vulcanisaeta_distributa	SRR10318576	NA
Vulcanisaeta_distributa	SRR10318577	NA
Vulcanisaeta_distributa	SRR10318578	NA
Vulcanisaeta_distributa	SRR10318579	NA
Vulcanisaeta_distributa	SRR10318580	NA
Vulcanisaeta_distributa	SRR10318581	NA
Vulcanisaeta_distributa	SRR10875803	0
Vulcanisaeta_distributa	SRR10875804	0
Vulcanisaeta_distributa	SRR10875805	0
Vulcanisaeta_distributa	SRR10875806	0
Vulcanisaeta_distributa	SRR10875807	0
Vulcanisaeta_distributa	SRR10875808	0
Vulcanisaeta_distributa	SRR10875809	0
Vulcanisaeta_distributa	SRR10875810	1
Vulcanisaeta_distributa	SRR10875812	0
Vulcanisaeta_distributa	SRR10875813	1
Vulcanisaeta_distributa	SRR10875814	0
Vulcanisaeta_distributa	SRR10875815	0
Vulcanisaeta_distributa	SRR10875816	0
Vulcanisaeta_distributa	SRR10875817	2
Vulcanisaeta_distributa	SRR10875818	0
Vulcanisaeta_distributa	SRR10875819	0
Vulcanisaeta_distributa	SRR10875820	0
Vulcanisaeta_distributa	SRR10875821	0
Vulcanisaeta_distributa	SRR10875822	0
Vulcanisaeta_distributa	SRR10875823	0
Vulcanisaeta_distributa	SRR10875824	0
Vulcanisaeta_distributa	SRR10875825	0
Vulcanisaeta_distributa	SRR10875826	0
Vulcanisaeta_distributa	SRR10875827	0
Vulcanisaeta_distributa	SRR10875829	0
Vulcanisaeta_distributa	SRR10875830	1
Vulcanisaeta_distributa	SRR10875831	0
Vulcanisaeta_distributa	SRR10875832	0
Vulcanisaeta_distributa	SRR10875834	0
Vulcanisaeta_distributa	SRR10875835	0
Vulcanisaeta_distributa	SRR10875836	0
Vulcanisaeta_distributa	SRR10875837	0
Vulcanisaeta_distributa	SRR10875838	1
Vulcanisaeta_distributa	SRR10875839	0
Vulcanisaeta_distributa	SRR10875840	0
Vulcanisaeta_distributa	SRR10875841	0
Vulcanisaeta_distributa	SRR10875842	0
Vulcanisaeta_distributa	SRR10875843	0
Vulcanisaeta_distributa	SRR10875844	0
Vulcanisaeta_distributa	SRR10875845	0
Vulcanisaeta_distributa	SRR10875846	0
Vulcanisaeta_distributa	SRR10875847	0
Vulcanisaeta_distributa	SRR10875848	0
Vulcanisaeta_distributa	SRR10875849	0
Vulcanisaeta_distributa	SRR10875850	0
Vulcanisaeta_distributa	SRR10875851	0
Vulcanisaeta_distributa	SRR10875852	0
Vulcanisaeta_distributa	SRR10875853	1
Vulcanisaeta_distributa	SRR10875854	0
Vulcanisaeta_distributa	SRR10875855	0
Vulcanisaeta_distributa	SRR10875856	0
Vulcanisaeta_distributa	SRR10875857	0
Vulcanisaeta_distributa	SRR10875858	1
Vulcanisaeta_distributa	SRR10875859	0
Vulcanisaeta_distributa	SRR10875860	0
Vulcanisaeta_distributa	SRR10875861	0
Vulcanisaeta_distributa	SRR10875862	0
Vulcanisaeta_distributa	SRR10875863	0
Vulcanisaeta_distributa	SRR10875864	0
Vulcanisaeta_distributa	SRR10875865	0
Vulcanisaeta_distributa	SRR10875866	0
