Feature	sample	counts
Nitrososphaerales	IM316	0
Nitrososphaerales	IM320	37
Nitrososphaerales	IM330	21
Nitrososphaerales	IM332	284
Nitrososphaerales	IM340	1
Nitrososphaerales	IM348	9
Nitrososphaerales	IM354	2
Nitrososphaerales	IM356	0
Nitrososphaerales	IM364	11
Nitrososphaerales	IM372	42
Nitrososphaerales	IM374	70
Nitrososphaerales	IM376	32
Nitrososphaerales	IM381	28
Nitrososphaerales	IM382	48
Nitrososphaerales	IM385	1
Nitrososphaerales	IM390	1
Nitrososphaerales	IM397	19
Nitrososphaerales	IM404	3
Nitrososphaerales	IM409	12
Nitrososphaerales	IM412	17
Nitrososphaerales	IM421	20
Nitrososphaerales	IM425	108
Nitrososphaerales	IM432	15
Nitrososphaerales	IM438	1
Nitrososphaerales	IM442	3
Nitrososphaerales	IM445	6
Nitrososphaerales	IM448	54
Nitrososphaerales	IM449	5
Nitrososphaerales	IM451	3
Nitrososphaerales	IMSA256	0
Nitrososphaerales	IMSA276	0
Nitrososphaerales	IMSA286	0
Nitrososphaerales	IMSA343	2
Nitrososphaerales	IS_238	0
Nitrososphaerales	IS238	1
Nitrososphaerales	IS243	0
Nitrososphaerales	IS253	0
Nitrososphaerales	IS283	2
Nitrososphaerales	IS322	9
Nitrososphaerales	IS399	4
Nitrososphaerales	IS418	2
Nitrososphaerales	IS430	1
Nitrososphaerales	IS437	1
Nitrososphaerales	IS444	5
Nitrososphaerales	R276CMSA	2
Nitrososphaerales	R286CMSA	0
Nitrososphaerales	R292CMSA	4
Nitrososphaerales	R292IMSA	27
Nitrososphaerales	R308CMSA	13
Nitrososphaerales	R316IMSA	16
Nitrososphaerales	R347CMSA	32
Nitrososphaerales	R347IMSA	16
Nitrososphaerales	R371CMSA	3
Nitrososphaerales	SRR10104064	NA
Nitrososphaerales	SRR10104065	NA
Nitrososphaerales	SRR10104066	NA
Nitrososphaerales	SRR10104067	NA
Nitrososphaerales	SRR10104068	NA
Nitrososphaerales	SRR10104069	NA
Nitrososphaerales	SRR10104070	NA
Nitrososphaerales	SRR10104071	NA
Nitrososphaerales	SRR10104072	NA
Nitrososphaerales	SRR10104073	NA
Nitrososphaerales	SRR10104074	NA
Nitrososphaerales	SRR10104075	NA
Nitrososphaerales	SRR10104076	NA
Nitrososphaerales	SRR10104077	NA
Nitrososphaerales	SRR10104078	NA
Nitrososphaerales	SRR10104079	NA
Nitrososphaerales	SRR10104080	NA
Nitrososphaerales	SRR10104081	NA
Nitrososphaerales	SRR10104082	NA
Nitrososphaerales	SRR10104083	NA
Nitrososphaerales	SRR10104084	NA
Nitrososphaerales	SRR10104085	NA
Nitrososphaerales	SRR10104086	NA
Nitrososphaerales	SRR10104087	NA
Nitrososphaerales	SRR10104088	NA
Nitrososphaerales	SRR10104089	NA
Nitrososphaerales	SRR10104090	NA
Nitrososphaerales	SRR10104091	NA
Nitrososphaerales	SRR10104092	NA
Nitrososphaerales	SRR10104093	NA
Nitrososphaerales	SRR10104094	NA
Nitrososphaerales	SRR10104095	NA
Nitrososphaerales	SRR10104096	NA
Nitrososphaerales	SRR10104097	NA
Nitrososphaerales	SRR10104098	NA
Nitrososphaerales	SRR10104099	NA
Nitrososphaerales	SRR10104100	NA
Nitrososphaerales	SRR10104101	NA
Nitrososphaerales	SRR10104102	NA
Nitrososphaerales	SRR10104103	NA
Nitrososphaerales	SRR10104104	NA
Nitrososphaerales	SRR10104105	NA
Nitrososphaerales	SRR10104106	NA
Nitrososphaerales	SRR10104107	NA
Nitrososphaerales	SRR10104108	NA
Nitrososphaerales	SRR10104109	NA
Nitrososphaerales	SRR10104110	NA
Nitrososphaerales	SRR10104111	NA
Nitrososphaerales	SRR10104112	NA
Nitrososphaerales	SRR10104113	NA
Nitrososphaerales	SRR10104114	NA
Nitrososphaerales	SRR10104115	NA
Nitrososphaerales	SRR10104116	NA
Nitrososphaerales	SRR10104117	NA
Nitrososphaerales	SRR10104118	NA
Nitrososphaerales	SRR10104119	NA
Nitrososphaerales	SRR10104120	NA
Nitrososphaerales	SRR10104121	NA
Nitrososphaerales	SRR10104122	NA
Nitrososphaerales	SRR10104123	NA
Nitrososphaerales	SRR10104124	NA
Nitrososphaerales	SRR10104125	NA
Nitrososphaerales	SRR10104126	NA
Nitrososphaerales	SRR10104127	NA
Nitrososphaerales	SRR10104128	NA
Nitrososphaerales	SRR10104129	NA
Nitrososphaerales	SRR10104130	NA
Nitrososphaerales	SRR10104131	NA
Nitrososphaerales	SRR10104132	NA
Nitrososphaerales	SRR10104133	NA
Nitrososphaerales	SRR10104134	NA
Nitrososphaerales	SRR10104135	NA
Nitrososphaerales	SRR10104136	NA
Nitrososphaerales	SRR10104137	NA
Nitrososphaerales	SRR10104138	NA
Nitrososphaerales	SRR10104139	NA
Nitrososphaerales	SRR10104140	NA
Nitrososphaerales	SRR10104141	NA
Nitrososphaerales	SRR10104142	NA
Nitrososphaerales	SRR10104143	NA
Nitrososphaerales	SRR10104144	NA
Nitrososphaerales	SRR10104145	NA
Nitrososphaerales	SRR10104146	NA
Nitrososphaerales	SRR10104147	NA
Nitrososphaerales	SRR10104148	NA
Nitrososphaerales	SRR10104149	NA
Nitrososphaerales	SRR10104150	NA
Nitrososphaerales	SRR10104151	NA
Nitrososphaerales	SRR10104152	NA
Nitrososphaerales	SRR10104153	NA
Nitrososphaerales	SRR10104154	NA
Nitrososphaerales	SRR10104155	NA
Nitrososphaerales	SRR10104156	NA
Nitrososphaerales	SRR10104157	NA
Nitrososphaerales	SRR10104158	NA
Nitrososphaerales	SRR10104159	NA
Nitrososphaerales	SRR10104160	NA
Nitrososphaerales	SRR10104161	NA
Nitrososphaerales	SRR10104162	NA
Nitrososphaerales	SRR10104163	NA
Nitrososphaerales	SRR10104164	NA
Nitrososphaerales	SRR10104165	NA
Nitrososphaerales	SRR10104166	NA
Nitrososphaerales	SRR10104167	NA
Nitrososphaerales	SRR10104168	NA
Nitrososphaerales	SRR10104169	NA
Nitrososphaerales	SRR10104170	NA
Nitrososphaerales	SRR10104171	NA
Nitrososphaerales	SRR10104172	NA
Nitrososphaerales	SRR10104173	NA
Nitrososphaerales	SRR10104174	NA
Nitrososphaerales	SRR10104175	NA
Nitrososphaerales	SRR10104176	NA
Nitrososphaerales	SRR10104177	NA
Nitrososphaerales	SRR10104178	NA
Nitrososphaerales	SRR10104179	NA
Nitrososphaerales	SRR10104180	NA
Nitrososphaerales	SRR10104181	NA
Nitrososphaerales	SRR10104182	NA
Nitrososphaerales	SRR10104183	NA
Nitrososphaerales	SRR10104184	NA
Nitrososphaerales	SRR10104185	NA
Nitrososphaerales	SRR10104186	NA
Nitrososphaerales	SRR10104187	NA
Nitrososphaerales	SRR10104188	NA
Nitrososphaerales	SRR10104189	NA
Nitrososphaerales	SRR10104190	NA
Nitrososphaerales	SRR10104191	NA
Nitrososphaerales	SRR10104192	NA
Nitrososphaerales	SRR10104193	NA
Nitrososphaerales	SRR10104194	NA
Nitrososphaerales	SRR10104195	NA
Nitrososphaerales	SRR10104196	NA
Nitrososphaerales	SRR10104197	NA
Nitrososphaerales	SRR10104198	NA
Nitrososphaerales	SRR10104199	NA
Nitrososphaerales	SRR10104200	NA
Nitrososphaerales	SRR10104201	NA
Nitrososphaerales	SRR10104202	NA
Nitrososphaerales	SRR10104203	NA
Nitrososphaerales	SRR10104204	NA
Nitrososphaerales	SRR10104205	NA
Nitrososphaerales	SRR10104206	NA
Nitrososphaerales	SRR10104207	NA
Nitrososphaerales	SRR10104208	NA
Nitrososphaerales	SRR10104209	NA
Nitrososphaerales	SRR10104210	NA
Nitrososphaerales	SRR10104211	NA
Nitrososphaerales	SRR10104212	NA
Nitrososphaerales	SRR10104213	NA
Nitrososphaerales	SRR10104214	NA
Nitrososphaerales	SRR10104215	NA
Nitrososphaerales	SRR10104216	NA
Nitrososphaerales	SRR10104217	NA
Nitrososphaerales	SRR10104218	NA
Nitrososphaerales	SRR10104219	NA
Nitrososphaerales	SRR10104220	NA
Nitrososphaerales	SRR10104221	NA
Nitrososphaerales	SRR10104222	NA
Nitrososphaerales	SRR10104223	NA
Nitrososphaerales	SRR10104224	NA
Nitrososphaerales	SRR10104225	NA
Nitrososphaerales	SRR10104226	NA
Nitrososphaerales	SRR10104227	NA
Nitrososphaerales	SRR10104228	NA
Nitrososphaerales	SRR10104229	NA
Nitrososphaerales	SRR10104230	NA
Nitrososphaerales	SRR10104231	NA
Nitrososphaerales	SRR10104232	NA
Nitrososphaerales	SRR10104233	NA
Nitrososphaerales	SRR10104234	NA
Nitrososphaerales	SRR10104235	NA
Nitrososphaerales	SRR10104236	NA
Nitrososphaerales	SRR10104237	NA
Nitrososphaerales	SRR10104238	NA
Nitrososphaerales	SRR10104239	NA
Nitrososphaerales	SRR10104240	NA
Nitrososphaerales	SRR10104241	NA
Nitrososphaerales	SRR10104242	NA
Nitrososphaerales	SRR10104243	NA
Nitrososphaerales	SRR10104244	NA
Nitrososphaerales	SRR10104245	NA
Nitrososphaerales	SRR10104246	NA
Nitrososphaerales	SRR10104247	NA
Nitrososphaerales	SRR10104248	NA
Nitrososphaerales	SRR10104249	NA
Nitrososphaerales	SRR10104250	NA
Nitrososphaerales	SRR10104251	NA
Nitrososphaerales	SRR10104252	NA
Nitrososphaerales	SRR10104253	NA
Nitrososphaerales	SRR10104254	NA
Nitrososphaerales	SRR10104255	NA
Nitrososphaerales	SRR10104256	NA
Nitrososphaerales	SRR10104257	NA
Nitrososphaerales	SRR10104258	NA
Nitrososphaerales	SRR10224277	0
Nitrososphaerales	SRR10224278	0
Nitrososphaerales	SRR10224279	0
Nitrososphaerales	SRR10224280	0
Nitrososphaerales	SRR10224281	0
Nitrososphaerales	SRR10224282	0
Nitrososphaerales	SRR10224283	0
Nitrososphaerales	SRR10224284	0
Nitrososphaerales	SRR10224285	0
Nitrososphaerales	SRR10224286	0
Nitrososphaerales	SRR10224287	0
Nitrososphaerales	SRR10224288	0
Nitrososphaerales	SRR10224289	0
Nitrososphaerales	SRR10224290	0
Nitrososphaerales	SRR10224291	0
Nitrososphaerales	SRR10224292	0
Nitrososphaerales	SRR10224293	0
Nitrososphaerales	SRR10224294	0
Nitrososphaerales	SRR10224295	0
Nitrososphaerales	SRR10224296	0
Nitrososphaerales	SRR10224297	0
Nitrososphaerales	SRR10224298	0
Nitrososphaerales	SRR10318388	NA
Nitrososphaerales	SRR10318389	NA
Nitrososphaerales	SRR10318390	NA
Nitrososphaerales	SRR10318391	NA
Nitrososphaerales	SRR10318392	NA
Nitrososphaerales	SRR10318393	NA
Nitrososphaerales	SRR10318394	NA
Nitrososphaerales	SRR10318395	NA
Nitrososphaerales	SRR10318396	NA
Nitrososphaerales	SRR10318397	NA
Nitrososphaerales	SRR10318398	NA
Nitrososphaerales	SRR10318399	NA
Nitrososphaerales	SRR10318400	NA
Nitrososphaerales	SRR10318401	NA
Nitrososphaerales	SRR10318402	NA
Nitrososphaerales	SRR10318403	NA
Nitrososphaerales	SRR10318404	NA
Nitrososphaerales	SRR10318405	NA
Nitrososphaerales	SRR10318406	NA
Nitrososphaerales	SRR10318407	NA
Nitrososphaerales	SRR10318408	NA
Nitrososphaerales	SRR10318409	NA
Nitrososphaerales	SRR10318410	NA
Nitrososphaerales	SRR10318411	NA
Nitrososphaerales	SRR10318412	NA
Nitrososphaerales	SRR10318413	NA
Nitrososphaerales	SRR10318414	NA
Nitrososphaerales	SRR10318415	NA
Nitrososphaerales	SRR10318416	NA
Nitrososphaerales	SRR10318417	NA
Nitrososphaerales	SRR10318418	NA
Nitrososphaerales	SRR10318419	NA
Nitrososphaerales	SRR10318420	NA
Nitrososphaerales	SRR10318421	NA
Nitrososphaerales	SRR10318422	NA
Nitrososphaerales	SRR10318423	NA
Nitrososphaerales	SRR10318424	NA
Nitrososphaerales	SRR10318425	NA
Nitrososphaerales	SRR10318426	NA
Nitrososphaerales	SRR10318427	NA
Nitrososphaerales	SRR10318428	NA
Nitrososphaerales	SRR10318429	NA
Nitrososphaerales	SRR10318430	NA
Nitrososphaerales	SRR10318431	NA
Nitrososphaerales	SRR10318432	NA
Nitrososphaerales	SRR10318433	NA
Nitrososphaerales	SRR10318434	NA
Nitrososphaerales	SRR10318435	NA
Nitrososphaerales	SRR10318436	NA
Nitrososphaerales	SRR10318437	NA
Nitrososphaerales	SRR10318438	NA
Nitrososphaerales	SRR10318439	NA
Nitrososphaerales	SRR10318440	NA
Nitrososphaerales	SRR10318441	NA
Nitrososphaerales	SRR10318442	NA
Nitrososphaerales	SRR10318443	NA
Nitrososphaerales	SRR10318444	NA
Nitrososphaerales	SRR10318445	NA
Nitrososphaerales	SRR10318446	NA
Nitrososphaerales	SRR10318447	NA
Nitrososphaerales	SRR10318448	NA
Nitrososphaerales	SRR10318449	NA
Nitrososphaerales	SRR10318450	NA
Nitrososphaerales	SRR10318451	NA
Nitrososphaerales	SRR10318452	NA
Nitrososphaerales	SRR10318453	NA
Nitrososphaerales	SRR10318454	NA
Nitrososphaerales	SRR10318455	NA
Nitrososphaerales	SRR10318456	NA
Nitrososphaerales	SRR10318457	NA
Nitrososphaerales	SRR10318458	NA
Nitrososphaerales	SRR10318459	NA
Nitrososphaerales	SRR10318460	NA
Nitrososphaerales	SRR10318461	NA
Nitrososphaerales	SRR10318462	NA
Nitrososphaerales	SRR10318463	NA
Nitrososphaerales	SRR10318464	NA
Nitrososphaerales	SRR10318465	NA
Nitrososphaerales	SRR10318466	NA
Nitrososphaerales	SRR10318467	NA
Nitrososphaerales	SRR10318468	NA
Nitrososphaerales	SRR10318469	NA
Nitrososphaerales	SRR10318470	NA
Nitrososphaerales	SRR10318471	NA
Nitrososphaerales	SRR10318472	NA
Nitrososphaerales	SRR10318473	NA
Nitrososphaerales	SRR10318474	NA
Nitrososphaerales	SRR10318475	NA
Nitrososphaerales	SRR10318476	NA
Nitrososphaerales	SRR10318495	NA
Nitrososphaerales	SRR10318496	NA
Nitrososphaerales	SRR10318497	NA
Nitrososphaerales	SRR10318498	NA
Nitrososphaerales	SRR10318499	NA
Nitrososphaerales	SRR10318500	NA
Nitrososphaerales	SRR10318501	NA
Nitrososphaerales	SRR10318502	NA
Nitrososphaerales	SRR10318503	NA
Nitrososphaerales	SRR10318504	NA
Nitrososphaerales	SRR10318505	NA
Nitrososphaerales	SRR10318506	NA
Nitrososphaerales	SRR10318507	NA
Nitrososphaerales	SRR10318508	NA
Nitrososphaerales	SRR10318509	NA
Nitrososphaerales	SRR10318510	NA
Nitrososphaerales	SRR10318511	NA
Nitrososphaerales	SRR10318512	NA
Nitrososphaerales	SRR10318513	NA
Nitrososphaerales	SRR10318514	NA
Nitrososphaerales	SRR10318515	NA
Nitrososphaerales	SRR10318516	NA
Nitrososphaerales	SRR10318517	NA
Nitrososphaerales	SRR10318518	NA
Nitrososphaerales	SRR10318519	NA
Nitrososphaerales	SRR10318520	NA
Nitrososphaerales	SRR10318521	NA
Nitrososphaerales	SRR10318522	NA
Nitrososphaerales	SRR10318523	NA
Nitrososphaerales	SRR10318524	NA
Nitrososphaerales	SRR10318525	NA
Nitrososphaerales	SRR10318526	NA
Nitrososphaerales	SRR10318527	NA
Nitrososphaerales	SRR10318528	NA
Nitrososphaerales	SRR10318529	NA
Nitrososphaerales	SRR10318530	NA
Nitrososphaerales	SRR10318531	NA
Nitrososphaerales	SRR10318532	NA
Nitrososphaerales	SRR10318533	NA
Nitrososphaerales	SRR10318534	NA
Nitrososphaerales	SRR10318535	NA
Nitrososphaerales	SRR10318536	NA
Nitrososphaerales	SRR10318537	NA
Nitrososphaerales	SRR10318538	NA
Nitrososphaerales	SRR10318539	NA
Nitrososphaerales	SRR10318540	NA
Nitrososphaerales	SRR10318541	NA
Nitrososphaerales	SRR10318542	NA
Nitrososphaerales	SRR10318543	NA
Nitrososphaerales	SRR10318544	NA
Nitrososphaerales	SRR10318545	NA
Nitrososphaerales	SRR10318546	NA
Nitrososphaerales	SRR10318547	NA
Nitrososphaerales	SRR10318548	NA
Nitrososphaerales	SRR10318549	NA
Nitrososphaerales	SRR10318568	NA
Nitrososphaerales	SRR10318569	NA
Nitrososphaerales	SRR10318570	NA
Nitrososphaerales	SRR10318571	NA
Nitrososphaerales	SRR10318572	NA
Nitrososphaerales	SRR10318573	NA
Nitrososphaerales	SRR10318574	NA
Nitrososphaerales	SRR10318575	NA
Nitrososphaerales	SRR10318576	NA
Nitrososphaerales	SRR10318577	NA
Nitrososphaerales	SRR10318578	NA
Nitrososphaerales	SRR10318579	NA
Nitrososphaerales	SRR10318580	NA
Nitrososphaerales	SRR10318581	NA
Nitrososphaerales	SRR10875803	5
Nitrososphaerales	SRR10875804	3
Nitrososphaerales	SRR10875805	3
Nitrososphaerales	SRR10875806	0
Nitrososphaerales	SRR10875807	4
Nitrososphaerales	SRR10875808	5
Nitrososphaerales	SRR10875809	2
Nitrososphaerales	SRR10875810	2
Nitrososphaerales	SRR10875812	8
Nitrososphaerales	SRR10875813	6
Nitrososphaerales	SRR10875814	3
Nitrososphaerales	SRR10875815	1
Nitrososphaerales	SRR10875816	2
Nitrososphaerales	SRR10875817	14
Nitrososphaerales	SRR10875818	0
Nitrososphaerales	SRR10875819	2
Nitrososphaerales	SRR10875820	7
Nitrososphaerales	SRR10875821	1
Nitrososphaerales	SRR10875822	3
Nitrososphaerales	SRR10875823	3
Nitrososphaerales	SRR10875824	3
Nitrososphaerales	SRR10875825	2
Nitrososphaerales	SRR10875826	0
Nitrososphaerales	SRR10875827	3
Nitrososphaerales	SRR10875829	1
Nitrososphaerales	SRR10875830	3
Nitrososphaerales	SRR10875831	0
Nitrososphaerales	SRR10875832	0
Nitrososphaerales	SRR10875834	8
Nitrososphaerales	SRR10875835	1
Nitrososphaerales	SRR10875836	1
Nitrososphaerales	SRR10875837	2
Nitrososphaerales	SRR10875838	2
Nitrososphaerales	SRR10875839	0
Nitrososphaerales	SRR10875840	3
Nitrososphaerales	SRR10875841	1
Nitrososphaerales	SRR10875842	0
Nitrososphaerales	SRR10875843	3
Nitrososphaerales	SRR10875844	1
Nitrososphaerales	SRR10875845	1
Nitrososphaerales	SRR10875846	3
Nitrososphaerales	SRR10875847	7
Nitrososphaerales	SRR10875848	3
Nitrososphaerales	SRR10875849	1
Nitrososphaerales	SRR10875850	2
Nitrososphaerales	SRR10875851	0
Nitrososphaerales	SRR10875852	0
Nitrososphaerales	SRR10875853	0
Nitrososphaerales	SRR10875854	0
Nitrososphaerales	SRR10875855	2
Nitrososphaerales	SRR10875856	10
Nitrososphaerales	SRR10875857	2
Nitrososphaerales	SRR10875858	3
Nitrososphaerales	SRR10875859	2
Nitrososphaerales	SRR10875860	0
Nitrososphaerales	SRR10875861	1
Nitrososphaerales	SRR10875862	2
Nitrososphaerales	SRR10875863	0
Nitrososphaerales	SRR10875864	1
Nitrososphaerales	SRR10875865	0
Nitrososphaerales	SRR10875866	2
Nitrososphaerales	SRR10875867	5
Nitrososphaerales	SRR10875868	3
Nitrososphaerales	SRR10875869	3
Nitrososphaerales	SRR10875870	1
Nitrososphaerales	SRR10875871	6
Nitrososphaerales	SRR10875872	2
Nitrososphaerales	SRR10875873	3
Nitrososphaerales	SRR10875874	5
Nitrososphaerales	SRR10875875	2
Nitrososphaerales	SRR10875876	0
Nitrososphaerales	SRR10875877	1
Nitrososphaerales	SRR10875878	0
Nitrososphaerales	SRR10875879	1
Nitrososphaerales	SRR10875880	1
Nitrososphaerales	SRR10875881	1
Nitrososphaerales	SRR10875882	2
Nitrososphaerales	SRR10875883	0
Nitrososphaerales	SRR10875884	1
Nitrososphaerales	SRR10875885	2
Nitrososphaerales	SRR10875886	2
Nitrososphaerales	SRR10875887	5
Nitrososphaerales	SRR10875888	1
Nitrososphaerales	SRR10875889	2
Nitrososphaerales	SRR10875890	1
Nitrososphaerales	SRR10875891	2
Nitrososphaerales	SRR10875892	0
Nitrososphaerales	SRR10875893	0
Nitrososphaerales	SRR10875894	4
Nitrososphaerales	SRR10875895	0
Nitrososphaerales	SRR10875896	1
Nitrososphaerales	SRR10875897	0
Nitrososphaerales	SRR10875898	6
Nitrososphaerales	SRR10875899	3
Nitrososphaerales	SRR10875900	1
Nitrososphaerales	SRR10875901	1
Nitrososphaerales	SRR10875902	0
Nitrososphaerales	SRR12430469	5
Nitrososphaerales	SRR12430470	3
Nitrososphaerales	SRR12430471	5
Nitrososphaerales	SRR12430472	3
Nitrososphaerales	SRR12430473	2
Nitrososphaerales	SRR12430474	8
Nitrososphaerales	SRR12430475	4
Nitrososphaerales	SRR12430476	4
Nitrososphaerales	SRR12765534	NA
Nitrososphaerales	SRR12765535	NA
Nitrososphaerales	SRR12765536	NA
Nitrososphaerales	SRR12765537	NA
Nitrososphaerales	SRR12765538	NA
Nitrososphaerales	SRR12765539	NA
Nitrososphaerales	SRR12765540	NA
Nitrososphaerales	SRR12765541	NA
Nitrososphaerales	SRR12765542	NA
Nitrososphaerales	SRR12765543	NA
Nitrososphaerales	SRR12765544	NA
Nitrososphaerales	SRR12765545	NA
Nitrososphaerales	SRR12765546	NA
Nitrososphaerales	SRR12765547	NA
Nitrososphaerales	SRR12765548	NA
Nitrososphaerales	SRR12765549	NA
Nitrososphaerales	SRR12765550	NA
Nitrososphaerales	SRR12765551	NA
Nitrososphaerales	SRR12765552	NA
Nitrososphaerales	SRR12765553	NA
Nitrososphaerales	SRR12765554	NA
Nitrososphaerales	SRR12765555	NA
Nitrososphaerales	SRR12765556	NA
Nitrososphaerales	SRR12765557	NA
Nitrososphaerales	SRR12765558	NA
Nitrososphaerales	SRR12765559	NA
Nitrososphaerales	SRR12765560	NA
Nitrososphaerales	SRR12765561	NA
Nitrososphaerales	SRR12765562	NA
Nitrososphaerales	SRR12765563	NA
Nitrososphaerales	SRR12765564	NA
Nitrososphaerales	SRR12765565	NA
Nitrososphaerales	SRR12765566	NA
Nitrososphaerales	SRR12765567	NA
Nitrososphaerales	SRR12765568	NA
Nitrososphaerales	SRR12765569	NA
Nitrososphaerales	SRR12765570	NA
Nitrososphaerales	SRR12765571	NA
Nitrososphaerales	SRR12765572	NA
Nitrososphaerales	SRR12765573	NA
Nitrososphaerales	SRR12765574	NA
Nitrososphaerales	SRR12765575	NA
Nitrososphaerales	SRR12765576	NA
Nitrososphaerales	SRR12765577	NA
Nitrososphaerales	SRR12765578	NA
Nitrososphaerales	SRR12765579	NA
Nitrososphaerales	SRR12765580	NA
Nitrososphaerales	SRR12765581	NA
Nitrososphaerales	SRR12765582	NA
Nitrososphaerales	SRR12765583	NA
Nitrososphaerales	SRR12765584	NA
Nitrososphaerales	SRR12765585	NA
Nitrososphaerales	SRR12765586	NA
Nitrososphaerales	SRR12765587	NA
Nitrososphaerales	SRR12765588	NA
Nitrososphaerales	SRR12765589	NA
Nitrososphaerales	SRR12765590	NA
Nitrososphaerales	SRR12765591	NA
Nitrososphaerales	SRR12765592	NA
Nitrososphaerales	SRR12765593	NA
Nitrososphaerales	SRR12765594	NA
Nitrososphaerales	SRR12765595	NA
Nitrososphaerales	SRR12765596	NA
Nitrososphaerales	SRR12765597	NA
Nitrososphaerales	SRR12765598	NA
Nitrososphaerales	SRR12765599	NA
Nitrososphaerales	SRR12765600	NA
Nitrososphaerales	SRR12765601	NA
Nitrososphaerales	SRR12765602	NA
Nitrososphaerales	SRR12765603	NA
Nitrososphaerales	SRR12765604	NA
Nitrososphaerales	SRR12765605	NA
Nitrososphaerales	SRR12765606	NA
Nitrososphaerales	SRR12765607	NA
Nitrososphaerales	SRR12765608	NA
Nitrososphaerales	SRR12765609	NA
Nitrososphaerales	SRR12765610	NA
Nitrososphaerales	SRR12765611	NA
Nitrososphaerales	SRR12765612	NA
Nitrososphaerales	SRR12765613	NA
