Species	sample	counts
Haloarcula_taiwanensis	SRR10875867	0
Haloarcula_taiwanensis	SRR10875868	0
Haloarcula_taiwanensis	SRR10875869	0
Haloarcula_taiwanensis	SRR10875870	0
Haloarcula_taiwanensis	SRR10875871	0
Haloarcula_taiwanensis	SRR10875872	0
Haloarcula_taiwanensis	SRR10875873	0
Haloarcula_taiwanensis	SRR10875874	0
Haloarcula_taiwanensis	SRR10875875	0
Haloarcula_taiwanensis	SRR10875876	0
Haloarcula_taiwanensis	SRR10875877	0
Haloarcula_taiwanensis	SRR10875878	0
Haloarcula_taiwanensis	SRR10875879	0
Haloarcula_taiwanensis	SRR10875880	0
Haloarcula_taiwanensis	SRR10875881	0
Haloarcula_taiwanensis	SRR10875882	0
Haloarcula_taiwanensis	SRR10875883	0
Haloarcula_taiwanensis	SRR10875884	0
Haloarcula_taiwanensis	SRR10875885	0
Haloarcula_taiwanensis	SRR10875886	0
Haloarcula_taiwanensis	SRR10875887	0
Haloarcula_taiwanensis	SRR10875888	0
Haloarcula_taiwanensis	SRR10875889	0
Haloarcula_taiwanensis	SRR10875890	0
Haloarcula_taiwanensis	SRR10875891	0
Haloarcula_taiwanensis	SRR10875892	0
Haloarcula_taiwanensis	SRR10875893	0
Haloarcula_taiwanensis	SRR10875894	0
Haloarcula_taiwanensis	SRR10875895	0
Haloarcula_taiwanensis	SRR10875896	0
Haloarcula_taiwanensis	SRR10875897	0
Haloarcula_taiwanensis	SRR10875898	0
Haloarcula_taiwanensis	SRR10875899	0
Haloarcula_taiwanensis	SRR10875900	0
Haloarcula_taiwanensis	SRR10875901	0
Haloarcula_taiwanensis	SRR10875902	0
Haloarcula_taiwanensis	SRR12430469	0
Haloarcula_taiwanensis	SRR12430470	0
Haloarcula_taiwanensis	SRR12430471	0
Haloarcula_taiwanensis	SRR12430472	0
Haloarcula_taiwanensis	SRR12430473	0
Haloarcula_taiwanensis	SRR12430474	0
Haloarcula_taiwanensis	SRR12430475	0
Haloarcula_taiwanensis	SRR12430476	0
Haloarcula_taiwanensis	SRR12765534	NA
Haloarcula_taiwanensis	SRR12765535	NA
Haloarcula_taiwanensis	SRR12765536	NA
Haloarcula_taiwanensis	SRR12765537	NA
Haloarcula_taiwanensis	SRR12765538	NA
Haloarcula_taiwanensis	SRR12765539	NA
Haloarcula_taiwanensis	SRR12765540	NA
Haloarcula_taiwanensis	SRR12765541	NA
Haloarcula_taiwanensis	SRR12765542	NA
Haloarcula_taiwanensis	SRR12765543	NA
Haloarcula_taiwanensis	SRR12765544	NA
Haloarcula_taiwanensis	SRR12765545	NA
Haloarcula_taiwanensis	SRR12765546	NA
Haloarcula_taiwanensis	SRR12765547	NA
Haloarcula_taiwanensis	SRR12765548	NA
Haloarcula_taiwanensis	SRR12765549	NA
Haloarcula_taiwanensis	SRR12765550	NA
Haloarcula_taiwanensis	SRR12765551	NA
Haloarcula_taiwanensis	SRR12765552	NA
Haloarcula_taiwanensis	SRR12765553	NA
Haloarcula_taiwanensis	SRR12765554	NA
Haloarcula_taiwanensis	SRR12765555	NA
Haloarcula_taiwanensis	SRR12765556	NA
Haloarcula_taiwanensis	SRR12765557	NA
Haloarcula_taiwanensis	SRR12765558	NA
Haloarcula_taiwanensis	SRR12765559	NA
Haloarcula_taiwanensis	SRR12765560	NA
Haloarcula_taiwanensis	SRR12765561	NA
Haloarcula_taiwanensis	SRR12765562	NA
Haloarcula_taiwanensis	SRR12765563	NA
Haloarcula_taiwanensis	SRR12765564	NA
Haloarcula_taiwanensis	SRR12765565	NA
Haloarcula_taiwanensis	SRR12765566	NA
Haloarcula_taiwanensis	SRR12765567	NA
Haloarcula_taiwanensis	SRR12765568	NA
Haloarcula_taiwanensis	SRR12765569	NA
Haloarcula_taiwanensis	SRR12765570	NA
Haloarcula_taiwanensis	SRR12765571	NA
Haloarcula_taiwanensis	SRR12765572	NA
Haloarcula_taiwanensis	SRR12765573	NA
Haloarcula_taiwanensis	SRR12765574	NA
Haloarcula_taiwanensis	SRR12765575	NA
Haloarcula_taiwanensis	SRR12765576	NA
Haloarcula_taiwanensis	SRR12765577	NA
Haloarcula_taiwanensis	SRR12765578	NA
Haloarcula_taiwanensis	SRR12765579	NA
Haloarcula_taiwanensis	SRR12765580	NA
Haloarcula_taiwanensis	SRR12765581	NA
Haloarcula_taiwanensis	SRR12765582	NA
Haloarcula_taiwanensis	SRR12765583	NA
Haloarcula_taiwanensis	SRR12765584	NA
Haloarcula_taiwanensis	SRR12765585	NA
Haloarcula_taiwanensis	SRR12765586	NA
Haloarcula_taiwanensis	SRR12765587	NA
Haloarcula_taiwanensis	SRR12765588	NA
Haloarcula_taiwanensis	SRR12765589	NA
Haloarcula_taiwanensis	SRR12765590	NA
Haloarcula_taiwanensis	SRR12765591	NA
Haloarcula_taiwanensis	SRR12765592	NA
Haloarcula_taiwanensis	SRR12765593	NA
Haloarcula_taiwanensis	SRR12765594	NA
Haloarcula_taiwanensis	SRR12765595	NA
Haloarcula_taiwanensis	SRR12765596	NA
Haloarcula_taiwanensis	SRR12765597	NA
Haloarcula_taiwanensis	SRR12765598	NA
Haloarcula_taiwanensis	SRR12765599	NA
Haloarcula_taiwanensis	SRR12765600	NA
Haloarcula_taiwanensis	SRR12765601	NA
Haloarcula_taiwanensis	SRR12765602	NA
Haloarcula_taiwanensis	SRR12765603	NA
Haloarcula_taiwanensis	SRR12765604	NA
Haloarcula_taiwanensis	SRR12765605	NA
Haloarcula_taiwanensis	SRR12765606	NA
Haloarcula_taiwanensis	SRR12765607	NA
Haloarcula_taiwanensis	SRR12765608	NA
Haloarcula_taiwanensis	SRR12765609	NA
Haloarcula_taiwanensis	SRR12765610	NA
Haloarcula_taiwanensis	SRR12765611	NA
Haloarcula_taiwanensis	SRR12765612	NA
Haloarcula_taiwanensis	SRR12765613	NA
Haloarcula_taiwanensis	SRR12765614	NA
Haloarcula_taiwanensis	SRR12765615	NA
Haloarcula_taiwanensis	SRR12765616	NA
Haloarcula_taiwanensis	SRR12765617	NA
Haloarcula_taiwanensis	SRR12765618	NA
Haloarcula_taiwanensis	SRR12765619	NA
Haloarcula_taiwanensis	SRR12765620	NA
Haloarcula_taiwanensis	SRR12765621	NA
Haloarcula_taiwanensis	SRR12765622	NA
Haloarcula_taiwanensis	SRR12765623	NA
Haloarcula_taiwanensis	SRR12765624	NA
Haloarcula_taiwanensis	SRR12765625	NA
Haloarcula_taiwanensis	SRR12765626	NA
Haloarcula_taiwanensis	SRR12765627	NA
Haloarcula_taiwanensis	SRR12765628	NA
Haloarcula_taiwanensis	SRR12765629	NA
Haloarcula_taiwanensis	SRR12765630	NA
Haloarcula_taiwanensis	SRR12765631	NA
Haloarcula_taiwanensis	SRR12765632	NA
Haloarcula_taiwanensis	SRR12765633	NA
Haloarcula_taiwanensis	SRR12765634	NA
Haloarcula_taiwanensis	SRR12765635	NA
Haloarcula_taiwanensis	SRR12765636	NA
Haloarcula_taiwanensis	SRR12765637	NA
Haloarcula_taiwanensis	SRR12765638	NA
Haloarcula_taiwanensis	SRR12765639	NA
Haloarcula_taiwanensis	SRR12765640	NA
Haloarcula_taiwanensis	SRR12765641	NA
Haloarcula_taiwanensis	SRR12765642	NA
Haloarcula_taiwanensis	SRR12765643	NA
Haloarcula_taiwanensis	SRR12765644	NA
Haloarcula_taiwanensis	SRR12765645	NA
Haloarcula_taiwanensis	SRR12765646	NA
Haloarcula_taiwanensis	SRR12765647	NA
Haloarcula_taiwanensis	SRR12765648	NA
Haloarcula_taiwanensis	SRR12765649	NA
Haloarcula_taiwanensis	SRR12765650	NA
Haloarcula_taiwanensis	SRR12765651	NA
Haloarcula_taiwanensis	SRR12765652	NA
Haloarcula_taiwanensis	SRR12774664	0
Haloarcula_taiwanensis	SRR12774665	0
Haloarcula_taiwanensis	SRR12774666	0
Haloarcula_taiwanensis	SRR12774667	0
Haloarcula_taiwanensis	SRR12774668	0
Haloarcula_taiwanensis	SRR12774669	0
Haloarcula_taiwanensis	SRR12774670	0
Haloarcula_taiwanensis	SRR12774671	0
Haloarcula_taiwanensis	SRR12774672	0
Haloarcula_taiwanensis	SRR12774673	0
Haloarcula_taiwanensis	SRR12774674	0
Haloarcula_taiwanensis	SRR12774675	0
Haloarcula_taiwanensis	SRR12774676	0
Haloarcula_taiwanensis	SRR12774677	0
Haloarcula_taiwanensis	SRR12774678	0
Haloarcula_taiwanensis	SRR12774679	0
Haloarcula_taiwanensis	SRR12774680	0
Haloarcula_taiwanensis	SRR12774681	0
Haloarcula_taiwanensis	SRR12774682	0
Haloarcula_taiwanensis	SRR12774683	0
Haloarcula_taiwanensis	SRR12774684	0
Haloarcula_taiwanensis	SRR12774685	0
Haloarcula_taiwanensis	SRR12774686	0
Haloarcula_taiwanensis	SRR12774687	0
Haloarcula_taiwanensis	SRR1609360	0
Haloarcula_taiwanensis	SRR1609361	0
Haloarcula_taiwanensis	SRR1609362	0
Haloarcula_taiwanensis	SRR1609363	0
Haloarcula_taiwanensis	SRR1609364	0
Haloarcula_taiwanensis	SRR1609365	0
Haloarcula_taiwanensis	SRR1609366	0
Haloarcula_taiwanensis	SRR1609367	0
Haloarcula_taiwanensis	SRR1609368	0
Haloarcula_taiwanensis	SRR1609369	0
Haloarcula_taiwanensis	SRR1609370	0
Haloarcula_taiwanensis	SRR1609371	0
Haloarcula_taiwanensis	SRR1609372	0
Haloarcula_taiwanensis	SRR1609373	0
Haloarcula_taiwanensis	SRR1609374	0
Haloarcula_taiwanensis	SRR1609375	0
Haloarcula_taiwanensis	SRR1609376	0
Haloarcula_taiwanensis	SRR1609377	0
Haloarcula_taiwanensis	SRR1609378	0
Haloarcula_taiwanensis	SRR1609379	0
Haloarcula_taiwanensis	SRR1609380	0
Haloarcula_taiwanensis	SRR1609381	0
Haloarcula_taiwanensis	SRR1609382	0
Haloarcula_taiwanensis	SRR1609383	0
Haloarcula_taiwanensis	SRR1609384	0
Haloarcula_taiwanensis	SRR1609385	0
Haloarcula_taiwanensis	SRR1609386	0
Haloarcula_taiwanensis	SRR1609387	0
Haloarcula_taiwanensis	SRR1609388	0
Haloarcula_taiwanensis	SRR1609389	0
Haloarcula_taiwanensis	SRR1609390	0
Haloarcula_taiwanensis	SRR1609391	0
Haloarcula_taiwanensis	SRR1609392	0
Haloarcula_taiwanensis	SRR1609393	0
Haloarcula_taiwanensis	SRR1609394	0
Haloarcula_taiwanensis	SRR1609395	0
Haloarcula_taiwanensis	SRR1609396	0
Haloarcula_taiwanensis	SRR1609397	0
Haloarcula_taiwanensis	SRR1609398	0
Haloarcula_taiwanensis	SRR1609399	0
Haloarcula_taiwanensis	SRR1609400	0
Haloarcula_taiwanensis	SRR1609401	0
Haloarcula_taiwanensis	SRR1609402	0
Haloarcula_taiwanensis	SRR1609403	0
Haloarcula_taiwanensis	SRR1609404	0
Haloarcula_taiwanensis	SRR1609405	0
Haloarcula_taiwanensis	SRR1609406	0
Haloarcula_taiwanensis	SRR1609407	0
Haloarcula_taiwanensis	SRR1609408	0
Haloarcula_taiwanensis	SRR1609409	0
Haloarcula_taiwanensis	SRR1609410	0
Haloarcula_taiwanensis	SRR1609411	0
Haloarcula_taiwanensis	SRR1609412	0
Haloarcula_taiwanensis	SRR1609413	0
Haloarcula_taiwanensis	SRR1609414	0
Haloarcula_taiwanensis	SRR1609415	0
Haloarcula_taiwanensis	SRR1609416	0
Haloarcula_taiwanensis	SRR1609417	0
Haloarcula_taiwanensis	SRR1609418	0
Haloarcula_taiwanensis	SRR1609419	0
Haloarcula_taiwanensis	SRR1609420	0
Haloarcula_taiwanensis	SRR1609421	0
Haloarcula_taiwanensis	SRR1609422	0
Haloarcula_taiwanensis	SRR1609423	0
Haloarcula_taiwanensis	SRR1609424	0
Haloarcula_taiwanensis	SRR1609425	0
Haloarcula_taiwanensis	SRR1609426	0
Haloarcula_taiwanensis	SRR1609427	0
Haloarcula_taiwanensis	SRR1609428	0
Haloarcula_taiwanensis	SRR1609429	0
Haloarcula_taiwanensis	SRR1609430	0
Haloarcula_taiwanensis	SRR1609431	0
Haloarcula_taiwanensis	SRR1609432	0
Haloarcula_taiwanensis	SRR1609433	0
Haloarcula_taiwanensis	SRR1609434	0
Haloarcula_taiwanensis	SRR1609435	0
Haloarcula_taiwanensis	SRR1609436	0
Haloarcula_taiwanensis	SRR1609437	0
Haloarcula_taiwanensis	SRR1609438	0
Haloarcula_taiwanensis	SRR1609439	0
Haloarcula_taiwanensis	SRR1609440	0
Haloarcula_taiwanensis	SRR1609441	0
Haloarcula_taiwanensis	SRR1609442	0
Haloarcula_taiwanensis	SRR1609443	0
Haloarcula_taiwanensis	SRR1609444	0
Haloarcula_taiwanensis	SRR1609445	0
Haloarcula_taiwanensis	SRR1609446	0
Haloarcula_taiwanensis	SRR1609447	0
Haloarcula_taiwanensis	SRR1609448	0
Haloarcula_taiwanensis	SRR1609449	0
Haloarcula_taiwanensis	SRR1609450	0
Haloarcula_taiwanensis	SRR1609451	0
Haloarcula_taiwanensis	SRR1609452	0
Haloarcula_taiwanensis	SRR1609453	0
Haloarcula_taiwanensis	SRR1609454	0
Haloarcula_taiwanensis	SRR1609455	0
Haloarcula_taiwanensis	SRR1609456	0
Haloarcula_taiwanensis	SRR1609457	0
Haloarcula_taiwanensis	SRR1609458	0
Haloarcula_taiwanensis	SRR1609459	0
Haloarcula_taiwanensis	SRR1609460	0
Haloarcula_taiwanensis	SRR1609461	0
Haloarcula_taiwanensis	SRR1609462	0
Haloarcula_taiwanensis	SRR1609463	0
Haloarcula_taiwanensis	SRR1609464	0
Haloarcula_taiwanensis	SRR1609465	0
Haloarcula_taiwanensis	SRR1609466	0
Haloarcula_taiwanensis	SRR1609467	0
Haloarcula_taiwanensis	SRR1609468	0
Haloarcula_taiwanensis	SRR1609469	0
Haloarcula_taiwanensis	SRR1609470	0
Haloarcula_taiwanensis	SRR1609471	0
Haloarcula_taiwanensis	SRR1609472	0
Haloarcula_taiwanensis	SRR1609473	0
Haloarcula_taiwanensis	SRR1609474	0
Haloarcula_taiwanensis	SRR1609475	0
Haloarcula_taiwanensis	SRR1609476	0
Haloarcula_taiwanensis	SRR1609477	0
Haloarcula_taiwanensis	SRR1609478	0
Haloarcula_taiwanensis	SRR1609479	0
Haloarcula_taiwanensis	SRR1609480	0
Haloarcula_taiwanensis	SRR1609481	0
Haloarcula_taiwanensis	SRR1609482	0
Haloarcula_taiwanensis	SRR1609483	0
Haloarcula_taiwanensis	SRR1609484	0
Haloarcula_taiwanensis	SRR1609485	0
Haloarcula_taiwanensis	SRR1609486	0
Haloarcula_taiwanensis	SRR1609487	0
Haloarcula_taiwanensis	SRR1609488	0
Haloarcula_taiwanensis	SRR1609489	0
Haloarcula_taiwanensis	SRR1609490	0
Haloarcula_taiwanensis	SRR1609491	0
Haloarcula_taiwanensis	SRR1609492	0
Haloarcula_taiwanensis	SRR1609493	0
Haloarcula_taiwanensis	SRR1609494	0
Haloarcula_taiwanensis	SRR1609495	0
Haloarcula_taiwanensis	SRR1609496	0
Haloarcula_taiwanensis	SRR1609497	0
Haloarcula_taiwanensis	SRR1609498	0
Haloarcula_taiwanensis	SRR1609499	0
Haloarcula_taiwanensis	SRR1609500	0
Haloarcula_taiwanensis	SRR1609501	0
Haloarcula_taiwanensis	SRR1609502	0
Haloarcula_taiwanensis	SRR1609503	0
Haloarcula_taiwanensis	SRR1609504	0
Haloarcula_taiwanensis	SRR1609505	0
Haloarcula_taiwanensis	SRR1609506	0
Haloarcula_taiwanensis	SRR1609507	0
Haloarcula_taiwanensis	SRR1609508	0
Haloarcula_taiwanensis	SRR1609509	0
Haloarcula_taiwanensis	SRR1609510	0
Haloarcula_taiwanensis	SRR1609511	0
Haloarcula_taiwanensis	SRR1609512	0
Haloarcula_taiwanensis	SRR1609513	0
Haloarcula_taiwanensis	SRR1609514	0
Haloarcula_taiwanensis	SRR1609515	0
Haloarcula_taiwanensis	SRR1609516	0
Haloarcula_taiwanensis	SRR1609517	0
Haloarcula_taiwanensis	SRR1609518	0
Haloarcula_taiwanensis	SRR1609519	0
Haloarcula_taiwanensis	SRR1609520	0
Haloarcula_taiwanensis	SRR1609521	0
Haloarcula_taiwanensis	SRR1609522	0
Haloarcula_taiwanensis	SRR1609523	0
Haloarcula_taiwanensis	SRR1609524	0
Haloarcula_taiwanensis	SRR1609525	0
Haloarcula_taiwanensis	SRR1609526	0
Haloarcula_taiwanensis	SRR1609527	0
Haloarcula_taiwanensis	SRR1609528	0
Haloarcula_taiwanensis	SRR1609529	0
Haloarcula_taiwanensis	SRR1609530	0
Haloarcula_taiwanensis	SRR1609531	0
Haloarcula_taiwanensis	SRR1609532	0
Haloarcula_taiwanensis	SRR1609533	0
Haloarcula_taiwanensis	SRR1609534	0
Haloarcula_taiwanensis	SRR1609535	0
Haloarcula_taiwanensis	SRR1609536	0
Haloarcula_taiwanensis	SRR1609537	0
Haloarcula_taiwanensis	SRR1609538	0
Haloarcula_taiwanensis	SRR1609539	0
Haloarcula_taiwanensis	SRR1609540	0
Haloarcula_taiwanensis	SRR1609541	0
Haloarcula_taiwanensis	SRR1609542	0
Haloarcula_taiwanensis	SRR1609543	0
Haloarcula_taiwanensis	SRR1609544	0
Haloarcula_taiwanensis	SRR1609545	0
Haloarcula_taiwanensis	SRR1609546	0
Haloarcula_taiwanensis	SRR1609547	0
Haloarcula_taiwanensis	SRR1609548	0
Haloarcula_taiwanensis	SRR1609549	0
Haloarcula_taiwanensis	SRR1609550	0
Haloarcula_taiwanensis	SRR1609551	0
Haloarcula_taiwanensis	SRR1609552	0
Haloarcula_taiwanensis	SRR1609553	0
Haloarcula_taiwanensis	SRR1609554	0
Haloarcula_taiwanensis	SRR1609555	0
Haloarcula_taiwanensis	SRR1609556	0
Haloarcula_taiwanensis	SRR1609557	0
Haloarcula_taiwanensis	SRR1609558	0
Haloarcula_taiwanensis	SRR1609559	0
Haloarcula_taiwanensis	SRR1609560	0
Haloarcula_taiwanensis	SRR1609561	0
Haloarcula_taiwanensis	SRR1609562	0
Haloarcula_taiwanensis	SRR1609563	0
Haloarcula_taiwanensis	SRR1609564	0
Haloarcula_taiwanensis	SRR1609565	0
Haloarcula_taiwanensis	SRR1609566	0
Haloarcula_taiwanensis	SRR1609567	0
Haloarcula_taiwanensis	SRR1609568	0
Haloarcula_taiwanensis	SRR1609569	0
Haloarcula_taiwanensis	SRR1609570	0
Haloarcula_taiwanensis	SRR1609571	0
Haloarcula_taiwanensis	SRR1609572	0
Haloarcula_taiwanensis	SRR1609573	0
Haloarcula_taiwanensis	SRR1609574	0
Haloarcula_taiwanensis	SRR1609575	0
Haloarcula_taiwanensis	SRR1609576	0
Haloarcula_taiwanensis	SRR1609577	0
Haloarcula_taiwanensis	SRR1609578	0
Haloarcula_taiwanensis	SRR1609579	0
Haloarcula_taiwanensis	SRR1609580	0
Haloarcula_taiwanensis	SRR1609581	0
Haloarcula_taiwanensis	SRR1609582	0
Haloarcula_taiwanensis	SRR1609583	0
Haloarcula_taiwanensis	SRR1609584	0
Haloarcula_taiwanensis	SRR1609585	0
Haloarcula_taiwanensis	SRR1609586	0
Haloarcula_taiwanensis	SRR1609587	0
Haloarcula_taiwanensis	SRR1609588	0
Haloarcula_taiwanensis	SRR1609589	0
Haloarcula_taiwanensis	SRR1609590	0
Haloarcula_taiwanensis	SRR1609591	0
Haloarcula_taiwanensis	SRR1609592	0
Haloarcula_taiwanensis	SRR1609593	0
Haloarcula_taiwanensis	SRR1609594	0
Haloarcula_taiwanensis	SRR1609595	0
Haloarcula_taiwanensis	SRR1609596	0
Haloarcula_taiwanensis	SRR1609597	0
Haloarcula_taiwanensis	SRR1609598	0
Haloarcula_taiwanensis	SRR1609599	0
Haloarcula_taiwanensis	SRR1609600	0
Haloarcula_taiwanensis	SRR1609601	0
Haloarcula_taiwanensis	SRR1609602	0
Haloarcula_taiwanensis	SRR1609603	0
Haloarcula_taiwanensis	SRR1609604	0
Haloarcula_taiwanensis	SRR1609605	0
Haloarcula_taiwanensis	SRR1609606	0
Haloarcula_taiwanensis	SRR1609607	0
Haloarcula_taiwanensis	SRR1609608	0
Haloarcula_taiwanensis	SRR1609609	0
Haloarcula_taiwanensis	SRR1609610	0
Haloarcula_taiwanensis	SRR1609611	0
Haloarcula_taiwanensis	SRR1609612	0
Haloarcula_taiwanensis	SRR1609613	0
Haloarcula_taiwanensis	SRR1609614	0
Haloarcula_taiwanensis	SRR1609615	0
Haloarcula_taiwanensis	SRR1609616	0
Haloarcula_taiwanensis	SRR1609617	0
Haloarcula_taiwanensis	SRR1609618	0
Haloarcula_taiwanensis	SRR1609619	0
Haloarcula_taiwanensis	SRR1609620	0
Haloarcula_taiwanensis	SRR1609621	0
Haloarcula_taiwanensis	SRR1609622	0
Haloarcula_taiwanensis	SRR1609623	0
Haloarcula_taiwanensis	SRR1609624	0
Haloarcula_taiwanensis	SRR1609625	0
Haloarcula_taiwanensis	SRR1609626	0
Haloarcula_taiwanensis	SRR1609627	0
Haloarcula_taiwanensis	SRR1609628	0
Haloarcula_taiwanensis	SRR1609629	0
Haloarcula_taiwanensis	SRR1609630	0
Haloarcula_taiwanensis	SRR1609631	0
Haloarcula_taiwanensis	SRR1609632	0
Haloarcula_taiwanensis	SRR1609633	0
Haloarcula_taiwanensis	SRR1609634	0
Haloarcula_taiwanensis	SRR1609635	0
Haloarcula_taiwanensis	SRR1609636	0
Haloarcula_taiwanensis	SRR1609637	0
Haloarcula_taiwanensis	SRR1609638	0
Haloarcula_taiwanensis	SRR1609639	0
Haloarcula_taiwanensis	SRR1609640	0
Haloarcula_taiwanensis	SRR1609641	0
Haloarcula_taiwanensis	SRR1609642	0
Haloarcula_taiwanensis	SRR1609643	0
Haloarcula_taiwanensis	SRR1609644	0
Haloarcula_taiwanensis	SRR1609645	0
Haloarcula_taiwanensis	SRR1609646	0
Haloarcula_taiwanensis	SRR1609647	0
Haloarcula_taiwanensis	SRR1609648	0
Haloarcula_taiwanensis	SRR1609649	0
Haloarcula_taiwanensis	SRR1609650	0
Haloarcula_taiwanensis	SRR1609651	0
Haloarcula_taiwanensis	SRR1609652	0
Haloarcula_taiwanensis	SRR1609653	0
Haloarcula_taiwanensis	SRR1609654	0
Haloarcula_taiwanensis	SRR1609655	0
Haloarcula_taiwanensis	SRR1609656	0
Haloarcula_taiwanensis	SRR1609657	0
Haloarcula_taiwanensis	SRR1609658	0
Haloarcula_taiwanensis	SRR1609659	0
Haloarcula_taiwanensis	SRR1609660	0
Haloarcula_taiwanensis	SRR1609661	0
Haloarcula_taiwanensis	SRR1609662	0
Haloarcula_taiwanensis	SRR1609663	0
Haloarcula_taiwanensis	SRR1609664	0
Haloarcula_taiwanensis	SRR1609665	0
Haloarcula_taiwanensis	SRR1609666	0
Haloarcula_taiwanensis	SRR1609667	0
Haloarcula_taiwanensis	SRR1609668	0
Haloarcula_taiwanensis	SRR1609669	0
Haloarcula_taiwanensis	SRR1746771	NA
Haloarcula_taiwanensis	SRR1746772	NA
Haloarcula_taiwanensis	SRR1746773	NA
Haloarcula_taiwanensis	SRR1746774	NA
Haloarcula_taiwanensis	SRR1746775	NA
Haloarcula_taiwanensis	SRR1746776	NA
Haloarcula_taiwanensis	SRR1746777	NA
Haloarcula_taiwanensis	SRR1746778	NA
Haloarcula_taiwanensis	SRR1746779	NA
Haloarcula_taiwanensis	SRR1746780	NA
Haloarcula_taiwanensis	SRR1746781	NA
Haloarcula_taiwanensis	SRR1746782	NA
Haloarcula_taiwanensis	SRR1746783	NA
Haloarcula_taiwanensis	SRR1746784	NA
Haloarcula_taiwanensis	SRR1782685	0
Haloarcula_taiwanensis	SRR1782686	0
Haloarcula_taiwanensis	SRR1782687	0
Haloarcula_taiwanensis	SRR1782688	0
Haloarcula_taiwanensis	SRR1782689	0
Haloarcula_taiwanensis	SRR1782690	0
Haloarcula_taiwanensis	SRR1782691	0
Haloarcula_taiwanensis	SRR1782692	0
Haloarcula_taiwanensis	SRR1782693	0
Haloarcula_taiwanensis	SRR1782694	0
Haloarcula_taiwanensis	SRR1782695	0
Haloarcula_taiwanensis	SRR1782696	0
Haloarcula_taiwanensis	SRR1782697	0
Haloarcula_taiwanensis	SRR1782698	0
Haloarcula_taiwanensis	SRR1782699	0
Haloarcula_taiwanensis	SRR1782700	0
Haloarcula_taiwanensis	SRR1782701	0
Haloarcula_taiwanensis	SRR1782702	0
Haloarcula_taiwanensis	SRR1782703	0
Haloarcula_taiwanensis	SRR1782704	0
Haloarcula_taiwanensis	SRR1782705	0
Haloarcula_taiwanensis	SRR1782706	0
Haloarcula_taiwanensis	SRR1782707	0
Haloarcula_taiwanensis	SRR1782708	0
Haloarcula_taiwanensis	SRR1782709	0
Haloarcula_taiwanensis	SRR1782710	0
Haloarcula_taiwanensis	SRR1782711	0
Haloarcula_taiwanensis	SRR1782712	0
Haloarcula_taiwanensis	SRR1782713	0
Haloarcula_taiwanensis	SRR1782714	0
Haloarcula_taiwanensis	SRR1782715	0
Haloarcula_taiwanensis	SRR1782716	0
Haloarcula_taiwanensis	SRR1782717	0
Haloarcula_taiwanensis	SRR1782718	0
Haloarcula_taiwanensis	SRR1782719	0
Haloarcula_taiwanensis	SRR1782720	0
Haloarcula_taiwanensis	SRR1782721	0
Haloarcula_taiwanensis	SRR1782722	0
Haloarcula_taiwanensis	SRR1782723	0
Haloarcula_taiwanensis	SRR1782724	0
Haloarcula_taiwanensis	SRR1782725	0
Haloarcula_taiwanensis	SRR1782726	0
Haloarcula_taiwanensis	SRR1782727	0
Haloarcula_taiwanensis	SRR1782728	0
Haloarcula_taiwanensis	SRR1782729	0
Haloarcula_taiwanensis	SRR1782730	0
Haloarcula_taiwanensis	SRR1782731	0
Haloarcula_taiwanensis	SRR1782732	0
Haloarcula_taiwanensis	SRR1782733	0
Haloarcula_taiwanensis	SRR1782734	0
Haloarcula_taiwanensis	SRR1782735	0
Haloarcula_taiwanensis	SRR1782736	0
Haloarcula_taiwanensis	SRR1782737	0
Haloarcula_taiwanensis	SRR1782738	0
Haloarcula_taiwanensis	SRR1782739	0
Haloarcula_taiwanensis	SRR1782740	0
Haloarcula_taiwanensis	SRR1782741	0
Haloarcula_taiwanensis	SRR1782742	0
Haloarcula_taiwanensis	SRR1782743	0
Haloarcula_taiwanensis	SRR1782744	0
Haloarcula_taiwanensis	SRR1782745	0
Haloarcula_taiwanensis	SRR1782746	0
Haloarcula_taiwanensis	SRR1782747	0
Haloarcula_taiwanensis	SRR1782748	0
Haloarcula_taiwanensis	SRR1782749	0
Haloarcula_taiwanensis	SRR1782750	0
Haloarcula_taiwanensis	SRR1782751	0
Haloarcula_taiwanensis	SRR1782752	0
Haloarcula_taiwanensis	SRR1782753	0
Haloarcula_taiwanensis	SRR1782754	0
Haloarcula_taiwanensis	SRR1782755	0
Haloarcula_taiwanensis	SRR1782756	0
Haloarcula_taiwanensis	SRR1782757	0
Haloarcula_taiwanensis	SRR1782758	0
Haloarcula_taiwanensis	SRR1782759	0
Haloarcula_taiwanensis	SRR1782760	0
Haloarcula_taiwanensis	SRR1782761	0
Haloarcula_taiwanensis	SRR1782762	0
Haloarcula_taiwanensis	SRR1782763	0
Haloarcula_taiwanensis	SRR1782764	0
Haloarcula_taiwanensis	SRR1782765	0
Haloarcula_taiwanensis	SRR1782766	0
Haloarcula_taiwanensis	SRR1782767	0
Haloarcula_taiwanensis	SRR1782768	0
Haloarcula_taiwanensis	SRR1782769	0
Haloarcula_taiwanensis	SRR1782770	0
Haloarcula_taiwanensis	SRR1782771	0
Haloarcula_taiwanensis	SRR1782772	0
Haloarcula_taiwanensis	SRR1782773	0
Haloarcula_taiwanensis	SRR1782774	0
Haloarcula_taiwanensis	SRR1782775	0
