Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	3.429225966495903e-7	0.9601153094920087	3.571681372636674e-7	0.9999997150210577	0.9999999992344255
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	6.948538430451116e-8	0.8751956621139173	7.939411415348948e-8	0.9999999366526621	0.9999999992344255
Brucellaceae	Brucellaceae	180.15321466428406	-0.0020284546334634005	1.208297453313865	-0.0016787709250732758	0.998660535226922	0.9999999992344255
Budviciaceae	Budviciaceae	2.9259391480672816	4.306788420648765e-9	0.7875553808771715	5.46855310143638e-9	0.9999999956367259	0.9999999992344255
Burkholderiaceae	Burkholderiaceae	10235.73816999926	0.012689255319092653	0.8864667756496977	0.014314417265996924	0.9885791374951955	0.9999999992344255
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-1.8637043953526675e-8	0.8624921584294244	-2.1608363358878814e-8	0.9999999827590205	0.9999999992344255
Caldilineaceae	Caldilineaceae	2.6325642885983567	8.373280191087011e-9	0.7741421806984401	1.0816204567916117e-8	0.9999999913699174	0.9999999992344255
Caldisericaceae	Caldisericaceae	1.7758932534791732	-3.2793251758498766e-8	0.7129048554223695	-4.599947876504501e-8	0.9999999632977261	0.9999999992344255
Calditrichaceae	Calditrichaceae	4.212436881201861	-5.949014550633382e-8	0.8666373432177878	-6.864479816372719e-8	0.9999999452293754	0.9999999992344255
Calotrichaceae	Calotrichaceae	4.804484824538201	5.928314312891248e-8	0.8185764283275382	7.242224559292028e-8	0.9999999422154083	0.9999999992344255
Campylobacteraceae	Campylobacteraceae	200.93472331303212	2.752948316435865e-7	0.8719984243559419	3.1570565261848876e-7	0.999999748103334	0.9999999992344255
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-3.5152677327606936e-8	0.8887842829796447	-3.9551416469424695e-8	0.9999999684425355	0.9999999992344255
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-2.3792222483706387e-8	0.7680086631366503	-3.0979106910768116e-8	0.9999999752822489	0.9999999992344255
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-3.0628603490416755e-8	0.7190493551313585	-4.259596823478329e-8	0.9999999660133346	0.9999999992344255
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-4.633725172325601e-8	0.7545810583414998	-6.14079179579475e-8	0.9999999510035703	0.9999999992344255
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-5.004478623970039e-8	0.7853979935393899	-6.371901462871576e-8	0.999999949159582	0.9999999992344255
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-1.3088699398382739e-8	0.8111075009640375	-1.613682450578528e-8	0.9999999871246769	0.9999999992344255
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-1.579424959523173e-8	0.7565236956309528	-2.0877402368816847e-8	0.9999999833422429	0.9999999992344255
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-2.778035089378762e-8	0.8174549510962118	-3.3983953313309814e-8	0.9999999728847283	0.9999999992344255
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	5.601634083600271e-8	0.8860528129783034	6.322009254472552e-8	0.9999999495576642	0.9999999992344255
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	1.2278366003725675e-7	0.8553140332675312	1.4355389396358894e-7	0.9999998854605644	0.9999999992344255
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-7.025819997682074e-9	0.8048123359424807	-8.729761813919567e-9	0.9999999930346578	0.9999999992344255
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-1.81032654442334e-8	0.7033787562180509	-2.573757777612109e-8	0.999999979464384	0.9999999992344255
Caulobacteraceae	Caulobacteraceae	179.80900166901537	4.238767466112655e-7	1.1146228331611963	3.8028715543992867e-7	0.99999969657475	0.9999999992344255
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	4.609213609849156e-8	0.7824505431814077	5.890741146537271e-8	0.9999999529986858	0.9999999992344255
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	8.167449695153579e-8	0.864599299396157	9.446514357411335e-8	0.9999999246277204	0.9999999992344255
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	5.394840953998159e-8	0.7590996618296785	7.106894160636072e-8	0.9999999432951887	0.9999999992344255
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-2.597809537443208e-8	0.6952403331855439	-3.7365633342073545e-8	0.9999999701865381	0.9999999992344255
Chitinophagaceae	Chitinophagaceae	84.51687394915517	3.4021051362498644e-7	0.9719059157235583	3.5004469889630075e-7	0.9999997207047392	0.9999999992344255
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-6.947218262350346e-9	0.8915072380342144	-7.792666134342393e-9	0.999999993782352	0.9999999992344255
Chlorobiaceae	Chlorobiaceae	13.124107830585272	1.329164283420959e-7	0.7760227860728018	1.7127902779084952e-7	0.9999998633391082	0.9999999992344255
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-3.358343160417227e-8	0.7548908601200955	-4.4487797347062174e-8	0.9999999645038734	0.9999999992344255
Christensenellaceae	Christensenellaceae	93.51192695046782	-5.447829030009776e-9	0.8716248242374077	-6.25019948780845e-9	0.9999999950130624	0.9999999992344255
Chromatiaceae	Chromatiaceae	9.686102932076048	7.48753505723642e-8	0.8173435937936209	9.16081696130235e-8	0.9999999269072558	0.9999999992344255
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	9.835419369388044e-8	0.9756725047749184	1.0080656492064428e-7	0.9999999195679983	0.9999999992344255
Chroococcaceae	Chroococcaceae	4.761604329873412	3.53251419621774e-8	0.829140993851888	4.260450541477827e-8	0.9999999660065229	0.9999999992344255
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-5.0619871612346926e-8	0.7845317268425012	-6.452240219280402e-8	0.9999999485185714	0.9999999992344255
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-4.7991295029330515e-8	0.7888829130634702	-6.083449677337521e-8	0.9999999514610942	0.9999999992344255
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-4.8957000463684536e-8	0.8428885265566831	-5.8082414128568924e-8	0.9999999536569385	0.9999999992344255
Clostridiaceae	Clostridiaceae	4938.748024081545	0.0015357682673291808	1.1084762406205506	0.0013854769376648274	0.9988945496957493	0.9999999992344255
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	5.280082764381757e-8	0.8945544139318473	5.902472428898022e-8	0.9999999529050838	0.9999999992344255
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-6.631777707431998e-8	0.863564680098039	-7.679537920285373e-8	0.9999999387261526	0.9999999992344255
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-1.451906162687954e-9	0.7824040191994878	-1.8556987528942701e-9	0.9999999985193666	0.9999999992344255
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-3.706978305500521e-8	0.6977777160057763	-5.312548997293909e-8	0.9999999576119918	0.9999999992344255
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-4.0401623555193975e-8	0.6980502112444577	-5.787781867892781e-8	0.999999953820182	0.9999999992344255
Colwelliaceae	Colwelliaceae	6.439811202502941	4.584670141244732e-8	0.8482584660668256	5.404803281837865e-8	0.999999956875909	0.9999999992344255
Comamonadaceae	Comamonadaceae	1524.014929523816	1.4884234944205323e-6	1.1694525928431032	1.2727523146551551e-6	0.9999989844905784	0.9999999992344255
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	4.556828312592053e-8	0.7791004176236815	5.8488331022729306e-8	0.9999999533330637	0.9999999992344255
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-3.4893303892159303e-08	0.7597536528205966	-4.592712883000615e-8	0.9999999633554529	0.9999999992344255
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.008447513067891963	1.0944606329225501	0.007718425691872056	0.993841648453182	0.9999999992344255
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	5.009276110739843e-7	0.9856601193762483	5.08215358648156e-7	0.9999995945028117	0.9999999992344255
Coxiellaceae	Coxiellaceae	18.16648387054542	4.100469566349109e-8	0.9726535277437642	4.215755610182022e-8	0.9999999663631368	0.9999999992344255
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-4.184696394488759e-8	0.7894953420195563	-5.3004700240335316e-8	0.999999957708368	0.9999999992344255
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-1.584827532315432e-8	0.9875160793055258	-1.6048625085983085e-8	0.9999999871950498	0.9999999992344255
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-5.781392856251388e-8	0.7903652898816373	-7.314836481644066e-8	0.9999999416360491	0.9999999992344255
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-2.7457815978478244e-8	0.8507970436561072	-3.227305052740253e-8	0.9999999742498312	0.9999999992344255
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	5.7602573369159156e-8	0.8250895530906166	6.981372282971188e-8	0.9999999442967085	0.9999999992344255
Cytophagaceae	Cytophagaceae	64.59649903979592	2.859368938280508e-7	0.948500332178566	3.014620913956833e-7	0.9999997594680516	0.9999999992344255
Deferribacteraceae	Deferribacteraceae	17.963609572890174	8.311327979703689e-10	0.8662097299183155	9.59505266754214e-10	0.9999999992344255	0.9999999992344255
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-3.20660899592653e-8	0.8362902094073849	-3.834325644202877e-8	0.9999999694065077	0.9999999992344255
Deinococcaceae	Deinococcaceae	18.16315386996215	1.5699370068570595e-7	0.8787044096835183	1.7866497420019793e-7	0.9999998574459755	0.9999999992344255
Dermabacteraceae	Dermabacteraceae	9.629988850363274	9.520634215510961e-8	0.8708350501402737	1.0932764148592068e-7	0.9999999127691628	0.9999999992344255
Dermacoccaceae	Dermacoccaceae	5.868943853103106	1.1225508884696963e-7	0.7724368957369964	1.4532590230541094e-7	0.9999998840467063	0.9999999992344255
Dermatophilaceae	Dermatophilaceae	2.559933742077335	4.751552997337885e-9	0.7473077626346861	6.358227807758816e-9	0.9999999949268682	0.9999999992344255
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-2.6596837043472604e-8	0.758036070343184	-3.508650588544088e-8	0.9999999720050187	0.9999999992344255
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-7.724572777574662e-8	1.0402769137741685	-7.425496687751713e-8	0.9999999407531084	0.9999999992344255
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	7.223222915164987e-8	0.8260343046460129	8.744458764651927e-8	0.9999999302293135	0.9999999992344255
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.0018477828141411357	1.1086645879099413	-0.0016666743344121624	0.998670186896346	0.9999999992344255
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-3.848465909890453e-8	0.7754712268433289	-4.962744943556715e-8	0.9999999604030243	0.9999999992344255
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-4.4826371709949886e-8	0.8467458846908356	-5.2939580245278574e-8	0.9999999577603262	0.9999999992344255
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	1.394957061016362e-7	0.9612528724755681	1.4511863641289846e-7	0.9999998842120805	0.9999999992344255
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-1.8183543552675987e-8	0.7243773519407815	-2.5102308215404433e-8	0.9999999799712558	0.9999999992344255
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-4.3091040255056144e-8	0.7252295494552591	-5.941710495307737e-8	0.9999999525920094	0.9999999992344255
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	8.954215921493217e-9	0.8689643440887173	1.0304468741906209e-8	0.9999999917782235	0.9999999992344255
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-3.3572828983215606e-8	0.7897438427971706	-4.251103606494099e-8	0.9999999660811006	0.9999999992344255
Dietziaceae	Dietziaceae	5.513127920173824	1.1296821611434724e-7	0.7829227529610867	1.4429037307587616e-7	0.999999884872939	0.9999999992344255
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-1.462280443403426e-8	0.979296220430091	-1.493195228264249e-8	0.9999999880860259	0.9999999992344255
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	9.764014416001238e-8	1.047707379859985	9.319409792938651e-8	0.9999999256418681	0.9999999992344255
Eggerthellaceae	Eggerthellaceae	570.2641969925733	4.268618688887823e-8	0.9195838201377459	4.6419027775504144e-8	0.9999999629629744	0.9999999992344255
Egibacteraceae	Egibacteraceae	3.245705970237434	-4.998905566821388e-8	0.8751752686535516	-5.7118908016129784e-8	0.9999999544257052	0.9999999992344255
Egicoccaceae	Egicoccaceae	1.8983770606057266	-2.6066169902213988e-8	0.6757261604030931	-3.857504922802552e-8	0.9999999692215638	0.9999999992344255
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-4.702558446949409e-8	0.8250417856479249	-5.699782154980646e-8	0.9999999545223182	0.9999999992344255
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-3.562901187270531e-8	0.7412006841370532	-4.806931865448367e-8	0.9999999616462328	0.9999999992344255
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-5.6835520581044286e-8	0.8153409140666157	-6.970767638480198e-8	0.9999999443813212	0.9999999992344255
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-3.2688809002652965e-8	0.7096860909605522	-4.606094077229135e-8	0.9999999632486865	0.9999999992344255
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	1.1676510108335e-6	1.014240622423206	1.1512564030848702e-6	0.9999990814302905	0.9999999992344255
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.0010257462729081456	1.3284091085854013	-7.72161426987236e-4	0.9993839043801822	0.9999999992344255
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-2.3744510008673268e-8	0.8309231514608926	-2.8576060213181824e-8	0.9999999771996028	0.9999999992344255
Erwiniaceae	Erwiniaceae	45.650114396753104	2.876569999573716e-7	0.9573994044227413	3.004566314001551e-7	0.9999997602702926	0.9999999992344255
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-0.0016866317411073546	1.026731888210544	-0.0016427187666752296	0.9986893006478212	0.9999999992344255
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	1.0833377926878955e-7	0.9026399708077039	1.2001881455775761e-7	0.9999999042388409	0.9999999992344255
Eubacteriaceae	Eubacteriaceae	286.2981828975771	5.2674109381263516e-8	0.8833754004085218	5.962822754279107e-8	0.9999999524235579	0.9999999992344255
Euzebyaceae	Euzebyaceae	2.3872756628660814	-3.827472606674617e-8	0.7643636793776856	-5.0073972768967684e-8	0.9999999600467502	0.9999999992344255
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-3.535455958836157e-8	0.6998224741389886	-5.051932582167969e-8	0.9999999596914099	0.9999999992344255
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-3.088310283235317e-8	0.7526913413431828	-4.1030235285079887e-8	0.9999999672626088	0.9999999992344255
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-8.121153827376126e-9	0.8399611253586754	-9.66848772186722e-9	0.9999999922856629	0.9999999992344255
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	6.587268346568608e-9	0.8858490838648474	7.436106743858887e-9	0.9999999940668453	0.9999999992344255
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	6.23865027574858e-8	0.8798186082253101	7.090836926412157e-8	0.9999999434233069	0.9999999992344255
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	6.052021915131357e-7	1.0824882330125287	5.590843143198685e-7	0.9999995539152574	0.9999999992344255
Francisellaceae	Francisellaceae	4.476978758413485	9.296067418534936e-9	0.7890810078107328	1.1780878422516375e-8	0.999999990600219	0.9999999992344255
Frankiaceae	Frankiaceae	3.7155713467315796	1.451262159838618e-8	0.7294185702647418	1.989615042720785e-8	0.9999999841251688	0.9999999992344255
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	2.1962419210251215e-7	1.1209442524381605	1.959278453186308e-7	0.9999998436721972	0.9999999992344255
Gallionellaceae	Gallionellaceae	5.24072055910119	5.4256267636421085e-8	0.7688972054170982	7.056374669353763e-8	0.9999999436982759	0.9999999992344255
Gemmataceae	Gemmataceae	4.267633152149699	7.893195718927556e-8	0.7565236398273025	1.0433508357689122e-7	0.9999999167526477	0.9999999992344255
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	4.042064638271592e-8	0.7942659834189434	5.089056717338435e-8	0.9999999593952021	0.9999999992344255
Geobacteraceae	Geobacteraceae	9.322770027848922	4.873606270045762e-8	0.7088426045164126	6.87544207838726e-8	0.9999999451419092	0.9999999992344255
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	9.152506660623098e-8	0.9055655188543649	1.0106951369131166e-7	0.9999999193581954	0.9999999992344255
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	1.2812687300604688e-9	0.8630004361436655	1.4846675347996849e-9	0.9999999988154067	0.9999999992344255
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	3.1774614406201883e-9	0.8016799741339673	3.963503571425383e-9	0.9999999968375817	0.9999999992344255
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-5.654534363702127e-8	1.006585166373666	-5.6175419155770096e-08	0.9999999551785004	0.9999999992344255
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-2.8530557582689896e-8	0.7488048517565287	-3.810145929979432e-8	0.9999999695994339	0.9999999992344255
Gordoniaceae	Gordoniaceae	8.889043426457086	1.0767520667511456e-7	0.8014406443655394	1.343520664095538e-7	0.9999998928025605	0.9999999992344255
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-4.9683546884686617e-8	0.8433634744968287	-5.891119118518743e-8	0.9999999529956701	0.9999999992344255
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-3.412830794411687e-8	0.7251768882459038	-4.706204582259678e-8	0.9999999624499203	0.9999999992344255
Hafniaceae	Hafniaceae	7.61139884732997	7.417009828836093e-8	0.8239763476403574	9.001483901906138e-8	0.9999999281785497	0.9999999992344255
Hahellaceae	Hahellaceae	2.2846912998453104	-3.766699761785444e-8	0.7724001507396209	-4.876617072353748e-8	0.9999999610902253	0.9999999992344255
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-3.039212270179333e-8	0.8151766981601367	-3.7282864893450346e-8	0.9999999702525777	0.9999999992344255
Halieaceae	Halieaceae	3.1486893552791333	-1.2305725700672398e-8	0.7350746474964163	-1.6740783732079937e-8	0.9999999866427871	0.9999999992344255
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	4.136419876133979e-8	0.7703024959294957	5.369864303948169e-8	0.9999999571546818	0.9999999992344255
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	1.1326709372492593e-7	1.020837129382433	1.1095510778829935e-7	0.9999999114706326	0.9999999992344255
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-4.954653264917798e-8	0.7882157489688526	-6.2859100080143e-8	0.9999999498456945	0.9999999992344255
Halomonadaceae	Halomonadaceae	341.76694429583586	1.1411094792668168e-6	1.1082858310232446	1.0296165910677277e-6	0.9999991784848185	0.9999999992344255
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-4.255654614032474e-8	0.7743557679172481	-5.4957356687336725e-8	0.9999999561503736	0.9999999992344255
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-3.580368182616666e-8	0.7888105509667322	-4.538945603895284e-8	0.9999999637844538	0.9999999992344255
Helicobacteraceae	Helicobacteraceae	13.259469784780173	6.459138854511127e-8	0.7868821404282085	8.208521356192134e-8	0.9999999345054754	0.9999999992344255
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-5.698091297814534e-8	0.9336712413623557	-6.102888303060753e-8	0.9999999513059965	0.9999999992344255
