Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.30885235382712445	0.2648120104916208	-1.1663079527765496	0.24348995894283687	0.5409267950167214
Ignavibacteriaceae	Ignavibacteriaceae	3.7728557939385006	0.13609656929887098	0.3375046407642759	0.40324354945366575	0.6867690652405141	0.8463110968969877
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	0.6378334200927366	0.2094112231592552	3.0458416242937965	0.0023203001965043067	0.021520784322577445
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.7118549851908822	0.18679511949187594	-3.810886425337478	1.3846937783263983e-4	0.0028540077319949655
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	-0.594623206592603	0.27088222267580586	-2.1951355859341612	0.028153873197638415	0.1411498237341061
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	-0.5676941216371428	0.21194079312085412	-2.6785505200663704	0.0073941576853595375	0.05378887257388997
Jiangellaceae	Jiangellaceae	2.2108036536294313	-0.28652612876726724	0.1772456776189511	-1.6165479046730327	0.10597590484587606	0.36739783296528633
Jonesiaceae	Jonesiaceae	2.6950424919501903	0.06890540934930847	0.31638042776781505	0.21779289520360817	0.8275904805023182	0.9191597681174372
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.1634834986414639	0.24423235251843695	-0.6693769148750374	0.503255073825071	0.7438551091199256
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.29765352317107796	0.22398031612447608	-1.3289271500342839	0.18387200553869412	0.4770385598241645
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	0.2706797871522044	0.29248729935372964	0.9254411653097062	0.3547364742876573	0.6515209503005983
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.6165616859006221	0.19030965208237935	3.239781477997401	0.0011962133516097856	0.012432928162477713
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	0.3609817799301447	0.2736832866406784	1.3189763407221915	0.18717702224162175	0.4789150017354598
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.37548882513739024	0.29075332106368457	1.2914343463514413	0.19655310722379993	0.47980523881762954
Labilitrichaceae	Labilitrichaceae	5.640808338031443	0.6740857317718308	0.28506269014645397	2.3646929432452635	0.01804502512573288	0.10143491396434695
Lachnospiraceae	Lachnospiraceae	67275.47956758173	1.6414154853575735	0.35361354711921517	4.641834281321231	3.4532978108745276e-6	9.855180675649613e-5
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.34138462566220584	0.25560135919430227	-1.3356134988417379	0.18167563566811262	0.47465958333006886
Lactobacillaceae	Lactobacillaceae	241.75004634471765	-0.30371088120053163	0.3065023298608887	-0.9908925695226395	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.12652440556437344	0.22414989027529025	-0.5644633838945099	0.572438812835932	0.7865733317115954
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.1384214812298779	0.22823789259296015	0.6064789665611705	0.5441967453002347	0.7784209535323351
Leptospiraceae	Leptospiraceae	4.220380910368568	0.20371539649937656	0.2326844441611707	0.8755007118493555	0.38130152306656345	0.6634840891633471
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.2248916367898294	0.2855003532329531	-0.7877105378091417	0.4308660402690847	0.7148820438120657
Leuconostocaceae	Leuconostocaceae	16.771633676984962	-0.6725442977005948	0.2447779625814878	-2.7475688195447803	0.00600389074822225	0.044548869351809094
Lichenihabitantaceae	Lichenihabitantaceae	2.1236063337658693	-0.024860223892195905	0.22489886164314732	-0.11053957192385548	0.9119814682868534	0.9750579963528031
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.0032557034379163694	0.28131474162779807	-0.011573170389427817	0.9907661521548001	0.9961361583995416
Listeriaceae	Listeriaceae	5.6191512085882245	-0.3637857054561915	0.22218836548187892	-1.637285123670712	0.10157090780466156	0.36585249316048
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.42549034719082224	0.1713917275797742	-2.4825605832858995	0.013044188467176906	0.08343782622970056
Magnetococcaceae	Magnetococcaceae	2.354243825821283	0.13370261758378935	0.3339781156261026	0.40033346895541205	0.6889109198460655	0.8463110968969877
Marinifilaceae	Marinifilaceae	3.834237521362923	-0.15809026851867788	0.25136453844980966	-0.6289282867569007	0.5293960063507688	0.762650529595705
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	0.1618165931454179	0.3719784633654516	0.43501602668442824	0.663550794416116	0.836438217634577
Mariprofundaceae	Mariprofundaceae	4.545649182444401	-0.7721215425116842	0.29366740816595516	-2.629238114415981	0.008557641688144517	0.05988499900233502
Melioribacteraceae	Melioribacteraceae	2.515555182416465	0.3011561599878449	0.2876700483084904	1.0468804860243646	0.29515470300879476	0.6016615099794662
Merismopediaceae	Merismopediaceae	3.267827600530844	0.6781757286283853	0.30608654156145493	2.2156339353202945	0.02671658278483385	0.13611073229996323
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	0.06174050696112934	0.29182789585455715	0.21156478814451626	0.8324465824459808	0.9191597681174372
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	0.3557100888223261	0.25831144583615456	1.3770589517274079	0.16849402232568791	0.46162145307758984
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-1.0981415739083322	0.3392094358567898	-3.237355621121208	0.001206429686925061	0.012432928162477713
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.2421516051813031	0.2768688294043808	-0.8746076822813036	0.3817874063351311	0.6634840891633471
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.22666090067851719	0.21014719312908134	-1.0785816232115573	0.280774277088921	0.5941327728555855
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.19108074288912627	0.27070454925517523	-0.7058645427824234	0.4802723795109453	0.7255459214543036
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-0.3326691450160067	0.3635200683341028	-0.9151328193255572	0.36012190748383477	0.654927586649523
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	-0.22375778316559028	0.1819513901155362	-1.2297668241144388	0.21878443494228644	0.5170001615515176
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.4390237152864288	0.32583854864533374	-1.3473657954580873	0.17786245107833892	0.47465958333006886
Microcoleaceae	Microcoleaceae	6.4563319694297965	0.17879232551750288	0.25553086818343607	0.6996897352892588	0.48412108823839844	0.7255459214543036
Microcystaceae	Microcystaceae	2.9066495449447753	-0.42948531447898836	0.22824578381104293	-1.881679071165428	0.059879603033721494	0.258317822389659
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.21818561932988007	0.2806232721995176	-0.7775036532777453	0.43686167991185754	0.7148820438120657
Moraxellaceae	Moraxellaceae	4227.378730814787	-0.14943266752926368	0.4732282385351921	-0.31577293018652136	0.7521748661895178	0.8936228196114265
Morganellaceae	Morganellaceae	166.14029372384806	-0.4189931364056046	0.37419805314643595	-1.1197095572318194	0.2628375510022499	0.5736043024813806
Moritellaceae	Moritellaceae	2.2015081888414456	-0.35251827377840994	0.25075471973333063	-1.4058290673583391	0.15977488841313037	0.4555320978812736
Muribaculaceae	Muribaculaceae	1238.0248394907264	0.20034546701030853	0.35358108658304876	0.56661816656093	0.5709736297629306	0.7865733317115954
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-0.37818514597639835	0.2517181978877301	-1.5024148001610687	0.13299001643177255	0.4111608008015635
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	-0.279184627093183	0.319569741020298	-0.8736266024493543	0.3823216339979614	0.6634840891633471
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.14933038841696775	0.2298543307095946	-0.6496740259622804	0.5159028051250644	0.7535430736275547
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	-0.167352440037537	0.23989940700965925	-0.6975942213596166	0.4854309964699714	0.7255459214543036
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.1589282337868516	0.24184787267881075	0.6571413344533253	0.5110900431102118	0.7503447333408493
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	0.17034667193619904	0.2927085948092025	0.5819667579192092	0.5605890721841794	0.7848247010578512
Nautiliaceae	Nautiliaceae	3.3957920151365144	0.6612482261588063	0.3232999705663901	2.0453086494266106	0.040824438520067896	0.1897712181008138
Neisseriaceae	Neisseriaceae	307.61702790777974	0.2352421294596788	0.2519411214969345	0.9337186722912207	0.3504490305903592	0.6493301047626139
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	0.17651558654389438	0.2286034153936204	0.7721476349771998	0.440026991899139	0.716008833309564
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-1.3886418307977568	0.2554069186569133	-5.436978129253859	5.4191787060676704e-8	2.8721647142158654e-6
Nocardiaceae	Nocardiaceae	73.45397911683924	-0.34532386564376144	0.3535558904770271	-0.9767164823016842	0.32870953295025296	0.6321218965842152
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.2493631052588639	0.29932499581865823	0.8330848032816376	0.40479690358353676	0.6826347783158733
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-0.1616838832269469	0.2765935018234538	-0.5845541640025502	0.5588475353833513	0.7848247010578512
Nostocaceae	Nostocaceae	8.51562206069917	0.32494554553559324	0.237861605406323	1.3661117984153457	0.17190387565378262	0.4621473758518359
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.17655751017660729	0.23974205717453154	-0.7364477983438422	0.4614582249775479	0.7178471436369148
Oculatellaceae	Oculatellaceae	1.6910430871689275	0.04135352615893109	0.2698509118923438	0.1532458269973494	0.8782044197281498	0.9498945764406519
Odoribacteraceae	Odoribacteraceae	4808.331572385425	-0.03686777879579595	0.37651799195293373	-0.09791770800797367	0.9219976386009413	0.9773174969169979
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.13604615271806514	0.22506286797174355	-0.6044806677534458	0.5455241183784558	0.7784209535323351
Opitutaceae	Opitutaceae	7.408824569546429	0.1437202125081787	0.2732900777898829	0.525888878478336	0.5989654166095	0.7993387394321024
Orbaceae	Orbaceae	2.5479304565895595	-0.45691247654359723	0.2786170773561212	-1.6399299026440632	0.10101974258179006	0.36585249316048
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	1.1403679819876222	0.26007792218407905	4.384716597283824	1.1613687618248218e-5	3.0776272188357776e-4
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.7329042136151761	0.30981558396754993	2.365614422068389	0.018000180101740794	0.10143491396434695
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.3650284479622994	0.3609651876339003	-1.011256654291328	0.31189360628656765	0.6261130272759572
Paenibacillaceae	Paenibacillaceae	240.01274927575346	-0.3368844607104232	0.3900103093627357	-0.8637834760339582	0.3877068467603184	0.6634840891633471
Paludibacteraceae	Paludibacteraceae	370.40936484786874	0.41454223302538756	0.3757230112172821	1.1033187232326747	0.26988877851664	0.5784312098246743
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.26208732709912846	0.2207450402811276	-1.1872852353346186	0.23511512993394498	0.5286528073060217
Parvularculaceae	Parvularculaceae	2.0288660461711867	-5.61680600841223e-4	0.2319987677668761	-0.0024210499316342383	0.9980682835257368	0.9980682835257368
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	-0.0035011882963245857	0.2561350109446259	-0.013669307774100088	0.9890938100081286	0.9961361583995416
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.3244663476234243	0.2848675017090159	-1.1390079446649464	0.2546998405673901	0.5591339695295959
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	0.2450889987535162	0.24998475675780274	0.9804157738744456	0.3268809265914647	0.6321218965842152
Peptococcaceae	Peptococcaceae	141.7835425926264	0.3329177818464648	0.27211583429161834	1.223441416825773	0.22116301829458296	0.519313163210698
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	-0.06992512555211172	0.25889478280505196	-0.27009090254539975	0.7870903208321602	0.9051571944765293
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	0.24636711242282586	0.336850968768817	0.7313831197318278	0.4645451729348635	0.7178471436369148
Petrotogaceae	Petrotogaceae	3.3997760379679876	0.1294572355777757	0.3150439309031745	0.41091804310162394	0.681132631614451	0.8451511917356567
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	0.04224865926789498	0.2903078312093121	0.14553055317833874	0.8842919945766123	0.9536986336858231
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.35345694244806086	0.23301395089652754	-1.5168917615796205	0.12929401396736231	0.40506189379102425
Pirellulaceae	Pirellulaceae	3.842987288894135	-0.30571161019143006	0.24572753272616635	-1.244108085080188	0.2134597857993792	0.514189638186855
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-0.261955616693235	0.22681679363586482	-1.1549216109358402	0.24812252870807533	0.5479372508969997
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.4222670144110861	0.2826429909604663	-1.4939942893193812	0.13517711189687118	0.4144686654028033
Planococcaceae	Planococcaceae	76.05677750717139	-0.3417471907625347	0.31062003234985236	-1.1002097584537744	0.271240739764725	0.5784312098246743
Polyangiaceae	Polyangiaceae	5.758702345046689	0.28036551556624384	0.21444968741486345	1.3073719945502322	0.1910864038795819	0.4792360099645385
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-0.01140427123793019	0.3044540919060572	-0.037458098088066126	0.9701197495637819	0.9910301953684602
Prevotellaceae	Prevotellaceae	24313.057652844822	1.8261182295102882	0.4245073896268459	4.301734844040049	1.6946603366756812e-5	3.929493655666736e-4
Prochloraceae	Prochloraceae	3.8266106196783585	-0.47899763343990354	0.23003058413448546	-2.0823215106033968	0.03731311238582486	0.17890803542568973
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.27631436021840866	0.26106084752249337	1.0584289557039035	0.28985992422334494	0.5941327728555855
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.3679934639728811	0.2815336229678332	-1.3071030738482217	0.1911777074791151	0.4792360099645385
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-0.3424738578512806	0.19458643641203824	-1.7600088894484385	0.0784062993565706	0.30945464958816693
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-1.6951555855648428	0.3312647394094852	-5.117223126695098	3.100667383848902e-7	1.4379344992599283e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	0.47127895073141457	0.32655177545685493	1.4431982495641995	0.1489646324972815	0.4385345071566483
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.1765282214205099	0.23527911275696017	-0.7502927877956634	0.45307838538611905	0.7178471436369148
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-0.3526579722394347	0.4728909866852695	-0.7457489826807475	0.45581906366861846	0.7178471436369148
Pseudonocardiaceae	Pseudonocardiaceae	51.40802123639455	-0.25729729001950197	0.3295237219709811	-0.7808156829515308	0.43491090873536375	0.7148820438120657
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.11925347838911775	0.2520349302098032	-0.4731625028715136	0.6360972474601092	0.8249243438495303
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	0.3108743571723459	0.3105051478452524	1.0011890602447515	0.3167354144387554	0.6283895120683329
Rhizobiaceae	Rhizobiaceae	138.17728584957263	-0.6362506774223308	0.32409197295741143	-1.9631793765714147	0.04962533484293542	0.2191785622229648
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	-0.46025404987115726	0.2276525166200147	-2.0217393451414747	0.043203286880979554	0.19788172139312857
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-0.5510858195042433	0.1866257775576325	-2.9528922891376075	0.0031481178755778504	0.027808374567604346
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.328612559762893	0.2290057014259021	-1.4349536178216944	0.15130031513760372	0.4385345071566483
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-0.3428614473776666	0.3110538739503391	-1.1022574418488216	0.27034976567646085	0.5784312098246743
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	-0.38763106189232577	0.2814896899592103	-1.3770701937555725	0.16849054690859522	0.46162145307758984
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.12005608377821951	0.27254806976598045	0.4404950799369226	0.6595785749582467	0.836438217634577
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.16980842705142093	0.24876670518685012	0.6826011017988796	0.49485893768792666	0.7343706635288831
Rikenellaceae	Rikenellaceae	16119.90043807184	1.1440128216237424	0.35276408893175404	3.2429968285265676	0.0011827952779186754	0.012432928162477713
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.13432725933945708	0.25781449744284507	-0.5210229086098469	0.602350812815091	0.8009754535999954
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.050045092609670196	0.24581923533430802	-0.2035849332197707	0.8386778681121647	0.9232922524320863
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.05721680777004918	0.20179640169972002	-0.28353730437270014	0.7767649896379142	0.9025361457069772
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	-0.09311526245761047	0.30632289083038605	-0.3039774866487836	0.7611450431191665	0.8936228196114265
Ruminococcaceae	Ruminococcaceae	104473.04358545331	1.303127814379497	0.3599577070876126	3.6202247895259534	2.9434718365591684e-4	0.005411549688519011
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.26753969794484866	0.367659521081587	-0.7276833118799585	0.4668074682192184	0.7178471436369148
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.1455065040486713	0.22624689396918055	-0.6431314989389081	0.5201387771739472	0.756750926790331
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.08450559154745788	0.32852488830264587	-0.2572273655857972	0.7970032598896484	0.9054918937334199
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.45347003011595916	0.19280686578589043	2.3519392230540785	0.01867582614865148	0.10341390300223431
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-0.2736266073362178	0.1734704393078424	-1.5773673510484243	0.11471102331291698	0.37734377325759866
Saprospiraceae	Saprospiraceae	2.424634858766685	0.01591635963872214	0.2811551414004365	0.05661059427703365	0.9548553950680531	0.9851346082537321
Scytonemataceae	Scytonemataceae	3.2732024939223106	0.600848308649756	0.22595153643970867	2.659191073082533	0.007832852676477304	0.05588439121102077
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	0.17192801738390862	0.31499870468626323	0.5458054742007522	0.5851996599480316	0.7866270791330424
Segniliparaceae	Segniliparaceae	62.48528901837994	0.0019961952100268367	0.30562204630427636	0.006531581193718698	0.994788589262407	0.9974772070712242
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-2.2476362151120117	0.35202559985679804	-6.384865805288982	1.715478367739557e-10	1.0607374573856262e-8
Shewanellaceae	Shewanellaceae	23.012888700643654	-0.30364132936211585	0.30084145421444086	-1.0093068129689309	0.3128275137288254	0.6261130272759572
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.0183069257223375	0.26087475689922607	-0.07017515201522287	0.9440542513766317	0.9851346082537321
Simkaniaceae	Simkaniaceae	2.578682810936129	0.2880770202958301	0.32991880257625633	0.8731755148427618	0.382567418590196	0.6634840891633471
Sinobacteraceae	Sinobacteraceae	5.477219776706245	-1.8277926729142473	0.21531238404482334	-8.489027145478733	2.083740517415669e-17	3.8653386598060665e-15
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.18853903120987012	0.2140793512138648	-0.8806969478411771	0.3784818692197606	0.6634840891633471
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	0.10972609441642149	0.19838204024354286	0.5531049800764057	0.58019152674358	0.7866270791330424
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.03544674001383004	0.3415170514624249	-0.10379200646656447	0.917334410123128	0.9773174969169979
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.7038638088200437	0.3085287238778846	-2.2813558490542114	0.022527398385846446	0.12189961518384831
Spirochaetaceae	Spirochaetaceae	101.96109446783065	0.08031719577279493	0.28018701691786335	0.28665566540629495	0.7743759873493116	0.9025361457069772
Spiroplasmataceae	Spiroplasmataceae	12.413434929212507	-0.03768632514067954	0.3296759640261309	-0.11431323254640556	0.9089894932065228	0.9746679247965896
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.183446092376816	0.24896308353400334	-0.7368405378533197	0.46121932788225967	0.7178471436369148
Sporichthyaceae	Sporichthyaceae	2.270510183310221	0.08478880165344962	0.20934930080107583	0.4050111527910768	0.6854693129990099	0.8463110968969877
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-1.9693399454116294	0.2558299883482623	-7.69784636322916	1.3837860544391413e-14	1.2834615654923036e-12
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.5940399105438541	0.3217648339874301	-1.8461927712307447	0.0648642202016905	0.26738472994252416
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.360873374323216	0.2187177023449748	-1.64995046333298	0.09895306820839611	0.3650564987480748
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.007790165194683297	0.2246023209444009	-0.03468425954784194	0.9723315124369798	0.9910301953684602
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	-0.3749248051788397	0.27272905414418064	-1.374715306205082	0.1692197240392243	0.46162145307758984
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.7520184472834724	0.3395604569834805	-2.214682045029931	0.02678189611293077	0.13611073229996323
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-0.37667685601922113	0.21275124662349157	-1.7705036374514442	0.07664327897773289	0.3057489946316011
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.1959673591775474	0.22635470782846898	-0.8657534056064385	0.3866254060204057	0.6634840891633471
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.18609099827051034	0.26510154497089944	-0.7019611986453637	0.4827033615792787	0.7255459214543036
Sutterellaceae	Sutterellaceae	1131.6287744693627	-1.916092056405196	0.3959880161653791	-4.8387627357009855	1.3064990110840323e-6	4.0392594426014666e-5
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	-0.006720335076091623	0.2544301098985754	-0.02641328527810871	0.9789276977278247	0.9911071119494833
Synechococcaceae	Synechococcaceae	78.39830883713442	-0.4097097003757832	0.2833169289997108	-1.4461179634493406	0.14814411813306416	0.4385345071566483
Synergistaceae	Synergistaceae	42.09838301154176	0.022258827944114126	0.34834983090059984	0.0638979151692644	0.9490515123423097	0.9851346082537321
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.15663743383191353	0.2659149228978019	-0.5890509345055202	0.5558271061481388	0.7840754995473744
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.09490854556099416	0.3045411954349594	-0.3116443587391897	0.7553108185175077	0.8936228196114265
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.3467330250008456	0.28844398029135904	1.2020809886571682	0.22933215134105506	0.5286528073060217
Tannerellaceae	Tannerellaceae	22958.553163438068	-1.0049583506315862	0.3651997245403982	-2.751804788178087	0.00592678390034845	0.044548869351809094
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.6681062671233091	0.29817682839650306	2.2406377809978224	0.025049547355652943	0.13089270519644003
Thermaceae	Thermaceae	17.775502999097455	-0.015239355821266199	0.2757406845613616	-0.05526698334527029	0.9559257654214113	0.9851346082537321
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.21259070305252886	0.2713410670029696	-0.7834814884479032	0.43334442008003515	0.7148820438120657
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.05368296887302944	0.2503767463122903	-0.2144087646465046	0.8302283073906216	0.9191597681174372
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	0.1707237040774644	0.3042232821731927	0.5611789566462974	0.5746755468857931	0.7866270791330424
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	0.18021565859334857	0.3284621769786254	0.5486648729271378	0.5832354568631205	0.7866270791330424
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	0.4451406507926562	0.2600677970209562	1.7116331044892374	0.08696430360926678	0.333406009688151
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	0.8286472395389198	0.27936458190241364	2.966185741571131	0.003015183302020534	0.02728373183047849
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.5384612535018439	0.384005064199078	-1.4022243551004108	0.16084826097694566	0.4555320978812736
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	0.501363015743437	0.21999951631722744	2.278927809188901	0.0226713570018478	0.12189961518384831
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	-0.5650008649095869	0.17721146723865644	-3.188286140358411	0.001431188335271128	0.014350564118529419
Thermotogaceae	Thermotogaceae	3.5428585456410273	0.12734543310789137	0.28616233238910677	0.4450111656719883	0.6563116850592083	0.836438217634577
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-0.033671577313877085	0.21089055654556343	-0.15966375102529665	0.8731459570028953	0.9471846492633748
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.21429464362781114	0.22124125977492365	-0.9686016245153389	0.33274399252475156	0.6321218965842152
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.47267046347349917	0.24019134573539702	-1.9678913160934994	0.04908054419548352	0.2191785622229648
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.5369817879369274	0.2255520633093369	-2.3807442949456656	0.01727770056457017	0.1001566704602427
Tissierellaceae	Tissierellaceae	12.380873296374974	0.4730475488812579	0.32495014882798406	1.4557542151847753	0.14546057666710488	0.43520866083464443
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.7275359318652284	0.24984456237760555	2.911954236433044	0.00359175253651123	0.030989306768503866
Trueperaceae	Trueperaceae	120.8783055381385	0.9484962861974385	0.38606947987573825	2.456802041183688	0.01401799076665442	0.08814702668523372
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.288025910685283	0.2710452441404033	-1.0626488267622345	0.2879412356025399	0.5941327728555855
Vallitaleaceae	Vallitaleaceae	42.954815110891836	0.916441987312387	0.31827791838881503	2.879376589967646	0.003984622125532792	0.0335976092857424
Veillonellaceae	Veillonellaceae	1627.939596937049	-0.15991446496160108	0.3654933955327167	-0.4375303819882199	0.6617267473229953	0.836438217634577
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	1.043818926120848	0.2950867333476854	3.537329226153214	4.041954815998473e-4	0.006129370158633525
Vibrionaceae	Vibrionaceae	39.401879299655306	-0.33481903903756605	0.2816115769573788	-1.1889391858639393	0.2344635986933581	0.5286528073060217
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	1.0483447889872302	0.2947254801936461	3.557021226323652	3.750838593557399e-4	0.006050265731346935
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.20624878292430382	0.2391843678033074	-0.8623004288219702	0.3885222168396446	0.6634840891633471
Waddliaceae	Waddliaceae	2.4417490901724337	0.06809051812663214	0.3201518786907941	0.2126819258568045	0.8315750653186176	0.9191597681174372
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.4622306162772851	0.2463218028440883	-1.8765314760620615	0.060582336752402544	0.25834536707059014
Woeseiaceae	Woeseiaceae	2.0876704721721127	0.11548504606926291	0.28021739605883034	0.41212661202881695	0.6802466240240574	0.8451511917356567
