Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.86113582593585	0.13767128872262369	1.1209758595500185	0.12281378546179185	0.9022545576842217	0.9998045002738012
Alteromonadaceae	Alteromonadaceae	255.47803545631012	0.30035328417988194	1.3573689413676446	0.22127608421425563	0.8248774704832835	0.9998045002738012
Amoebophilaceae	Amoebophilaceae	5.183282106062428	-0.007135144338052831	1.1233724344217397	-0.006351539453365414	0.9949322388068345	0.9998045002738012
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8980583903173227	-0.007749635481493078	1.0304976037048863	-0.0075202848154438	0.9939997374101293	0.9998045002738012
Anaerolineaceae	Anaerolineaceae	7.897421195435938	0.2838557358640922	1.1464821051152598	0.2475884574191022	0.8044528423661664	0.9998045002738012
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.975116161455186	-0.00791908900426809	1.0088194642303525	-0.00784985746712343	0.9937367842460447	0.9998045002738012
Anaplasmataceae	Anaplasmataceae	5.600427513810663	-0.007223476694438792	1.108651821073935	-0.006515550290118601	0.9948013798007193	0.9998045002738012
Aphanizomenonaceae	Aphanizomenonaceae	3.1811569228770975	-0.007244509597185354	1.105040976396965	-0.006555874172925602	0.9947692066843514	0.9998045002738012
Aphanothecaceae	Aphanothecaceae	5.360722283108242	-0.006843996400545775	1.1773881931388794	-0.0058128631155200386	0.9953620323850874	0.9998045002738012
Aquificaceae	Aquificaceae	4.81939377807876	-0.0071392832747385684	1.122640921776372	-0.006359364901327462	0.9949259951288221	0.9998045002738012
Archangiaceae	Archangiaceae	3.8764066348569743	0.7183305228834704	0.9476369691749535	0.7580228993270224	0.4484372741040009	0.9998045002738012
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	-0.007621652646035496	1.0480148576158606	-0.007272466216150857	0.9941974626353902	0.9998045002738012
Atopobiaceae	Atopobiaceae	45.7429649826727	0.14449830864186342	1.1772052516949083	0.12274691132563217	0.9023075148518093	0.9998045002738012
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	-0.007925662852056592	1.0080007796599015	-0.007862754684307588	0.9937264940731438	0.9998045002738012
Azonexaceae	Azonexaceae	3.3311442348634723	0.14769521494512308	1.034436541083773	0.14277842001828714	0.8864651807772034	0.9998045002738012
Bacillaceae	Bacillaceae	1791.553962630401	0.19314408290603774	0.9940557789489127	0.19429903934592382	0.8459417377927586	0.9998045002738012
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	-0.007713648598981703	1.0353785133981348	-0.007450075985897506	0.9940557543819655	0.9998045002738012
Bacteroidaceae	Bacteroidaceae	398418.5767809352	0.8372897998962855	1.5425488385284414	0.5427962985567718	0.5872700620140342	0.9998045002738012
Baekduiaceae	Baekduiaceae	2.3492314635625515	0.13978350097362086	0.9750015866695074	0.14336745999676279	0.885999980620902	0.9998045002738012
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-0.005857778831129384	1.4439127342600613	-0.004056878710285235	0.9967630879910085	0.9998045002738012
Bartonellaceae	Bartonellaceae	3.834648237058657	-0.007567167960987819	1.055693258205147	-0.007167960865690527	0.9942808436675892	0.9998045002738012
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	-0.006997482439332603	1.1480355696003977	-0.00609517912565048	0.995136780792746	0.9998045002738012
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	-0.007220092737079958	1.1090188109606554	-0.006510342895650041	0.9948055346122464	0.9998045002738012
Bernardetiaceae	Bernardetiaceae	2.495439359962494	0.14416513953558305	1.0836896419752657	0.13303175923395372	0.8941682634836856	0.9998045002738012
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	0.40204435277970296	0.9379303980513423	0.42865051992663433	0.6681775742739186	0.9998045002738012
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	0.4456883354078455	1.4302480500381902	0.3116161112024903	0.755332288551668	0.9998045002738012
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	0.14420322750581985	1.0930218257395794	0.13193078501268404	0.8950390385331571	0.9998045002738012
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	0.40168663862351317	0.9510988983866638	0.4223395057074388	0.6727772264235288	0.9998045002738012
Borreliaceae	Borreliaceae	2.8609333985641907	-0.0073526212474195685	1.0877383252599413	-0.006759549679066868	0.9946067007444567	0.9998045002738012
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-0.00724925547186287	1.1042495765151918	-0.006564870502137918	0.9947620288066332	0.9998045002738012
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.0076454557932057726	1.0446049736581997	-0.007318992332988265	0.994160341153053	0.9998045002738012
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	0.43713501287023554	1.1076044662895954	0.3946670731065306	0.69308860603954	0.9998045002738012
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	0.05835706878107727	1.0623257635824215	0.054933308389587585	0.9561915956754146	0.9998045002738012
Brucellaceae	Brucellaceae	180.15321466428406	0.4132011276337923	1.6797148527766568	0.24599480498177959	0.8056862539873668	0.9998045002738012
Budviciaceae	Budviciaceae	2.9259391480672816	-0.007242608314519049	1.1053011654540037	-0.006552610764274495	0.9947718104518026	0.9998045002738012
Burkholderiaceae	Burkholderiaceae	10235.73816999926	0.30990991244192634	0.9000315539231224	0.34433227489755075	0.7305964147607908	0.9998045002738012
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.006684301174587909	1.2104717522476165	-0.005522062916525255	0.9955940536470189	0.9998045002738012
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.27851554808795476	1.0671904912296457	0.26098016275148933	0.7941078051033028	0.9998045002738012
Caldisericaceae	Caldisericaceae	1.7758932534791732	-0.007986461706637657	1.0005323984480274	-0.007982211989362694	0.993631183924975	0.9998045002738012
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.006657311793897631	1.216289400679562	-0.005473460337793025	0.9956328323081464	0.9998045002738012
Calotrichaceae	Calotrichaceae	4.804484824538201	-0.006993063848299252	1.1488377919371322	-0.00608707678088112	0.9951432454086181	0.9998045002738012
Campylobacteraceae	Campylobacteraceae	200.93472331303212	0.3213395930436842	1.1030460567887441	0.2913201956219198	0.7708064430882328	0.9998045002738012
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.006521489227444893	1.247371638008074	-0.005228184631373413	0.995828531205371	0.9998045002738012
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-0.00741601307821041	1.0778682284344314	-0.006880259462682121	0.9945103905116041	0.9998045002738012
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.007916153937536422	1.0091559385408384	-0.007844331718428542	0.9937411930198738	0.9998045002738012
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.007543168901447044	1.05902319652829	-0.007122760791430447	0.9943169071883408	0.9998045002738012
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.007260674017025771	1.1022734530139864	-0.006586998895031579	0.9947443732853306	0.9998045002738012
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.007049993930936629	1.1383555857521284	-0.006193138610795847	0.9950586219072854	0.9998045002738012
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-0.007524570445946238	1.061749553347202	-0.0070869541901145815	0.9943454760016323	0.9998045002738012
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.007000875697318772	1.1472639828051898	-0.00610223610454574	0.9951311502429526	0.9998045002738012
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.14169619425502178	1.2344335647976394	0.11478640754413545	0.9086144230465842	0.9998045002738012
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	-0.0063508641859563895	1.058317230379825	-0.006000907859807871	0.9952119970045883	0.9998045002738012
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.007099807511626838	1.1295205817925267	-0.00628568228509797	0.9949847841756605	0.9998045002738012
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.509383291894414	0.9512259340875056	0.5355018967003423	0.592302846391018	0.9998045002738012
Caulobacteraceae	Caulobacteraceae	179.80900166901537	0.033631371461232844	1.411966470229037	0.02381881735178701	0.9809971302309575	0.9998045002738012
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.59463324224033	0.8891357495685087	0.6687766660252963	0.5036379536175286	0.9998045002738012
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.2755645178352273	1.1963924837468436	0.2303295294636243	0.8178357161914771	0.9998045002738012
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	-0.007500379360488419	1.0653646945237094	-0.0070401989093899905	0.9943827803876089	0.9998045002738012
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.008199437044883214	0.9757409796975323	-0.008403292692928546	0.993295221410521	0.9998045002738012
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-0.7206532750401264	1.198613599357325	-0.6012390276787513	0.5476807935605799	0.9998045002738012
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.006505706624688161	1.2511931471853845	-0.005199602187178728	0.9958513363863252	0.9998045002738012
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.4067695936373783	1.0623162376199937	0.38290819553761335	0.7017878344886095	0.9998045002738012
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.007540258529883103	1.0594579684849026	-0.007117090771110239	0.9943214310953462	0.9998045002738012
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.3276218697718747	1.180102748770326	-0.27762147839521484	0.7813029426653104	0.9998045002738012
Chromatiaceae	Chromatiaceae	9.686102932076048	-0.19109645420182872	0.9366634106594051	-0.20401827596457306	0.8383392171163635	0.9998045002738012
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.5405420881389139	1.2902671593686736	0.41893811232349787	0.6752613624241839	0.9998045002738012
Chroococcaceae	Chroococcaceae	4.761604329873412	-0.006914173004524169	1.1636647445822998	-0.005941722507891246	0.9952592192412015	0.9998045002738012
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.0072681486764432255	1.101057685750727	-0.006601060753222599	0.9947331537897052	0.9998045002738012
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.0072308552342179155	1.1071643849238129	-0.006530968059197001	0.9947890784625414	0.9998045002738012
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.006815543626664858	1.182958945022936	-0.005761437161737438	0.9954030636725332	0.9998045002738012
Clostridiaceae	Clostridiaceae	4938.748024081545	0.9650388440093248	1.4260056175772713	0.676742666448179	0.49856924054463575	0.9998045002738012
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.1416783776749422	1.246456264149736	0.11366494096091483	0.9095034054132703	0.9998045002738012
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.006676971717630512	1.2119770607910596	-0.005509156842681858	0.9956043510474443	0.9998045002738012
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.14392874856932986	1.0875518844954297	0.13234196052734135	0.8947138195348875	0.9998045002738012
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.008167738982908252	0.9793021090872402	-0.008340366989019358	0.9933454270987122	0.9998045002738012
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.008164338028746648	0.9796845506807127	-0.008333639662964812	0.9933507945417696	0.9998045002738012
Colwelliaceae	Colwelliaceae	6.439811202502941	-0.00677938934917032	1.1904952808491196	-0.005694595735259805	0.9954563945398271	0.9998045002738012
Comamonadaceae	Comamonadaceae	1524.014929523816	0.45385365904959785	1.406743028751383	0.3226272672219572	0.7469775408602275	0.9998045002738012
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	-0.007316424677114271	1.093434917972215	-0.006691230138033865	0.994661210618659	0.9998045002738012
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.007493392224008703	1.0662826926248716	-0.007027584969575183	0.994392844606468	0.9998045002738012
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.003867532682741789	1.5357859736071906	0.0025182758204633734	0.9979907087267341	0.9998045002738012
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	-0.12350939182851922	1.0974444317787422	-0.11254272950142426	0.910393091680345	0.9998045002738012
Coxiellaceae	Coxiellaceae	18.16648387054542	0.14987716385455788	1.3563786052493452	0.11049803002975392	0.9120144121125399	0.9998045002738012
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.007225704652703114	1.1080238927685069	-0.00652125346742206	0.9947968294202743	0.9998045002738012
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.17419573483431483	1.3384662380140617	-0.13014578170666175	0.8964510895486422	0.9998045002738012
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.007218204031680404	1.1092448531606889	-0.006507313521548295	0.9948079516518719	0.9998045002738012
Cyanothecaceae	Cyanothecaceae	3.733671227746338	0.14132692712875425	1.1845824475955693	0.11930526863336148	0.9050335095491256	0.9998045002738012
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.006944172572058394	1.1579786865336934	-0.005996805168189372	0.9952152704199889	0.9998045002738012
Cytophagaceae	Cytophagaceae	64.59649903979592	0.4057362368775643	1.2546780391238541	0.3233787666841537	0.7464084081475661	0.9998045002738012
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.006660544948320371	1.2156891748229277	-0.005478822289661762	0.9956285541536819	0.9998045002738012
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.006862073064893409	1.173698465171567	-0.005846538330345636	0.9953351639076695	0.9998045002738012
Deinococcaceae	Deinococcaceae	18.16315386996215	0.8494510203837332	1.0965711296745007	0.7746428821592987	0.43855071069551654	0.9998045002738012
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-1.388275946537479	1.0201702108688995	-1.3608277635896233	0.1735681258715077	0.9998045002738012
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.32707831109095226	1.0352852508092134	-0.31593061992846605	0.7520551699832415	0.9998045002738012
Dermatophilaceae	Dermatophilaceae	2.559933742077335	-0.00761551670484051	1.0488153491475996	-0.007261065268571675	0.9942065590352672	0.9998045002738012
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.007509905891747306	1.063872124969343	-0.007059030606675323	0.9943677552404488	0.9998045002738012
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.005814141520434563	1.4599849896540245	-0.003982329655192107	0.9968225690505499	0.9998045002738012
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.2755911426917719	1.141443753175621	0.24144084360271564	0.8092134602570341	0.9998045002738012
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.14116694873357477	1.5487733496254104	0.09114758383963523	0.9273753235344017	0.9998045002738012
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.0073480171575107806	1.0883416419516523	-0.006751572184938232	0.9946130657186131	0.9998045002738012
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.006788968528174228	1.1883725747574074	-0.005712828343888799	0.9954418472595294	0.9998045002738012
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	0.08137450192722206	1.288513518741235	0.06315378204701945	0.9496440478526228	0.9998045002738012
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.007856752543801394	1.0166335333472993	-0.0077282051851396034	0.9938338457792081	0.9998045002738012
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.007847151941651214	1.01782960023062	-0.007709691229134234	0.9938486173387966	0.9998045002738012
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	-0.00664309064777935	1.219555145154475	-0.005447142488122505	0.9956538306010381	0.9998045002738012
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.00722366635387468	1.1083726395656104	-0.00651736256924003	0.9947999338418895	0.9998045002738012
Dietziaceae	Dietziaceae	5.513127920173824	-0.45319416909411	0.9093111873847747	-0.4983928223708756	0.6182071948165262	0.9998045002738012
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.14455478943965872	1.3660429285168363	0.10582009278186245	0.9157250945633697	0.9998045002738012
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	-0.3239314816002303	1.4349722202952846	-0.2257405941514133	0.821403183333234	0.9998045002738012
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.14111511319984096	1.2818705150357612	0.11008531013438919	0.9123417181597914	0.9998045002738012
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.0066037078032835485	1.228271996230572	-0.005376421365584807	0.995710257066524	0.9998045002738012
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.33005883322563495	0.8918537580161252	-0.3700817878032278	0.7113215515037585	0.9998045002738012
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.006943656146383696	1.1579118091544491	-0.005996705527560183	0.995215349920279	0.9998045002738012
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.0076772492038617	1.040244394054918	-0.0073802360750394895	0.9941114770365923	0.9998045002738012
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.0070168228608836185	1.1442970681409692	-0.006131994091606985	0.9951074072487416	0.9998045002738012
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.008024050695458968	0.9960149992166696	-0.008056154477361886	0.9935721882523831	0.9998045002738012
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	0.5300845223855394	1.1290255419949629	0.4695062269794994	0.6387078349446145	0.9998045002738012
Enterococcaceae	Enterococcaceae	489.5706231505123	0.12693580676671914	1.7571953991140798	0.0722377299819451	0.9424127194081496	0.9998045002738012
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.006900707045443837	1.1661660173187587	-0.0059174310886797215	0.9952786006488229	0.9998045002738012
Erwiniaceae	Erwiniaceae	45.650114396753104	0.06937686502735624	1.2830368914939894	0.05407238520364965	0.9568774934650462	0.9998045002738012
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	0.2631866621254797	1.4273098393951587	0.18439350368172933	0.8537047657535473	0.9998045002738012
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	0.14471728858479807	1.2577134219696808	0.1150638023391363	0.9083945508399794	0.9998045002738012
Eubacteriaceae	Eubacteriaceae	286.2981828975771	-0.006554484357598572	1.239780378029932	-0.005286810852752766	0.9957817548949639	0.9998045002738012
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.007449784267104425	1.0727526736307103	-0.006944549708639529	0.994459095542439	0.9998045002738012
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.008142539359970414	0.9821718371047787	-0.008290340908137607	0.99338534075634	0.9998045002738012
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.007561779605350436	1.056371033173821	-0.007158261035075334	0.9942885828141284	0.9998045002738012
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.006836327066556217	1.1788504013320147	-0.005799147252977704	0.9953729758755955	0.9998045002738012
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	-0.006539270705885732	1.243252152714516	-0.005259810483020594	0.9958032977735763	0.9998045002738012
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.14463580230888418	1.2254437769822295	0.11802728531949742	0.9060460384230437	0.9998045002738012
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	0.82739873246496	1.285520159858195	0.6436295270205875	0.5198156985008879	0.9998045002738012
Francisellaceae	Francisellaceae	4.476978758413485	0.14193970010437715	1.0971472924275105	0.12937159949629573	0.8970636191216427	0.9998045002738012
Frankiaceae	Frankiaceae	3.7155713467315796	0.13913493765455648	1.0127205959607994	0.1373872894552469	0.8907246773244241	0.9998045002738012
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	0.00916030099840647	1.466715473627591	0.006245451938780277	0.9950168827178033	0.9998045002738012
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.1814223259751718	1.0192454210073523	-0.17799670445991939	0.8587255638738491	0.9998045002738012
Gemmataceae	Gemmataceae	4.267633152149699	0.14204052514828358	1.0509790189025148	0.13515067626812327	0.8924927438243677	0.9998045002738012
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	0.14424730087184087	1.104344090295362	0.13061807650300483	0.896077442260109	0.9998045002738012
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.008034664726924176	0.9948310549499045	-0.00807641125289235	0.9935560262097356	0.9998045002738012
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-0.05164401356310603	1.1706033889539358	-0.04411743042129384	0.9648107988445898	0.9998045002738012
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	-0.006681178212377607	1.2111850685941024	-0.005516232312979936	0.9955987057247139	0.9998045002738012
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.14190349383284656	1.115001932942568	0.12726748684493608	0.8987286927576846	0.9998045002738012
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.005944051621209498	1.4127000771423803	-0.004207582145272596	0.996642845073684	0.9998045002738012
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.007600260618600085	1.0509165068369495	-0.0072320308693935775	0.9942297245258565	0.9998045002738012
Gordoniaceae	Gordoniaceae	8.889043426457086	0.08291547316179385	1.0499660611483144	0.07896966981114784	0.9370567476846939	0.9998045002738012
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.1371125051801377	1.1743222061039407	0.11675884562809818	0.9070511570496964	0.9998045002738012
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.007847805970317416	1.0177556766604254	-0.007710893832661804	0.9938476578285305	0.9998045002738012
Hafniaceae	Hafniaceae	7.61139884732997	0.28833088040670285	1.137775542577368	0.2534163107018066	0.7999465248160722	0.9998045002738012
Hahellaceae	Hahellaceae	2.2846912998453104	-0.007375713173142123	1.0840315166363506	-0.006803965622723109	0.9945712627637081	0.9998045002738012
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.3291968635429835	1.09761251064901	-0.2999208375898812	0.7642375394963723	0.9998045002738012
Halieaceae	Halieaceae	3.1486893552791333	-0.32782753114355867	0.9801852861539875	-0.3344546544152641	0.7380365031517528	0.9998045002738012
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	-0.007395477866000827	1.081087416591927	-0.006840776936720523	0.9945418922681376	0.9998045002738012
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.005888997488440294	1.4327018689861204	-0.004110413768502835	0.9967203735507582	0.9998045002738012
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-0.007236522963060602	1.1062280512262508	-0.006541619474428384	0.9947805800443191	0.9998045002738012
Halomonadaceae	Halomonadaceae	341.76694429583586	0.15793779147343665	1.319997905287348	0.11965003189838808	0.9047603846541874	0.9998045002738012
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.007358001549085806	1.0867761497862194	-0.006770484934301516	0.9945979758727878	0.9998045002738012
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.007231572061375793	1.1070628080620286	-0.0065322148018277645	0.9947880837270637	0.9998045002738012
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.14157411907939885	1.0940549861437292	0.12940311124435555	0.8970386859643948	0.9998045002738012
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.006275125045426486	1.3103685680258108	-0.0047888244563745385	0.996179085505939	0.9998045002738012
Holosporaceae	Holosporaceae	5.8202826854963545	-0.006866742415303621	1.1728067298190554	-0.005854965051541821	0.9953284404720059	0.9998045002738012
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.006893665171087538	1.1676492549594184	-0.005903883500809604	0.9952894098712041	0.9998045002738012
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	1.0971886886623041	1.0005183041414951	1.0966203058161519	0.2728074071661739	0.9998045002738012
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.00602745778520754	1.3847319585883808	-0.0043527974838914185	0.9965269810584307	0.9998045002738012
Hyellaceae	Hyellaceae	1.7741148126447435	-0.007826756523192932	1.0204350749638147	-0.007670019107752127	0.9938802701760484	0.9998045002738012
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	1.8311334550858969	1.1606415175422824	1.5776908092719406	0.11463665874274745	0.9998045002738012
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.2946977362951294	1.2374203011491223	-0.23815492280307693	0.8117609376908501	0.9998045002738012
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.4083541572007165	1.1274484948473507	0.36219318138874723	0.7172076746157906	0.9998045002738012
Iamiaceae	Iamiaceae	3.1254329763076534	0.5192574708466302	1.0352536299786248	0.5015751269158568	0.6159664193924379	0.9998045002738012
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	0.14187108844807458	1.0085245290447586	0.1406719265246332	0.888129123911216	0.9998045002738012
