Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromobacteriaceae	Chromobacteriaceae	61.8237714515647	-1.5412127914203089	0.5810340929701342	-2.6525341801234528	0.007989003883121007	0.02085689196335892
Chroococcaceae	Chroococcaceae	4.406252096714258	-0.043147711442777945	0.4279106848694405	-0.10083345185910164	0.9196826714184281	0.9486204955769953
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.427802079648237	-1.6015221818100636	0.44502563310044724	-3.598718956147369	3.197885468938136e-4	0.0012757156010495144
Chrysiogenaceae	Chrysiogenaceae	2.8998101283749493	-1.5170612192087702	0.5546450674346601	-2.7351928436422766	0.006234374009086857	0.01700700556890606
Chthonomonadaceae	Chthonomonadaceae	2.521956096578794	-0.33345920473341695	0.5846597485721321	-0.5703474637133782	0.5684420546469358	0.6810047499227411
Clostridiaceae	Clostridiaceae	5480.370342080451	0.1403267116841868	0.6973888292463774	0.20121732066719328	0.8405286485360756	0.8808930186635142
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	162.06699862963634	2.3340078561899347	0.5123143482617392	4.5558120011846714	5.218359413644956e-6	3.2266855707704645e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.709477313627367	0.1273513419286803	0.5827208530506051	0.21854605213110637	0.8270036809552718	0.8716430841886529
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.6524535491433285	0.6159722499705194	0.38248808612224733	1.6104351280987297	0.10730289695379629	0.17932150797233523
Cohaesibacteraceae	Cohaesibacteraceae	2.142899207213751	-1.453051338454779	0.37552542100859165	-3.869382090171559	1.0911153312034218e-4	5.124098580714803e-4
Coleofasciculaceae	Coleofasciculaceae	2.182032285029492	-0.965862726990163	0.38539137333736423	-2.5061866814145453	0.012204116623989215	0.029707507153276826
Colwelliaceae	Colwelliaceae	5.741495303233747	-0.7402027861145088	0.4519141630823546	-1.637927833608565	0.10143674893371186	0.17105924479275955
Comamonadaceae	Comamonadaceae	1669.2404607597525	-2.467957625379084	0.7612640183365006	-3.241920760647557	0.001187270287140061	0.004078325438269627
Conexibacteraceae	Conexibacteraceae	2.9548868317813546	-1.0213014617301366	0.4075632488325789	-2.5058723146788746	0.012214972179731798	0.029707507153276826
Coprothermobacteraceae	Coprothermobacteraceae	2.4439557423097633	0.8943409030093625	0.45964406520331846	1.9457249004482648	0.05168779390147154	0.09734097227129919
Coriobacteriaceae	Coriobacteriaceae	4327.9103978809435	2.6294115833450276	0.6979654468195532	3.7672517963841496	1.650545057668495e-4	7.654402704937646e-4
Corynebacteriaceae	Corynebacteriaceae	124.20883711373448	-1.214715921143925	0.5722365306766051	-2.122751442847699	0.03377468574370652	0.06847217710882578
Coxiellaceae	Coxiellaceae	19.892536889663027	-0.44143037984849404	0.5893817669872563	-0.7489718966111802	0.4538741442608858	0.5708044322738597
Crocinitomicaceae	Crocinitomicaceae	2.6618866843640587	0.018827753898857106	0.449388997009136	0.04189633930550895	0.9665813346484958	0.9718202578715229
Cryomorphaceae	Cryomorphaceae	11.301884378891614	-0.30079349815715056	0.6822662820057385	-0.4408740488726374	0.6593041819438495	0.7549439861147166
Cyanobacteriaceae	Cyanobacteriaceae	2.202789404563296	1.1638054370342223	0.49526166525936305	2.349879909289467	0.01877946887231422	0.04274345369097286
Cyanothecaceae	Cyanothecaceae	3.949321800375658	0.30487841144285927	0.5409005311972744	0.5636496802249684	0.5729925693031586	0.6835377595224175
Cyclobacteriaceae	Cyclobacteriaceae	19.392541383201113	1.2527195551912853	0.4352312698949147	2.8782848150909532	0.003998439625198959	0.011238038643551619
Cytophagaceae	Cytophagaceae	70.25856653048882	-1.1398902334129428	0.5581778713017518	-2.0421630666843766	0.04113535871520451	0.08074718562614219
Deferribacteraceae	Deferribacteraceae	19.839867448824897	1.2842698738242762	0.505900710632907	2.5385808852049063	0.011130307100923078	0.02771371768082189
Dehalococcoidaceae	Dehalococcoidaceae	4.070151567910736	1.4446521705695674	0.4782606334364021	3.0206378480065172	0.0025224285984176095	0.007798508416774443
Deinococcaceae	Deinococcaceae	19.717973148101503	-1.3148099484042084	0.4686984134415835	-2.805236609933779	0.005027965574119628	0.013920710656704343
Dermabacteraceae	Dermabacteraceae	10.439197732174993	-1.3457630428160137	0.4667935980362017	-2.882993786713511	0.003939152105507164	0.011155919321703496
Dermacoccaceae	Dermacoccaceae	5.7815510910165715	-2.24173835126126	0.3738986996291529	-5.995576752432416	2.027644983448664e-9	2.1919840427106834e-8
Dermatophilaceae	Dermatophilaceae	2.6669966732400576	0.6507309206882669	0.3566252924478201	1.8246908855559623	0.06804768945734053	0.12013516757948083
Dermocarpellaceae	Dermocarpellaceae	2.222121573717625	0.747085661486044	0.38252669035554476	1.9530288482397264	0.05081617695434854	0.09630019379946259
Desulfarculaceae	Desulfarculaceae	15.104305469357374	1.1817090799867438	0.6858895977365909	1.7228852630020022	0.08490927585212012	0.1458395432460026
Desulfobacteraceae	Desulfobacteraceae	26.259037666330205	0.7312815918183906	0.4322385733510957	1.6918471346711352	0.09067512386939958	0.15398140892178258
Desulfobulbaceae	Desulfobulbaceae	163.47782526444811	-0.599210287544082	0.7434730855030529	-0.8059609678252724	0.4202653553417487	0.5401002290149494
Desulfohalobiaceae	Desulfohalobiaceae	2.139225741300074	0.024114765219828877	0.5276994855473691	0.04569791307417185	0.9635510271989876	0.9714060627468054
Desulfomicrobiaceae	Desulfomicrobiaceae	6.1542658500245215	0.12830095735021335	0.5200261427719948	0.2467202065386679	0.8051247673422864	0.8558776180056972
Desulfovibrionaceae	Desulfovibrionaceae	349.0492148794467	5.696649867986214	0.5698530192648086	9.996700333948748	1.5755967853928464e-23	9.742440123012434e-22
Desulfurellaceae	Desulfurellaceae	2.2093444209482365	0.34674501475811487	0.37860772018445127	0.9158424307596965	0.35974954515126306	0.4783766353086688
Desulfurobacteriaceae	Desulfurobacteriaceae	2.2413801787168492	1.5499376016361293	0.39282316475486384	3.9456369702722283	7.958812019740576e-5	3.9901611612483157e-4
Desulfuromonadaceae	Desulfuromonadaceae	14.172837767942893	0.04657221027558262	0.5196343957590344	0.08962495680747654	0.9285852515496298	0.9500293119879964
Dictyoglomaceae	Dictyoglomaceae	2.2574789552404413	0.40022774614317697	0.48691939650151184	0.8219589299970191	0.4111002717755306	0.5316069560866041
Dietziaceae	Dietziaceae	5.663162124627127	-1.2885196820577298	0.381983864973152	-3.3732306524211286	7.429169150928789e-4	0.0026502132259563277
Dysgonamonadaceae	Dysgonamonadaceae	479.8537164968857	-0.06801410044100999	0.6145859136189845	-0.11066654626122077	0.9118807752020196	0.9449937642456685
Ectothiorhodospiraceae	Ectothiorhodospiraceae	39.95220841606747	-4.77615693322767	0.6285775094451234	-7.598357977274467	2.9991175323024805e-14	5.856171602548528e-13
Eggerthellaceae	Eggerthellaceae	633.0478115755272	3.483218449716202	0.5329624229790505	6.535579807383755	6.336358254210676e-11	8.395674686829146e-10
Egibacteraceae	Egibacteraceae	3.452968725594336	-0.18316007416332108	0.5816608583844076	-0.3148915240266595	0.752844017328642	0.8287986066140243
Egicoccaceae	Egicoccaceae	1.9600453341552841	-0.705195207940623	0.4098776007886315	-1.7205019415156646	0.08534124106465037	0.14590599278795063
Elusimicrobiaceae	Elusimicrobiaceae	3.353276965799748	0.5175433552002024	0.5200714850877215	0.9951388800193638	0.3196687231739238	0.43126216835463904
Emcibacteraceae	Emcibacteraceae	2.5723564100188234	0.4770962672383693	0.3876019773420933	1.2308922428878357	0.2183631692290781	0.31400285187592236
Endomicrobiaceae	Endomicrobiaceae	2.7885443428090917	0.7476670467246518	0.5333264833577195	1.4018937181170639	0.16094698664037962	0.25194654870709215
Endozoicomonadaceae	Endozoicomonadaceae	2.268806805477547	-2.1707660198039886	0.4509133397707545	-4.8141534710585665	1.4782517332597963e-6	1.0156136908136748e-5
Enterobacteriaceae	Enterobacteriaceae	12732.991680738658	-1.4302252776926183	0.6279247660506541	-2.2777016531583074	0.022744359180054928	0.04849515664253091
Enterococcaceae	Enterococcaceae	892.5016986990889	-6.224886675734385	0.8956294133467001	-6.950292814160535	3.6452879427264496e-12	6.147281030688694e-11
Entomoplasmataceae	Entomoplasmataceae	7.404086029778973	1.7032153657437112	0.46386054860508336	3.6718263082851146	2.4082333944309942e-4	0.0010389006852719754
Erwiniaceae	Erwiniaceae	50.201227623488506	-3.568655494976835	0.5325015802798932	-6.701680571729158	2.0603604326282483e-11	2.939975848096462e-10
Erysipelotrichaceae	Erysipelotrichaceae	2198.127854410276	2.917490701676772	0.6336084198178638	4.604564286748952	4.133303245054729e-6	2.643888799853973e-5
Erythrobacteraceae	Erythrobacteraceae	20.06817319988401	-1.1859708255931882	0.4802467959804871	-2.4695028379562065	0.013530094535363591	0.03217734020910187
Eubacteriaceae	Eubacteriaceae	317.89291039457135	2.8106921612463656	0.49442201618891984	5.68480380973244	1.30962914840892e-8	1.2458267027172033e-7
Euzebyaceae	Euzebyaceae	2.4910191473770857	0.6743375195105747	0.42333069315257776	1.592933208997271	0.1111751753871836	0.1833155114162005
Ferrimonadaceae	Ferrimonadaceae	2.101195116741109	-0.7489790924754082	0.39969069329369233	-1.873896753270307	0.060944657057153066	0.11138161462169355
Fervidobacteriaceae	Fervidobacteriaceae	2.919132370369659	1.8396832842907849	0.37996248472979355	4.841749799586285	1.287007518317203e-6	9.182303640301583e-6
Fibrobacteraceae	Fibrobacteraceae	4.371135412560537	0.19098220251083603	0.5625261491068356	0.3395081327580462	0.7342269714782501	0.8180126318871797
Fimbriimonadaceae	Fimbriimonadaceae	7.836540906452545	4.98048585430507	0.5084926044003139	9.79460824249108	1.187568753830148e-22	6.294114395299784e-21
Flammeovirgaceae	Flammeovirgaceae	19.946413090777067	0.9500221258773258	0.49284888381610964	1.9276134269014502	0.05390322752747647	0.09999048706346886
Flavobacteriaceae	Flavobacteriaceae	690.0532130776877	2.216948661627527	0.6775778481304215	3.271872992519679	0.001068375587640685	0.003704367691726113
Francisellaceae	Francisellaceae	4.7751182693367635	-1.1545389583069532	0.384155558182208	-3.005394387029398	0.0026523668950870494	0.00813246378576277
Frankiaceae	Frankiaceae	3.873450537933396	0.14455510977982433	0.2996464779714474	0.48241885156947734	0.6295084319719062	0.7315510698277908
Fusobacteriaceae	Fusobacteriaceae	211.4877420570052	0.25256673490983594	0.7259397640113112	0.3479169311710284	0.727902569477995	0.8180126318871797
Gallionellaceae	Gallionellaceae	5.497146574625646	-2.232383981291691	0.40617118823371395	-5.496165277009162	3.881387573711278e-8	3.428559023444963e-7
Gemmataceae	Gemmataceae	4.335696411082473	-0.330502999838891	0.35981808511265806	-0.9185280382319065	0.35834248690965015	0.47821964979669135
Gemmatimonadaceae	Gemmatimonadaceae	5.518674740591528	-1.2010866714092931	0.4117806669714539	-2.9168117100858377	0.0035362917781385185	0.010330427162908586
Geobacteraceae	Geobacteraceae	10.075143339951932	0.36129147678373913	0.2832310648296705	1.2756068159437688	0.2020945434762077	0.3011127535328235
Geodermatophilaceae	Geodermatophilaceae	7.045084859733164	0.6185334679549183	0.4972615388238857	1.2438795677177503	0.21354389033697968	0.3112585148002138
Gloeobacteraceae	Gloeobacteraceae	4.207999298100302	0.1521138509140825	0.5305158688535637	0.28672818259479793	0.7743204566430311	0.833663779142418
Gloeomargaritaceae	Gloeomargaritaceae	2.8318502631055904	-0.3130789522543295	0.4913737213921355	-0.6371503778576719	0.524026896508818	0.639519666463064
Glycomycetaceae	Glycomycetaceae	6.9669274667953	0.2257495619694206	0.6598346953164854	0.3421304814248079	0.7322526992311356	0.8180126318871797
Gomontiellaceae	Gomontiellaceae	2.398812038805711	-0.37131478806443746	0.4789380625804823	-0.7752876980873503	0.43816967695340103	0.5567155827044924
Gordoniaceae	Gordoniaceae	7.972353780363548	-2.0314599559212487	0.39208622978230045	-5.181156086632229	2.2051486389188431e-7	1.8180225445308682e-6
Gottschalkiaceae	Gottschalkiaceae	4.312671572052627	2.2618539846094303	0.5026415620449767	4.499934258136493	6.79744816220887e-6	4.002941695523002e-5
Granulosicoccaceae	Granulosicoccaceae	2.402495849998802	-0.9650244242260019	0.39935660339090595	-2.416447896521691	0.015672769128343745	0.03656979463280208
Hafniaceae	Hafniaceae	8.281607047652171	0.5452519204523198	0.4208582722918434	1.2955713510942133	0.19512320459319374	0.2918980197744955
Hahellaceae	Hahellaceae	2.3898294172875394	0.10200247967828661	0.4203311370483235	0.24267171924158423	0.8082597174289744	0.8567553004747129
Halanaerobiaceae	Halanaerobiaceae	10.678546482944746	1.7691454368708894	0.44764394999069096	3.952126320276818	7.74598303235983e-5	3.9366571301445165e-4
Halieaceae	Halieaceae	3.328750353358659	-1.1253782986184562	0.3616628644043082	-3.1116777788951513	0.00186027426073597	0.005949670264940042
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9267047777106274	0.6595096677641837	0.465532783614979	1.4166771728575709	0.15657733396857648	0.24719230171209308
Halobacteriovoraceae	Halobacteriovoraceae	13.844303600988384	0.8256608976292097	0.6486604587207865	1.2728707084404114	0.20306392493863185	0.3013468646089297
Halobacteroidaceae	Halobacteroidaceae	4.382546614674588	2.1693241790539974	0.44997714735126687	4.820965224175156	1.4286526362654058e-6	1.000056845385784e-5
Halomonadaceae	Halomonadaceae	369.5283335720528	-0.6268604268760618	0.7171817539090494	-0.8740607572059874	0.3820851670815659	0.5006886251379469
Halothiobacillaceae	Halothiobacillaceae	2.7465995931756897	-2.05508725328386	0.4486698750244405	-4.580399460008125	4.640886743744404e-6	2.9182525117443624e-5
Hapalosiphonaceae	Hapalosiphonaceae	2.81945723056649	-0.031236968873224483	0.43881414009401937	-0.07118496424598286	0.9432505478508201	0.9587560363086417
Helicobacteraceae	Helicobacteraceae	14.543914667811126	-0.1751625008093033	0.38277397019709714	-0.45761340751334006	0.6472302092824627	0.743413026760971
Heliobacteriaceae	Heliobacteriaceae	16.86887633583845	2.4996079877947097	0.5724377328753872	4.366602416718822	1.261941297738022e-5	7.093639719103123e-5
Holosporaceae	Holosporaceae	6.271865829302248	-0.2546339035780207	0.5113659568309747	-0.49794848518276813	0.6185203520312537	0.721607077369796
Hungateiclostridiaceae	Hungateiclostridiaceae	185.74225192595398	2.803461086791701	0.44059436258794876	6.362907301684077	1.9797018123978618e-10	2.369256039998731e-9
Hydrogenophilaceae	Hydrogenophilaceae	2.8203659854778387	1.2648164558259833	0.36357458651313984	3.4788362628867957	5.035961838131526e-4	0.0018498434078681148
Hydrogenothermaceae	Hydrogenothermaceae	15.326134860551637	1.636937045471141	0.6293144916296521	2.60114309656557	0.009291368863523834	0.023610259235392755
Hyellaceae	Hyellaceae	1.8266817729154587	0.4848144319094466	0.4786395800830565	1.012900838299496	0.31110752795008145	0.42748478840548226
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	0.42696984011242545	0.5398156911695524	0.7909548519928391	0.42897033790093175	0.5487861909008471
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	-0.6456494825212042	0.5502993556216507	-1.1732695594234168	0.240687725346627	0.34082116833434584
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	0.22804617502197833	0.43370060891656786	0.5258147448574327	0.5990169287612458	0.7055088272076895
Iamiaceae	Iamiaceae	3.2144194984169805	-1.558409174538376	0.4358920348625416	-3.575218287780413	3.499358021585742e-4	0.0013811296021365002
