Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.86113582593585	0.05622146162763377	0.1196843899532105	0.46974765589408135	0.6385353156654314	0.6947114431433286
Alteromonadaceae	Alteromonadaceae	255.47803545631012	0.1602777059897539	0.1854443890570301	0.8642898650358377	0.3874286762942737	0.46217375853754195
Amoebophilaceae	Amoebophilaceae	5.183282106062428	-0.4823038165080782	0.1207034953676763	-3.995773403569855	6.448339012004369e-5	1.485921598418398e-4
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8980583903173227	0.08303261306906323	0.11736780481862005	0.7074564715373322	0.4792828538759131	0.5522172012048564
Anaerolineaceae	Anaerolineaceae	7.897421195435938	-0.9092798439303809	0.13053786604791343	-6.965640480108915	3.269130218943556e-12	1.810219867504566e-11
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.975116161455186	-0.4228684504248162	0.09730975436917168	-4.345591592190716	1.3890079700318206e-5	3.6036500481245136e-5
Anaplasmataceae	Anaplasmataceae	5.600427513810663	-0.12322812574637741	0.12133436846795244	-1.0156077565024386	0.30981620974693386	0.38700947412832476
Aphanizomenonaceae	Aphanizomenonaceae	3.1811569228770975	0.4650147750707811	0.1243137191543016	3.740655321345442	1.8354108066789314e-4	3.9589384260342066e-4
Aphanothecaceae	Aphanothecaceae	5.360722283108242	-0.24156979626705347	0.13487989774771567	-1.7909992541579067	0.07329341468800823	0.1096445840695607
Aquificaceae	Aquificaceae	4.81939377807876	-0.1649983289216915	0.12072660258630218	-1.366710612134897	0.17171603022573959	0.23166053532272504
Archangiaceae	Archangiaceae	3.8764066348569743	0.0988090604562621	0.09203312777198375	1.0736249310255546	0.2829908190313931	0.3583262589100575
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	0.07748765779517217	0.11945845056354011	0.6486578172546812	0.5165595755009921	0.5807381894268729
Atopobiaceae	Atopobiaceae	45.7429649826727	0.23812114722695213	0.13313401302731412	1.7885823600772748	0.07368210082574976	0.10978337110985206
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	0.173780395752069	0.10910718697035733	1.5927493007338034	0.11121644283839936	0.15869730881940833
Azonexaceae	Azonexaceae	3.3311442348634723	0.819761476896215	0.11360579885169172	7.215841842425527	5.360132698853801e-13	3.2074342439915485e-12
Bacillaceae	Bacillaceae	1791.553962630401	-0.15007921116803558	0.16248220751643536	-0.9236655105935511	0.3556604942530651	0.4298047015240624
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.9835708249646703	0.10911405659418574	9.014153223381129	1.9839719431957321e-19	1.795252660794187e-18
Bacteroidaceae	Bacteroidaceae	398418.5767809352	0.37196594885451467	0.21527920200782732	1.7278303959942698	0.08401863614220613	0.1232039190678068
Baekduiaceae	Baekduiaceae	2.3492314635625515	-0.10270672947708673	0.11688174821166963	-0.8787234195974521	0.3795512572328881	0.45423714978516605
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-1.3373473175042532	0.18925662776272278	-7.06631695446317	1.5909979675922816e-12	8.943337060253583e-12
Bartonellaceae	Bartonellaceae	3.834648237058657	0.41147968220957243	0.10632435765638057	3.8700415528433654	1.0881680457170319e-4	2.417427215335442e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	-0.5059068552667259	0.12656254512262854	-3.9972873078409124	6.407251672863715e-5	1.485681481645274e-4
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	0.06627149872063343	0.12458250866551658	0.5319486614173217	0.5947615530669139	0.6528299887213759
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-1.3299446016276986	0.12109770460780578	-10.982409666103385	4.6436913202336285e-28	7.490475999159461e-27
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.15677689440751028	0.11829361040005469	-1.3253200564029601	0.1850650195537117	0.24697525990801095
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	-0.40302740981587937	0.20652829618102087	-1.951439184210517	0.051004824056781486	0.0795075198532182
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	-0.6105713974862746	0.1166543823196356	-5.234020234347438	1.6586228354805583e-7	5.916817999646992e-7
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	0.4848077041872316	0.11544178313949649	4.199586068429003	2.674033726520048e-5	6.484094853195671e-5
Borreliaceae	Borreliaceae	2.8609333985641907	-0.4834412664891176	0.12121082762405481	-3.9884330134973567	6.651117789130352e-5	1.5231880862761485e-4
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-0.39106408955423155	0.119254490687654	-3.2792399455923973	0.0010408709389396083	0.0020324374649820774
Bradymonadaceae	Bradymonadaceae	2.042875667769726	0.28866371674628855	0.12101790212324322	2.3852976434206963	0.01706530797721312	0.02864809619704103
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	0.12477244110961293	0.16992814335274375	0.734265899972821	0.462786696458276	0.5382252802069605
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	-3.0877033339494173	0.1470185997203259	-21.002127212632743	6.271376689508472e-98	7.755602506025478e-96
Brucellaceae	Brucellaceae	180.15321466428406	0.8653169191853365	0.24324673902970104	3.5573628762179585	3.745965287034996e-4	7.763983918938456e-4
Budviciaceae	Budviciaceae	2.9259391480672816	0.6551218037631855	0.13075050277441702	5.010472540158892	5.429654588927864e-7	1.7516537847758586e-6
Burkholderiaceae	Burkholderiaceae	10235.73816999926	0.7481116905279472	0.14642599109265655	5.109145479879671	3.236191064796201e-7	1.091478986399446e-6
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	1.765746053664976	0.15559074534378786	11.348657336677997	7.531024672349812e-30	1.270004615200809e-28
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.3768329811769667	0.11814795250814374	3.1895007334214465	0.0014251877746172784	0.0027538784603281788
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.32937164028208216	0.12135129892690863	2.714199544583917	0.006643613486936079	0.011737050493587073
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.12382969592123881	0.14460760798310474	-0.8563152219190742	0.3918234437691221	0.4659182616613599
Calotrichaceae	Calotrichaceae	4.804484824538201	0.7621260883596085	0.1342982715843925	5.674876373078945	1.3878884996899938e-8	5.3636107644269554e-8
Campylobacteraceae	Campylobacteraceae	200.93472331303212	0.6174544751497242	0.14161915765384747	4.359964325299384	1.3008364968908377e-5	3.4472167167607195e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.977232475211141	0.15110835644742163	-6.4670975066238015	9.99031902333377e-11	4.941877810209105e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	1.1955130071493936	0.12289818430135804	9.727670216981252	2.2979564793754344e-22	2.5834601631766246e-21
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	0.13105649169501277	0.1414680795487037	0.9264032714170939	0.3542364446320159	0.42948274823031996
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.4332117662890295	0.12334754342118352	-3.512123178730695	4.445419092128269e-4	9.11188112253916e-4
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	0.1391647376269706	0.14301997316377543	0.973044075932037	0.3305313966243585	0.4087571604921233
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	0.44206470157302397	0.12667364577188356	3.489792204837168	4.833962615596086e-4	9.853846870253558e-4
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.700466167578902	0.11888361475822816	5.892032884459558	3.814732358887729e-9	1.602944461674394e-8
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-1.2851886184127554	0.13664321249706451	-9.405433280781253	5.181627316070701e-21	5.492524955034943e-20
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.6317732322806057	0.15579818731195824	4.055074344450438	5.011835994900428e-5	1.1768298443721892e-4
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	0.2519899585105797	0.13877528663234026	1.8158129204818796	0.06939907463191498	0.10466283206683114
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	0.7846935213854765	0.13273547111754322	5.91170931762916	3.3857565310834533e-9	1.4438111184275416e-8
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.5425616278631754	0.11066363947190817	4.9027994240231365	9.44804430029312e-7	2.945566752444326e-6
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.07963798774650571	0.2146423196200251	-0.371026496021318	0.7106177970239058	0.7532548648453402
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.17274283233169757	0.12376313534838386	1.3957535242254455	0.1627887301983239	0.22041831716634366
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	1.6544378569121865	0.14223504474974857	11.631717484414901	2.8431874479715164e-31	5.022964491416346e-30
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.6034111559653966	0.13845785383701065	4.358085433533573	1.3120516960626897e-5	3.452277866945091e-5
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.7463658926472525	0.11331530422509546	6.586629209101642	4.499240208123405e-11	2.2866001605668265e-10
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-0.8340081164664415	0.17277023972008673	-4.827267229689891	1.384193286029918e-6	4.244096769562806e-6
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-1.3584408803229544	0.15041341155776936	-9.031381352594462	1.6951823596052987e-19	1.65503330371991e-18
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.1270255524054092	0.10948527615748584	1.1602067132999059	0.24596465436607348	0.3190660376566897
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	0.2979179285950479	0.12271730229468328	2.4276766439963957	0.01519588483020974	0.025625787600035515
Christensenellaceae	Christensenellaceae	93.51192695046782	0.18256474283329155	0.14157695904780165	1.2895088583704564	0.19722123870552327	0.26131814128481834
Chromatiaceae	Chromatiaceae	9.686102932076048	0.08289555843100437	0.12581727097767878	0.6588567514368584	0.5099877602048388	0.5750925806565204
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	-1.0190849673908995	0.17405640012464496	-5.854912354047965	4.7726164075470695e-09	1.9673785413332916e-8
Chroococcaceae	Chroococcaceae	4.761604329873412	0.04446115809624192	0.14117101152725695	0.3149453815995182	0.7528031240851438	0.7911896856532248
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.8832950497791132	0.13477160298360935	6.554014571500925	5.601049800344018e-11	2.80809388638869e-10
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.4515892538727764	0.12352645694141913	-3.6558099783185467	2.5637121238184575e-4	5.43506970249513e-4
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.5189171323447159	0.14340541841046278	-3.61853225698518	2.962785754413333e-4	6.17524446565925e-4
Clostridiaceae	Clostridiaceae	4938.748024081545	0.3074548729464001	0.21176974412860633	1.4518356916920334	0.1465472971170268	0.20062379051814372
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	-0.11331668482605874	0.1489064346923682	-0.7609925323923324	0.4466615275917509	0.5227489802414498
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.3737808454914452	0.14463951718510898	-2.584223542540468	0.009759851376070699	0.016763448428343652
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.4244940509959201	0.11549456966165135	3.675445973256598	2.3743428494722013e-4	5.091798827480848e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.48776739840214367	0.10457212622246456	4.664411215704628	3.095019215035831e-6	8.970719756080417e-6
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	0.5542875518013096	0.11530229168470904	4.807255291308466	1.5301654142580832e-6	4.6532079400799084e-6
Colwelliaceae	Colwelliaceae	6.439811202502941	0.28224345191216366	0.14188777059971877	1.989202104728278	0.046678899699449036	0.07369307144040678
Comamonadaceae	Comamonadaceae	1524.014929523816	0.0057322821142405216	0.22845199024726193	0.02509184580986256	0.9799817042372279	0.982630303437869
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	1.0392526680043999	0.1245570591259827	8.343587070029104	7.207033328678947e-17	5.141941086422865e-16
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	0.17602930736519493	0.1183272141162573	1.4876485403623627	0.13684360517672342	0.1880332500761644
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	-0.03597722908140178	0.2079556852178794	-0.17300430639204553	0.8626480426553841	0.8964773776614776
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	0.29378560823045047	0.17719237909170066	1.6580036327544903	0.09731673313367956	0.13993995345967097
Coxiellaceae	Coxiellaceae	18.16648387054542	-0.7385246676685397	0.17363762542703004	-4.253252518584455	2.106877617639424e-5	5.17650063671673e-5
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.6377536880504249	0.1269226163665364	5.024744259988095	5.041038327069834e-7	1.6550665657901843e-6
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-1.5958797054112062	0.17886309892190574	-8.922352989690683	4.564846060365551e-19	3.938506717199115e-18
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.2636657217336174	0.1355436398836934	-1.9452459883758646	0.05174537929105111	0.08032441722585758
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-2.4356754314410747	0.1440447558976205	-16.909157270343293	3.851767201407891e-64	1.2990960288384796e-62
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-1.3301618547138203	0.1268031105071434	-10.489978119573701	9.605063260182997e-26	1.3198068405658859e-24
Cytophagaceae	Cytophagaceae	64.59649903979592	0.26071763253391966	0.16575872523142288	1.57287426149013	0.11574793594876383	0.16390261159157016
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-1.6878514992653983	0.14041906090795603	-12.020102458680993	2.7862575864840244e-33	5.74278646991985e-32
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-2.3958474572205706	0.136275908691869	-17.58085842331661	3.45308596504272e-69	1.4234387700342767e-67
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.27896743694488113	0.14476863214073754	-1.926988138381259	0.053981108192045796	0.08309954829563897
Dermabacteraceae	Dermabacteraceae	9.629988850363274	0.048479139052096006	0.14393035144775837	0.3368235995011255	0.7362498817116843	0.7759906423722581
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.12437358590676613	0.12708483756346692	-0.9786658132576456	0.32774512909552095	0.4066670330917668
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.4028916165772398	0.11833941880552944	3.4045428027606186	6.627491285929631e-4	0.0013290806849080503
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.10624836169695502	0.1256952262507032	0.8452855758025306	0.3979514125462681	0.47169320784238167
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-1.001690203435748	0.19352074918388643	-5.176138515689221	2.2652530591895498e-7	7.928385707163424e-7
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.9443044586207879	0.12672330726228656	7.451703076737939	9.214292043882082e-14	5.893969566000435e-13
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.3178920909914529	0.21176628677705042	1.5011458897899679	0.13331783177273152	0.18524687486023744
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.2712682946150695	0.1316815104604506	-2.0600332853604577	0.03939535887568577	0.06327133395185897
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	1.3008850844067836	0.13677199147424524	9.511341250388579	1.882198663886962e-21	2.0538108950060674e-20
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-1.3860672364709523	0.1694522894725303	-8.179690228945805	2.8457448771355065e-16	1.9920214139948545e-15
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.4567856135071262	0.10841394591952139	-4.2133473662715915	2.516136420268478e-5	6.141359288944772e-5
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	0.43599674551918505	0.10956261357040975	3.9794299470502716	6.908071139855242e-5	1.5723278483965e-4
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	1.3780140574388993	0.14150516038407274	9.738260100894546	2.0706924569959253e-22	2.400709067329651e-21
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.10778252128419451	0.13125846985212594	-0.821147171726296	0.4115624435048173	0.4862728233767109
Dietziaceae	Dietziaceae	5.513127920173824	0.5167431816952311	0.13186265088853621	3.918798675843665	8.899140598449764e-5	1.9889043144728086e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.7610936281436993	0.17481343309356662	-4.353747962471132	1.3382956211219231e-5	3.496532925607278e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.9094868042853517	0.19550683986901882	4.65194366035822	3.2882092678989188e-6	9.367565534644316e-6
Eggerthellaceae	Eggerthellaceae	570.2641969925733	1.2142030918671882	0.1567158615907408	7.747799613532716	9.349853114062667e-15	6.306900918758635e-14
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.7064138033873162	0.14857465695485697	-4.754604976822887	1.988348053730285e-6	5.949009096241416e-6
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.001955584453397629	0.10300908440570163	-0.018984582424745697	0.9848534046372412	0.9848534046372412
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.07175362594017379	0.1320312768283713	0.5434593049754946	0.586813602777047	0.6479400197329894
Emcibacteraceae	Emcibacteraceae	2.45947038189659	0.5626869567410169	0.10973042607124286	5.127902778539203	2.9298766756877663e-7	9.972332538350104e-7
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.4468021582484217	0.13149463844219444	-3.3978735828445026	6.791179407337015e-4	0.0013473409412417285
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	0.1464401454201062	0.10375276025012493	1.4114337302166364	0.1581167631057447	0.21566661438320328
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-0.3680913064775799	0.18504182291476023	-1.989233032183982	0.04667548749105813	0.07369307144040678
Enterococcaceae	Enterococcaceae	489.5706231505123	-1.1714361837462648	0.27060180633982006	-4.329003562803948	1.4978551081640802e-5	3.8324430698543014e-5
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.43257592869562295	0.13032723249297662	-3.319152263276477	9.029118200197942e-4	0.0017818100278050193
Erwiniaceae	Erwiniaceae	45.650114396753104	-0.011562366376668033	0.16916729040575168	-0.06834871179254233	0.9455080483560375	0.9584248249729231
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-0.43210242008564576	0.18873426376484198	-2.2894752201647615	0.02205175606482845	0.03652322098237212
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	-0.09497275913574452	0.15426099942763424	-0.61566280192744	0.5381170927632877	0.5995238480936329
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.06855691555787588	0.14529014017695766	0.47186213375784664	0.637025197675267	0.6947114431433286
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.5687841579642864	0.12163084882195768	-4.676314960169918	2.920759046338613e-6	8.532296111745081e-6
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	0.46776666288126795	0.10922563426030574	4.282572182336701	1.8474517158932252e-5	4.631112071597206e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	0.11053813383670302	0.10947949432353493	1.0096697515795934	0.3126535391734988	0.38924316454150354
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	1.296406185633356	0.13843910185243682	9.364450998932398	7.644667651474469e-21	7.878254718602855e-20
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.10086565688494355	0.14811999199820947	0.6809726055491743	0.49588882457116923	0.5643397359383552
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-3.5434848590862935	0.1453130153484895	-24.385185666874452	2.4560769404593707e-131	4.556022724552133e-129
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	0.014301081552261596	0.2044914097246512	0.06993487683183405	0.9442454933794289	0.9584248249729231
Francisellaceae	Francisellaceae	4.476978758413485	0.8047415695290278	0.12155810872578011	6.620221209137303	3.5866174116533046e-11	1.8481042496158e-10
Frankiaceae	Frankiaceae	3.7155713467315796	0.17070037976634195	0.10198125932257567	1.6738406732790156	0.09416191634828668	0.1359302372187329
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	0.9656191029006395	0.21534360714991913	4.484085298285123	7.322736784098099e-6	1.9830185013871494e-5
Gallionellaceae	Gallionellaceae	5.24072055910119	0.29345868524154994	0.11154823479176856	2.6307783873887445	0.008518956667289917	0.014838182739739716
Gemmataceae	Gemmataceae	4.267633152149699	-0.7899335070489424	0.11132523105778096	-7.095727532233411	1.2867276424261721e-12	7.344245466770921e-12
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-0.4446586535276981	0.12185125644321619	-3.6491921914232632	2.6306624175377635e-4	5.545316800605172e-4
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.13062788771177034	0.08274114189691367	-1.578753745923863	0.11439255172616926	0.16260397199390342
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-3.2103118672077655	0.16481590750419545	-19.47816758601439	1.6819223173489105e-84	1.0399886328940764e-82
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.4654858564694612	0.1434893068793431	3.2440456128265898	0.0011784487337209314	0.00228902869220139
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	2.1969900664210873	0.14523670608989614	15.126961534512025	1.0754763370234545e-51	2.8500122931121544e-50
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.32775826808865616	0.18422780365815322	-1.7790923062668278	0.07522462986522484	0.11163335071999365
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	1.244675840987557	0.12622682594662935	9.86062852847005	6.166217657092574e-23	7.8885060371770515e-22
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.017689072818445305	0.13342295395596124	-0.13257893258969455	0.8945263946757305	0.9218591456241555
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.6502523735155951	0.1359712666348981	-4.782277826841267	1.7331990298795763e-6	5.227779187685551e-6
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.1013786517133279	0.10556713503279647	-0.9603239841815605	0.33689218271958427	0.41386423771180714
Hafniaceae	Hafniaceae	7.61139884732997	0.12621703752436442	0.13004095836627355	0.970594488921416	0.3317502514103316	0.40890147266854826
Hahellaceae	Hahellaceae	2.2846912998453104	0.5600025759296521	0.12312200136365806	4.5483550439990506	5.406686476368611e-6	1.4858375427650033e-5
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.2120599018962476	0.12386064196670687	-1.7120846342234222	0.08688107264072757	0.12640344294003894
Halieaceae	Halieaceae	3.1486893552791333	-0.47974700883200544	0.10304200833872544	-4.65583907540849	3.2266389397657704e-6	9.279713539946516e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	1.082340263913183	0.11700095529235577	9.25069595550471	2.2303565843915827e-20	2.2363845751602084e-19
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.6802270281290027	0.18759384735948986	-3.626062569234853	2.877756540399073e-4	6.031907776768678e-4
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.34112104709530777	0.11773742662046965	2.8973034054406703	0.003763855547799688	0.006878770483909775
Halomonadaceae	Halomonadaceae	341.76694429583586	0.0954399651431251	0.21189098491770236	0.4504201308054404	0.6524075322531613	0.7077286387892481
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.08593176052588074	0.1251530731732359	-0.6866132676337453	0.4923264654461952	0.5620095959401182
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.5120499675381015	0.12494523242878919	4.098195325939606	4.163838490694243e-5	9.90246205158695e-5
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.1187559565987586	0.11345424415125943	1.0467299613792396	0.2952241410516333	0.37002755516944574
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-1.9184023471362754	0.16290175781519112	-11.77643736240505	5.162946359524541e-32	9.577265496918024e-31
Holosporaceae	Holosporaceae	5.8202826854963545	-1.7442402288471155	0.1327383796441105	-13.140436349484292	1.931099474262906e-39	4.214340617361989e-38
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.368213633559868	0.128267512417239	-2.8706694830263237	0.004096035539154445	0.007412825292811215
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.7134720488879032	0.1303007040137629	5.475580920979087	4.360786236756216e-8	1.6341936301379354e-7
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	0.4153190294562344	0.17756036621344565	2.3390300341968127	0.019333879153102588	0.03231022146757234
Hyellaceae	Hyellaceae	1.7741148126447435	-0.3213653225852378	0.12569749304925704	-2.5566565791356277	0.010568349600364665	0.0179034598252753
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	0.1474192709151343	0.16503352288541598	0.8932686422593584	0.3717133264491696	0.44629658288880886
