Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	-0.21184346844330093	0.1934378204617998	-1.095150203499816	0.2734508374615428	0.33153679966742605
Atopobiaceae	Atopobiaceae	45.7429649826727	1.7562484808842862	0.18928052361764594	9.278548301313752	1.7180329271102617e-20	9.959222124342298e-20
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	-1.2440766097366984	0.17741443285390393	-7.012262698836698	2.344943739943024e-12	9.456240516509368e-12
Azonexaceae	Azonexaceae	3.3311442348634723	0.09217591724778426	0.17475009220716747	0.5274727817511481	0.5978653129076181	0.6713953477201178
Bacillaceae	Bacillaceae	1791.553962630401	-1.3628514172840747	0.1987630549491575	-6.856663667363558	7.048731618770071e-12	2.6959581758388625e-11
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.35601348102321373	0.17744602611325996	2.0063198304366536	0.04482213560177375	0.06322818368158958
Bacteroidaceae	Bacteroidaceae	398418.5767809352	6.102390585486806	0.26349709362574847	23.159232997667083	1.173468300993778e-118	4.353567396686917e-117
Baekduiaceae	Baekduiaceae	2.3492314635625515	-0.4659211811757963	0.17549038352992197	-2.654967023286233	0.007931616189259168	0.012849910944170966
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	1.5473978842255167	0.2615198549308621	5.916942270538509	3.2798174541191845e-9	1.0400104918617242e-8
Bartonellaceae	Bartonellaceae	3.834648237058657	-0.2176660110563056	0.18425963711549334	-1.1813005521110043	0.2374833480634056	0.29466997368402503
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	1.2336937641405228	0.19342148390675667	6.3782664635912605	1.7910369590131833e-10	5.93280992673117e-10
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	-0.7553163737331858	0.1907045832107715	-3.9606618835080183	7.474230242140564e-5	1.640792556114881e-4
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-0.35086162157364503	0.20939701110321549	-1.6755808486717088	0.09382032265614311	0.12674498715665403
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.6811731342463238	0.17843946615161005	-3.8173905635178764	1.348705787696547e-4	2.8430104956557895e-4
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	5.457624612961829	0.2546044044778306	21.435703848701664	6.208788816045342e-102	1.6453290362520157e-100
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	0.3375231413813236	0.19851648225879903	1.700227293677844	0.08908818025496501	0.12151365762717654
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	-1.1683516738837552	0.1784839957823898	-6.545974437440464	5.910869118864296e-11	2.049469572989396e-10
Borreliaceae	Borreliaceae	2.8609333985641907	-0.12638253833564803	0.19329648978052422	-0.6538273844452493	0.5132230215839995	0.5858638184851194
Brachyspiraceae	Brachyspiraceae	5.493374567552574	3.7517435103019405	0.18063147813626515	20.77015340300594	8.060048733492293e-96	1.9935187200837605e-94
Bradymonadaceae	Bradymonadaceae	2.042875667769726	0.49105275050846303	0.18653162956635067	2.6325441516276036	0.008474800713544318	0.013670222020543226
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	-0.7203304510219918	0.21094592274389243	-3.414763564292914	6.383739862670374e-4	0.0012022169995181261
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	-0.46224982290027133	0.2018098202086771	-2.2905219499343086	0.021991077642205526	0.03343725330023873
Brucellaceae	Brucellaceae	180.15321466428406	-5.651321021274135	0.3071969456557414	-18.396410189596278	1.4036104639366408e-75	2.6036974106024685e-74
Budviciaceae	Budviciaceae	2.9259391480672816	-0.28315875752512626	0.2070031476982258	-1.3678959024232904	0.17134466255717912	0.21770160893395019
Burkholderiaceae	Burkholderiaceae	10235.73816999926	-0.45810796324024833	0.17933347345163203	-2.5545033753210857	0.010633939870515136	0.016631605737644117
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.21644185554129167	0.2322773590649897	-0.9318250233796254	0.3514269603584627	0.41259304523097995
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.016715752073566906	0.2009219733239644	0.0831952414015694	0.93369629643555	0.9438728228272181
Caldisericaceae	Caldisericaceae	1.7758932534791732	-0.5016388407607126	0.19169106097644972	-2.61691305898892	0.008872893775646725	0.014250405154826559
Calditrichaceae	Calditrichaceae	4.212436881201861	0.08838652674740993	0.22883396674700196	0.3862474090008227	0.6993134454865924	0.7500515391798285
Calotrichaceae	Calotrichaceae	4.804484824538201	2.23585668918186	0.18715586277754281	11.946495589290963	6.772106643803958e-33	5.127452173165854e-32
Campylobacteraceae	Campylobacteraceae	200.93472331303212	2.5076626209525643	0.18969791751949341	13.21924169618191	6.79454793033845e-40	6.148237273550158e-39
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.6703772885906517	0.22982530994281594	-2.91689931260161	0.003535298758333874	0.006128952520289099
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	0.04456378334705784	0.20023987640852325	0.22255199187268862	0.8238842042322729	0.8545484109678587
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.5394898708827277	0.19521284976984613	-2.763598152062124	0.005716789578063441	0.009684607002107472
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.11874871149075657	0.19815908392380005	-0.5992594895948353	0.5489998576780225	0.6247820466213079
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.45291491494690483	0.2142013513098497	-2.1144353767019313	0.03447809880198503	0.05016225355112332
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.057795367399586677	0.21043024063972232	-0.2746533351094634	0.7835825859475638	0.8235386384887994
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	2.061044689996044	0.1715607257900308	12.013499479586658	3.0179812076945667e-33	2.3326479751139256e-32
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.09785824156007021	0.21814327622671226	-0.44859618528131007	0.65372298614336	0.7196772340035209
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	-0.11132186328705602	0.22750135318970932	-0.4893239610501425	0.6246123599280518	0.6938059447105006
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	0.3289932086593977	0.18843714872977632	1.745904196052034	0.08082760064017909	0.11147598452604626
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.36941051193128505	0.21396378857589166	-1.7265094920501343	0.08425579314269459	0.11577370094792477
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.8184614322301615	0.18907011961362133	-4.328877740717293	1.4987109960894303e-5	3.5191251870201184e-5
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-2.450502852345365	0.263324030881555	-9.306035777067452	1.3269261434399327e-20	7.814120622479605e-20
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	-1.0911183426293791	0.18904825088776397	-5.7716394492174645	7.850395200863624e-9	2.4474761508574826e-8
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.7453807299502877	0.20217766788459857	3.6867609452085737	2.2712653187511437e-4	4.604587066976362e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	2.577460371710816	0.17742299912167	14.52720551715672	8.147705271702828e-48	8.169726096761484e-47
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-1.13749494126314	0.17173412641120683	-6.623581259204581	3.505990480709427e-11	1.275218106218821e-10
Chitinophagaceae	Chitinophagaceae	84.51687394915517	1.5035328387020686	0.21753166171828642	6.911788503915413	4.7858102020723575e-12	1.8689848262829943e-11
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.03385216184425307	0.2362668437092826	0.1432793586810127	0.8860695570129279	0.9031093561862533
Chlorobiaceae	Chlorobiaceae	13.124107830585272	1.186111108220301	0.1781277734733276	6.658765699992912	2.7613672779951975e-11	1.0143240199368498e-10
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.025878213938971592	0.19395440489960622	-0.13342421355352332	0.8938578969579771	0.9085514514285191
Christensenellaceae	Christensenellaceae	93.51192695046782	2.5604282275281087	0.203537254502476	12.579653949773414	2.732240991726148e-36	2.3037759271145475e-35
Chromatiaceae	Chromatiaceae	9.686102932076048	0.31570822855781805	0.17678616299042524	1.7858197905167321	0.07412844128800151	0.10300244089081859
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	1.0111723471921448	0.23143074961444224	4.369222105864204	1.2468989984556936e-5	2.9464938116373396e-5
Chroococcaceae	Chroococcaceae	4.761604329873412	2.1885015379841017	0.1954053827643702	11.199801699542274	4.086471851638657e-29	2.807557512885077e-28
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.05840524983937013	0.19727748714470336	-0.2960563350876919	0.767187059470853	0.8132182830391042
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.23546123698777954	0.20689031692801438	-1.1380969418192064	0.25508000498824707	0.31307915028450334
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.5191845085832578	0.23280370583954965	-2.2301385053598946	0.025738249225266192	0.038659475556978774
Clostridiaceae	Clostridiaceae	4938.748024081545	6.629267622756333	0.2593395881466059	25.562112094543686	4.027069010472987e-144	2.49007100480913e-142
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	3.4367501627164114	0.1980475953336307	17.35315269507245	1.8671025141541696e-67	2.4739108312542746e-66
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-1.4673364952055898	0.21481549953597423	-6.830682601465921	8.451153033487894e-12	3.199365076963274e-11
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.3641243242137313	0.1917333105233344	-1.899118745823859	0.05754886491253025	0.08026552211484482
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.7657615238539808	0.18555477750940558	-4.126875816038556	3.677248373962943e-5	8.473659296523304e-5
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.6505922033196727	0.18592019607914143	-3.4993089349084614	4.664657789324066e-4	8.920556906387776e-4
Colwelliaceae	Colwelliaceae	6.439811202502941	-1.3272736890528067	0.20222529343941867	-6.563341639805421	5.2615109209511726e-11	1.8590671920694142e-10
Comamonadaceae	Comamonadaceae	1524.014929523816	-0.767614913644862	0.27960366763000893	-2.7453678277948184	0.0060443109286105225	0.010010889975511177
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	-0.6841122692422728	0.2032373816401126	-3.366074999203054	7.624597484354609e-4	0.0014286493266139192
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	0.27311168064650587	0.19173536518384612	1.4244199570832006	0.1543249404892171	0.19880053097742897
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	4.711403024794317	0.2574856441086003	18.297730893327696	8.62677576173232e-75	1.524063717906043e-73
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	1.9851455682197585	0.21848574980297927	9.085926976976184	1.0281874703491002e-19	5.868577715377172e-19
Coxiellaceae	Coxiellaceae	18.16648387054542	0.7530320616300388	0.24365012587559984	3.090628658302083	0.001997332527313867	0.0035797602301132596
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.23571807793298766	0.18380426976841072	1.2824407084230807	0.19968809159788747	0.2519873536830485
Cryomorphaceae	Cryomorphaceae	10.37141996708683	0.033459801327684134	0.2595533291592654	0.128913011580571	0.897426480829256	0.9096864054307485
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	0.732163274144172	0.19967690044976766	3.6667399809141217	2.456623680320194e-4	4.84791162446166e-4
Cyanothecaceae	Cyanothecaceae	3.733671227746338	2.2088122219638198	0.20526021853746285	10.761034153145856	5.257679823883388e-27	3.4832128833227444e-26
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.6639581480824585	0.20131835704763987	3.298050698503067	9.735855390494068e-4	0.0018060011749366496
Cytophagaceae	Cytophagaceae	64.59649903979592	3.0214393873206786	0.21719656011775904	13.91108305620735	5.425166659175603e-44	5.16086366808756e-43
Deferribacteraceae	Deferribacteraceae	17.963609572890174	1.3970499991343301	0.21502453559343565	6.49716552243064	8.184739645311101e-11	2.811609637417054e-10
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.21491317706071464	0.22175214665746354	-0.9691593984552811	0.33246566524723026	0.3928177127602625
Deinococcaceae	Deinococcaceae	18.16315386996215	0.032638961450357926	0.19458815532434348	0.16773354676164456	0.8667929035673279	0.8858957774751478
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-0.4353228796051904	0.20039205496505927	-2.1723559832803456	0.029828822366517103	0.043914655150705736
Dermacoccaceae	Dermacoccaceae	5.868943853103106	0.030450086624805556	0.17428771927839595	0.17471160188955456	0.861306251004829	0.8827199423281537
Dermatophilaceae	Dermatophilaceae	2.559933742077335	-0.5278974407142628	0.19290009260014457	-2.7366365334438787	0.006207083142291338	0.010234790425733716
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.41734383682966686	0.1923371335013286	2.1698557591677115	0.030017774725516384	0.04401815977536197
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.4087502780387356	0.2893805153056696	-1.4125010372829594	0.15780248548343087	0.20257689312924862
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	2.2642529582746453	0.18625615073166515	12.156661400872078	5.287579215152296e-34	4.17381252940745e-33
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	4.3588198674390535	0.2836500476640444	15.366892772750905	2.729492320282279e-53	2.893261859499216e-52
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.5691044476379514	0.21030103153935542	-2.70614196931055	0.006806993850551153	0.011174312913957866
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	1.055688579990058	0.21006852668098813	5.025448584181464	5.022571218268969e-7	1.3309813728412767e-6
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	3.648592228658605	0.21722062223329527	16.796711984095193	2.579526917810482e-63	3.3000154707161677e-62
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.40463887094994216	0.19064858855012895	-2.1224330797683657	0.03380138677523421	0.04937131690398383
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.08488312079911854	0.18437395815412672	-0.46038562955925055	0.6452394476470926	0.7124518901103315
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	1.7072698501716328	0.2146415639632434	7.954050551290227	1.8051041718067606e-15	8.697320100523483e-15
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.20222139152150778	0.2067633051382285	-0.9780332703925182	0.3280578692670555	0.3888481453612702
Dietziaceae	Dietziaceae	5.513127920173824	0.95447336434821906	0.16694046236182986	5.717447710666308	1.0813593507726409e-8	3.3155728854268576e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	1.9418651657538575	0.2393709523784886	8.112367630486004	4.964283816109847e-16	2.4556657277023372e-15
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.7567605992052792	0.24355915442975787	3.1070915851102936	0.001889378545671809	0.003419314343630445
Eggerthellaceae	Eggerthellaceae	570.2641969925733	4.642961918389972	0.20981181754081293	22.12917257383186	1.6558770062665848e-108	5.1194197443741915e-107
Egibacteraceae	Egibacteraceae	3.245705970237434	0.9137581200712253	0.22428207421290774	4.074146911998896	4.618332237961709e-5	1.0576550989406136e-4
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.3607784721876233	0.17181857238534742	-2.099764112685587	0.035749596610437674	0.051607394328686294
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.7816091696964164	0.20718450445798772	3.7725271575747055	1.6160237014176758e-4	3.349412252658982e-4
Emcibacteraceae	Emcibacteraceae	2.45947038189659	0.07048121863282263	0.18745774170208443	0.3759845712045026	0.7069283662967416	0.7547673669007159
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	1.3149436996515251	0.20059056653201965	6.555361612389807	5.550720364876328e-11	1.9427521277067149e-10
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.747202991649883	0.19033596017718762	-3.925705846411243	8.647578117837985e-5	1.8860523737942493e-4
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	0.048009996933690256	0.22634385217577188	0.21211089442980374	0.8320205205555214	0.8598317914376001
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.06839189792135093	0.33175782848442475	-0.20615006504529787	0.8366736923002538	0.862238721787206
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	1.1655352291486962	0.2043152567513197	5.704592244754957	1.1662192434851318e-8	3.546453601090032e-8
Erwiniaceae	Erwiniaceae	45.650114396753104	-0.32242220225483303	0.21185689798309879	-1.5218867326215395	0.12803746408050173	0.16844645097115654
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	6.425659349482891	0.23189658155767043	27.709159429264343	5.415525864927253e-169	6.697200319626703e-167
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	-1.5235046838359079	0.2057344142971088	-7.405200967669694	1.3095200325616933e-13	5.715669789181037e-13
Eubacteriaceae	Eubacteriaceae	286.2981828975771	4.630612308526762	0.18918880296270432	24.476143598411667	2.6519016129261804e-132	1.229819372994516e-130
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.4195748085097363	0.19273209642420602	2.176984613845772	0.029481715449148398	0.0435765594885819
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.5580725545585793	0.18530869602247563	-3.011583193542585	0.0025988917679003764	0.004591375456623998
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	0.0425448856753729	0.19196661631767234	0.2216264811636222	0.8246046661091466	0.8545484109678587
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.0637325995977806	0.2194230506165826	-0.29045535288426116	0.7714679023879825	0.8154261874243347
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	1.6307520271781295	0.2214086250081398	7.365350049566394	1.7668262695366084e-13	7.534397080437722e-13
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.4593445094689893	0.2229882342035814	2.0599495354971147	0.03940336543309244	0.056442658593348634
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	0.6522062516584496	0.2508849076877022	2.5996233000603852	0.009332614467613147	0.014794109617389271
Francisellaceae	Francisellaceae	4.476978758413485	0.03467385607344299	0.18707264128246565	0.1853496900227547	0.8529547661571836	0.876582322006413
Frankiaceae	Frankiaceae	3.7155713467315796	-0.7834033890266724	0.1791795465752705	-4.372169725842994	1.2301783008538095e-5	2.9256163436972007e-5
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	5.127007324134651	0.272615923620024	18.806705257909833	6.654734722796862e-79	1.4522979895044916e-77
Gallionellaceae	Gallionellaceae	5.24072055910119	0.9481278927440289	0.17604232361026279	5.385795150279166	7.212507161764909e-8	2.042626074057085e-7
Gemmataceae	Gemmataceae	4.267633152149699	1.1042605210933305	0.16819358013324687	6.565414210331391	5.1888420528168573e-11	1.8510196169183213e-10
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-1.4899222056462003	0.1814956327998958	-8.209135297976468	2.22787077030188e-16	1.1222469040493838e-15
Geobacteraceae	Geobacteraceae	9.322770027848922	1.3518131050729356	0.15004835213394577	9.009183278908612	2.0759669495424489e-19	1.1669450580003765e-18
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-0.4874308404166419	0.22018086741315832	-2.2137747304901043	0.02684427920548909	0.039996897932676516
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	2.3599493292877916	0.20943206156977187	11.26832879168111	1.8810633677642574e-29	1.3167443574349802e-28
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	2.5120445628527936	0.1902334412455854	13.205062929024256	8.203113280322402e-40	7.246083397618122e-39
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.49186401689596715	0.2783272628482507	-1.7672146517825698	0.07719228683810835	0.10685947170499327
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.08058967502040444	0.1904558673814788	0.42314094140762354	0.6721924329655817	0.7322274666003263
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.5471969825401413	0.17640787355703802	-3.101885258898129	0.0019229247581843568	0.003463131481972798
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.8639808727646674	0.2154793892192789	4.009575467496115	6.0828010411520985e-5	1.3432852299210884e-4
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.5996850241335057	0.18835288865414268	-3.1838376805288036	0.0014533648570913902	0.002643129225396597
Hafniaceae	Hafniaceae	7.61139884732997	0.3449465311887155	0.20135688333453566	1.7131102025234421	0.08669226741153357	0.1186820339840552
Hahellaceae	Hahellaceae	2.2846912998453104	-0.4824787058876913	0.20867013770391213	-2.312159809719845	0.020768878172021644	0.031708863381975434
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	0.345844999876608	0.2064835536796441	1.6749275848534693	0.0939484406147705	0.12674498715665403
Halieaceae	Halieaceae	3.1486893552791333	-0.6617837162037564	0.1862894158450409	-3.552449360591912	3.816624723706366e-4	7.41344383505268e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.308410135540865	0.1969705173788898	1.5657680126189215	0.11740293730655504	0.15611645068362695
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	2.031385625411375	0.2566152320513796	7.9160757885356166	2.4512423248179533e-15	1.1659114134711034e-14
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	1.2381938019506087	0.19280310922313476	6.4220634560287255	1.3443935401974532e-10	4.4934234541734697e-10
Halomonadaceae	Halomonadaceae	341.76694429583586	-0.19758003712953917	0.2597399799218521	-0.7606839624342199	0.446845856150858	0.518061914474901
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.5485717959551832	0.19901810112231774	-2.756391468221414	0.005844300430404138	0.009766826394954664
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.051624955824640446	0.20553651601690678	0.2511716984654636	0.8016813646622472	0.8354600738474542
Helicobacteraceae	Helicobacteraceae	13.259469784780173	2.173995958329817	0.16577616012618104	13.114044604936398	2.736085000977777e-39	2.3606686868901286e-38
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	1.5455410331643822	0.23420779714876977	6.599016138573081	4.138952616279812e-11	1.4908266219803982e-10
Holosporaceae	Holosporaceae	5.8202826854963545	0.7414218739815118	0.20907874115143524	3.5461370672999304	3.909228151894406e-4	7.553768981004295e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	3.638951302195112	0.17785054781639448	20.46072585591254	4.821519865367602e-93	1.1179899187821126e-91
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-0.14088070844544076	0.17737025857830083	-0.7942746973176926	0.42703553090253604	0.49820811938629206
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.13024101874973693	0.269021500352841	-0.48412866101377205	0.6282945618291907	0.6958127833988949
Hyellaceae	Hyellaceae	1.7741148126447435	-0.5519062666824337	0.1984806154401819	-2.7806557605559585	0.005424922821720425	0.009274868050038146
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	0.5879874103362783	0.2099142411849424	2.8010839427432614	0.005093126885603715	0.008747917011847121
