Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	4.121080050131449	-0.1679933243733958	0.16407452390091776	-1.023884271484125	0.3058899400895386	0.91520296591305506
Ignavibacteriaceae	Ignavibacteriaceae	3.716387765226405	0.02980443790786924	0.1919298453043589	0.15528818803873834	0.8765941272358505	0.994498672713612
Ilumatobacteraceae	Ilumatobacteraceae	3.1337275519970387	0.15187635591353382	0.15026387363583074	1.0107310043238402	0.3121451935537924	0.9264469344676558
Immundisolibacteraceae	Immundisolibacteraceae	2.4063750292525397	0.046024929237759256	0.13952653429045173	0.3298650645328105	0.7415019218100176	0.994498672713612
Intrasporangiaceae	Intrasporangiaceae	14.6541462168993	-0.04852722514759588	0.15085043350696384	-0.32169098901101717	0.7476868050136225	0.994498672713612
Isosphaeraceae	Isosphaeraceae	3.780805388715525	0.3871973319523363	0.14966757684566376	2.5870488459341576	0.009680186856836815	0.06529726043429925
Jiangellaceae	Jiangellaceae	2.3033470050961875	0.18132286371018047	0.13859426677631104	1.3082998880670347	0.1907716130989987	0.7450133522076686
Jonesiaceae	Jonesiaceae	2.8242932549003457	0.06384495461501236	0.18102806322439938	0.35267987447819743	0.7243284489075976	0.994498672713612
Kangiellaceae	Kangiellaceae	3.615901792287995	0.04344382307793193	0.16346303456107703	0.2657715439737502	0.79041515988588	0.994498672713612
Kineosporiaceae	Kineosporiaceae	2.2796464470075843	0.031113899838207434	0.15458787463678014	0.20126998906811217	0.8404874676254115	0.994498672713612
Kiritimatiellaceae	Kiritimatiellaceae	2.1758840929539787	0.013656266979260817	0.16156603517016163	0.08452436779102744	0.9326395294674231	0.994498672713612
Kofleriaceae	Kofleriaceae	3.2818703427044693	-0.10632339779422209	0.14231147197767083	-0.7471175465805358	0.4549926094497002	0.994498672713612
Kosmotogaceae	Kosmotogaceae	3.6485493128582442	0.0015531795872223862	0.1630634200758952	0.009525003133746884	0.9924002619733976	0.994498672713612
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3706653482550224	0.02525628979190652	0.16979805434422512	0.14874310479851205	0.8817563468393775	0.994498672713612
Labilitrichaceae	Labilitrichaceae	5.999580341217233	0.05503706108538145	0.182828316799611	0.3010313831511386	0.7633905635256817	0.994498672713612
Lachnospiraceae	Lachnospiraceae	74794.9474542837	-3.133624396755132	0.18501914484836438	-16.93675754108229	2.41049979341536e-64	4.471477116785493e-62
Lacipirellulaceae	Lacipirellulaceae	2.4026170208984183	0.07808835672570107	0.1631828370236039	0.4785329030307631	0.6322709614489541	0.994498672713612
Lactobacillaceae	Lactobacillaceae	263.5990371053677	-0.16635302318924056	0.17093331501934017	-0.973204218091825	NA	NA
Legionellaceae	Legionellaceae	7.73544244765811	0.12481565951901508	0.15239194161706518	0.819043698732151	0.4127614821551257	0.994498672713612
Leptolyngbyaceae	Leptolyngbyaceae	2.8288432938098067	0.15358551159965256	0.15869571075138136	0.9677987569573658	0.33314488474242304	0.9507442479956842
Leptospiraceae	Leptospiraceae	4.529149557508398	0.07235976062525984	0.15463313283113092	0.4679447366838337	0.639824110182402	0.994498672713612
Leptotrichiaceae	Leptotrichiaceae	22.507737539451213	-0.16441475154279495	0.16690634432747814	-0.985071910868801	0.3245887495942853	0.9335071790657352
Leuconostocaceae	Leuconostocaceae	17.326679244497626	-0.36753330011036756	0.14263205553320596	-2.5767931250545755	0.009972161352684876	0.0660655689615373
Lichenihabitantaceae	Lichenihabitantaceae	2.1646045702226435	0.17059727514160072	0.14216008527452278	1.2000363872331914	0.23012520896541475	0.7928951668887579
Limnochordaceae	Limnochordaceae	2.358003879563384	0.03756410724641025	0.1618843436974775	0.2320428670768091	0.8165047191838355	0.994498672713612
Listeriaceae	Listeriaceae	6.037208140548072	-0.11651435848558023	0.14706213264425003	-0.792279809836797	0.42819754156408824	0.994498672713612
Litoricolaceae	Litoricolaceae	1.9055216804200117	0.08542559789349333	0.1340822041604943	0.6371136156983236	0.5240508403010727	0.994498672713612
Magnetococcaceae	Magnetococcaceae	2.4706713075668216	0.010271008119136865	0.18323206865448433	0.05605464258827216	0.9552982770607241	0.994498672713612
Marinifilaceae	Marinifilaceae	4.103408188041401	0.029647723042249226	0.1602396315403369	0.18502116334925572	0.8532124361978779	0.994498672713612
Marinilabiliaceae	Marinilabiliaceae	89.35633986587713	0.017285186349350782	0.20490138454727364	0.08435856296209089	0.9327713517713144	0.994498672713612
Mariprofundaceae	Mariprofundaceae	4.847927691685143	0.15125612952661982	0.18686052421499308	0.8094600513514107	0.41825057249564596	0.994498672713612
Melioribacteraceae	Melioribacteraceae	2.5080262457981664	0.012210042572274479	0.16382824141007762	0.07452953451237741	0.9405890413684423	0.994498672713612
Merismopediaceae	Merismopediaceae	3.4697994062920987	0.08379528886172621	0.1829248113514919	0.45808596571797305	0.6468906812898764	0.994498672713612
Mesoaciditogaceae	Mesoaciditogaceae	1.894147368241732	0.017063969454405827	0.15951901004131586	0.10697138510316866	0.91481168084999	0.994498672713612
Methylacidiphilaceae	Methylacidiphilaceae	2.3888203540539803	0.06167006847490487	0.16623712208898717	0.37097651655622815	0.7106550227398509	0.994498672713612
Methylobacteriaceae	Methylobacteriaceae	134.13577088700427	-0.6533398011876674	0.17853944421441992	-3.659358323099898	2.5284758577176166e-4	0.0026801844091806737
Methylococcaceae	Methylococcaceae	21.939319185426523	-0.010267466200940179	0.1751225732787135	-0.05863016976457489	0.9532466800121705	0.994498672713612
Methylocystaceae	Methylocystaceae	4.879979088803185	-0.08550884710761925	0.13823950374081564	-0.6185558020226927	0.5362090260354824	0.994498672713612
Methylophilaceae	Methylophilaceae	11.577859790360039	-0.15065834353819388	0.15882370045366107	-0.9485885488617642	0.3428299173107014	0.9709152620020627
Microbacteriaceae	Microbacteriaceae	415.23214427153755	0.013495037174287152	0.19278863851875044	0.06999913105862116	0.9441943512573469	0.994498672713612
Microbulbiferaceae	Microbulbiferaceae	3.3866631310652453	-0.024104264401051977	0.13760591883701503	-0.17516880527211812	0.8609469951106146	0.994498672713612
Micrococcaceae	Micrococcaceae	114.43535695865246	-0.39016900149803674	0.1725214736895595	-2.261567752430164	0.023724122273344254	0.1397087200541384
Microcoleaceae	Microcoleaceae	6.900112190488146	0.429875547987535	0.16923201391050832	2.5401550100021724	0.011080334786739211	0.0719693723650992
Microcystaceae	Microcystaceae	2.745150880436666	0.15723237620205938	0.15183639264769577	1.0355381437893079	0.3004176624649519	0.91520296591305506
Micromonosporaceae	Micromonosporaceae	17.35812397517974	0.11009735292594611	0.1647909582869386	0.6681031172489544	0.5040677721525106	0.994498672713612
Moraxellaceae	Moraxellaceae	4686.801362392054	-0.18152030255697688	0.24731319742916208	-0.7339693329910941	0.4629674288447128	0.994498672713612
Morganellaceae	Morganellaceae	183.06724431385862	0.013438932193976119	0.21178149240275204	0.06345659406544764	0.9494029224642521	0.994498672713612
Moritellaceae	Moritellaceae	2.301496311360199	0.05959747983775259	0.16339691013137966	0.3647405559250362	0.7153050818575262	0.994498672713612
Muribaculaceae	Muribaculaceae	1376.924736872899	-0.04228856575140355	0.19748433482589606	-0.21413630498178768	0.830440765081879	0.994498672713612
Mycobacteriaceae	Mycobacteriaceae	142.41611703823241	0.1679303920602946	0.13563317039400494	1.238121851553484	0.21567088262303885	0.7759008595312328
Mycoplasmataceae	Mycoplasmataceae	565.7504416187248	-0.3857678960219144	0.18473255849359235	-2.0882507077673327	0.036775225348205244	0.20363594931618126
Myxococcaceae	Myxococcaceae	7.245038850824181	-0.06854894956861611	0.14913778223978674	-0.4596350337193678	0.6457782081954464	0.994498672713612
Nakamurellaceae	Nakamurellaceae	4.841479965514839	0.030408145144333005	0.16122824424306667	0.18860309052606117	0.8504039103984304	0.994498672713612
Nannocystaceae	Nannocystaceae	3.2964947628673515	0.03260048472198346	0.16244153979001827	0.2006905669825884	0.8409405361128184	0.994498672713612
Natranaerobiaceae	Natranaerobiaceae	2.9849493134632312	0.014847067513625464	0.1636968618149264	0.0906985469911535	0.9277321252073224	0.994498672713612
Nautiliaceae	Nautiliaceae	3.623089687282817	0.017413480648721318	0.18078764825302715	0.09632007947993064	0.9232663641120327	0.994498672713612
Neisseriaceae	Neisseriaceae	299.62269038735093	-0.45408033432507944	0.13041586489617868	-3.4817875469871953	4.98078694924029e-4	0.004994248535589588
Nitrosomonadaceae	Nitrosomonadaceae	6.538970364280019	-0.22131681316405497	0.1517052411222545	-1.458860692793749	0.14460345373487196	0.6153655257053199
Nitrospiraceae	Nitrospiraceae	9.376043062720951	0.3441087396319937	0.16991431082796773	2.0251898616143738	0.04284787232091171	0.23377295045673888
Nocardiaceae	Nocardiaceae	79.96019365207236	-0.12765590266192692	0.18705517163543733	-0.6824505387679037	0.49495410815807456	0.994498672713612
Nocardioidaceae	Nocardioidaceae	32.73924942165392	0.2733109334199314	0.1626857666239592	1.6799929034460481	0.09295869647341662	0.41551417339322366
Nocardiopsaceae	Nocardiopsaceae	7.104540974246585	-0.1811516350843818	0.17271932318189978	-1.0488208947738957	0.29426055881430574	0.9097555610008953
Nostocaceae	Nostocaceae	9.004421779858585	0.1734300811301063	0.14539910693929936	1.1927864261402183	0.23295302746866475	0.7928951668887579
Oceanospirillaceae	Oceanospirillaceae	11.756018514420626	-0.06408031748227078	0.15656731525318518	-0.40928285305682366	0.6823320975438253	0.994498672713612
Oculatellaceae	Oculatellaceae	1.7350899257378523	0.0013008657102105588	0.1519150279520101	0.00856311404966138	0.993167707005986	0.994498672713612
Odoribacteraceae	Odoribacteraceae	5347.156948169421	0.4995393370433631	0.20014519603185113	2.495884722428543	0.012564342563320311	0.07768951818319726
Oleiphilaceae	Oleiphilaceae	1.9749448968548233	0.002440181539567139	0.14655166279558796	0.016650657474768703	0.9867153113274123	0.994498672713612
Opitutaceae	Opitutaceae	8.02727717689873	0.15483790383114673	0.17622626685204654	0.8786312426463829	0.37960125017471824	0.994498672713612
Orbaceae	Orbaceae	2.675049954695998	-0.007752015084485647	0.17204840263882407	-0.04505717557145366	0.9640617356750304	0.994498672713612
Oscillatoriaceae	Oscillatoriaceae	5.075324340167554	0.5742631200663837	0.17213960994108188	3.3360312612706418	8.498360691963556e-4	0.008297083728206525
Oscillospiraceae	Oscillospiraceae	4957.063250533148	-1.3692077450591735	0.16811451900662258	-8.14449431940638	3.8087023966331384e-16	1.2845714446826312e-14
Oxalobacteraceae	Oxalobacteraceae	139.37378195744193	-0.058601659161891355	0.19241027146775297	-0.3045661685047449	0.7606965901305953	0.994498672713612
Paenibacillaceae	Paenibacillaceae	266.4657778262898	-0.24875374806924797	0.20171493429412213	-1.2331945026268514	0.21750320590632938	0.7759008595312328
Paludibacteraceae	Paludibacteraceae	412.14917884947096	-0.2641186085978531	0.20765790252901434	-1.2718928843122161	0.20341118042465123	0.7595475142528793
Parachlamydiaceae	Parachlamydiaceae	2.892348733708379	-0.11114054497688461	0.14534617894267784	-0.7646609342287328	0.4444734743873926	0.994498672713612
Parvularculaceae	Parvularculaceae	2.092853873912929	-0.09682760056815327	0.14703215547550655	-0.6585471066176634	0.5101866379769497	0.994498672713612
Pasteurellaceae	Pasteurellaceae	3137.960371556865	-0.03836186176416398	0.141723721953015	-0.2706805976834415	0.7866367007178419	0.994498672713612
Pectobacteriaceae	Pectobacteriaceae	20.68910936294029	-0.015226042634708503	0.16292377251192902	-0.09345500905089633	0.9255420907843528	0.994498672713612
Pelagibacteraceae	Pelagibacteraceae	3.4279029461652857	-0.05574661455881553	0.16017991090954312	-0.34802500664578834	0.7278214034672426	0.994498672713612
Peptococcaceae	Peptococcaceae	157.2267744311084	-0.4725475711160416	0.16424288092688447	-2.8771266580887866	0.004013144795167412	0.03236688519580673
Peptoniphilaceae	Peptoniphilaceae	56.90680208904121	-0.4407065376046403	0.14842967628876277	-2.9691268526872414	0.002986472821478012	0.02576700969228703
Peptostreptococcaceae	Peptostreptococcaceae	2277.249492806189	-1.9350502633325712	0.1803305994048905	-10.73057079452093	7.31429662177523e-27	4.522673411131017e-25
Petrotogaceae	Petrotogaceae	3.631689903292099	0.04800324829671582	0.1762848359949198	0.27230503421235386	0.7853874856914516	0.994498672713612
Phycisphaeraceae	Phycisphaeraceae	2.8485136878572255	0.023670425057150127	0.17060026339978634	0.13874788107261368	0.8896493803695034	0.994498672713612
Phyllobacteriaceae	Phyllobacteriaceae	18.373141029186826	-0.032741138533016446	0.13253921551343037	-0.24702981986262582	0.8048851461803301	0.994498672713612
Pirellulaceae	Pirellulaceae	4.02132786492275	0.04092680069540255	0.1632190841837375	0.2507476432678105	0.802009223089847	0.994498672713612
Piscirickettsiaceae	Piscirickettsiaceae	6.891023698200762	0.04375042730530553	0.15134145253858391	0.28908423020554486	0.7725169211210979	0.994498672713612
Planctomycetaceae	Planctomycetaceae	26.163985410647665	0.04615987301529133	0.18167297853152106	0.2540822162349388	0.7994320420264395	0.994498672713612
Planococcaceae	Planococcaceae	84.11837416119455	-0.15335330864243157	0.17585512932341565	-0.8720434213801014	0.38318468999927535	0.994498672713612
Polyangiaceae	Polyangiaceae	6.1294457497611505	0.012978635037506708	0.14878641516758878	0.0872299734010524	0.9304887148267261	0.994498672713612
Porphyromonadaceae	Porphyromonadaceae	592.0247824383148	-0.1899487588020379	0.1772474305520097	-1.071658743996863	0.2838733376124279	0.8925170191034809
Prevotellaceae	Prevotellaceae	27071.164383412884	-1.134611529661451	0.22960934041525372	-4.941486821091338	7.752905783365842e-7	1.1984700190119698e-5
Prochloraceae	Prochloraceae	3.9528870295332275	0.0504101712878192	0.15486676482932935	0.32550671116151775	0.7447976041804791	0.994498672713612
Prochlorotrichaceae	Prochlorotrichaceae	1.9956152830518565	0.040121230301682444	0.15699323513662133	0.2555602492474753	0.7982904157659567	0.994498672713612
Prolixibacteraceae	Prolixibacteraceae	13.942980296260131	0.019461641609163652	0.16811841380950737	0.11576151099792892	0.907841555149763	0.994498672713612
Promicromonosporaceae	Promicromonosporaceae	3.260489156216017	0.27798021714426147	0.13912551320765273	1.9980534895088595	0.045710861393247794	0.2457786895202164
Propionibacteriaceae	Propionibacteriaceae	516.009214798683	0.44297067990980343	0.17475593561673178	2.5347961907360346	0.011251276542252707	0.0719693723650992
Pseudanabaenaceae	Pseudanabaenaceae	4.544738221714724	0.08235428246155203	0.19362641978541295	0.4253256479814139	0.6705992990881533	0.994498672713612
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.850370057342698	-0.19818759367303374	0.15037912728261674	-1.3179195627367062	0.18753057619597488	0.7401472741351774
Pseudomonadaceae	Pseudomonadaceae	35573.496575405836	0.6367398256734271	0.24376975116764338	2.6120542955944255	0.008999995936210498	0.061833305413594344
Pseudonocardiaceae	Pseudonocardiaceae	51.966431721662296	-0.29459495864538804	0.17976226529129477	-1.6388031056908037	0.10125427218069132	0.44720636879805337
Psychromonadaceae	Psychromonadaceae	2.1030223317844903	0.019420173680295243	0.15723070016900348	0.12351387902884721	0.9017001845675828	0.994498672713612
Puniceicoccaceae	Puniceicoccaceae	2.8244077089182023	0.0554169114070842	0.17941819015865476	0.30887008367479624	0.7574203546077938	0.994498672713612
Rhizobiaceae	Rhizobiaceae	147.8337845766842	-0.18988159961625553	0.17069822186136852	-1.112381825338911	0.2659740156092596	0.8580553025307418
Rhodanobacteraceae	Rhodanobacteraceae	10.266154619256998	-0.03566363882414559	0.1458066870205246	-0.2445953580930439	0.8067697586130959	0.994498672713612
Rhodobacteraceae	Rhodobacteraceae	297.89380842098416	-0.1659185820483077	0.09530237411414083	-1.7409700817063793	0.08168882294041914	0.38362725709994305
Rhodobiaceae	Rhodobiaceae	3.428719504411949	0.16256040062922017	0.15818799106027323	1.0276405910438609	0.30411892295667914	0.91520296591305506
Rhodocyclaceae	Rhodocyclaceae	20.28372066462804	-0.06546708519210614	0.1652605997773347	-0.39614454552575623	0.6919983980473798	0.994498672713612
Rhodospirillaceae	Rhodospirillaceae	40.09999355487936	-0.011191985118367595	0.15505008195442876	-0.07218303258721956	0.9424562479804743	0.994498672713612
Rhodothermaceae	Rhodothermaceae	11.936960045424504	0.0739360238887492	0.17557483514442665	0.4211083201526571	0.6736759863159876	0.994498672713612
Rickettsiaceae	Rickettsiaceae	7.2590010807455805	0.12424756149354249	0.16719669002503962	0.7431221364186994	0.4574077386992373	0.994498672713612
Rikenellaceae	Rikenellaceae	17914.686334008704	-1.0714290839449963	0.18453972349878797	-5.805953664778484	6.400066078387494e-9	1.1872122575408803e-7
Rivulariaceae	Rivulariaceae	1.8100563461397128	0.030554449797759106	0.1502112811639433	0.20340982089362136	0.8388147243049229	0.994498672713612
Roseiflexaceae	Roseiflexaceae	2.8228228732698017	-0.032861092272829504	0.15451889366017862	-0.21266714700338424	0.8315865934557497	0.994498672713612
Ruaniaceae	Ruaniaceae	2.154558514076299	0.08806252073527242	0.14372015278395747	0.6127360640066217	0.5400508723414916	0.994498672713612
Rubrobacteraceae	Rubrobacteraceae	19.489567716001815	0.05634592420956865	0.19047970788677623	0.2958106395409922	0.7673746972663879	0.994498672713612
Ruminococcaceae	Ruminococcaceae	116105.57404611124	-2.3441364305039554	0.1890713599762773	-12.398157133888882	2.674027825707267e-35	1.984128646674792e-33
Saccharospirillaceae	Saccharospirillaceae	24.433442912051518	0.053400374075333906	0.22133800515777907	0.24126165787600673	0.8093523258183442	0.994498672713612
Salinisphaeraceae	Salinisphaeraceae	1.903801428980556	0.00886383030631434	0.14479071855221703	0.06121822168537485	0.9511854181427671	0.994498672713612
Salinivirgaceae	Salinivirgaceae	4.475060916614089	0.04786780884152186	0.1822856532516944	0.26259778533106753	0.7928606072217332	0.994498672713612
Sandaracinaceae	Sandaracinaceae	2.471359786385782	0.016480897633233304	0.14193610973541831	0.1161149031346229	0.9075614777150478	0.994498672713612
Sanguibacteraceae	Sanguibacteraceae	2.1024802950708272	0.08566851512062276	0.1328736445474404	0.6447367001364683	0.5190978288707369	0.994498672713612
Saprospiraceae	Saprospiraceae	2.5403945627457296	0.02866726376181945	0.1644926774218425	0.17427683840480065	0.8616479009611231	0.994498672713612
Scytonemataceae	Scytonemataceae	3.3753253691858203	0.6408888805687344	0.15997198824553374	4.006256892832157	6.168855500454248e-5	7.382727066672665e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.451981578751731	0.003362201065073791	0.18246343722681843	0.01842671121499412	0.9852984435900003	0.994498672713612
Segniliparaceae	Segniliparaceae	69.2894590285432	0.07277470323837759	0.17698824180446462	0.4111838306116323	0.6809377437452266	0.994498672713612
Selenomonadaceae	Selenomonadaceae	420.084525385047	-0.033331716308787264	0.19716124006083732	-0.16905815919245698	0.8657508952699092	0.994498672713612
Shewanellaceae	Shewanellaceae	25.26879025905792	-0.20051068260341823	0.15847497927136933	-1.2652513571878612	0.2057812376013021	0.7595475142528793
Silvanigrellaceae	Silvanigrellaceae	1.7157916646267921	0.0186700711482068	0.14902454112054309	0.12528185631589994	0.900300415569225	0.994498672713612
Simkaniaceae	Simkaniaceae	2.694478182302292	0.006902924856879664	0.18410974612644507	0.03749353308074626	0.9700914963770862	0.994498672713612
Sinobacteraceae	Sinobacteraceae	5.222170247585073	0.04893756067840599	0.15103886496386404	0.32400641179417144	0.7459331799608389	0.994498672713612
Solibacteraceae	Solibacteraceae	2.6628527720161785	0.05649286614446657	0.14515508795299062	0.38918970696199184	0.6971358170832291	0.994498672713612
Sphaerobacteraceae	Sphaerobacteraceae	2.0299503794075737	-0.03556783448348836	0.13788898940987449	-0.2579454286793205	0.7964490238333044	0.994498672713612
Sphingobacteriaceae	Sphingobacteriaceae	315.5943739395657	0.9615334540545737	0.1918667447747912	5.011464885085738	5.401724151413529e-7	8.713215913801823e-6
Sphingomonadaceae	Sphingomonadaceae	197.29218864172105	-0.44922374801191645	0.16264018182611292	-2.762071112858229	0.005743596701910269	0.04439321617518145
Spirochaetaceae	Spirochaetaceae	112.86651626289134	-0.13230784398048304	0.17285270414152912	-0.7654369345136274	0.4440114066083184	0.994498672713612
Spiroplasmataceae	Spiroplasmataceae	11.597467391949221	-0.21855663911088627	0.1864023925614233	-1.1724991085555274	0.24099672980722495	0.8128162432589132
Spongiibacteraceae	Spongiibacteraceae	3.2153328749255747	-0.09787142575297976	0.16069290402792238	-0.6090587903991914	0.5424854713651592	0.994498672713612
Sporichthyaceae	Sporichthyaceae	2.359209151418571	0.05311915757994277	0.1491598709730379	0.3561223084561703	0.7217489712459364	0.994498672713612
Sporolactobacillaceae	Sporolactobacillaceae	2.7600150346212655	0.03325537118738131	0.16338134656271758	0.20354447975256157	0.8387094834288433	0.994498672713612
Sporomusaceae	Sporomusaceae	18.922806959071185	-0.05365595755888717	0.18490457234413168	-0.29018188614084883	0.7716770930746191	0.994498672713612
Staphylococcaceae	Staphylococcaceae	2327.213513752729	-0.12179146274570209	0.11800197027464686	-1.0321138067630165	0.30201880665332065	0.91520296591305506
Steroidobacteraceae	Steroidobacteraceae	2.683545919122556	0.060141638727560474	0.15391896209451175	0.3907357346304827	0.6959925821004317	0.994498672713612
Sterolibacteriaceae	Sterolibacteriaceae	16.100464304825135	-0.11253568984423423	0.15415346797406307	-0.7300237310468345	0.46537567901067883	0.994498672713612
Streptococcaceae	Streptococcaceae	724.6195938062739	-0.4382418807163687	0.17726365273071193	-2.472260240412167	0.013426173966043838	0.0816575498590535
Streptomycetaceae	Streptomycetaceae	902.6399139154797	0.15518051697260757	0.11005090760665147	1.41007939277757	0.15851624135707454	0.6392339732986375
Streptosporangiaceae	Streptosporangiaceae	4.1434270128456205	0.1850443062556249	0.15457525916075784	1.1971146434448434	0.23126187312329766	0.7928951668887579
Succinivibrionaceae	Succinivibrionaceae	3.41146843990485	0.05618664485092529	0.1693512109564333	0.33177586704933376	0.7400585083871197	0.994498672713612
Sutterellaceae	Sutterellaceae	1256.8522725708983	-0.9301545573157523	0.2136795241882856	-4.353035513576576	1.3426539015542053e-5	1.779016419559322e-4
Symbiobacteriaceae	Symbiobacteriaceae	4.628574720743547	-0.23153692060973366	0.15503511906812661	-1.4934482070993869	0.13531990212676506	0.5837637638259283
Synechococcaceae	Synechococcaceae	86.56559662260662	-0.2866488611165719	0.16683862669915966	-1.718120478379697	0.08577464229678161	0.39286904064328365
Synergistaceae	Synergistaceae	46.6705339363155	0.008413184717338986	0.20055447367621393	0.04194962377614019	0.9665388571363462	0.994498672713612
Syntrophaceae	Syntrophaceae	4.251738923375955	0.04485999339249633	0.1669534515709835	0.2686976098450006	0.7881623912349693	0.994498672713612
Syntrophobacteraceae	Syntrophobacteraceae	7.929253451617311	-0.021340327227952722	0.18557616133936616	-0.11499498143475075	0.9084490998905986	0.994498672713612
Syntrophomonadaceae	Syntrophomonadaceae	7.903018557074323	-0.0523037489735454	0.16781634221374991	-0.3116725599162769	0.75528938390832	0.994498672713612
Tannerellaceae	Tannerellaceae	25530.315725952325	-0.7683651896948579	0.19291874033811166	-3.982843700659729	6.809554194367871e-5	7.894826894095251e-4
Tepidiformaceae	Tepidiformaceae	3.897934833219162	0.10143872181767329	0.1856817442966039	0.5463042271707516	0.5848568310054225	0.994498672713612
Thermaceae	Thermaceae	18.38710775373803	-0.01834520644010207	0.1603893685371298	-0.11437919238303625	0.9089372078082733	0.994498672713612
Thermoactinomycetaceae	Thermoactinomycetaceae	10.016598787040284	-0.09935289048764932	0.17161921330288166	-0.5789147297412829	0.562646710769432	0.994498672713612
Thermoanaerobacteraceae	Thermoanaerobacteraceae	17.268398214190885	-0.2227697190997759	0.15321787167122297	-1.4539408273324552	0.14596271229667965	0.6153655257053199
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	18.086369797618385	-0.8472389529621839	0.1410965785428175	-6.004673973756767	1.91716746929708e-9	3.9514951728289815e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	7.493910522371651	-0.024918708973345242	0.1798600667976462	-0.13854497786537767	0.8898097251352866	0.994498672713612
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	3.081542005121031	-0.02732670968127648	0.15313525269775366	-0.17844819660964542	0.8583710012431158	0.994498672713612
Thermodesulfobiaceae	Thermodesulfobiaceae	2.713581877632867	-0.056507256590588015	0.16423551934061956	-0.344062336925995	0.7307994064319865	0.994498672713612
Thermoguttaceae	Thermoguttaceae	6.554049068005888	-0.08408585174324373	0.2203997108467425	-0.38151525435400324	0.7028209542800912	0.994498672713612
Thermomicrobiaceae	Thermomicrobiaceae	1.8923383637550375	0.015596211343443356	0.1489450124335323	0.10471120240030372	0.9166049726029399	0.994498672713612
Thermomonosporaceae	Thermomonosporaceae	3.1022818441577993	0.13989146147640394	0.13336550467046665	1.0489328692757718	0.2942090162233807	0.9097555610008953
Thermotogaceae	Thermotogaceae	3.7888302991131297	0.035894214402314745	0.16154526183738505	0.2221929259580924	0.8241637007587144	0.994498672713612
Thioalkalibacteraceae	Thioalkalibacteraceae	2.7150979842991636	-0.04935178133896227	0.1492621098213696	-0.3306383743203439	0.7409176564551309	0.994498672713612
Thioalkalispiraceae	Thioalkalispiraceae	2.5462747132424894	0.01534555644500623	0.15689714316368014	0.097806474583143	0.9220859660633709	0.994498672713612
Thiobacillaceae	Thiobacillaceae	3.2063219722063105	0.03485016889228481	0.1630548961874759	0.21373273484664373	0.830755482433962	0.994498672713612
Thiotrichaceae	Thiotrichaceae	2.342013651398229	0.05565684252670748	0.1537189051783623	0.3620689495682267	0.7173005063489101	0.994498672713612
Tissierellaceae	Tissierellaceae	13.611470073361943	-0.09892830495805148	0.17816506582708347	-0.5552620795710056	0.5787154122204285	0.994498672713612
Tolypothrichaceae	Tolypothrichaceae	1.7168711324024646	0.028347847722812416	0.14823430071069585	0.191236762253414	0.8483401029636646	0.994498672713612
Trueperaceae	Trueperaceae	133.89968561227093	0.2157530553571626	0.23347336510321443	0.9241013648892327	0.3554335427512622	0.9840734653784946
Tsukamurellaceae	Tsukamurellaceae	3.6208382606818192	-0.03803525415504543	0.1731961046209649	-0.21960802316128633	0.8261764423675322	0.994498672713612
Vallitaleaceae	Vallitaleaceae	47.59858424584904	-0.45503300908400035	0.16945097505460271	-2.6853372129453588	0.007245666124867928	0.052708669261294146
Veillonellaceae	Veillonellaceae	1801.600006882012	-0.8083099222359954	0.1940464970825939	-4.16554761043662	3.1060609097805576e-5	3.973615853546851e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	10.71327621337534	0.03503071938671495	0.18980930613916827	0.1845574387223691	0.8535761713487561	0.994498672713612
Vibrionaceae	Vibrionaceae	43.53149954571704	-0.03954737105244645	0.15778731946425575	-0.25063719433680653	0.8020946224453296	0.994498672713612
Vicinamibacteraceae	Vicinamibacteraceae	9.576160564757068	-0.3077890039623594	0.17658564194343837	-1.743001302795311	0.08133338724999119	0.38362725709994305
Vulgatibacteraceae	Vulgatibacteraceae	2.882395462585271	-0.04148782094200486	0.16296410377633821	-0.2545825735889988	0.7990455200582065	0.994498672713612
Waddliaceae	Waddliaceae	2.242759652918961	-0.032899496243657796	0.1744901892471954	-0.18854639556296196	0.8504483492358133	0.994498672713612
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.089248864428135	0.04559715827219919	0.15707919209514135	0.2902813393933261	0.7716010135506022	0.994498672713612
Woeseiaceae	Woeseiaceae	2.1712809838293037	0.014755256650307429	0.1621758125425555	0.09098309062848443	0.9275060270473431	0.994498672713612
Xanthobacteraceae	Xanthobacteraceae	11.212868210641876	-0.02749692575565992	0.14333089234970023	-0.19184228399675785	0.8478657482370172	0.994498672713612
Xanthomonadaceae	Xanthomonadaceae	1319.2189325245492	-0.10931761220890206	0.2428609814824633	-0.45012422967909216	0.6526208667821303	0.994498672713612
