Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.1392888645115577	0.7336901366787316	0.1898469906411588	0.8494290322336921	0.9106993230833356
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	-0.7055871008471505	0.6653768806564265	-1.0604322472867627	0.28894799811406097	0.6701134424347371
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.006774461062052571	0.5816284741724431	-0.011647402702715784	0.9907069273299794	0.9907069273299794
Chitinophagaceae	Chitinophagaceae	84.51687394915517	5.613181292674325	0.8060634598446759	6.96369649823347	3.3145829107415855e-12	3.6128953727083285e-11
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.4265734964961303	0.7724314373652601	-0.5522477152809309	0.5807786471402577	0.7792692072744881
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.0504517007439554	0.6560386774380187	0.07690354620703287	0.9387002764390626	0.9562460759986713
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.3951772856081405	0.6489676205764602	-0.6089322072141524	0.5425693751370497	0.7647421796112727
Christensenellaceae	Christensenellaceae	93.51192695046782	1.271718451881641	0.7222961345896363	1.7606607469997777	0.07829584024660617	0.24411376687035927
Chromatiaceae	Chromatiaceae	9.686102932076048	1.5732456952426932	0.6687048328287624	2.3526758264741896	0.018638875505567202	0.0662490466339182
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.9684210348238048	0.8219091068158509	1.1782580662423296	0.23869373984125292	0.5913094918794674
Chroococcaceae	Chroococcaceae	4.761604329873412	-0.3566759037696318	0.7145324846384848	-0.49917381146091727	0.6176569422359767	0.8090877216721246
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.7564508839318527	0.6897536057840187	-1.096697251871589	0.27277375817733107	0.6537315317386704
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.44349135816929847	0.6813183643954632	-0.6509311671978933	0.5150909211538567	0.742003221221635
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.526127886985385	0.7324316408595893	-0.7183303637291201	0.47255361248770283	0.728514156942844
Clostridiaceae	Clostridiaceae	4938.748024081545	6.168857032485684	0.9319468616591515	6.619322717073402	3.6084830916357077e-11	3.6874186592652386e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	1.9891496427589619	0.7381112349559978	2.6949185279337255	0.007040584381240568	0.02646288612259386
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.5460066105342268	0.7516196194054354	-0.7264400721286951	0.4675690329850565	0.728514156942844
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.4475398019671794	0.6755181669597099	-0.6625133473188621	0.5076422836711372	0.7375396596442679
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.347047101621883	0.5955450976852473	-0.5827385750815156	0.5600693008346418	NA
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.5930031337337525	0.6058177151455088	-0.9788474633682867	0.3276553538983371	NA
Colwelliaceae	Colwelliaceae	6.439811202502941	-0.49876914987437115	0.7363254246888626	-0.6773759714804471	0.4981674398556201	0.7375396596442679
Comamonadaceae	Comamonadaceae	1524.014929523816	10.633878164710628	0.9953397762383321	10.683666440920339	1.2138093607767157e-26	4.410174010822067e-25
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.4657539726258684	0.6210170272894515	0.7499858331723066	0.4532632371232915	0.728514156942844
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.4558358828701624	0.655549794977965	-0.69534898243006	0.48683662441095393	0.7339441797745591
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	1.2111818766669284	0.927778704126738	1.305464192354944	0.19173483242447933	0.5181594231636756
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	7.784076827265763	0.8190088353458845	9.504264778753436	2.0146610158595596e-21	4.7056725156148284e-20
Coxiellaceae	Coxiellaceae	18.16648387054542	0.7331445324806433	0.8218597200077032	0.8920555596443777	0.3723631532299493	0.6990364833668671
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.27783605426882013	0.6762785786305129	-0.4108307775051039	0.681196623485367	0.8449634777279922
Cryomorphaceae	Cryomorphaceae	10.37141996708683	0.10203635627472951	0.8455177469138316	0.12067914203713129	0.9039451804780557	0.9414671612876956
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.6390206520114765	0.6900640292199607	-0.9260309550315455	0.35442989356544435	NA
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.5319250118027289	0.739617700818021	-0.7191891313774901	0.472024395125707	0.728514156942844
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.23574606799661846	0.6953173852750902	0.33904814260231625	0.7345734631908444	0.8487827648883608
Cytophagaceae	Cytophagaceae	64.59649903979592	2.3804789706010134	0.7891703814597791	3.0164322262040404	0.0025576838737836503	0.010454532834090672
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.2604877694212391	0.7448345854017472	-0.34972566329037713	0.7265445919349662	0.8485002912954784
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.05172876137655889	0.7121448166582596	-0.07263798059964288	0.9420942023872398	0.9567229943497746
Deinococcaceae	Deinococcaceae	18.16315386996215	1.8312607164431431	0.7251229545973689	2.5254485530112163	0.011555069875422597	0.042455144373743696
Dermabacteraceae	Dermabacteraceae	9.629988850363274	3.9441252324787865	0.7093522475352003	5.5601786646669735	2.6949861788452574e-8	1.8359593343383317e-7
Dermacoccaceae	Dermacoccaceae	5.868943853103106	5.5514054078845545	0.6143523327238563	9.036191631716067	1.6222517053023875e-19	3.3154769227117544e-18
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.5985149065140125	0.6154761956715237	0.9724420062436284	0.33083070288571326	0.6990364833668671
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.36860492075947204	0.6508475129076119	-0.5663460541052965	0.571158558967767	NA
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.6330553468500881	0.9108633499098303	-0.6950058391445397	0.48705164223571656	0.7339441797745591
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.27810948687576725	0.6953437243023582	0.3999597280536268	0.6891861789289357	0.8449634777279922
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.4353550624948834	0.9653108261258779	-0.4509998755966635	0.6519896386449673	0.8328561857120277
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.36485347078434427	0.6664837959372839	-0.5474303696629962	0.5840830955415268	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.5773516725462773	0.7376734565694779	-0.7826656461671118	0.4338234809103103	0.7237769298860789
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	1.094707668920827	0.8077496673180772	1.3552561062086468	0.17533597452185273	0.4818055770474441
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.5472065603361073	0.6273443845174009	-0.8722586410924177	0.3830672949941948	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.6611632114263558	0.633049913860811	-1.0444092905630282	0.2962960670572965	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.35438249019744333	0.7328934913695476	0.48353886938634677	0.6287131679285436	0.8158301821929911
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.6948857865428079	0.6916370469232135	-1.004697174094486	0.31504268931327495	NA
Dietziaceae	Dietziaceae	5.513127920173824	3.627229431725463	0.6265177189801877	5.789508136545084	7.0592837442160024e-9	5.246331328087802e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.20829541199406124	0.836072574326902	0.24913556357443478	0.8032559208000948	0.8824377603197194
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.7313265192833632	0.8905129010343005	0.8212419139958022	0.41150848643856486	0.7146304825440528
Eggerthellaceae	Eggerthellaceae	570.2641969925733	1.0004991653468913	0.7698395266011737	1.299620415392381	0.19373109903193678	0.5192628637987158
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.4623704328365956	0.7590705976746783	-0.6091270485947051	0.5424402301250533	0.7647421796112727
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.14063277223707177	0.5678791253115507	-0.24764560972357913	0.8044086182054491	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.6552099537816564	0.7213259199659044	-0.9083410642066304	0.3636980531525226	0.6990364833668671
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.5392689614042733	0.6421502780879992	-0.8397862304287171	0.40102825523437335	0.7146304825440528
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.6968230032825292	0.7144539566124326	-0.9753224778633739	0.3294003240111363	0.6990364833668671
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.7626220377520856	0.6238702483853743	-1.2224048826271359	0.2215545537522744	NA
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	11.35984086227623	0.8510036523966086	13.348756882869402	1.2044205453638282e-40	7.876910366679438e-39
Enterococcaceae	Enterococcaceae	489.5706231505123	3.953452208080276	1.1309366823541214	3.49573258146592	4.7276224085080875e-4	0.0020612433701095263
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.653461409890786	0.7264085900440033	-0.8995783073699634	0.368344705654812	0.6990364833668671
Erwiniaceae	Erwiniaceae	45.650114396753104	4.323936776537964	0.7928616077489127	5.453583241108693	4.936482129374433e-8	3.1651561888341954e-7
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	4.236550109307197	0.8556617971733224	4.951196983788028	7.375839716210634e-7	4.0198326453347955e-6
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	3.7040345934128536	0.7400064418235001	5.005408580343558	5.574366428050681e-7	3.1979260034606533e-6
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.1714092798242693	0.7498963566065102	0.22857729380089803	0.8191974742925258	0.8870118347472051
Euzebyaceae	Euzebyaceae	2.3872756628660814	1.242855705665018	0.6218155870447473	1.9987528964525285	0.04563509659360486	0.15073410693039183
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.5419674517955274	0.6051928548383183	-0.8955285037863145	0.37050463570857506	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.42730044704815257	0.6481639874732138	-0.6592474363068672	0.5097368901516959	0.7375396596442679
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.48247699350266926	0.728231266928876	-0.6625326533113433	0.5076299151352016	0.7375396596442679
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.5846070961408663	0.7443610632602542	0.7853810804938188	0.43223017009442105	0.7237769298860789
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.46670100151735583	0.7410082421759565	0.6298189074751682	0.5288130736632347	0.7583202094329778
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	7.5428357165919815	0.9087023933157579	8.300666722213618	1.0352874130176051e-16	1.6926949202837844e-15
Francisellaceae	Francisellaceae	4.476978758413485	0.19777219762250797	0.6627948404548054	0.29839127517468	0.7654045473428626	0.8660459757132044
Frankiaceae	Frankiaceae	3.7155713467315796	0.9618498313384662	0.5923471356150691	1.6237941799781315	0.10441974260981919	0.3132592278294576
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	5.410563349411651	0.9411345129497276	5.74897984821928	8.978351715199021e-9	6.524268913044622e-8
Gallionellaceae	Gallionellaceae	5.24072055910119	0.8734304263582111	0.631388257321491	1.3833491773564563	0.16655782588588788	0.46550776978363534
Gemmataceae	Gemmataceae	4.267633152149699	0.2847452108338483	0.6314270791449633	0.4509550195715891	0.6520219680192021	0.8328561857120277
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	2.0655768800306107	0.6428729965397523	3.213040353457878	0.001313378351024441	0.005436388870696104
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.012886973619325936	0.594651169130983	-0.021671484541363677	0.9827100104686339	0.9887574566869025
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	2.6216944102664415	0.7454825306490116	3.516775112066025	4.3682371313463715e-4	0.0019567308793839223
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.17925442947324982	0.730967372617856	0.2452290433036368	0.8062790895196573	0.8824377603197194
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	-0.009255822162867106	0.6794652323020268	-0.013622216005826228	0.9891313803048861	0.9907069273299794
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.14873285332653785	0.8618906197766532	0.17256581045641253	0.8629927279614211	0.9222177190960285
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.5341607850924803	0.6487101494714488	-0.823419805482772	0.4102693040936332	NA
Gordoniaceae	Gordoniaceae	8.889043426457086	4.106847902830278	0.6433265461541203	6.38376875224796	1.7278194725366886e-10	1.5694360208874922e-9
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.655597214291672	0.7376075321344873	-0.8888157803845983	0.37410209354495944	0.6990364833668671
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.5046472393171362	0.6263902807575045	-0.8056434699255832	0.42044845328909713	0.71907117961841
Hafniaceae	Hafniaceae	7.61139884732997	-0.24221331057851925	0.7065641190664981	-0.3428044306842638	0.7317455925099914	0.8485135062083943
Hahellaceae	Hahellaceae	2.2846912998453104	-0.63712136174091	0.6738975260436806	-0.9454276609105896	0.34444058597848143	0.6990364833668671
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.19850256722580445	0.6970348170947539	-0.2847814231908308	0.7758116053164563	0.8747944653051076
Halieaceae	Halieaceae	3.1486893552791333	0.21694792678087194	0.6123803402948551	0.35426990794056784	0.7231366172076635	0.8485002912954784
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	-0.5395477552358937	0.6683496518314606	-0.8072836632103952	0.41950307397595094	0.71907117961841
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.6323735543366639	0.893948080957335	-0.7073940509603766	0.47932163285706936	0.7290147625314497
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.16789994243304268	0.6628408546747244	0.2533035512957875	0.8000336520420605	0.8824377603197194
Halomonadaceae	Halomonadaceae	341.76694429583586	7.344702652418693	0.9386921592258436	7.824399703600382	5.100850056751593e-15	6.671911874231084e-14
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.4878947297595113	0.6698801520999962	-0.7283313712609908	0.466410762944474	0.728514156942844
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.6929454370171034	0.6907295984355302	-1.0032079681927515	0.31576052921820325	0.6990364833668671
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.6156204006828797	0.6525658528633386	0.9433843312236627	0.34548435473003974	0.6990364833668671
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	0.31257306092979426	0.7928371949746595	0.3942462120987962	0.6933992704460936	0.8449634777279922
Holosporaceae	Holosporaceae	5.8202826854963545	-0.28839399037086516	0.7181308922786673	-0.40158972893614947	0.6879859900792191	0.8449634777279922
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	1.0249822428743562	0.6883374730542062	1.4890693635004808	0.13646910427077044	0.39145085172405203
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.14899817024815779	0.6334792176436955	0.23520609058395783	0.8140487789886531	0.8843652848149155
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.32309819871421047	0.854438343042891	-0.37814103421853534	0.705325826588274	0.8449634777279922
Hyellaceae	Hyellaceae	1.7741148126447435	-0.7028343372432622	0.6366355395289324	-1.1039822529595387	0.2696008362182365	NA
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	5.40852963182953	0.7808405972897533	6.926547685407473	4.312345681629591e-12	4.5488291544931496e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	3.033253486633548	0.7799331022621866	3.8891200768830463	1.0060833354079187e-4	4.767960154759266e-4
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	-0.1075227490107108	0.7002538373891974	-0.1535482467494858	0.877965945969355	0.9317081285418964
Iamiaceae	Iamiaceae	3.1254329763076534	2.1286481642061705	0.6129007908211161	3.473071329136932	5.145385880493211e-4	0.0022138699775279998
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.2014730849093016	0.616683978656357	-0.3267039389417495	0.743891820755205	NA
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.508146756188795	0.7007084914426687	-0.7251899504494176	0.4683355072095551	0.728514156942844
