Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.8609333985641907	0.8378077301192962	0.5857778557371837	1.4302482108425567	0.1526457929447115	0.3828656773859157
Brachyspiraceae	Brachyspiraceae	5.493374567552574	0.5001674198588895	0.595941749042401	0.8392891094852674	0.40130709303085826	0.638246429262333
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.6615202815182863	0.569370378240251	-1.1618452711973573	0.2452983211884817	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	3.865185052848968	0.7290299878275185	5.301819016206825	1.1465447799146315e-7	1.253009652335276e-6
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	0.926582108138933	0.6636902294167224	1.3961062963865696	0.1626824880499229	0.3960899349593041
Brucellaceae	Brucellaceae	180.15321466428406	0.34884402314783375	0.9232847982814703	0.37782927196152755	0.7055574269150109	0.8533619471778392
Budviciaceae	Budviciaceae	2.9259391480672816	0.05622262286744275	0.5983496046358107	0.09396283114729058	0.9251386825094746	0.9739518344274588
Burkholderiaceae	Burkholderiaceae	10235.73816999926	8.900331070302654	0.6763324652724997	13.159698117872606	1.4968272065562064e-39	6.543273217231416e-38
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.24764292059741608	0.658240206875942	-0.37621968091671	0.7067535851665719	NA
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.13988390252646818	0.5874873436139292	0.23810538907267714	0.811799355053948	0.9138945823669024
Caldisericaceae	Caldisericaceae	1.7758932534791732	-0.6261267166398776	0.5446346191889011	-1.1496270978373333	0.2502974923675825	NA
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.7414486098347198	0.6648101627463928	-1.1152786936525254	0.26473101280366995	0.5150448545227395
Calotrichaceae	Calotrichaceae	4.804484824538201	0.8618585806601897	0.619838530653502	1.3904566077096296	0.16439026712363275	0.3960899349593041
Campylobacteraceae	Campylobacteraceae	200.93472331303212	3.734619653615063	0.6611786895168291	5.648427139029872	1.6192245172436753e-8	2.064511259485686e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.42775206874792443	0.6796970133715512	-0.629327568508966	0.5291346264305622	0.739586774357115
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-0.3951623765717771	0.5857556776205889	-0.674619797416177	0.499917351705277	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.5765409791680364	0.5489943827413444	-1.0501764631709727	0.2936369888050339	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.7743627434697875	0.5783500974772436	-1.3389169412221917	0.18059771385336243	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.7679261610132285	0.602188671694795	-1.2752251862393613	0.20222954910084104	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.20046437564690767	0.6180654505691968	-0.32434166229853717	0.7456793810492974	0.8844104286863761
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-0.2751777653397186	0.5760196934880927	-0.47772284255313746	0.6328474839696743	0.8035324900195864
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.40390689481125697	0.6242415927407723	-0.6470361787939797	0.5176085287392469	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.688257583418086	0.6728169974065283	1.022949161616124	0.3063318834762424	0.5423238462890229
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	1.6885402185813814	0.6471784876144674	2.6090796447907687	0.009078610955991656	0.034725686906668086
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.11457536855044288	0.6126777634261564	-0.18700755175073722	0.8516547119600161	0.930736935213446
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.3279439632814834	0.5349378803498281	-0.613050552836193	0.5398429139334262	NA
Caulobacteraceae	Caulobacteraceae	179.80900166901537	3.5118023717757065	0.8491467416695697	4.135683739268544	3.538993149151944e-5	2.8498207990539337e-4
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.8241393140355956	0.5915362120182558	1.3932187029154544	0.16355366573474348	0.3960899349593041
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	1.0765894156808102	0.6552818632413353	1.6429409633825172	0.10039514857626299	0.2742938880744328
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.9203104743442253	0.5732209859963319	1.6055072944417887	0.10838220918411788	0.2834611624815391
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.5264658836865226	0.5300400085045921	-0.9932568772909176	0.3205847866914885	0.5542313261446072
Chitinophagaceae	Chitinophagaceae	84.51687394915517	3.7113760998878083	0.7389090868389208	5.022777721905149	5.092947506150624e-7	4.870131052756535e-6
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.0941126894687066	0.6799519165787303	-0.13841080107876932	0.8899157611520477	0.9600045561646404
Chlorobiaceae	Chlorobiaceae	13.124107830585272	2.2332324631857294	0.5849653864867533	3.8177172782791677	1.346921494565405e-4	9.159066163044753e-4
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.5694124145484701	0.5768430693993417	-0.9871184118436076	0.32358459267598005	NA
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.07928386189150641	0.664452076614841	-0.11932216736447107	0.9050201219438091	0.9649343460446187
Chromatiaceae	Chromatiaceae	9.686102932076048	1.1448825573589567	0.6180625736972016	1.852373216048918	0.06397224865980819	0.19191674597942457
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	1.0358248481874233	0.7417477646783767	1.3964650754782646	0.16257449048825748	0.3960899349593041
Chroococcaceae	Chroococcaceae	4.761604329873412	0.49054803765356914	0.6290825708175842	0.7797832278456398	0.4355184802287324	0.6696917334170458
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	-0.7763863797695769	0.6016107760609364	-1.2905127545304105	0.1968726862965138	NA
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.7305208715593275	0.6045599214818138	-1.2083514728676947	0.22691209726467665	0.47438110269910894
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.6528872867190859	0.6457311425141654	-1.0110822349020645	0.31197707229854493	0.5486493340422687
Clostridiaceae	Clostridiaceae	4938.748024081545	4.287857058944619	0.8445413274995968	5.077142964263837	3.8315257685007466e-7	3.908156283870761e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.6367369383373497	0.6796013778335219	0.9369270856500934	0.34879606552600334	0.5896773262483813
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.8272138839944527	0.6631514425042281	-1.2473981521787592	0.21225154376472183	0.45175261424516155
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.025056306353951896	0.5947549060232624	-0.04212879305441472	0.9663960270029048	0.9923395445063384
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.735528770758153	0.5338284662899413	-1.3778372964446994	0.1682535279964702	NA
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.7977756839575354	0.5346390186603313	-1.492176321055948	0.13565292815628938	NA
Colwelliaceae	Colwelliaceae	6.439811202502941	0.6096388130059206	0.6435998158139219	0.9472327337989479	0.3435201987672462	0.5872468202389796
Comamonadaceae	Comamonadaceae	1524.014929523816	11.692285406705391	0.8982942092122218	13.01609794073947	9.91074686964407e-39	3.790860677638857e-37
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.7432606074532768	0.566532967283208	1.3119459067273012	0.18953838668571954	0.42787616553155505
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.5831645136039381	0.5807271547934256	-1.004197080832873	0.31528362890269646	NA
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.14614653534362942	0.8359529694379344	0.1748262649774344	0.8612161496938617	0.937836803581216
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	5.434168242376672	0.7497966726350892	7.2475224827002815	4.2446401112175977e-13	8.117874212703655e-12
Coxiellaceae	Coxiellaceae	18.16648387054542	0.4128050003445063	0.7409540504246748	0.5571263158733106	0.5774411287528733	0.7738611574843537
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.6409365901846751	0.6042869232151519	-1.0606494457542222	0.2888492426498364	0.5294190766652881
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.15377770356329096	0.7546471729499321	-0.20377430549719094	0.8385298727773487	0.929674424166191
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.8678135196075216	0.606950759473907	-1.4297922954404496	0.15277664102592026	NA
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.35803216252440617	0.6498320265171971	-0.5509610913504757	0.5816603471287626	0.7738611574843537
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.8218907215635247	0.624980449020731	1.3150662918357339	0.18848762403810723	0.42787616553155505
Cytophagaceae	Cytophagaceae	64.59649903979592	3.256839915743588	0.7202851294111168	4.521598159892988	6.137448734575762e-6	5.365883750800523e-5
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-3.2030754252782115e-4	0.659864360076749	-4.854142182956602e-4	0.9996126955048376	0.9996126955048376
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.44205189938253303	0.6391215102658131	-0.691655486917788	0.4891537072105924	0.7130270604570453
Deinococcaceae	Deinococcaceae	18.16315386996215	2.0720047615958017	0.665094849477682	3.115352288809643	0.0018372534032644024	0.008391037931326973
Dermabacteraceae	Dermabacteraceae	9.629988850363274	1.2481554559936219	0.6598139017271049	1.8916780212215831	0.05853389346462425	0.17911371400175022
Dermacoccaceae	Dermacoccaceae	5.868943853103106	1.8883944927733525	0.5825921608874414	3.2413661211933062	0.0011895829530689447	0.0059674161252310995
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.07276035935835312	0.566852507365621	0.12835853844326836	0.8978652412011597	0.9628545051415356
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.4507516916029343	0.5784043635523285	-0.779302024684941	0.4358018222838003	NA
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.6607866463262029	0.7982560336973843	-0.8277878505541049	0.40779065643937173	0.6432161900538543
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	1.0442536346294429	0.6251810536728293	1.6703219467298882	0.09485568326381749	0.2638712643520741
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.194458086936557	0.8465694855230459	0.22970127114422592	0.8183239070867033	0.9138945823669024
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-0.6134272762836723	0.593190478130777	-1.0341151769945198	0.3010823219174424	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.5937537507686576	0.6482880103234425	-0.9158795802384547	0.35973005795404583	0.5917306395763341
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	1.497171182133552	0.7300418813322055	2.0508017696210286	0.04028625516672483	0.13194546267044827
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.3432843949715433	0.5514104959785983	-0.6225568745518893	0.5335757581676491	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.7843948372891332	0.5556419482568983	-1.4116911794544211	0.15804091164727135	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.10275577670918097	0.6615428677979368	0.1553274650987046	0.8765631643573454	0.9511642847281832
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.5185287554535262	0.6035422384771411	-0.8591424467024528	0.3902619314744781	NA
Dietziaceae	Dietziaceae	5.513127920173824	1.8607871817745087	0.5904623723536981	3.151406878573902	0.0016248596596401233	0.00776886024765434
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.14480448443735996	0.7482530005179903	-0.19352342635060163	0.8465490612444837	0.930736935213446
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.8534502829421483	0.7981837704900306	1.0692403359920333	0.28496138755285805	0.5284738460071186
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.4835999470765167	0.6995175943159421	0.6913335004095628	0.4893559837913309	0.7130270604570453
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.6170615229573673	0.6704514236324342	-0.9203672349805656	0.3573808847083553	0.5917306395763341
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.5609069162646636	0.5150576804280952	-1.0890176723478047	0.276146092577182	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.6556794779623291	0.6319411529193245	-1.037564138580535	0.2994730208238747	0.5358990898953547
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.6249160473000251	0.5666597713814036	-1.102806443761844	0.27011122920145475	0.5150448545227395
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-0.802877722734346	0.6256666489571137	-1.2832356080871736	0.19940954435113137	0.43637717231980955
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.6304185209986134	0.5421510922322996	-1.1628096485112183	0.24490674162524423	NA
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	12.384953099679004	0.7765437645717836	15.948815333683799	2.9035254421036e-57	2.221196963209254e-55
Enterococcaceae	Enterococcaceae	489.5706231505123	1.3977136214506183	1.0141563122385104	1.3782033445766322	0.16814051492561916	0.39774124967932506
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.33579787624716306	0.6342792648963008	-0.5294164492387483	0.5965165897657855	0.7800601558475656
Erwiniaceae	Erwiniaceae	45.650114396753104	3.208899424744271	0.727302783421343	4.412054371150788	1.0239439040823924e-5	8.468292828357083e-5
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	1.594496572727354	0.7811663005428343	2.041174294922009	0.0412335057593082	0.13281529223524535
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	1.3087906412337378	0.6846402377666325	1.9116472696713658	0.055921451972930296	0.17284812427996638
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.6467180136687363	0.6708948978648483	0.9639632313898108	0.33506436035293774	0.5760095183595446
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.6283885730842563	0.5846882859911712	-1.0747411708770664	0.28249062550194687	0.5284738460071186
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.6982458287912692	0.535096831493219	-1.304896212602817	0.1919281910729686	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.5272514325388199	0.5748261367828773	-0.9172363586138964	0.359018798194926	0.5917306395763341
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.12063722136735884	0.6400543149750767	-0.1884796626549676	0.8505006566576845	0.930736935213446
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.0692111206157173	0.6748043148144854	0.10256472742730542	0.9183084385922335	0.9723265820388355
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.783337789503924	0.667758561005915	1.1730853563657795	0.2407615782038124	0.4911536195357773
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	5.432753977389512	0.8250704334351527	6.58459418400248	4.561295104900585e-11	7.754201678330995e-10
Francisellaceae	Francisellaceae	4.476978758413485	0.1411802517148146	0.5991451160905099	0.23563615545434438	0.8137150153258323	0.9138945823669024
Frankiaceae	Frankiaceae	3.7155713467315796	0.26437489901076827	0.5519521281449264	0.47898157381748724	0.631951737210211	0.8035324900195864
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	1.748383086945067	0.8535846791055604	2.0482831167695426	0.04053226631052986	0.13194546267044827
Gallionellaceae	Gallionellaceae	5.24072055910119	0.9043668283200503	0.5808045079199959	1.5570933351719511	0.11944832719293827	0.30975583153422975
Gemmataceae	Gemmataceae	4.267633152149699	1.3758267301695148	0.5702896724707104	2.4125050769531096	0.01584331678965539	0.05572476939809826
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	0.6246720214548885	0.6014099789181169	1.0386791761896237	0.29895396897635196	0.5358990898953547
Geobacteraceae	Geobacteraceae	9.322770027848922	0.9622898551607892	0.5334500529122397	1.8038986966209936	0.07124718935533993	0.21166640721100988
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	1.104979851866884	0.6871120720420565	1.6081508342342892	0.10780214809996895	0.2834611624815391
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.005607902168903357	0.657334398308148	0.00853127751010295	0.9931931079615233	0.9996126955048376
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.04513130614431715	0.60941286628533	0.07405702872572181	0.9409650074331976	0.9760518382188422
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.5247674063866306	0.7713912078270145	-0.6802869945392356	0.49632275776911977	0.7130270604570453
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	-0.4949122512178066	0.5715385744114487	-0.8659297436353279	0.3865286908179612	NA
Gordoniaceae	Gordoniaceae	8.889043426457086	1.6800324116501673	0.6051779211707443	2.7760966698852263	0.005501584790251217	0.02186344085476458
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.6469391295566208	0.6460980399319204	-1.0013017987560975	0.316680923549364	0.5537392148920308
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.62761010321351	0.5542076302323817	-1.1324458000521398	0.2574470588753711	NA
Hafniaceae	Hafniaceae	7.61139884732997	1.076984677078823	0.623486867278392	1.72735743702191	0.08410348970169818	0.24052026026840786
Hahellaceae	Hahellaceae	2.2846912998453104	-0.6066018819095603	0.5907376043684348	-1.0268550324607932	0.304488731215134	NA
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.4426480696689494	0.622742954078302	-0.7108038184455989	0.4772058140937484	0.7075571441186935
Halieaceae	Halieaceae	3.1486893552791333	-0.22993528154870188	0.5590042636644623	-0.41133010335448644	0.6808304987941077	0.844269576719542
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.678696350445556	0.5825617462724839	1.1650204545495624	0.24401071328048538	0.49448528651542073
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	1.0518694655292502	0.776985409009258	1.3537827780710832	0.17580568966057883	0.4068400750186042
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-0.7546765007056779	0.604244965357149	-1.2489578630739835	0.21168048604261894	0.45175261424516155
Halomonadaceae	Halomonadaceae	341.76694429583586	9.940306930904871	0.8502267151674358	11.691360379034101	1.4110807679428994e-31	4.317907149905272e-30
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.6769248326864782	0.5928419817694659	-1.1418301225329028	0.2535246388097484	0.5005067062953743
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.553465788956589	0.6030689260713943	-0.9177488095134702	0.3587503877753461	0.5917306395763341
Helicobacteraceae	Helicobacteraceae	13.259469784780173	1.0280034649990306	0.5945983510236209	1.7289039958306112	0.0838262788047944	0.24052026026840786
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.6132765163667017	0.7156560591324055	-0.8569430923426832	0.3914763358631222	0.6271819831105518
Holosporaceae	Holosporaceae	5.8202826854963545	-0.21287645075599712	0.6371945712673929	-0.3340839052231433	0.7383162447933216	0.8790847116994412
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	0.696103126678295	0.6306920107885347	1.1037132463561397	0.26971754766809064	0.5150448545227395
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-0.26973679178441634	0.575584731575591	-0.4686309017371703	0.6393334851804346	0.8050866109679548
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.2578313769533983	0.7544988107160364	-0.34172535899521234	0.7325575860453295	0.8784459133417815
Hyellaceae	Hyellaceae	1.7741148126447435	-0.8801575790011502	0.5580513282789343	-1.577198251127924	0.11474991528739015	NA
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	3.5514240381545523	0.7178591266614014	4.94724369483385	7.527171775919109e-7	6.979741101306811e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	2.33522790330218	0.7151276032693336	3.265470235838008	0.0010928248986680224	0.005573406983206914
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.8554717905961184	0.6219330351179949	1.3755046641537796	0.16897504071343875	0.39774124967932506
Iamiaceae	Iamiaceae	3.1254329763076534	2.0100800529729725	0.5741195755323835	3.501152266248746	4.632510828041547e-4	0.002715791212395788
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.6046988631228971	0.555146365132771	-1.0892602403661147	0.2760391407014678	NA
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.3412082761413568	0.6165804408266564	-0.5533880959374822	0.5799976885037209	0.7738611574843537
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.502989291125327	0.6814970835945764	-0.7380652144133841	0.4604748208467153	0.697550966233143
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	1.6914671430486006	0.5700069221406101	2.9674501788442265	0.003002809429171739	0.012941685708824676
