Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.1786736510229714	0.2520423012929595	-0.7089034265533523	0.4783844085785889	0.7273795720600675
Idiomarinaceae	Idiomarinaceae	3.843457836601187	-0.0943783948367713	0.24531135056296416	-0.38472901730874925	0.7004381942189385	0.883886292704851
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	-0.038285130615569735	0.3009369649817791	-0.12721976716249464	0.8987664605664392	0.9625202894397781
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	0.9725618666393063	0.19453921635352814	4.999310087031036	5.753581000591237e-7	1.1858769728996383e-5
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	-0.2664568929052398	0.17583202514661428	-1.5154059260994102	0.1296696375809926	0.33389635477583357
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	0.04570409270604797	0.24742350822599185	0.18472008999364256	0.8534485878071219	0.9340101064201835
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.6049246649479775	0.20145308015790264	3.0028067303504438	0.002675022534255355	0.016269399347684208
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.32215896353887025	0.16853558017569903	1.9115189991515038	0.05593791760130659	0.17890489163866158
Jonesiaceae	Jonesiaceae	2.6950424919501903	-0.41081158159890907	0.28252547029864966	-1.4540691894598097	0.1459271246435554	0.35384943295920945
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.050734655496715686	0.2242517840972747	-0.22623969615647868	0.8210149978175802	0.922390893050555
Kineosporiaceae	Kineosporiaceae	2.213293275651469	-0.30889980491911595	0.2054160815485805	-1.503776153212531	0.13263901331135128	0.33475560502388657
Kiritimatiellaceae	Kiritimatiellaceae	2.128404441874992	-0.3626781859860546	0.2577266534033297	-1.4072203289679974	0.15936206533855873	0.3763761192209392
Kofleriaceae	Kofleriaceae	3.1834569593214743	0.6905849319361363	0.174459435300295	3.9584269589514633	7.544500499476858e-5	7.997170529445469e-4
Kosmotogaceae	Kosmotogaceae	3.4288776501289666	0.007578518475328829	0.2440748018725336	0.03104998310840239	0.9752296781124339	0.988552487922713
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.2718379144785468	0.1709751243014695	0.26181427610363545	0.6530397304759326	0.5137306652688572	0.7563257016458177
Labilitrichaceae	Labilitrichaceae	5.640808338031443	0.7659983809508284	0.2604579525015584	2.940967528899872	0.0032718883010292078	0.018966727495028687
Lachnospiraceae	Lachnospiraceae	67275.47956758173	1.0418759401708628	0.32297460428168256	3.2258757387072756	0.0012558786939307095	0.009135901871535162
Lacipirellulaceae	Lacipirellulaceae	2.3391911031040564	-0.06356592780407067	0.23872200521850684	-0.2662759461403131	0.7900266967719558	0.9193412054341565
Lactobacillaceae	Lactobacillaceae	238.96200953518368	0.05893434213402678	0.2794047071176755	0.21092823647099723	NA	NA
Legionellaceae	Legionellaceae	7.713729584803747	-0.37153955430877267	0.20433944357728687	-1.8182468729697117	0.06902640879227304	0.20487038129546636
Leptolyngbyaceae	Leptolyngbyaceae	2.701845113750565	0.6722677413086332	0.2153372341492955	3.121929860223537	0.00179669738555783	0.011903120179320622
Leptospiraceae	Leptospiraceae	4.220380910368568	0.29391000492260855	0.2138925770502192	1.3741010042326167	0.1694103277370198	0.39038032043748044
Leptotrichiaceae	Leptotrichiaceae	20.46911627701865	-0.6928777440085034	0.25871969423474717	-2.678102051944397	0.00740406556589255	0.037628881163645704
Leuconostocaceae	Leuconostocaceae	15.942039332839228	-0.7177655571372703	0.22166646000306214	-3.238043126268877	0.0012035261502591427	0.008930164034922838
Lichenihabitantaceae	Lichenihabitantaceae	2.1117302632762995	-0.12990321685505352	0.20268490049303076	-0.6409121574377968	0.5215797566060241	0.7589200710848208
Limnochordaceae	Limnochordaceae	2.2568274230051077	-0.0581889493097728	0.25705601039748727	-0.22636681095219238	0.8209161390099241	0.922390893050555
Listeriaceae	Listeriaceae	5.6191512085882245	-0.5543140023597702	0.20355291075395393	-2.723193691048719	0.006465413972206769	0.034266694052695876
Litoricolaceae	Litoricolaceae	1.846262637868318	-0.30737457297858184	0.1595869211737606	-1.9260636818972643	0.054096422750208026	0.17890489163866158
Magnetococcaceae	Magnetococcaceae	2.354243825821283	-0.10401387992422054	0.3020247404875624	-0.3443886078879154	0.7305540550823977	0.9012562260839494
Marinifilaceae	Marinifilaceae	3.834237521362923	0.4127544179045364	0.23951257808643764	1.723309987317566	0.08483248264107277	0.23663797789351876
Marinilabiliaceae	Marinilabiliaceae	80.81139335884541	-0.5893103847399587	0.3293432139510692	-1.7893503183809734	0.0735584151023557	0.21496421973758287
Mariprofundaceae	Mariprofundaceae	4.545649182444401	0.8239048221808396	0.28004140128567917	2.942082200696989	0.0032601337549441217	0.018966727495028687
Melioribacteraceae	Melioribacteraceae	2.4401791724446467	-0.25804899487363514	0.24892713781500975	-1.0366446870304848	0.29990147903922637	0.5570218750052753
Merismopediaceae	Merismopediaceae	3.267827600530844	0.5413709348646228	0.2761370721071933	1.9605152279389302	0.049935599881171515	0.17153803292513548
Mesoaciditogaceae	Mesoaciditogaceae	1.8386635395232225	-0.09871294229818638	0.26473937807260706	-0.3728683772578536	0.7092464087872425	0.8889645337338331
Methylacidiphilaceae	Methylacidiphilaceae	2.3050607218224735	0.02728390307567596	0.23147164407741458	0.11787147053982557	0.906169498842013	0.9625202894397781
Methylobacteriaceae	Methylobacteriaceae	124.53955792681002	-0.9577222625991353	0.3106438676760276	-3.083023237393985	0.0020490915379200356	0.013337069483654969
Methylococcaceae	Methylococcaceae	20.025059037918275	-0.06220673674991354	0.25311510747980254	-0.24576461424720514	0.8058644507727503	0.922390893050555
Methylocystaceae	Methylocystaceae	4.633973850147482	-0.36351048531784985	0.1913277342465301	-1.8999361841052191	0.05744149480359652	0.1805999540011382
Methylophilaceae	Methylophilaceae	10.705683868184234	-0.2550590735774786	0.24700237118651264	-1.0326179151733013	0.301782740905823	0.5570218750052753
Microbacteriaceae	Microbacteriaceae	379.57576090687564	-1.969918174917212	0.3320759152923779	-5.932132034275319	2.9902599774090766e-9	8.533741935528981e-8
Microbulbiferaceae	Microbulbiferaceae	3.19764986715485	0.0523649413962784	0.1697387352744409	0.30850319057469416	0.7576994728355775	0.912683455915582
Micrococcaceae	Micrococcaceae	105.03827458927611	-0.2392148787786795	0.29774563995157005	-0.803420257699119	0.42173187011118546	0.6716874024742396
Microcoleaceae	Microcoleaceae	6.4563319694297965	1.182694704960134	0.23897249643766494	4.949082938791809	7.456397040101337e-7	1.3831616509387981e-5
Microcystaceae	Microcystaceae	2.9066495449447753	-0.7924497779946869	0.206934239236687	-3.8294763636881743	1.2841621595593105e-4	0.0013234004477680672
Micromonosporaceae	Micromonosporaceae	16.146877820174428	-0.05865644433638791	0.25657010881175524	-0.22861760712516976	0.8191661384587583	0.922390893050555
Moraxellaceae	Moraxellaceae	4227.378730814787	0.375300842799318	0.4318219620530798	0.8691101328310528	0.38478689493193596	0.6507496846652788
Morganellaceae	Morganellaceae	166.14029372384806	-0.16835722053972413	0.3405478371725903	-0.49437172156932646	0.6210436813666333	0.8468488234867604
Moritellaceae	Moritellaceae	2.2015081888414456	-0.1897148323210591	0.23240591867144017	-0.816308093208526	0.4143239467107903	0.6713743659611108
Muribaculaceae	Muribaculaceae	1238.0248394907264	-1.0985108111815696	0.3119883240017119	-3.5209997511815283	4.299230200511355e-4	0.0037093358241621225
Mycobacteriaceae	Mycobacteriaceae	127.81132105073327	-2.105954090134322	0.23203637994751306	-9.075965116378265	1.126744518255782e-19	2.0901110813644756e-17
Mycoplasmataceae	Mycoplasmataceae	508.8812597659728	0.3521563629888008	0.2934586455592411	1.2000204060020112	0.23013141541839124	0.4640149734794736
Myxococcaceae	Myxococcaceae	6.7004415814768015	-0.05578701524934985	0.20997729130221074	-0.2656811834431093	0.7904847561549756	0.9193412054341565
Nakamurellaceae	Nakamurellaceae	4.5525647037179064	0.021461532028021743	0.22007177428064004	0.09752060253148846	0.9223129737547155	0.9638820091915478
Nannocystaceae	Nannocystaceae	3.1213625983241897	0.3099646374981157	0.22278420264309162	1.3913223371348744	0.16412770326273493	0.38296464094638155
Natranaerobiaceae	Natranaerobiaceae	2.822045121763576	0.12291491348586533	0.26690959999199565	0.46051139970069055	0.6451491909142852	0.8472017578850225
Nautiliaceae	Nautiliaceae	3.3957920151365144	0.26479624862211093	0.2882548819445005	0.9186184353092546	0.35829518587410913	0.6299882178165616
Neisseriaceae	Neisseriaceae	307.61702790777974	-0.3545046568331452	0.23498766282971428	-1.5086096544993508	0.13139856549129839	0.33389635477583357
Nitrosomonadaceae	Nitrosomonadaceae	6.165402324158787	-0.04319048487701971	0.20721494398084392	-0.2084332531586741	0.8348906941791122	0.9240864857671384
Nitrospiraceae	Nitrospiraceae	8.691698273633019	-0.29082042351839144	0.24027782908799505	-1.2103506371030452	0.22614437485109587	0.4609866102733877
Nocardiaceae	Nocardiaceae	73.45397911683924	-0.08878523246668965	0.3232566025013667	-0.274658682234694	0.7835784774814019	0.9193412054341565
Nocardioidaceae	Nocardioidaceae	30.97663367639769	0.31363954131407823	0.27317251288924516	1.148137263141259	0.25091190331219626	0.48993850594118327
Nocardiopsaceae	Nocardiopsaceae	6.562548944321345	-0.20681580952193976	0.25218234587277266	-0.8201042337288726	0.41215668890603957	0.6713743659611108
Nostocaceae	Nostocaceae	8.51562206069917	0.3234577029238067	0.21730077951694202	1.4885252765445698	0.13661242127819082	0.34245411009600535
Oceanospirillaceae	Oceanospirillaceae	10.755603127140981	-0.023342633636488162	0.21948789121866236	-0.10635043922871046	0.9153043137519149	0.9638820091915478
Oculatellaceae	Oculatellaceae	1.6910430871689275	-0.052802194574543784	0.24535577200228978	-0.2152066533574397	0.8296062038307361	0.922390893050555
Odoribacteraceae	Odoribacteraceae	4808.331572385425	0.42235398653173967	0.3473978667277934	1.21576447924097	0.22407465360165713	0.4592911408078166
Oleiphilaceae	Oleiphilaceae	1.9067612412188488	-0.050124720945023606	0.2081582831658253	-0.24080099135470245	0.8097093612372269	0.922390893050555
Opitutaceae	Opitutaceae	7.408824569546429	5.579028488891249e-4	0.24880016693796425	0.002242373289999569	0.9982108464717344	0.9985579361812631
Orbaceae	Orbaceae	2.5479304565895595	-0.20963145733976	0.25936147258582115	-0.8082598207426286	0.41894102723276955	0.6716874024742396
Oscillatoriaceae	Oscillatoriaceae	4.784405046285153	1.416343916206547	0.23816919597333727	5.946797235546383	2.734397787575033e-9	8.453846493252811e-8
Oscillospiraceae	Oscillospiraceae	4458.696873034483	0.5456834839418931	0.2804304553563995	1.9458781081690402	0.05166938320996989	0.17586551532934705
Oxalobacteraceae	Oxalobacteraceae	130.39250166224846	-0.4208986898933212	0.32983579315650047	-1.2760855511324485	0.20192527864890855	0.42808159073568613
Paenibacillaceae	Paenibacillaceae	240.01274927575346	-0.21260885213618483	0.3550711617876115	-0.5987781465152003	0.5493208371426954	0.7838385791536154
Paludibacteraceae	Paludibacteraceae	370.40936484786874	-0.43006677730633835	0.33169927861887105	-1.2965562635440444	0.19478390932282594	0.4250872374045201
Parachlamydiaceae	Parachlamydiaceae	2.882047854220355	-0.6349935463204567	0.19944576354574595	-3.1837905956564034	0.0014536012698993356	0.01037088598332026
Parvularculaceae	Parvularculaceae	2.0288660461711867	-0.2998958357260533	0.20877033411900955	-1.436486831290396	0.15086386087490977	0.36344475574410084
Pasteurellaceae	Pasteurellaceae	2952.9365318411815	0.2998166124200316	0.2384016452079383	1.257611339714229	0.2085323503124772	0.43709323144592677
Pectobacteriaceae	Pectobacteriaceae	18.75957200032534	-0.07218906981908603	0.25944514650687367	-0.2782440557899335	0.7808250179262566	0.9193412054341565
Pelagibacteraceae	Pelagibacteraceae	3.2690092336818446	-0.25235209038614415	0.22265725344620096	-1.1333656841640605	0.25706071855350093	0.49671628428827524
Peptococcaceae	Peptococcaceae	141.7835425926264	-0.5898926562545123	0.24238584893289386	-2.4336926386235858	0.014945680198780772	0.06845490560182305
Peptoniphilaceae	Peptoniphilaceae	51.63199513093923	0.026063461809239772	0.23627435063429056	0.11031016163739771	0.912163398626385	0.9638820091915478
Peptostreptococcaceae	Peptostreptococcaceae	2049.391677952426	-1.5069175680987605	0.3028251238274184	-4.976197314980909	6.484554774044044e-7	1.2661946427212318e-5
Petrotogaceae	Petrotogaceae	3.3997760379679876	-0.4983417612277748	0.2787302879652621	-1.7878995672328322	0.07379221274861908	0.21496421973758287
Phycisphaeraceae	Phycisphaeraceae	2.7090878917263397	-0.07079498637450156	0.264135550544206	-0.2680252098918174	0.7886799137536896	0.9193412054341565
Phyllobacteriaceae	Phyllobacteriaceae	17.461857801641887	-0.32379737027605415	0.21268837129517887	-1.522402791954587	0.12790818569986417	0.3318457125499973
Pirellulaceae	Pirellulaceae	3.842987288894135	0.09999309493110747	0.23030600621680047	0.4341749334881789	0.6641614141982368	0.859103670456484
Piscirickettsiaceae	Piscirickettsiaceae	6.368564729709798	-0.17549714951674725	0.2077602133719483	-0.8447100947213544	0.3982727218835083	0.6596391956195606
Planctomycetaceae	Planctomycetaceae	24.13961988231309	-0.5433295367285591	0.2576037928964554	-2.109167456812066	0.034930129860805	0.13223549161590464
Planococcaceae	Planococcaceae	76.05677750717139	0.10575012076691986	0.2836209642165529	0.37285720771394226	0.7092547223321148	0.8889645337338331
Polyangiaceae	Polyangiaceae	5.758702345046689	0.25005674055619564	0.1965188447086296	1.2724313585648463	0.2032198981709025	0.4283783080761638
Porphyromonadaceae	Porphyromonadaceae	534.0885361917909	-1.1274749218778077	0.2728442181467055	-4.132302782650781	3.5914688555556134e-5	4.4414498180371086e-4
Prevotellaceae	Prevotellaceae	24313.057652844822	1.125781600810449	0.3856434100832568	2.9192294523259283	0.003508978366604438	0.019724711727427978
Prochloraceae	Prochloraceae	3.8266106196783585	-0.39056549290138626	0.21210295402191767	-1.8413958197914921	0.06556357495170347	0.19891349073230832
Prochlorotrichaceae	Prochlorotrichaceae	1.9299490832742727	0.39894200282431574	0.24023092222212394	1.6606604975501167	0.09678165125994498	0.2622685463947487
Prolixibacteraceae	Prolixibacteraceae	12.682530029311549	-0.22373830243147846	0.26123711275311245	-0.8564568030688924	0.3917451566411647	0.6546732122246491
Promicromonosporaceae	Promicromonosporaceae	3.12722344149047	-0.10790251567926541	0.17938662225969018	-0.6015081521690043	0.5475015836847477	0.7838385791536154
Propionibacteriaceae	Propionibacteriaceae	478.47999786880223	-0.5704322968197921	0.3036621977918777	-1.8785094126558086	0.06031151062859212	0.18646308702673065
Pseudanabaenaceae	Pseudanabaenaceae	4.263985238107608	0.13561773376575142	0.29285927674724754	0.4630815703434125	0.6433058996051457	0.8472017578850225
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.334715826783007	-0.4266717365350315	0.21386501911894257	-1.9950515436923086	0.04603725849897142	0.16200421820462085
Pseudomonadaceae	Pseudomonadaceae	32085.365328082626	-0.029392637759906012	0.4324942260158313	-0.06796076338561362	0.9458168683199184	0.9700288957168582
Pseudonocardiaceae	Pseudonocardiaceae	47.27817258590423	-0.40829198090797386	0.29465938276417464	-1.3856405218724803	0.1658566982812408	0.38458021913962714
Psychromonadaceae	Psychromonadaceae	2.0369844655705074	-0.20955156314282422	0.2302355964798055	-0.9101614448276876	0.36273737389693333	0.6302590107933781
Puniceicoccaceae	Puniceicoccaceae	2.676093652437966	0.14352685005937835	0.28071519012798146	0.5112899305304522	0.6091480548603776	0.8388771336405682
Rhizobiaceae	Rhizobiaceae	138.17728584957263	-0.40288593201937295	0.2955910154387203	-1.3629843634503034	0.17288743867435405	0.39396541389879286
Rhodanobacteraceae	Rhodanobacteraceae	9.511588882541837	-0.15816822709765968	0.20867627944948866	-0.7579597811256993	0.4484750602448556	0.698102101345195
Rhodobacteraceae	Rhodobacteraceae	274.30657887515656	-0.34757724492592157	0.17441937239036567	-1.99276743266805	0.046286919487034534	0.16200421820462085
Rhodobiaceae	Rhodobiaceae	3.390655332849653	-0.5257838893036908	0.20839251791602523	-2.5230459066460487	0.011634321186945318	0.05463712861211029
Rhodocyclaceae	Rhodocyclaceae	18.46980739942292	-0.2078165515986529	0.2830436147103507	-0.7342209496982275	0.46281408730273227	0.7124648397896833
Rhodospirillaceae	Rhodospirillaceae	37.093112352202475	-0.12166934604989002	0.25708752078954233	-0.47326041215937237	0.6360274019697945	0.8472017578850225
Rhodothermaceae	Rhodothermaceae	10.962904911143463	0.06397599688069011	0.24812955853210233	0.2578330339164855	0.7965357688143208	0.922390893050555
Rickettsiaceae	Rickettsiaceae	6.773739116627499	0.3755659525511988	0.22839554553992258	1.6443663630276513	0.10010054883810222	0.26911089578939074
Rikenellaceae	Rikenellaceae	16119.90043807184	-0.13571110999442498	0.31299750895893075	-0.43358527179918227	0.664589631862563	0.859103670456484
Rivulariaceae	Rivulariaceae	1.777433857770731	-0.1715826463255532	0.2361366334516215	-0.7266244284824456	0.4674560593265361	0.7136880576549173
Roseiflexaceae	Roseiflexaceae	2.6799493646016574	-0.07937329754794303	0.22505564223538468	-0.3526829932347435	0.7243261105450232	0.8999036788075759
Ruaniaceae	Ruaniaceae	2.081725572233806	-0.052556634273268656	0.18520924370092676	-0.2837689589518348	0.7765874442158935	0.9193412054341565
Rubrobacteraceae	Rubrobacteraceae	17.732791719663123	0.06624388887301909	0.28033468800304706	0.23630286121530225	0.8131976668737545	0.922390893050555
Ruminococcaceae	Ruminococcaceae	104473.04358545331	1.4705801571946011	0.3282127200229135	4.4805702749483185	7.44438628965315e-6	1.0622566590235841e-4
Saccharospirillaceae	Saccharospirillaceae	22.11524980291431	-0.07482029044851736	0.3364452873498881	-0.22238471829360948	0.8240144070318736	0.922390893050555
Salinisphaeraceae	Salinisphaeraceae	1.8502320301506394	-0.20981998096612067	0.2070231364575391	-1.0135098161318565	0.3108167098467701	0.5680443317889248
Salinivirgaceae	Salinivirgaceae	4.168190818335169	-0.09153605454210613	0.3011820339991147	-0.30392269195703486	0.7611867893489325	0.9139168247522782
Sandaracinaceae	Sandaracinaceae	2.3707977954561765	0.46779667850844187	0.17637418723570497	2.6522967211935744	0.007994625107390803	0.03975565419944148
Sanguibacteraceae	Sanguibacteraceae	2.06955894302827	-0.21207796270508822	0.16029554653432856	-1.3230433863592712	0.18582094997882578	0.41337051060998
Saprospiraceae	Saprospiraceae	2.424634858766685	-0.16913748515249802	0.2547523931246749	-0.6639289353789221	0.5067357956884216	0.7519576268782467
Scytonemataceae	Scytonemataceae	3.2732024939223106	1.8282134009915485	0.21394431332072486	8.545276911617957	1.2822843653452974e-17	1.1893187488577633e-15
Sedimentisphaeraceae	Sedimentisphaeraceae	4.1589080956956135	-5.155548978191049e-4	0.2852530268913863	-0.0018073599549056104	0.9985579361812631	0.9985579361812631
Segniliparaceae	Segniliparaceae	62.48528901837994	0.01600267205205347	0.28003893991079853	0.05714445304339047	0.9544301258465763	0.9754643985925063
Selenomonadaceae	Selenomonadaceae	380.0095541062435	-0.7830257195135151	0.3271341919717062	-2.393591800337517	0.016684305580077798	0.0751710657577622
Shewanellaceae	Shewanellaceae	23.012888700643654	0.13940644200018587	0.2736922287232771	0.5093547692256034	0.6105035743475833	0.8388771336405682
Silvanigrellaceae	Silvanigrellaceae	1.6749417024359794	-0.26934326689521376	0.23533092695123792	-1.1445298345806603	0.25240397227657163	0.49027159012883814
Simkaniaceae	Simkaniaceae	2.578682810936129	-0.16425067518183772	0.29411191180702884	-0.5584631855700051	0.5765281366627216	0.8071393913278102
Sinobacteraceae	Sinobacteraceae	5.477219776706245	0.3811282264003414	0.20221083333631165	1.8848061704313295	0.05945601159519876	0.1853628596791491
Solibacteraceae	Solibacteraceae	3.730766627906887	-0.780580946151159	0.19348464412326136	-4.034330216168897	5.475826668633987e-5	6.156156648676392e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.968978616576334	-0.1149363770170273	0.17861450444902813	-0.6434884858403374	0.5199071836318327	0.7589200710848208
Sphingobacteriaceae	Sphingobacteriaceae	285.05180145778235	-0.949778439745334	0.31103468118140404	-3.0536094436086274	0.002261062307755797	0.01446300200305863
Sphingomonadaceae	Sphingomonadaceae	191.1884274998814	-0.7216290459930403	0.28229072831001534	-2.556332793192336	0.010578189630365702	0.05031420965212405
Spirochaetaceae	Spirochaetaceae	101.96109446783065	-0.08481026298884252	0.2551217917636856	-0.33243049291297166	0.7395642164827163	0.9052532599974518
Spiroplasmataceae	Spiroplasmataceae	10.624873770631122	-0.7420008508037356	0.2878093815109109	-2.5780982082948753	0.009934575862788293	0.047866592793434505
Spongiibacteraceae	Spongiibacteraceae	3.0732019016005148	-0.812740947419716	0.22283314880445224	-3.647307197247115	2.6500302323294637e-4	0.0024579030404855776
Sporichthyaceae	Sporichthyaceae	2.270510183310221	-0.0652830219207847	0.1900418301973952	-0.3435192233887437	0.731207881539808	0.9012562260839494
Sporolactobacillaceae	Sporolactobacillaceae	2.6156513321459807	-0.560190526546264	0.2549301584410556	-2.1974274443319346	0.027989933029605906	0.1116587650965999
Sporomusaceae	Sporomusaceae	17.152232413098467	-0.5667665649764622	0.29643847884628094	-1.911919691337914	0.05588649556743123	0.17890489163866158
Staphylococcaceae	Staphylococcaceae	2152.508177003082	-0.5786198102101497	0.20576763994102445	-2.812005864362294	0.004923360568710802	0.026471982188285618
Steroidobacteraceae	Steroidobacteraceae	2.5921849398247447	-0.0028144287013993474	0.20516092623700585	-0.01371815166279794	0.9890548418772396	0.9984190043891928
Sterolibacteriaceae	Sterolibacteriaceae	14.780402488107878	0.09017157228764766	0.25127276640227497	0.358859312844463	0.7197003385999607	0.8990196148841261
Streptococcaceae	Streptococcaceae	766.9636448372604	-0.37283607803638646	0.3104021548110516	-1.20113882026154	0.22969735658402826	0.4640149734794736
Streptomycetaceae	Streptomycetaceae	832.3215406116794	-1.3339921266648793	0.2011475022924578	-6.631909973832663	3.313706778229058e-11	1.7562645924614009e-9
Streptosporangiaceae	Streptosporangiaceae	3.8881694948056116	-0.06977974703737704	0.20748863269134696	-0.3363063611353544	0.7366398535271156	0.9049449856243704
Succinivibrionaceae	Succinivibrionaceae	3.2335197735228993	-0.30995986109412266	0.24170351671153853	-1.2823969849973047	0.19970342132076563	0.42808159073568613
Sutterellaceae	Sutterellaceae	1131.6287744693627	0.5731610897498832	0.37141195359429674	1.543195053910307	0.12278345702583007	0.32079339828579545
Symbiobacteriaceae	Symbiobacteriaceae	4.313592034284372	0.15558063925343782	0.2354407719106254	0.6608058493475254	0.5087368311224796	0.7519576268782467
Synechococcaceae	Synechococcaceae	78.39830883713442	0.2039186798777602	0.2597652047326922	0.7850115264190209	0.4324468105522937	0.6829946484349249
Synergistaceae	Synergistaceae	42.09838301154176	-0.0998468992309503	0.316796450889413	-0.3151768239531344	0.7526274012899337	0.9111926829754665
Syntrophaceae	Syntrophaceae	4.013872338939258	-0.5638974210800105	0.2392605380966934	-2.356834209125285	0.01843147373828362	0.08140567567741933
Syntrophobacteraceae	Syntrophobacteraceae	7.302504901555768	-0.31939916887398306	0.27621470195396525	-1.1563438391024352	0.2475405433844572	0.48591291849541596
Syntrophomonadaceae	Syntrophomonadaceae	7.2653971771326615	0.05643960002563977	0.25858367068237703	0.21826436246612627	0.8272231396888879	0.922390893050555
Tannerellaceae	Tannerellaceae	22958.553163438068	-1.9835201995996343	0.33115171839779656	-5.989762665875487	2.1014747672715246e-9	7.087701260524869e-8
Tepidiformaceae	Tepidiformaceae	3.653459475487721	0.9011479745372383	0.27435163836781756	3.2846458650598174	0.0010211062737267146	0.0077312332153594105
Thermaceae	Thermaceae	17.775502999097455	-0.41503307528894245	0.24997053837352548	-1.6603279650050906	0.09684849287353256	0.2622685463947487
Thermoactinomycetaceae	Thermoactinomycetaceae	9.165125642772727	-0.9898605887257376	0.2423411031014373	-4.084575732542611	4.415742331100796e-5	5.119501265119985e-4
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.689616367097603	-0.33245201687233245	0.2263465387216333	-1.4687744674602263	0.14189397154268038	0.3463333121206212
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.466659952791467	-0.5148344785238568	0.26903422820422496	-1.9136393237407838	0.05566625684050582	0.17890489163866158
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.884687814496533	0.024126611623625165	0.2979964964562752	0.08096273583929617	0.935471587671683	0.9700288957168582
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.924764403463483	-0.1716893498211654	0.2271381751180758	-0.7558806428374015	0.44972076070485606	0.698102101345195
Thermodesulfobiaceae	Thermodesulfobiaceae	2.57519590319353	0.6763297030636032	0.25075190354900323	2.697206655228567	0.006992386153437391	0.03606775788428038
Thermoguttaceae	Thermoguttaceae	6.06102977717924	-0.32162436909291386	0.3541547245777903	-0.9081464873194679	0.3638008323178603	0.6302590107933781
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	0.44219007872224125	0.19911249634226322	2.2208052575572217	0.026364154338167037	0.10748462922483483
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	-0.1837643646706811	0.16505711204734388	-1.1133380585137789	0.2655632668150442	0.5026733264713337
Thermotogaceae	Thermotogaceae	3.5428585456410273	-0.260380019078256	0.25596783784242183	-1.0172372485270995	0.309040580289273	0.567594333105546
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	0.8337673361585385	0.20343945937539443	4.098356035345328	4.160949102235388e-5	4.979716506223642e-4
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-0.4170426730452729	0.2010836741709028	-2.0739757952245523	0.038081558870628196	0.13777097142312208
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-0.29072215987419786	0.22183056235345186	-1.310559540533365	0.1900066160199946	0.4171151156415266
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-0.28334533310379884	0.2105082088534674	-1.3460060994630028	0.1783005495079192	0.40090608404507894
Tissierellaceae	Tissierellaceae	12.380873296374974	-0.25699183815407384	0.2848418159502799	-0.9022265122721048	0.3669365539013946	0.6302590107933781
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	0.6669869473948734	0.2247645215210226	2.967492124118392	0.0030023997447410637	0.017965972666111846
Trueperaceae	Trueperaceae	120.8783055381385	1.1155945533475196	0.3517795776926385	3.1712885684405805	0.0015176430112087429	0.0106235010784612
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-0.17303075904379323	0.24837439212671658	-0.6966529744157994	0.4860199948923553	0.7329813744108286
Vallitaleaceae	Vallitaleaceae	42.954815110891836	0.4795621283757902	0.28148259653258323	1.7037008123529873	0.08843699630432524	0.24485168379779598
Veillonellaceae	Veillonellaceae	1624.865385790236	-0.5723611110289608	0.3205444054149305	-1.7855907055625093	0.0741655529013763	0.21496421973758287
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-0.15303318948437408	0.26325022670396814	-0.5813221564912989	0.5610233505320963	0.7954960513026297
Vibrionaceae	Vibrionaceae	39.401879299655306	0.020321871617674552	0.25671263214541723	0.07916194636718556	0.9369038119686537	0.9700288957168582
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	0.4198782850002248	0.261793435856412	1.603853372513583	0.10874637671564577	0.2902511205863639
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.20381263377010622	0.22338178657400407	0.9123959338671741	0.36156032923691683	0.6302590107933781
Waddliaceae	Waddliaceae	2.4417490901724337	-0.4067187279410762	0.2861128352856339	-1.4215326185385506	0.15516197783115038	0.37138770177649544
